pol	setting	phi
0.3	45	44.7396
0.3	45	15.9225
0.3	45	-2.2117
0.3	45	162.501
0.3	45	59.9604
0.3	45	173.1
0.3	45	-93.6893
0.3	45	-161.498
0.3	45	-115.604
0.3	45	10.0258
0.3	45	-148.807
0.3	45	28.9804
0.3	45	168.601
0.3	45	-164.268
0.3	45	-89.0773
0.3	45	102.503
0.3	45	172.643
0.3	45	-123.478
0.3	45	-92.4993
0.3	45	64.7616
0.3	45	-52.0861
0.3	45	-161.155
0.3	45	-148.764
0.3	45	-133.06
0.3	45	56.5537
0.3	45	49.896
0.3	45	-12.8913
0.3	45	-163.886
0.3	45	-27.7497
0.3	45	67.122
0.3	45	-139.74
0.3	45	-58.8153
0.3	45	-166.001
0.3	45	122.502
0.3	45	137.067
0.3	45	-5.14957
0.3	45	19.186
0.3	45	-174.436
0.3	45	-171.92
0.3	45	-116.53
0.3	45	172.023
0.3	45	123.211
0.3	45	157.949
0.3	45	-72.8595
0.3	45	-71.0336
0.3	45	-48.84
0.3	45	42.7728
0.3	45	-75.3579
0.3	45	101.377
0.3	45	176.445
0.3	45	84.7385
0.3	45	-55.5147
0.3	45	126.262
0.3	45	-169.835
0.3	45	-84.4349
0.3	45	107.013
0.3	45	142.796
0.3	45	-85.8071
0.3	45	37.0853
0.3	45	-59.1676
0.3	45	-40.7207
0.3	45	-76.4828
0.3	45	-35.194
0.3	45	-96.5669
0.3	45	-92.8555
0.3	45	-157.111
0.3	45	121.737
0.3	45	118.832
0.3	45	72.7403
0.3	45	137.735
0.3	45	84.4825
0.3	45	36.7726
0.3	45	104.049
0.3	45	-27.6028
0.3	45	146.62
0.3	45	41.6841
0.3	45	-3.99176
0.3	45	119.194
0.3	45	-6.17592
0.3	45	82.3664
0.3	45	-48.6856
0.3	45	-57.0529
0.3	45	-45.5394
0.3	45	-165.267
0.3	45	-129.595
0.3	45	117.416
0.3	45	117.604
0.3	45	-87.4341
0.3	45	-29.8892
0.3	45	-99.9978
0.3	45	-83.5082
0.3	45	-107.784
0.3	45	35.0823
0.3	45	-40.8445
0.3	45	25.3668
0.3	45	-160.055
0.3	45	-133.416
0.3	45	117.755
0.3	45	62.7822
0.3	45	176.622
0.3	45	-108.577
0.3	45	-151.26
0.3	45	-91.7828
0.3	45	-0.316228
0.3	45	-99.0872
0.3	45	-74.4011
0.3	45	31.8869
0.3	45	99.23
0.3	45	-73.3496
0.3	45	-59.0658
0.3	45	-161.722
0.3	45	17.5252
0.3	45	-167.306
0.3	45	-163.245
0.3	45	51.4876
0.3	45	139.054
0.3	45	-160.103
0.3	45	71.0902
0.3	45	-156.563
0.3	45	-83.9802
0.3	45	174.062
0.3	45	158.392
0.3	45	-99.2663
0.3	45	3.68884
0.3	45	-110.367
0.3	45	-14.8787
0.3	45	-86.3456
0.3	45	126.134
0.3	45	90.8663
0.3	45	28.9915
0.3	45	-109.077
0.3	45	47.3941
0.3	45	164.786
0.3	45	150.07
0.3	45	43.8428
0.3	45	136.325
0.3	45	10.141
0.3	45	86.6305
0.3	45	57.5774
0.3	45	50.3005
0.3	45	-62.608
0.3	45	163.777
0.3	45	-19.6956
0.3	45	-164.317
0.3	45	-74.6241
0.3	45	135.269
0.3	45	2.04
0.3	45	136.676
0.3	45	107.589
0.3	45	-71.1286
0.3	45	-67.951
0.3	45	125.111
0.3	45	-25.6222
0.3	45	56.6235
0.3	45	-50.4884
0.3	45	-63.9872
0.3	45	-126.558
0.3	45	-59.6266
0.3	45	33.9786
0.3	45	-83.3801
0.3	45	175.22
0.3	45	14.0199
0.3	45	18.4987
0.3	45	152.151
0.3	45	-37.621
0.3	45	-74.3065
0.3	45	88.0906
0.3	45	17.7044
0.3	45	113.379
0.3	45	-120.291
0.3	45	136.409
0.3	45	-109.191
0.3	45	-82.8698
0.3	45	103.927
0.3	45	154.459
0.3	45	162.753
0.3	45	-37.0307
0.3	45	-77.8912
0.3	45	0.614513
0.3	45	142.369
0.3	45	-101.548
0.3	45	30.9366
0.3	45	81.3798
0.3	45	-20.1042
0.3	45	40.4677
0.3	45	118.103
0.3	45	59.5743
0.3	45	98.925
0.3	45	-124.378
0.3	45	129.673
0.3	45	-81.4204
0.3	45	-1.20981
0.3	45	148.466
0.3	45	169.321
0.3	45	-128.453
0.3	45	-11.2195
0.3	45	70.0404
0.3	45	88.4826
0.3	45	44.1321
0.3	45	-169.149
0.3	45	-84.5863
0.3	45	-166.457
0.3	45	96.6696
0.3	45	160.895
0.3	45	-51.7799
0.3	45	-72.2828
0.3	45	-102.259
0.3	45	138.121
0.3	45	22.6947
0.3	45	-130.995
0.3	45	-72.0793
0.3	45	-145.266
0.3	45	-171.313
0.3	45	-109.783
0.3	45	90.8858
0.3	45	52.2371
0.3	45	-69.9546
0.3	45	29.7383
0.3	45	36.6685
0.3	45	-68.7034
0.3	45	-131.83
0.3	45	-13.1745
0.3	45	144.203
0.3	45	168.521
0.3	45	9.7028
0.3	45	-143.523
0.3	45	6.33098
0.3	45	-69.0343
0.3	45	41.2622
0.3	45	-93.5241
0.3	45	136.22
0.3	45	1.54056
0.3	45	50.3764
0.3	45	-142
0.3	45	0.125955
0.3	45	121.984
0.3	45	136.185
0.3	45	172.135
0.3	45	99.6498
0.3	45	78.3668
0.3	45	-49.3248
0.3	45	109.592
0.3	45	-18.5213
0.3	45	120.033
0.3	45	5.19609
0.3	45	-162.367
0.3	45	-31.3714
0.3	45	152.789
0.3	45	-120.752
0.3	45	80.2454
0.3	45	50.7639
0.3	45	159.923
0.3	45	43.9932
0.3	45	-64.4086
0.3	45	124.91
0.3	45	-142.197
0.3	45	-160.919
0.3	45	-70.5039
0.3	45	26.6871
0.3	45	-24.7958
0.3	45	37.6287
0.3	45	135.937
0.3	45	-1.58568
0.3	45	-48.2891
0.3	45	172.675
0.3	45	-129.351
0.3	45	-31.1593
0.3	45	47.4795
0.3	45	-132.971
0.3	45	174.276
0.3	45	-90.5334
0.3	45	170.371
0.3	45	-97.2224
0.3	45	47.666
0.3	45	20.184
0.3	45	-40.1399
0.3	45	-80.8335
0.3	45	156.153
0.3	45	104.885
0.3	45	42.8711
0.3	45	-142.509
0.3	45	8.22967
0.3	45	111.949
0.3	45	-53.7571
0.3	45	-90.7275
0.3	45	-18.2244
0.3	45	160.753
0.3	45	-128.726
0.3	45	122.831
0.3	45	-70.0767
0.3	45	125.585
0.3	45	-21.4419
0.3	45	50.9452
0.3	45	-0.352338
0.3	45	69.9549
0.3	45	152.223
0.3	45	17.4568
0.3	45	40.2007
0.3	45	-18.0031
0.3	45	143.772
0.3	45	175.75
0.3	45	-114.835
0.3	45	-146.527
0.3	45	-174.729
0.3	45	-12.349
0.3	45	-179.376
0.3	45	101.872
0.3	45	-97.2683
0.3	45	25.7958
0.3	45	77.7641
0.3	45	-65.943
0.3	45	-178.349
0.3	45	-132.588
0.3	45	-156.927
0.3	45	25.1452
0.3	45	-144.563
0.3	45	153.652
0.3	45	-39.1272
0.3	45	119.042
0.3	45	7.76146
0.3	45	97.0151
0.3	45	-114.355
0.3	45	-33.8972
0.3	45	87.0186
0.3	45	60.6312
0.3	45	27.6465
0.3	45	12.1136
0.3	45	-32.7892
0.3	45	134.978
0.3	45	-172.334
0.3	45	-49.6594
0.3	45	94.9085
0.3	45	8.30366
0.3	45	-29.3053
0.3	45	28.7817
0.3	45	-108.025
0.3	45	136.785
0.3	45	115.635
0.3	45	-170.486
0.3	45	40.4977
0.3	45	49.322
0.3	45	125.621
0.3	45	-49.1016
0.3	45	-25.0382
0.3	45	85.5653
0.3	45	-142.462
0.3	45	105.881
0.3	45	-151.591
0.3	45	145.199
0.3	45	-40.0185
0.3	45	111.851
0.3	45	-68.8883
0.3	45	-6.12666
0.3	45	85.9949
0.3	45	-78.7284
0.3	45	165.542
0.3	45	-179.161
0.3	45	99.8618
0.3	45	-30.3577
0.3	45	-120.034
0.3	45	83.1293
0.3	45	165.315
0.3	45	-74.477
0.3	45	25.6167
0.3	45	-11.9422
0.3	45	-41.4392
0.3	45	171.637
0.3	45	-117.906
0.3	45	179.353
0.3	45	-35.2063
0.3	45	95.4508
0.3	45	-41.1435
0.3	45	124.276
0.3	45	101.171
0.3	45	175.269
0.3	45	17.0098
0.3	45	-67.6
0.3	45	120.679
0.3	45	-157.441
0.3	45	49.3027
0.3	45	62.6195
0.3	45	-18.9815
0.3	45	3.06155
0.3	45	91.9389
0.3	45	-77.9998
0.3	45	108.277
0.3	45	157.256
0.3	45	-12.0122
0.3	45	100.046
0.3	45	145.427
0.3	45	-32.0023
0.3	45	-66.7717
0.3	45	-171.125
0.3	45	-64.0384
0.3	45	31.673
0.3	45	78.8524
0.3	45	109.833
0.3	45	65.8592
0.3	45	47.4688
0.3	45	-66.45
0.3	45	-134.568
0.3	45	97.1969
0.3	45	118.239
0.3	45	63.0995
0.3	45	21.237
0.3	45	-96.3283
0.3	45	139.647
0.3	45	-160.783
0.3	45	-166.338
0.3	45	122.664
0.3	45	-11.7662
0.3	45	-98.3505
0.3	45	149.973
0.3	45	-2.87091
0.3	45	160.408
0.3	45	174.602
0.3	45	151.939
0.3	45	87.4385
0.3	45	37.7797
0.3	45	-39.6408
0.3	45	98.3623
0.3	45	162.645
0.3	45	-5.02151
0.3	45	-24.7874
0.3	45	-50.1537
0.3	45	-111.587
0.3	45	-104.96
0.3	45	-10.1016
0.3	45	151.906
0.3	45	-149.636
0.3	45	108.797
0.3	45	131.918
0.3	45	51.8204
0.3	45	173.14
0.3	45	-87.6822
0.3	45	-30.8346
0.3	45	162.921
0.3	45	-105.918
0.3	45	-86.1791
0.3	45	36.9134
0.3	45	-112.081
0.3	45	-113.748
0.3	45	-167.677
0.3	45	40.976
0.3	45	1.89471
0.3	45	-122.565
0.3	45	-30.8053
0.3	45	-33.8938
0.3	45	24.8602
0.3	45	-21.4298
0.3	45	-150.549
0.3	45	121.29
0.3	45	-74.4859
0.3	45	147.799
0.3	45	155.214
0.3	45	83.2682
0.3	45	25.3153
0.3	45	176.922
0.3	45	-126.16
0.3	45	95.4999
0.3	45	149.443
0.3	45	-179.732
0.3	45	-148.94
0.3	45	172.125
0.3	45	-147.764
0.3	45	-58.7219
0.3	45	48.1319
0.3	45	86.7363
0.3	45	-29.9111
0.3	45	50.782
0.3	45	56.6514
0.3	45	18.0389
0.3	45	-86.1331
0.3	45	87.881
0.3	45	139.466
0.3	45	7.39582
0.3	45	-139.159
0.3	45	2.71875
0.3	45	-172.445
0.3	45	171.734
0.3	45	141.819
0.3	45	-18.0162
0.3	45	130.129
0.3	45	114.556
0.3	45	88.3237
0.3	45	173.156
0.3	45	-89.5822
0.3	45	2.65735
0.3	45	79.8122
0.3	45	176.604
0.3	45	-83.2563
0.3	45	63.9892
0.3	45	104.685
0.3	45	-133.415
0.3	45	112.973
0.3	45	106.146
0.3	45	-109.156
0.3	45	-26.2346
0.3	45	53.1569
0.3	45	15.2722
0.3	45	-140.334
0.3	45	-52.254
0.3	45	-63.2334
0.3	45	-113.642
0.3	45	-69.7911
0.3	45	-11.4445
0.3	45	-33.1189
0.3	45	131.603
0.3	45	-28.5206
0.3	45	-79.289
0.3	45	155.671
0.3	45	-63.8097
0.3	45	-145.37
0.3	45	-178.888
0.3	45	-168.515
0.3	45	77.662
0.3	45	-23.0959
0.3	45	147.47
0.3	45	95.7659
0.3	45	-94.2515
0.3	45	78.9241
0.3	45	-85.2738
0.3	45	-58.6711
0.3	45	151.057
0.3	45	-178.841
0.3	45	83.7015
0.3	45	31.1262
0.3	45	-151.947
0.3	45	128.543
0.3	45	17.0829
0.3	45	104.923
0.3	45	-116.547
0.3	45	-110.123
0.3	45	-157.418
0.3	45	-108.905
0.3	45	113.193
0.3	45	-170.664
0.3	45	31.4402
0.3	45	93.8525
0.3	45	86.5347
0.3	45	101.33
0.3	45	-117.39
0.3	45	-8.78528
0.3	45	-177.285
0.3	45	-82.8359
0.3	45	82.0924
0.3	45	-19.6926
0.3	45	133.736
0.3	45	168.71
0.3	45	-85.6341
0.3	45	-145.783
0.3	45	36.8108
0.3	45	-162.884
0.3	45	-112.405
0.3	45	-141.595
0.3	45	12.0009
0.3	45	10.1711
0.3	45	-58.4817
0.3	45	-24.3353
0.3	45	127.706
0.3	45	-32.9582
0.3	45	41.4577
0.3	45	133.236
0.3	45	-80.289
0.3	45	-39.072
0.3	45	-131.126
0.3	45	-176.513
0.3	45	103.607
0.3	45	88.9965
0.3	45	143.975
0.3	45	-43.0387
0.3	45	42.2855
0.3	45	150.279
0.3	45	165.7
0.3	45	-67.8292
0.3	45	151.717
0.3	45	-76.95
0.3	45	-79.6652
0.3	45	-69.745
0.3	45	-102.459
0.3	45	-141.244
0.3	45	-75.3423
0.3	45	163.737
0.3	45	117.593
0.3	45	-149.99
0.3	45	145.593
0.3	45	-37.7788
0.3	45	-134.848
0.3	45	114.112
0.3	45	-101.097
0.3	45	121.046
0.3	45	-159.426
0.3	45	-50.61
0.3	45	121.861
0.3	45	55.8948
0.3	45	-122.173
0.3	45	-97.4464
0.3	45	155.77
0.3	45	24.0051
0.3	45	-2.65483
0.3	45	-55.6906
0.3	45	-11.7855
0.3	45	93.4783
0.3	45	-113.278
0.3	45	150.514
0.3	45	106.475
0.3	45	145.763
0.3	45	41.3074
0.3	45	-48.2796
0.3	45	-161.99
0.3	45	151.694
0.3	45	-12.9426
0.3	45	-85.8167
0.3	45	24.4589
0.3	45	-18.7284
0.3	45	85.5489
0.3	45	24.668
0.3	45	-114.688
0.3	45	159.692
0.3	45	-77.3546
0.3	45	-25.5146
0.3	45	-48.567
0.3	45	117.859
0.3	45	160.167
0.3	45	-85.3044
0.3	45	-119.716
0.3	45	-31.7419
0.3	45	-128.432
0.3	45	-156.571
0.3	45	-31.5647
0.3	45	-133.257
0.3	45	-142.234
0.3	45	42.6917
0.3	45	-105.679
0.3	45	35.3709
0.3	45	-18.7751
0.3	45	141.081
0.3	45	-62.6644
0.3	45	63.3081
0.3	45	40.9669
0.3	45	153.029
0.3	45	172.474
0.3	45	-36.3817
0.3	45	-113.892
0.3	45	-161.627
0.3	45	159.427
0.3	45	-90.0606
0.3	45	-55.608
0.3	45	-162.795
0.3	45	161.279
0.3	45	-3.70182
0.3	45	157.341
0.3	45	-7.13095
0.3	45	84.1841
0.3	45	-10.4928
0.3	45	-160.002
0.3	45	16.2159
0.3	45	119.693
0.3	45	-172.529
0.3	45	173.837
0.3	45	129.091
0.3	45	162.185
0.3	45	49.2884
0.3	45	68.7217
0.3	45	-130.731
0.3	45	89.3545
0.3	45	-51.8912
0.3	45	170.724
0.3	45	112.141
0.3	45	-72.7435
0.3	45	-17.3209
0.3	45	-19.6991
0.3	45	-161.401
0.3	45	-38.417
0.3	45	-71.5458
0.3	45	174.371
0.3	45	-132.816
0.3	45	-75.8268
0.3	45	-61.1535
0.3	45	153.405
0.3	45	136.961
0.3	45	51.5828
0.3	45	-155.767
0.3	45	-95.7319
0.3	45	-54.7074
0.3	45	-29.0833
0.3	45	53.6985
0.3	45	-104.122
0.3	45	11.0546
0.3	45	-130.562
0.3	45	73.5718
0.3	45	76.3973
0.3	45	-156.128
0.3	45	34.9155
0.3	45	-38.2457
0.3	45	-116.887
0.3	45	55.7678
0.3	45	110.266
0.3	45	53.3794
0.3	45	22.5559
0.3	45	108.725
0.3	45	72.1206
0.3	45	1.32829
0.3	45	85.2412
0.3	45	-51.9438
0.3	45	64.3841
0.3	45	-111.24
0.3	45	-147.992
0.3	45	-2.3992
0.3	45	81.0189
0.3	45	167.864
0.3	45	-131.884
0.3	45	85.9622
0.3	45	-131.657
0.3	45	-38.213
0.3	45	-88.2269
0.3	45	-147.063
0.3	45	-156.142
0.3	45	-78.5769
0.3	45	-25.466
0.3	45	179.941
0.3	45	-174.729
0.3	45	172.759
0.3	45	-138.935
0.3	45	-102.556
0.3	45	-110.857
0.3	45	-109.972
0.3	45	-59.5512
0.3	45	-164.867
0.3	45	105.295
0.3	45	136.958
0.3	45	65.2343
0.3	45	-10.0971
0.3	45	0.866182
0.3	45	-52.8839
0.3	45	29.5172
0.3	45	-166.724
0.3	45	-80.2433
0.3	45	177.353
0.3	45	109.945
0.3	45	-131.116
0.3	45	-117.087
0.3	45	23.8108
0.3	45	-165.698
0.3	45	8.78404
0.3	45	-128.256
0.3	45	-82.6589
0.3	45	99.6449
0.3	45	145.552
0.3	45	-126.835
0.3	45	-117.453
0.3	45	-13.7003
0.3	45	73.4172
0.3	45	4.02308
0.3	45	-15.5672
0.3	45	144.673
0.3	45	169.805
0.3	45	-111.388
0.3	45	-160.06
0.3	45	117.369
0.3	45	-19.4383
0.3	45	-158.953
0.3	45	65.3451
0.3	45	1.97195
0.3	45	86.5867
0.3	45	5.66828
0.3	45	178.76
0.3	45	135.489
0.3	45	109.998
0.3	45	-52.8471
0.3	45	97.9231
0.3	45	146.904
0.3	45	-21.3044
0.3	45	-34.4731
0.3	45	23.5767
0.3	45	-100.839
0.3	45	-52.4984
0.3	45	91.1125
0.3	45	23.1861
0.3	45	-97.3038
0.3	45	-174.759
0.3	45	-51.1945
0.3	45	170.147
0.3	45	18.612
0.3	45	84.9539
0.3	45	-165.559
0.3	45	-107.698
0.3	45	151.495
0.3	45	145.161
0.3	45	-41.565
0.3	45	153.86
0.3	45	-3.55207
0.3	45	150.425
0.3	45	20.8587
0.3	45	109.325
0.3	45	127.253
0.3	45	-112.078
0.3	45	-7.70394
0.3	45	-38.3885
0.3	45	-46.0534
0.3	45	97.793
0.3	45	126.292
0.3	45	-75.4446
0.3	45	68.2771
0.3	45	110.144
0.3	45	20.2982
0.3	45	17.1057
0.3	45	-43.6983
0.3	45	114.456
0.3	45	-166.815
0.3	45	-132.421
0.3	45	-42.3055
0.3	45	-23.6893
0.3	45	-25.4296
0.3	45	-5.09947
0.3	45	93.2136
0.3	45	96.3497
0.3	45	148.015
0.3	45	148.987
0.3	45	-138.742
0.3	45	-148.366
0.3	45	88.2072
0.3	45	-67.6139
0.3	45	82.6199
0.3	45	-55.8065
0.3	45	-25.4222
0.3	45	-11.1355
0.3	45	54.5966
0.3	45	62.116
0.3	45	143.641
0.3	45	118.395
0.3	45	-32.7176
0.3	45	108.153
0.3	45	-169.662
0.3	45	-173.144
0.3	45	64.481
0.3	45	-15.8498
0.3	45	-26.3852
0.3	45	-73.5569
0.3	45	-39.2965
0.3	45	178.417
0.3	45	90.3727
0.3	45	36.4256
0.3	45	-67.5482
0.3	45	27.0984
0.3	45	162.752
0.3	45	79.4392
0.3	45	-122.07
0.3	45	118.389
0.3	45	-21.4035
0.3	45	66.6548
0.3	45	3.81075
0.3	45	5.75688
0.3	45	57.2866
0.3	45	-125.117
0.3	45	-142.979
0.3	45	85.0374
0.3	45	-44.4984
0.3	45	-133.674
0.3	45	118.714
0.3	45	-31.58
0.3	45	-80.2295
0.3	45	132.645
0.3	45	-18.2467
0.3	45	-26.0525
0.3	45	95.1713
0.3	45	137.833
0.3	45	-70.0521
0.3	45	-112.941
0.3	45	-3.4902
0.3	45	150.929
0.3	45	-175.037
0.3	45	25.0362
0.3	45	179.706
0.3	45	-102.061
0.3	45	8.67879
0.3	45	130.543
0.3	45	146.09
0.3	45	-129.695
0.3	45	83.0897
0.3	45	25.8918
0.3	45	-148.892
0.3	45	-8.19237
0.3	45	-70.1041
0.3	45	12.3936
0.3	45	23.8052
0.3	45	-86.0934
0.3	45	-162.797
0.3	45	37.6959
0.3	45	-171.452
0.3	45	94.5112
0.3	45	29.5232
0.3	45	133.876
0.3	45	-128.892
0.3	45	-125.799
0.3	45	151.256
0.3	45	167.02
0.3	45	-66.4304
0.3	45	-33.5985
0.3	45	-88.0539
0.3	45	-122.906
0.3	45	-147.001
0.3	45	-34.3336
0.3	45	-19.1591
0.3	45	153.06
0.3	45	86.2639
0.3	45	-60.9578
0.3	45	-156.294
0.3	45	174.697
0.3	45	-68.8736
0.3	45	107.468
0.3	45	37.1845
0.3	45	123.233
0.3	45	-133.351
0.3	45	-61.0047
0.3	45	15.1731
0.3	45	-135.666
0.3	45	167.893
0.3	45	115.267
0.3	45	-22.5183
0.3	45	-96.6048
0.3	45	-137.02
0.3	45	-153.797
0.3	45	-110.895
0.3	45	130.423
0.3	45	164.346
0.3	45	6.19296
0.3	45	-6.68616
0.3	45	-23.6519
0.3	45	-45.0989
0.3	45	62.4091
0.3	45	73.0224
0.3	45	-178.119
0.3	45	-152.013
0.3	45	99.5648
0.3	45	-73.0889
0.3	45	85.0385
0.3	45	56.8033
0.3	45	-110.624
0.3	45	-171.801
0.3	45	-131.801
0.3	45	-143.445
0.3	45	-174.329
0.3	45	20.9261
0.3	45	-12.4879
0.3	45	28.6591
0.3	45	105.062
0.3	45	138.442
0.3	45	159.627
0.3	45	-29.1632
0.3	45	-156.024
0.3	45	-41.59
0.3	45	39.3314
0.3	45	-24.213
0.3	45	-148.825
0.3	45	-72.291
0.3	45	-15.7394
0.3	45	-0.720545
0.3	45	145.982
0.3	45	14.5208
0.3	45	-58.8544
0.3	45	19.6264
0.3	45	-56.9059
0.3	45	-121.644
0.3	45	-158.303
0.3	45	128.458
0.3	45	115.203
0.3	45	-47.234
0.3	45	161.658
0.3	45	-43.1384
0.3	45	171.928
0.3	45	20.5803
0.3	45	84.7338
0.3	45	161.298
0.3	45	16.1366
0.3	45	133.22
0.3	45	172.357
0.3	45	164.013
0.3	45	-125.94
0.3	45	76.0571
0.3	45	108.802
0.3	45	-63.0017
0.3	45	-164.224
0.3	45	-83.3602
0.3	45	-81.9131
0.3	45	-10.8513
0.3	45	-172.46
0.3	45	72.8093
0.3	45	-45.872
0.3	45	138.529
0.3	45	-163.332
0.3	45	37.6608
0.3	45	-125.775
0.3	45	-21.8948
0.3	45	44.1464
0.3	45	126.015
0.3	45	-131.632
0.3	45	-16.7127
0.3	45	-148.11
0.3	45	8.30366
0.3	45	-84.9916
0.3	45	-149.756
0.3	45	68.3133
0.3	45	-62.9249
0.3	45	61.3854
0.3	45	-75.7538
0.3	45	-174.4
0.3	45	107.97
0.3	45	-61.4314
0.3	45	-74.5396
0.3	45	-107.537
0.3	45	78.2404
0.3	45	-173.012
0.3	45	-53.195
0.3	45	-83.4786
0.3	45	35.5032
0.3	45	61.5602
0.3	45	-115.299
0.3	45	-48.8615
0.3	45	128.663
0.3	45	95.591
0.3	45	52.9697
0.3	45	125.3
0.3	45	-168.515
0.3	45	153.81
0.3	45	79.6325
0.3	45	83.0818
0.3	45	-1.82032
0.3	45	-140.944
0.3	45	6.49132
0.3	45	-62.4803
0.3	45	64.7806
0.3	45	85.5951
0.3	45	-7.63961
0.3	45	145.321
0.3	45	86.7763
0.3	45	-53.1562
0.3	45	68.4075
0.3	45	-44.3671
0.3	45	83.6029
0.3	45	39.9107
0.3	45	-79.7151
0.3	45	-46.8582
0.3	45	-166.586
0.3	45	7.36845
0.3	45	-172.538
0.3	45	137.64
0.3	45	63.5392
0.3	45	92.3217
0.3	45	-147.246
0.3	45	-92.273
0.3	45	175.713
0.3	45	19.1212
0.3	45	162.85
0.3	45	108.452
0.3	45	39.1806
0.3	45	137.096
0.3	45	-99.6114
0.3	45	110.878
0.3	45	-98.0935
0.3	45	168.11
0.3	45	136.142
0.3	45	-128.436
0.3	45	20.0489
0.3	45	-144.452
0.3	45	176.799
0.3	45	35.0822
0.3	45	39.4373
0.3	45	6.92553
0.3	45	179.242
0.3	45	114.85
0.3	45	-139.401
0.3	45	-148.839
0.3	45	114.725
0.3	45	-132.87
0.3	45	-154.131
0.3	45	-156.43
0.3	45	-20.8044
0.3	45	115.928
0.3	45	23.8027
0.3	45	141.859
0.3	45	-110.804
0.3	45	-121.24
0.3	45	150.725
0.3	45	96.7276
0.3	45	-176.948
0.3	45	153.738
0.3	45	12.0591
0.3	45	-101.533
0.3	45	21.1682
0.3	45	22.3926
0.3	45	140.767
0.3	45	153.316
0.3	45	-128.703
0.3	45	91.2093
0.3	45	-80.9246
0.3	45	166.261
0.3	45	-72.2712
0.3	45	164.722
0.3	45	-143.701
0.3	45	101.426
0.3	45	-37.9863
0.3	45	-108.757
0.3	45	-154.761
0.3	45	-51.7907
0.3	45	24.0172
0.3	45	175.386
0.3	45	14.7026
0.3	45	66.4877
0.3	45	-170.785
0.3	45	-10.7605
0.3	45	-54.7389
0.3	45	19.6677
0.3	45	-31.6695
0.3	45	151.917
0.3	45	135.772
0.3	45	174.317
0.3	45	168.829
0.3	45	-26.8007
0.3	45	-139.528
0.3	45	31.8386
0.3	45	120.965
0.3	45	123.608
0.3	45	169.134
0.3	45	-101.89
0.3	45	-26.7559
0.3	45	40.0656
0.3	45	-35.5804
0.3	45	-49.7178
0.3	45	71.2914
0.3	45	40.4311
0.3	45	-22.531
0.3	45	-88.024
0.3	45	-114.73
0.3	45	98.1512
0.3	45	179.114
0.3	45	-133.992
0.3	45	30.4482
0.3	45	58.4916
0.3	45	-78.9423
0.3	45	-99.2807
0.3	45	-55.1772
0.3	45	-30.8932
0.3	45	106.138
0.3	45	73.3807
0.3	45	-149.19
0.3	45	-70.5118
0.3	45	50.0112
0.3	45	-128.974
0.3	45	-31.0154
0.3	45	-127.927
0.3	45	-122.087
0.3	45	-166.213
0.3	45	169.003
0.3	45	-12.4627
0.3	45	50.906
0.3	45	89.639
0.3	45	-122.333
0.3	45	0.610697
0.3	45	-8.72343
0.3	45	-168.563
0.3	45	-161.184
0.3	45	87.0122
0.3	45	-137.265
0.3	45	-26.9319
0.3	45	176.839
0.3	45	117.41
0.3	45	-65.1195
0.3	45	73.4389
0.3	45	140.654
0.3	45	-50.2714
0.3	45	-53.2773
