pol	setting	phi
0.3	45	-93.4959
0.3	45	93.6053
0.3	45	-47.2882
0.3	45	-77.554
0.3	45	5.47112
0.3	45	-64.4518
0.3	45	26.0919
0.3	45	93.4666
0.3	45	139.111
0.3	45	-97.9707
0.3	45	61.6376
0.3	45	154.972
0.3	45	-54.425
0.3	45	153.411
0.3	45	-64.2118
0.3	45	-158.084
0.3	45	110.536
0.3	45	-136.642
0.3	45	-20.1961
0.3	45	139.427
0.3	45	-14.7125
0.3	45	-127.133
0.3	45	-36.6742
0.3	45	18.8748
0.3	45	13.8908
0.3	45	11.6513
0.3	45	-142.955
0.3	45	76.9049
0.3	45	-78.0717
0.3	45	-179.123
0.3	45	133.893
0.3	45	-52.9765
0.3	45	-95.1754
0.3	45	104.845
0.3	45	165.94
0.3	45	-4.01121
0.3	45	20.3401
0.3	45	-89.9149
0.3	45	164.45
0.3	45	-153.814
0.3	45	-156.705
0.3	45	74.2726
0.3	45	107.657
0.3	45	-32.0881
0.3	45	-151.681
0.3	45	-45.547
0.3	45	27.8784
0.3	45	-110.967
0.3	45	-154.212
0.3	45	-179.7
0.3	45	68.2943
0.3	45	178.715
0.3	45	147.134
0.3	45	54.2295
0.3	45	116.449
0.3	45	-71.9176
0.3	45	139.205
0.3	45	63.3084
0.3	45	33.0396
0.3	45	170.312
0.3	45	-4.98457
0.3	45	-179.377
0.3	45	-6.79495
0.3	45	-154.665
0.3	45	139.394
0.3	45	37.3255
0.3	45	63.8068
0.3	45	92.1453
0.3	45	53.797
0.3	45	38.5702
0.3	45	47.4249
0.3	45	-143.092
0.3	45	-15.1729
0.3	45	154.134
0.3	45	-76.9301
0.3	45	-60.0377
0.3	45	-92.1648
0.3	45	-38.2152
0.3	45	-68.3076
0.3	45	-158.363
0.3	45	-27.259
0.3	45	-32.758
0.3	45	148.233
0.3	45	-39.2081
0.3	45	63.3112
0.3	45	9.47964
0.3	45	-114.602
0.3	45	-29.9204
0.3	45	159.416
0.3	45	44.1591
0.3	45	-100.419
0.3	45	156.118
0.3	45	111.251
0.3	45	30.5549
0.3	45	149.449
0.3	45	130.705
0.3	45	74.4613
0.3	45	96.2524
0.3	45	76.9211
0.3	45	-47.8253
0.3	45	148.624
0.3	45	170.423
0.3	45	-72.4225
0.3	45	5.37478
0.3	45	75.5517
0.3	45	-37.4885
0.3	45	84.5783
0.3	45	-55.1169
0.3	45	-32.2323
0.3	45	102.601
0.3	45	-93.8394
0.3	45	-13.843
0.3	45	30.2332
0.3	45	104.065
0.3	45	-110.294
0.3	45	-90.3411
0.3	45	3.63291
0.3	45	24.467
0.3	45	-135.347
0.3	45	-162.654
0.3	45	149.494
0.3	45	0.456089
0.3	45	-6.85306
0.3	45	14.8329
0.3	45	-74.3526
0.3	45	-70.4291
0.3	45	103.716
0.3	45	-20.0383
0.3	45	126.195
0.3	45	101.274
0.3	45	27.5118
0.3	45	-75.105
0.3	45	-24.6033
0.3	45	106.72
0.3	45	178.165
0.3	45	116.924
0.3	45	78.3045
0.3	45	-112.014
0.3	45	-74.7466
0.3	45	147.94
0.3	45	-5.22107
0.3	45	-20.5291
0.3	45	42.246
0.3	45	-72.0634
0.3	45	-54.0897
0.3	45	-34.3065
0.3	45	-114.575
0.3	45	-132.088
0.3	45	53.6609
0.3	45	44.4263
0.3	45	-53.5128
0.3	45	108.569
0.3	45	168.747
0.3	45	137.744
0.3	45	-56.8062
0.3	45	-8.31934
0.3	45	-64.3702
0.3	45	142.698
0.3	45	-48.3322
0.3	45	-64.8994
0.3	45	144.058
0.3	45	51.0614
0.3	45	42.8393
0.3	45	77.9793
0.3	45	-48.0164
0.3	45	-37.3291
0.3	45	103.549
0.3	45	92.8653
0.3	45	141.106
0.3	45	163.939
0.3	45	10.1609
0.3	45	106.258
0.3	45	75.9188
0.3	45	-75.5512
0.3	45	-160.055
0.3	45	126.317
0.3	45	-10.0489
0.3	45	-97.7213
0.3	45	-137.344
0.3	45	121.016
0.3	45	-112.975
0.3	45	139.386
0.3	45	-37.4288
0.3	45	40.5501
0.3	45	-42.2582
0.3	45	83.9605
0.3	45	-140.246
0.3	45	141.446
0.3	45	68.6467
0.3	45	-163.977
0.3	45	116.756
0.3	45	-112.16
0.3	45	-4.02695
0.3	45	25.7812
0.3	45	163.575
0.3	45	-138.516
0.3	45	-99.601
0.3	45	-85.8792
0.3	45	115.555
0.3	45	119.394
0.3	45	10.8479
0.3	45	-102.322
0.3	45	-37.4384
0.3	45	-148.917
0.3	45	-71.6751
0.3	45	89.9119
0.3	45	8.6438
0.3	45	-127.34
0.3	45	112.97
0.3	45	-35.8127
0.3	45	-15.7214
0.3	45	-79.5861
0.3	45	-69.2122
0.3	45	-26.5482
0.3	45	-157.072
0.3	45	-18.7626
0.3	45	-45.6661
0.3	45	-108.325
0.3	45	-141.078
0.3	45	-55.3433
0.3	45	175.697
0.3	45	103.316
0.3	45	-54.6306
0.3	45	28.1685
0.3	45	46.759
0.3	45	-106.473
0.3	45	118.976
0.3	45	-69.1038
0.3	45	-57.0226
0.3	45	-146.899
0.3	45	-17.1517
0.3	45	-71.0185
0.3	45	-150.552
0.3	45	-42.2719
0.3	45	77.8376
0.3	45	58.7114
0.3	45	162.395
0.3	45	128.226
0.3	45	174.557
0.3	45	-139.231
0.3	45	-103.435
0.3	45	141.977
0.3	45	-84.3176
0.3	45	148.894
0.3	45	149.91
0.3	45	8.51794
0.3	45	-157.321
0.3	45	3.29453
0.3	45	-31.01
0.3	45	108.576
0.3	45	134.031
0.3	45	62.6444
0.3	45	-153.412
0.3	45	96.6486
0.3	45	-47.1057
0.3	45	-70.1912
0.3	45	-142.332
0.3	45	136.31
0.3	45	-71.3323
0.3	45	51.5984
0.3	45	109.728
0.3	45	-154.465
0.3	45	129.761
0.3	45	108.91
0.3	45	-128.624
0.3	45	119.591
0.3	45	24.6652
0.3	45	103.215
0.3	45	-78.9542
0.3	45	12.9567
0.3	45	-55.9949
0.3	45	118.886
0.3	45	44.5172
0.3	45	94.283
0.3	45	-160.123
0.3	45	149.991
0.3	45	175.965
0.3	45	115.847
0.3	45	32.9462
0.3	45	-144.294
0.3	45	-138.897
0.3	45	178.721
0.3	45	-154.321
0.3	45	-55.5253
0.3	45	-38.8589
0.3	45	-122.523
0.3	45	-47.1586
0.3	45	96.5924
0.3	45	123.919
0.3	45	161.212
0.3	45	90.6274
0.3	45	76.0716
0.3	45	-53.8747
0.3	45	-87.077
0.3	45	56.4584
0.3	45	-76.0143
0.3	45	-33.9142
0.3	45	-92.0968
0.3	45	-59.8665
0.3	45	143.613
0.3	45	-146.113
0.3	45	51.9432
0.3	45	-177.97
0.3	45	12.2526
0.3	45	178.078
0.3	45	-41.3284
0.3	45	48.5335
0.3	45	166.742
0.3	45	-65.4751
0.3	45	48.9134
0.3	45	-27.7101
0.3	45	-34.8449
0.3	45	-121.027
0.3	45	134.029
0.3	45	107.997
0.3	45	7.21923
0.3	45	80.7824
0.3	45	-86.3406
0.3	45	-117.726
0.3	45	13.2013
0.3	45	105.466
0.3	45	-163.319
0.3	45	155.153
0.3	45	-32.2272
0.3	45	-113.592
0.3	45	-174.09
0.3	45	-179.683
0.3	45	174.67
0.3	45	-130.982
0.3	45	-39.8169
0.3	45	141.795
0.3	45	168.533
0.3	45	-88.0226
0.3	45	-101.361
0.3	45	91.5353
0.3	45	-86.5092
0.3	45	123.106
0.3	45	179.083
0.3	45	-130.942
0.3	45	-83.5264
0.3	45	-5.05838
0.3	45	-152.494
0.3	45	153.885
0.3	45	92.9575
0.3	45	-173.79
0.3	45	-91.3915
0.3	45	-20.07
0.3	45	-58.7263
0.3	45	-164.378
0.3	45	53.9076
0.3	45	148.34
0.3	45	88.3044
0.3	45	-123.628
0.3	45	-55.6028
0.3	45	166.121
0.3	45	9.43997
0.3	45	54.1564
0.3	45	-123.994
0.3	45	-166.358
0.3	45	-136.305
0.3	45	169.338
0.3	45	4.44139
0.3	45	127.621
0.3	45	15.8713
0.3	45	-37.0939
0.3	45	-119.497
0.3	45	-167.446
0.3	45	-139.246
0.3	45	-32.2378
0.3	45	63.5209
0.3	45	74.682
0.3	45	27.2258
0.3	45	-70.834
0.3	45	-25.0851
0.3	45	52.1104
0.3	45	112.398
0.3	45	-49.6678
0.3	45	-57.7855
0.3	45	50.4632
0.3	45	-89.8457
0.3	45	68.8277
0.3	45	-83.0111
0.3	45	-28.4182
0.3	45	-121.259
0.3	45	132.246
0.3	45	-129.589
0.3	45	54.2377
0.3	45	-163.301
0.3	45	-113.008
0.3	45	148.325
0.3	45	27.8747
0.3	45	-48.4551
0.3	45	-41.021
0.3	45	-58.6551
0.3	45	-84.4894
0.3	45	-6.7668
0.3	45	52.3094
0.3	45	142.586
0.3	45	178.119
0.3	45	-142.034
0.3	45	177.822
0.3	45	122.995
0.3	45	4.63068
0.3	45	151.511
0.3	45	-99.1457
0.3	45	-69.8912
0.3	45	115.383
0.3	45	-97.5194
0.3	45	8.23333
0.3	45	-175.099
0.3	45	25.9359
0.3	45	92.6298
0.3	45	-104.071
0.3	45	87.685
0.3	45	90.2612
0.3	45	-162.268
0.3	45	-77.8605
0.3	45	128.518
0.3	45	-119.476
0.3	45	-103.636
0.3	45	-179.855
0.3	45	97.7502
0.3	45	-139.468
0.3	45	151.756
0.3	45	-173.548
0.3	45	121.692
0.3	45	102.214
0.3	45	23.371
0.3	45	18.901
0.3	45	-22.0846
0.3	45	43.6669
0.3	45	86.6812
0.3	45	80.7468
0.3	45	123.748
0.3	45	-171.712
0.3	45	169.599
0.3	45	-38.1604
0.3	45	-83.3536
0.3	45	-14.6339
0.3	45	109.832
0.3	45	-69.4879
0.3	45	-54.0699
0.3	45	-169.041
0.3	45	161.55
0.3	45	-16.3652
0.3	45	164.472
0.3	45	123.244
0.3	45	-141.279
0.3	45	-63.6433
0.3	45	162.666
0.3	45	90.8235
0.3	45	34.8874
0.3	45	-18.5089
0.3	45	-38.161
0.3	45	10.5571
0.3	45	-55.109
0.3	45	118.743
0.3	45	32.9892
0.3	45	66.2767
0.3	45	60.6684
0.3	45	-16.2811
0.3	45	-174.58
0.3	45	95.9312
0.3	45	51.3284
0.3	45	-6.23564
0.3	45	156.122
0.3	45	68.9407
0.3	45	-62.0802
0.3	45	89.3614
0.3	45	-49.3827
0.3	45	-117.764
0.3	45	-140.788
0.3	45	-137.586
0.3	45	115.778
0.3	45	80.9716
0.3	45	-29.706
0.3	45	-80.2343
0.3	45	11.8858
0.3	45	-54.0193
0.3	45	-108.023
0.3	45	-97.5845
0.3	45	-52.8777
0.3	45	129.055
0.3	45	44.1914
0.3	45	-151.275
0.3	45	-145.865
0.3	45	30.0155
0.3	45	52.569
0.3	45	100.989
0.3	45	22.067
0.3	45	-144.291
0.3	45	35.9985
0.3	45	-143.841
0.3	45	83.2071
0.3	45	-108.288
0.3	45	73.0804
0.3	45	-156.235
0.3	45	-95.509
0.3	45	114.829
0.3	45	-172.214
0.3	45	-7.89673
0.3	45	145.866
0.3	45	127.169
0.3	45	133.839
0.3	45	120.928
0.3	45	163.04
0.3	45	-151.045
0.3	45	168.506
0.3	45	-79.4745
0.3	45	-42.4574
0.3	45	-20.3347
0.3	45	160.807
0.3	45	-121.048
0.3	45	85.6463
0.3	45	84.6828
0.3	45	-129.058
0.3	45	-143.782
0.3	45	73.915
0.3	45	-58.1202
0.3	45	-45.5243
0.3	45	-131.838
0.3	45	-82.6611
0.3	45	-21.5938
0.3	45	100.397
0.3	45	13.4576
0.3	45	-67.6491
0.3	45	37.5411
0.3	45	114.096
0.3	45	95.988
0.3	45	6.38473
0.3	45	-53.3935
0.3	45	84.098
0.3	45	-18.1262
0.3	45	25.8675
0.3	45	73.1641
0.3	45	104.276
0.3	45	106.824
0.3	45	29.2138
0.3	45	-17.3879
0.3	45	100.377
0.3	45	-179.987
0.3	45	71.3587
0.3	45	122.891
0.3	45	49.953
0.3	45	48.3235
0.3	45	9.13342
0.3	45	20.1863
0.3	45	34.0821
0.3	45	175.37
0.3	45	17.6328
0.3	45	-58.9087
0.3	45	-47.2416
0.3	45	-134.847
0.3	45	-168.708
0.3	45	-138.23
0.3	45	-133.579
0.3	45	-31.6838
0.3	45	85.1541
0.3	45	103.957
0.3	45	-130.605
0.3	45	9.90435
0.3	45	-156
0.3	45	176.578
0.3	45	20.2904
0.3	45	152.081
0.3	45	178.666
0.3	45	-164.178
0.3	45	-136.661
0.3	45	-27.6211
0.3	45	-79.2604
0.3	45	119.092
0.3	45	-2.9873
0.3	45	150.413
0.3	45	-50.7685
0.3	45	14.9898
0.3	45	141.05
0.3	45	74.408
0.3	45	-73.7057
0.3	45	86.4299
0.3	45	-8.59623
0.3	45	-69.4038
0.3	45	117.005
0.3	45	128.563
0.3	45	77.2453
0.3	45	139.271
0.3	45	-133.177
0.3	45	97.7263
0.3	45	-3.88752
0.3	45	-153.751
0.3	45	-52.0169
0.3	45	-108.527
0.3	45	-20.7948
0.3	45	-133.293
0.3	45	-55.6424
0.3	45	-107.697
0.3	45	-32.6548
0.3	45	-24.2318
0.3	45	-116.715
0.3	45	-15.8663
0.3	45	-167.762
0.3	45	-65.948
0.3	45	-88.8956
0.3	45	-116.586
0.3	45	-8.10127
0.3	45	133.726
0.3	45	-173.972
0.3	45	-121.78
0.3	45	-96.3179
0.3	45	94.5271
0.3	45	-61.705
0.3	45	140.049
0.3	45	15.0993
0.3	45	-43.7473
0.3	45	156.546
0.3	45	43.7953
0.3	45	131.182
0.3	45	115.95
0.3	45	102.756
0.3	45	115.884
0.3	45	135.994
0.3	45	-176.929
0.3	45	-119.092
0.3	45	67.4356
0.3	45	50.5553
0.3	45	-178.091
0.3	45	-77.9894
0.3	45	-139.926
0.3	45	39.6285
0.3	45	-135.21
0.3	45	86.0948
0.3	45	96.1471
0.3	45	-52.2304
0.3	45	63.2851
0.3	45	-162.045
0.3	45	-125.286
0.3	45	23.2301
0.3	45	-58.4089
0.3	45	-26.2398
0.3	45	51.1104
0.3	45	16.7927
0.3	45	-118.861
0.3	45	134.171
0.3	45	156.298
0.3	45	43.6912
0.3	45	80.7597
0.3	45	69.5243
0.3	45	16.7258
0.3	45	33.4054
0.3	45	104.882
0.3	45	56.2676
0.3	45	121.003
0.3	45	16.9941
0.3	45	85.3451
0.3	45	139.379
0.3	45	-5.16749
0.3	45	-61.4526
0.3	45	-93.1635
0.3	45	134.448
0.3	45	-42.975
0.3	45	156.304
0.3	45	-65.3556
0.3	45	161.405
0.3	45	127.914
0.3	45	144.237
0.3	45	91.3912
0.3	45	141.167
0.3	45	7.43448
0.3	45	22.4152
0.3	45	-142.781
0.3	45	-6.95267
0.3	45	-62.9213
0.3	45	130.628
0.3	45	-159.383
0.3	45	166.217
0.3	45	125.056
0.3	45	-119.87
0.3	45	159.402
0.3	45	-24.8822
0.3	45	-124.123
0.3	45	132.898
0.3	45	-120.353
0.3	45	-144.415
0.3	45	-31.6198
0.3	45	-175.354
0.3	45	176.996
0.3	45	-103.187
0.3	45	-24.8987
0.3	45	43.9177
0.3	45	-172.402
0.3	45	-24.1187
0.3	45	64.6201
0.3	45	117.963
0.3	45	-157.122
0.3	45	-62.1439
0.3	45	97.9745
0.3	45	-16.0569
0.3	45	65.6739
0.3	45	63.5298
0.3	45	-121.226
0.3	45	-126.991
0.3	45	-79.6128
0.3	45	178.756
0.3	45	38.9663
0.3	45	38.9318
0.3	45	9.42999
0.3	45	16.7247
0.3	45	-171.967
0.3	45	-121.827
0.3	45	-154.308
0.3	45	168.083
0.3	45	144.867
0.3	45	7.2215
0.3	45	40.3078
0.3	45	-27.8725
0.3	45	140.483
0.3	45	92.4217
0.3	45	-116.756
0.3	45	34.4157
0.3	45	-125.412
0.3	45	-71.5832
0.3	45	-106.685
0.3	45	132.065
0.3	45	164.655
0.3	45	53.0033
0.3	45	152.016
0.3	45	117.291
0.3	45	-179.449
0.3	45	39.7232
0.3	45	80.9399
0.3	45	9.92663
0.3	45	23.7049
0.3	45	-6.58574
0.3	45	-83.2398
0.3	45	26.7112
0.3	45	-152.831
0.3	45	-7.15344
0.3	45	100.325
0.3	45	-10.1602
0.3	45	-16.9515
0.3	45	134.097
0.3	45	28.2405
0.3	45	15.1692
0.3	45	157.873
0.3	45	159.606
0.3	45	81.3892
0.3	45	132.042
0.3	45	-164.202
0.3	45	-94.3052
0.3	45	-21.1913
0.3	45	37.5387
0.3	45	-114.955
0.3	45	119.196
0.3	45	11.5487
0.3	45	-119.249
0.3	45	-53.763
0.3	45	-24.4429
0.3	45	123.803
0.3	45	160.303
0.3	45	29.7566
0.3	45	-119.176
0.3	45	41.8911
0.3	45	-80.9947
0.3	45	96.8925
0.3	45	-52.2554
0.3	45	-22.1383
0.3	45	-146.589
0.3	45	-179.963
0.3	45	-56.3604
0.3	45	-71.6427
0.3	45	162.021
0.3	45	152.206
0.3	45	80.2719
0.3	45	1.56359
0.3	45	-12.4013
0.3	45	-135.458
0.3	45	-179.169
0.3	45	-67.5342
0.3	45	63.1155
0.3	45	172.972
0.3	45	-152.889
0.3	45	78.6895
0.3	45	13.5167
0.3	45	-137.791
0.3	45	38.3076
0.3	45	-22.652
0.3	45	-13.1337
0.3	45	64.9035
0.3	45	-114.481
0.3	45	150.637
0.3	45	36.6574
0.3	45	-35.5263
0.3	45	142.884
0.3	45	-119.26
0.3	45	-119.883
0.3	45	117.444
0.3	45	105.193
0.3	45	110.833
0.3	45	-100.499
0.3	45	-21.4368
0.3	45	49.9445
0.3	45	-31.5344
0.3	45	-121.726
0.3	45	136.267
0.3	45	63.9464
0.3	45	-123.914
0.3	45	-15.5383
0.3	45	86.2579
0.3	45	-11.5929
0.3	45	96.6035
0.3	45	25.445
0.3	45	22.8396
0.3	45	-108.167
0.3	45	149.327
0.3	45	33.7547
0.3	45	38.0183
0.3	45	-16.5773
0.3	45	-90.1862
0.3	45	-17.8631
0.3	45	-113.76
0.3	45	171.234
0.3	45	-128.992
0.3	45	-138.016
0.3	45	-110.326
0.3	45	104.967
0.3	45	-49.6285
0.3	45	-53.2564
0.3	45	-0.856472
0.3	45	-120.9
0.3	45	165.974
0.3	45	171.903
0.3	45	-100.133
0.3	45	-104.728
0.3	45	-145.46
0.3	45	-72.7035
0.3	45	-15.4231
0.3	45	178.038
0.3	45	139.112
0.3	45	91.8283
0.3	45	-158.547
0.3	45	84.3346
0.3	45	-25.0439
0.3	45	31.0106
0.3	45	82.1598
0.3	45	-157.198
0.3	45	-131.496
0.3	45	-129.765
0.3	45	-111.304
0.3	45	-54.6851
0.3	45	-140.283
0.3	45	69.4662
0.3	45	118.259
0.3	45	168.227
0.3	45	-154.905
0.3	45	-168.707
0.3	45	114.262
0.3	45	59.2648
0.3	45	100.537
0.3	45	-103.701
0.3	45	-50.921
0.3	45	113.889
0.3	45	116.972
0.3	45	-155.663
0.3	45	-91.2453
0.3	45	76.2731
0.3	45	106.784
0.3	45	4.40736
0.3	45	89.2475
0.3	45	-95.6438
0.3	45	61.5873
0.3	45	64.164
0.3	45	160.561
0.3	45	-20.2389
0.3	45	-62.035
0.3	45	105.152
0.3	45	101.724
0.3	45	-121.028
0.3	45	174.732
0.3	45	174.321
0.3	45	-134.881
0.3	45	-151.609
0.3	45	83.0601
0.3	45	-157.982
0.3	45	33.7272
0.3	45	-154.148
0.3	45	-85.0397
0.3	45	24.7407
0.3	45	-142.885
0.3	45	43.9885
0.3	45	-166.915
0.3	45	-77.4153
0.3	45	83.1742
0.3	45	108.441
0.3	45	47.3762
0.3	45	155.056
0.3	45	149.754
0.3	45	12.2964
0.3	45	-77.9183
0.3	45	50.4009
0.3	45	69.9164
0.3	45	92.1967
0.3	45	-101.067
0.3	45	64.5074
0.3	45	-97.9731
0.3	45	98.3335
0.3	45	148.605
0.3	45	-122.903
0.3	45	111.209
0.3	45	-53.5589
0.3	45	-98.4547
0.3	45	162.361
0.3	45	-130.437
0.3	45	110.433
0.3	45	54.6686
0.3	45	73.2421
0.3	45	-53.782
0.3	45	3.30817
0.3	45	126.155
0.3	45	160.331
0.3	45	97.4773
0.3	45	45.8617
0.3	45	57.0308
0.3	45	-68.7557
0.3	45	41.1601
0.3	45	-168.437
0.3	45	-80.9285
0.3	45	155.988
0.3	45	54.0432
0.3	45	-62.2921
0.3	45	19.7787
0.3	45	72.5328
0.3	45	74.626
0.3	45	-131.548
0.3	45	33.8742
0.3	45	162.584
0.3	45	160.626
0.3	45	162.714
0.3	45	-154.465
0.3	45	-171.226
0.3	45	81.8727
0.3	45	-101.226
0.3	45	128.52
0.3	45	91.0024
0.3	45	-151.951
0.3	45	-83.7402
0.3	45	18.6514
0.3	45	27.1722
0.3	45	-25.6809
0.3	45	-80.1928
0.3	45	-17.915
0.3	45	54.5443
0.3	45	165.683
0.3	45	15.3976
0.3	45	-41.1637
0.3	45	68.9352
0.3	45	-13.7077
0.3	45	7.40191
0.3	45	-105.452
0.3	45	-86.8122
0.3	45	-69.5496
0.3	45	132.672
0.3	45	83.8223
0.3	45	-137.608
0.3	45	-80.7527
0.3	45	58.8443
0.3	45	44.5271
0.3	45	59.409
0.3	45	-81.1077
0.3	45	178.094
0.3	45	97.3927
0.3	45	-17.9444
0.3	45	160.291
0.3	45	-127.006
0.3	45	-16.8146
0.3	45	-90.5258
0.3	45	58.6603
0.3	45	82.7094
0.3	45	101.972
0.3	45	-141.275
0.3	45	140.975
0.3	45	-133.446
0.3	45	-86.2562
0.3	45	53.8285
0.3	45	-9.67055
0.3	45	-17.1734
0.3	45	159.038
0.3	45	67.6776
0.3	45	-52.4948
0.3	45	-63.3061
0.3	45	-85.3068
0.3	45	-125.523
0.3	45	10.1799
0.3	45	-3.71706
0.3	45	-70.0781
0.3	45	116.439
0.3	45	-18.7161
0.3	45	-12.823
0.3	45	23.8354
0.3	45	-116.193
0.3	45	79.5035
0.3	45	88.6585
0.3	45	-166.912
0.3	45	71.1919
0.3	45	123.976
0.3	45	-24.014
0.3	45	78.1777
0.3	45	106.196
0.3	45	-52.4467
0.3	45	-10.7996
0.3	45	115.82
0.3	45	70.6029
0.3	45	-27.2382
0.3	45	-173.629
0.3	45	-49.642
0.3	45	85.9821
0.3	45	163.014
0.3	45	-84.3925
0.3	45	-48.3412
0.3	45	-76.1202
0.3	45	-93.3023
0.3	45	175.913
0.3	45	-54.1456
0.3	45	-2.67803
0.3	45	95.8259
0.3	45	-81.2741
0.3	45	-119.501
0.3	45	108.833
0.3	45	-115.979
0.3	45	9.45204
0.3	45	-140.634
0.3	45	174.777
0.3	45	136.64
0.3	45	65.4843
0.3	45	-32.7727
0.3	45	96.527
0.3	45	-134.68
0.3	45	74.3941
0.3	45	40.7809
0.3	45	69.5139
0.3	45	-82.3446
0.3	45	130.443
0.3	45	-18.5216
0.3	45	49.8046
0.3	45	35.3109
0.3	45	118.923
0.3	45	139.115
0.3	45	-142.733
0.3	45	-125.686
0.3	45	34.2533
0.3	45	-90.1132
0.3	45	67.6711
0.3	45	17.3326
0.3	45	-53.4358
0.3	45	-121.755
0.3	45	-52.9445
0.3	45	178.551
0.3	45	106.514
0.3	45	-50.4509
0.3	45	-177.896
0.3	45	167.557
0.3	45	75.8651
0.3	45	164.646
0.3	45	-173.308
0.3	45	105.071
0.3	45	80.831
0.3	45	102.66
0.3	45	-161.636
0.3	45	-177.972
0.3	45	50.8077
0.3	45	-71.6485
0.3	45	-53.4143
0.3	45	6.01449
0.3	45	114.196
0.3	45	90.844
0.3	45	172.161
0.3	45	-95.6783
0.3	45	141.026
0.3	45	155.02
0.3	45	-39.1998
0.3	45	138.512
0.3	45	-140.792
0.3	45	26.8024
0.3	45	174.104
0.3	45	-41.908
0.3	45	112.358
0.3	45	-147.446
0.3	45	131.027
0.3	45	-3.56358
0.3	45	105.39
0.3	45	-123.037
0.3	45	1.6726
0.3	45	35.4814
0.3	45	16.4793
0.3	45	-159.369
0.3	45	121.067
0.3	45	60.2223
0.3	45	-72.826
0.3	45	128.659
0.3	45	3.12874
0.3	45	80.0352
0.3	45	118.888
0.3	45	-65.4593
0.3	45	-170.014
0.3	45	-48.0426
0.3	45	-144.166
0.3	45	34.4245
0.3	45	18.2507
0.3	45	-84.949
0.3	45	-151.846
0.3	45	-177.187
0.3	45	-83.9781
0.3	45	-79.6552
0.3	45	-13.4807
0.3	45	116.719
0.3	45	-72.3744
0.3	45	-55.2807
0.3	45	-1.23407
0.3	45	127.86
0.3	45	-46.9723
0.3	45	-161.85
0.3	45	13.7989
0.3	45	-53.3561
0.3	45	-119.877
0.3	45	146.881
0.3	45	33.0466
0.3	45	20.9026
0.3	45	120.186
0.3	45	84.0873
0.3	45	-141.453
0.3	45	12.6093
0.3	45	126.562
0.3	45	178.975
0.3	45	-22.7087
0.3	45	-110.626
0.3	45	-63.863
0.3	45	-10.9731
0.3	45	74.1856
0.3	45	13.8556
0.3	45	-170.478
0.3	45	74.7033
