pol	setting	phi
0.3	45	38.9177
0.3	45	-78.9019
0.3	45	-74.9178
0.3	45	165.585
0.3	45	127.475
0.3	45	164.506
0.3	45	87.3093
0.3	45	91.9612
0.3	45	140.504
0.3	45	158.923
0.3	45	-109.082
0.3	45	117.368
0.3	45	29.1846
0.3	45	-64.3217
0.3	45	119
0.3	45	-90.4223
0.3	45	-122.039
0.3	45	-46.1577
0.3	45	-169.777
0.3	45	106.193
0.3	45	44.5193
0.3	45	134.169
0.3	45	143.163
0.3	45	131.587
0.3	45	-103.033
0.3	45	-111.146
0.3	45	-139.175
0.3	45	-38.1625
0.3	45	157.804
0.3	45	-90.321
0.3	45	123.058
0.3	45	147.642
0.3	45	41.5181
0.3	45	-94.7555
0.3	45	56.3716
0.3	45	-6.48825
0.3	45	-54.3292
0.3	45	-2.34589
0.3	45	-117.61
0.3	45	104.892
0.3	45	-9.96307
0.3	45	123.834
0.3	45	94.8203
0.3	45	-90.3208
0.3	45	75.7
0.3	45	13.4339
0.3	45	-67.7067
0.3	45	118.619
0.3	45	151.24
0.3	45	16.8086
0.3	45	4.47104
0.3	45	-14.8996
0.3	45	127.141
0.3	45	-158.59
0.3	45	111.913
0.3	45	156.349
0.3	45	-107.82
0.3	45	-22.1524
0.3	45	101.497
0.3	45	106.132
0.3	45	-88.1784
0.3	45	162.446
0.3	45	-59.7044
0.3	45	79.3367
0.3	45	-136.336
0.3	45	25.4447
0.3	45	171.305
0.3	45	-85.4376
0.3	45	-104.033
0.3	45	68.0179
0.3	45	-173.686
0.3	45	-165.976
0.3	45	122.38
0.3	45	-27.5146
0.3	45	6.03639
0.3	45	-175.781
0.3	45	168.515
0.3	45	-18.2141
0.3	45	-150.907
0.3	45	-10.183
0.3	45	-86.1679
0.3	45	-3.23574
0.3	45	-1.08814
0.3	45	151.153
0.3	45	103.746
0.3	45	-170.738
0.3	45	38.779
0.3	45	-46.0935
0.3	45	128.784
0.3	45	167.032
0.3	45	10.7662
0.3	45	-144.836
0.3	45	174.069
0.3	45	-3.97694
0.3	45	-81.2117
0.3	45	-38.9496
0.3	45	-68.3208
0.3	45	148.32
0.3	45	-139.488
0.3	45	-153.901
0.3	45	-147.999
0.3	45	150.576
0.3	45	-48.2301
0.3	45	-109.773
0.3	45	-142.73
0.3	45	148.767
0.3	45	40.1407
0.3	45	25.1773
0.3	45	-61.2287
0.3	45	-77.1392
0.3	45	116.651
0.3	45	67.5401
0.3	45	63.9555
0.3	45	-51.7407
0.3	45	-14.0732
0.3	45	36.6006
0.3	45	-131.684
0.3	45	-38.6059
0.3	45	-25.2474
0.3	45	133.028
0.3	45	146.257
0.3	45	76.8496
0.3	45	173.894
0.3	45	-124.689
0.3	45	128.257
0.3	45	-151.379
0.3	45	-142.914
0.3	45	-63.358
0.3	45	-171.914
0.3	45	106.221
0.3	45	148.697
0.3	45	-97.4067
0.3	45	-4.86534
0.3	45	-129.927
0.3	45	-67.6318
0.3	45	-113.735
0.3	45	-135.721
0.3	45	155.591
0.3	45	30.9684
0.3	45	-93.14
0.3	45	-3.29894
0.3	45	88.6987
0.3	45	127.055
0.3	45	-105.792
0.3	45	90.2312
0.3	45	-152.422
0.3	45	-67.1159
0.3	45	-75.6576
0.3	45	-38.1236
0.3	45	121.099
0.3	45	-129.096
0.3	45	146.064
0.3	45	-17.8896
0.3	45	-169.388
0.3	45	29.9023
0.3	45	-57.6532
0.3	45	119.642
0.3	45	-16.5127
0.3	45	24.4725
0.3	45	-97.8317
0.3	45	117.076
0.3	45	-161.222
0.3	45	-179.917
0.3	45	39.0952
0.3	45	152.948
0.3	45	59.6488
0.3	45	-66.5882
0.3	45	167.874
0.3	45	114.395
0.3	45	1.76002
0.3	45	-14.4225
0.3	45	-38.2916
0.3	45	0.255911
0.3	45	178.693
0.3	45	-147.928
0.3	45	112.034
0.3	45	-43.3144
0.3	45	170.1
0.3	45	148.584
0.3	45	30.6028
0.3	45	-1.13829
0.3	45	-157.511
0.3	45	-113.644
0.3	45	-4.11189
0.3	45	-15.447
0.3	45	-169.038
0.3	45	-162.191
0.3	45	81.6579
0.3	45	161.894
0.3	45	125.287
0.3	45	123.082
0.3	45	61.7815
0.3	45	-177.162
0.3	45	115.205
0.3	45	-174.784
0.3	45	106.574
0.3	45	95.1741
0.3	45	-29.5548
0.3	45	132.618
0.3	45	22.8403
0.3	45	122.729
0.3	45	117.08
0.3	45	-35.9118
0.3	45	-133.167
0.3	45	47.5547
0.3	45	-98.7017
0.3	45	18.5413
0.3	45	79.8899
0.3	45	133.831
0.3	45	-70.0768
0.3	45	55.619
0.3	45	150.879
0.3	45	129.74
0.3	45	-125.865
0.3	45	-67.9161
0.3	45	-19.5814
0.3	45	93.7562
0.3	45	-83.7627
0.3	45	-5.53041
0.3	45	78.3707
0.3	45	134.741
0.3	45	14.5849
0.3	45	178.632
0.3	45	-156.059
0.3	45	35.9224
0.3	45	107.625
0.3	45	42.3528
0.3	45	-13.4926
0.3	45	-132.304
0.3	45	-45.6147
0.3	45	13.2853
0.3	45	110.703
0.3	45	166.897
0.3	45	-4.17248
0.3	45	6.80784
0.3	45	148.153
0.3	45	-65.2418
0.3	45	26.6804
0.3	45	155.211
0.3	45	-42.197
0.3	45	-54.6948
0.3	45	-102.008
0.3	45	-114.484
0.3	45	19.3358
0.3	45	-161.368
0.3	45	-22.3854
0.3	45	117.918
0.3	45	133.366
0.3	45	-19.9893
0.3	45	2.47631
0.3	45	-115.678
0.3	45	-57.5096
0.3	45	157.224
0.3	45	152.68
0.3	45	-166.019
0.3	45	12.2874
0.3	45	-101.987
0.3	45	69.2708
0.3	45	-137.757
0.3	45	6.64337
0.3	45	82.6401
0.3	45	4.38896
0.3	45	5.07776
0.3	45	174.96
0.3	45	-55.5122
0.3	45	173.987
0.3	45	39.7993
0.3	45	-76.473
0.3	45	-84.2763
0.3	45	-118.702
0.3	45	129.548
0.3	45	9.58056
0.3	45	-72.5747
0.3	45	14.9151
0.3	45	-145.118
0.3	45	148.609
0.3	45	86.1832
0.3	45	50.0164
0.3	45	-107.82
0.3	45	-86.3047
0.3	45	153.021
0.3	45	102.848
0.3	45	-115.154
0.3	45	-86.447
0.3	45	136.983
0.3	45	-0.732747
0.3	45	-54.1456
0.3	45	42.1835
0.3	45	-31.8003
0.3	45	-24.9111
0.3	45	-21.2361
0.3	45	69.0338
0.3	45	121.376
0.3	45	-161.705
0.3	45	-35.7248
0.3	45	-162.15
0.3	45	164.923
0.3	45	-47.0053
0.3	45	-66.3917
0.3	45	140.564
0.3	45	-166.451
0.3	45	29.651
0.3	45	135.484
0.3	45	22.5882
0.3	45	-4.64982
0.3	45	84.9766
0.3	45	120.158
0.3	45	134.557
0.3	45	130.481
0.3	45	-165.637
0.3	45	20.5871
0.3	45	-160.92
0.3	45	130.182
0.3	45	106.725
0.3	45	-67.1217
0.3	45	-117.476
0.3	45	-75.1625
0.3	45	175.45
0.3	45	-91.5485
0.3	45	164.031
0.3	45	92.6459
0.3	45	99.9749
0.3	45	-178.654
0.3	45	25.4638
0.3	45	-175.649
0.3	45	-150.274
0.3	45	89.533
0.3	45	95.4558
0.3	45	59.9703
0.3	45	146.107
0.3	45	131.604
0.3	45	41.2041
0.3	45	35.5704
0.3	45	-132.744
0.3	45	54.7902
0.3	45	-107.592
0.3	45	-82.5135
0.3	45	-97.9399
0.3	45	-118.941
0.3	45	-144.881
0.3	45	-106.684
0.3	45	79.8272
0.3	45	89.6052
0.3	45	69.6704
0.3	45	4.95723
0.3	45	34.5719
0.3	45	56.941
0.3	45	135.124
0.3	45	-164.526
0.3	45	-103.361
0.3	45	-151.681
0.3	45	147.887
0.3	45	26.5715
0.3	45	85.6727
0.3	45	100.587
0.3	45	26.3885
0.3	45	-77.1209
0.3	45	-82.3146
0.3	45	23.4999
0.3	45	171.375
0.3	45	124.165
0.3	45	48.8377
0.3	45	-47.8285
0.3	45	-28.2738
0.3	45	-55.3494
0.3	45	-71.9957
0.3	45	-35.4005
0.3	45	-83.4072
0.3	45	77.3006
0.3	45	-147.454
0.3	45	-70.2454
0.3	45	-126.474
0.3	45	143.103
0.3	45	94.4856
0.3	45	69.896
0.3	45	11.8833
0.3	45	-133.845
0.3	45	149.225
0.3	45	-121.362
0.3	45	-144.871
0.3	45	-84.3117
0.3	45	32.5459
0.3	45	153.139
0.3	45	-115.067
0.3	45	-6.5025
0.3	45	-150.569
0.3	45	-126.039
0.3	45	-86.7709
0.3	45	39.7656
0.3	45	-71.5407
0.3	45	41.0355
0.3	45	122.124
0.3	45	-16.2521
0.3	45	-51.6126
0.3	45	-145.292
0.3	45	-61.0523
0.3	45	64.4547
0.3	45	136.015
0.3	45	-3.62197
0.3	45	-27.9915
0.3	45	-130.264
0.3	45	149.95
0.3	45	-62.2882
0.3	45	-90.7068
0.3	45	-90.9365
0.3	45	-147.405
0.3	45	-74.8286
0.3	45	112.869
0.3	45	-105.676
0.3	45	-119.993
0.3	45	62.0654
0.3	45	52.3242
0.3	45	79.9999
0.3	45	160.524
0.3	45	92.377
0.3	45	108.359
0.3	45	-166.953
0.3	45	-129.651
0.3	45	-162.645
0.3	45	8.84764
0.3	45	-86.5917
0.3	45	-125.452
0.3	45	130.16
0.3	45	-172.429
0.3	45	-39.9712
0.3	45	-65.1459
0.3	45	-61.1236
0.3	45	-71.5012
0.3	45	152.361
0.3	45	106.058
0.3	45	-56.1225
0.3	45	-80.1167
0.3	45	-116.277
0.3	45	-125.232
0.3	45	-121.217
0.3	45	-52.6099
0.3	45	-51.1344
0.3	45	-24.9545
0.3	45	-13.5972
0.3	45	131.464
0.3	45	-88.1075
0.3	45	-40.5786
0.3	45	35.2744
0.3	45	-173.005
0.3	45	-31.5578
0.3	45	-82.162
0.3	45	41.2523
0.3	45	-140.222
0.3	45	151.281
0.3	45	86.9169
0.3	45	-66.7428
0.3	45	101.561
0.3	45	-41.4758
0.3	45	-108.834
0.3	45	-112.751
0.3	45	162.698
0.3	45	-83.3741
0.3	45	112.754
0.3	45	87.0767
0.3	45	-48.4096
0.3	45	84.5635
0.3	45	89.8051
0.3	45	162.151
0.3	45	175.912
0.3	45	72.5024
0.3	45	-7.61096
0.3	45	155.408
0.3	45	108.93
0.3	45	131.985
0.3	45	-59.1329
0.3	45	-28.5675
0.3	45	41.4638
0.3	45	-147.254
0.3	45	-14.7287
0.3	45	121.034
0.3	45	-99.676
0.3	45	-56.5393
0.3	45	-81.3333
0.3	45	-71.5817
0.3	45	160.476
0.3	45	174.811
0.3	45	-132.403
0.3	45	-78.3796
0.3	45	-124.746
0.3	45	-50.3982
0.3	45	-66.6965
0.3	45	139.579
0.3	45	-158.561
0.3	45	-69.992
0.3	45	132.75
0.3	45	71.2043
0.3	45	-154.398
0.3	45	7.89881
0.3	45	-174.592
0.3	45	11.6482
0.3	45	54.1317
0.3	45	-24.2974
0.3	45	101.757
0.3	45	114.638
0.3	45	-177.987
0.3	45	169.775
0.3	45	69.5345
0.3	45	123.065
0.3	45	122.867
0.3	45	-164.862
0.3	45	142.769
0.3	45	30.3295
0.3	45	-177.507
0.3	45	119.995
0.3	45	-38.748
0.3	45	140.637
0.3	45	154.956
0.3	45	126.475
0.3	45	86.7268
0.3	45	70.0659
0.3	45	-52.605
0.3	45	-98.147
0.3	45	93.8721
0.3	45	-178.932
0.3	45	-4.45666
0.3	45	-111.198
0.3	45	-127.417
0.3	45	134.354
0.3	45	-4.94689
0.3	45	-37.6704
0.3	45	95.4102
0.3	45	67.4042
0.3	45	179.133
0.3	45	150.81
0.3	45	-28.436
0.3	45	-49.5387
0.3	45	-55.1402
0.3	45	-12.393
0.3	45	142.094
0.3	45	41.947
0.3	45	19.1735
0.3	45	47.6652
0.3	45	111.63
0.3	45	12.8281
0.3	45	-110.631
0.3	45	-10.1858
0.3	45	128.552
0.3	45	-45.4079
0.3	45	-173.896
0.3	45	-64.8585
0.3	45	36.7785
0.3	45	154.274
0.3	45	-40.8581
0.3	45	169.943
0.3	45	101.7
0.3	45	-21.9145
0.3	45	-127.033
0.3	45	166.434
0.3	45	-42.7987
0.3	45	39.9786
0.3	45	-107.439
0.3	45	32.6685
0.3	45	141.973
0.3	45	127.929
0.3	45	-32.293
0.3	45	123.661
0.3	45	80.9249
0.3	45	8.54062
0.3	45	-144.416
0.3	45	24.0625
0.3	45	-139.475
0.3	45	124.961
0.3	45	155.677
0.3	45	104.552
0.3	45	99.8789
0.3	45	-172.644
0.3	45	-121.635
0.3	45	92.9172
0.3	45	129.149
0.3	45	-38.668
0.3	45	46.8415
0.3	45	-177.317
0.3	45	-48.9377
0.3	45	112.491
0.3	45	179.093
0.3	45	-13.2337
0.3	45	70.6072
0.3	45	125.393
0.3	45	80.4038
0.3	45	-82.8256
0.3	45	41.3347
0.3	45	127.779
0.3	45	-14.6463
0.3	45	132.438
0.3	45	178.621
0.3	45	99.439
0.3	45	134.969
0.3	45	100.776
0.3	45	-136.654
0.3	45	-124.396
0.3	45	-104.557
0.3	45	175.756
0.3	45	-42.7871
0.3	45	-37.6293
0.3	45	-103.06
0.3	45	-6.11244
0.3	45	-121.365
0.3	45	-43.7294
0.3	45	-164.989
0.3	45	-32.7472
0.3	45	90.7767
0.3	45	-84.1847
0.3	45	-89.2046
0.3	45	-43.0493
0.3	45	85.5268
0.3	45	-167.838
0.3	45	-75.5386
0.3	45	132.75
0.3	45	109.075
0.3	45	-72.9888
0.3	45	88.6486
0.3	45	-130.853
0.3	45	75.4168
0.3	45	82.3868
0.3	45	-136.147
0.3	45	-63.1958
0.3	45	-177.875
0.3	45	176.876
0.3	45	-6.59884
0.3	45	122.655
0.3	45	0.614665
0.3	45	-39.7972
0.3	45	-42.6139
0.3	45	69.2622
0.3	45	162.936
0.3	45	87.4894
0.3	45	-136.974
0.3	45	22.9572
0.3	45	-89.4231
0.3	45	33.4194
0.3	45	74.2169
0.3	45	143.534
0.3	45	54.8057
0.3	45	129.923
0.3	45	-66.9873
0.3	45	39.2072
0.3	45	-79.3435
0.3	45	-149.483
0.3	45	160.549
0.3	45	-55.9129
0.3	45	115.318
0.3	45	161.279
0.3	45	-179.176
0.3	45	147.571
0.3	45	170.951
0.3	45	115.728
0.3	45	-93.41
0.3	45	-159.736
0.3	45	150.646
0.3	45	11.436
0.3	45	-76.8562
0.3	45	66.4791
0.3	45	-4.39185
0.3	45	-157.708
0.3	45	128.292
0.3	45	162.523
0.3	45	-39.5454
0.3	45	105.339
0.3	45	-68.5536
0.3	45	93.006
0.3	45	74.6826
0.3	45	-57.4304
0.3	45	74.5411
0.3	45	-114.481
0.3	45	147.864
0.3	45	-155.09
0.3	45	87.1064
0.3	45	-179.928
0.3	45	45.4349
0.3	45	-53.3118
0.3	45	-53.7136
0.3	45	-163.256
0.3	45	-25.4644
0.3	45	-98.6201
0.3	45	-96.0302
0.3	45	-62.7807
0.3	45	-14.5046
0.3	45	-72.0573
0.3	45	128.982
0.3	45	-110.54
0.3	45	41.2079
0.3	45	177.701
0.3	45	119.82
0.3	45	-88.8405
0.3	45	-26.8502
0.3	45	-5.41278
0.3	45	102.138
0.3	45	-106.476
0.3	45	87.1107
0.3	45	27.1794
0.3	45	52.0329
0.3	45	-86.4376
0.3	45	-21.5925
0.3	45	-98.3198
0.3	45	-120.813
0.3	45	156.263
0.3	45	-22.2568
0.3	45	82.8315
0.3	45	-104.784
0.3	45	77.1878
0.3	45	-163.747
0.3	45	9.53613
0.3	45	13.3596
0.3	45	58.791
0.3	45	-35.6904
0.3	45	73.2432
0.3	45	168.024
0.3	45	120.689
0.3	45	111.219
0.3	45	167.394
0.3	45	33.7115
0.3	45	-26.1648
0.3	45	-97.1095
0.3	45	-99.5371
0.3	45	-179.611
0.3	45	1.96866
0.3	45	136.906
0.3	45	-43.678
0.3	45	-124.534
0.3	45	142.155
0.3	45	-79.0439
0.3	45	54.4502
0.3	45	15.3848
0.3	45	95.5732
0.3	45	127.488
0.3	45	-19.3432
0.3	45	84.2539
0.3	45	65.7382
0.3	45	-70.6816
0.3	45	-154.118
0.3	45	-145.631
0.3	45	-134.865
0.3	45	2.64709
0.3	45	-160.945
0.3	45	87.2011
0.3	45	172.597
0.3	45	-43.8705
0.3	45	-81.3567
0.3	45	87.2194
0.3	45	18.8987
0.3	45	-25.0248
0.3	45	124.786
0.3	45	136.966
0.3	45	-99.7123
0.3	45	-71.2095
0.3	45	-37.5945
0.3	45	-85.3024
0.3	45	128.703
0.3	45	13.4053
0.3	45	61.3386
0.3	45	170.783
0.3	45	145.255
0.3	45	18.4672
0.3	45	-79.9076
0.3	45	-140.434
0.3	45	114.165
0.3	45	-111.645
0.3	45	118.035
0.3	45	16.3869
0.3	45	44.5625
0.3	45	-21.7798
0.3	45	170.799
0.3	45	-29.7998
0.3	45	58.8844
0.3	45	120.917
0.3	45	162.725
0.3	45	169.493
0.3	45	-36.8938
0.3	45	166.372
0.3	45	145.829
0.3	45	151.968
0.3	45	-123.504
0.3	45	35.9486
0.3	45	-113.359
0.3	45	-179.285
0.3	45	116.721
0.3	45	20.0441
0.3	45	25.0087
0.3	45	63.3282
0.3	45	-179.281
0.3	45	127.697
0.3	45	-95.0948
0.3	45	-174.542
0.3	45	-25.995
0.3	45	141.935
0.3	45	87.2548
0.3	45	-33.1504
0.3	45	62.724
0.3	45	136.742
0.3	45	-57.9546
0.3	45	-38.6655
0.3	45	135.412
0.3	45	15.4758
0.3	45	-130.054
0.3	45	74.6644
0.3	45	25.7752
0.3	45	121.396
0.3	45	-130.155
0.3	45	-176.462
0.3	45	-77.4161
0.3	45	57.3356
0.3	45	-39.5552
0.3	45	114.849
0.3	45	129.909
0.3	45	-142.48
0.3	45	-8.23048
0.3	45	-53.7377
0.3	45	-34.0102
0.3	45	-37.1112
0.3	45	20.7981
0.3	45	157.856
0.3	45	-109.407
0.3	45	-53.9625
0.3	45	126.218
0.3	45	-94.6765
0.3	45	92.1186
0.3	45	39.5631
0.3	45	-137.685
0.3	45	-58.9716
0.3	45	178.33
0.3	45	172.637
0.3	45	161.338
0.3	45	112.504
0.3	45	22.4231
0.3	45	23.0901
0.3	45	115.201
0.3	45	-120.734
0.3	45	-36.3586
0.3	45	131.886
0.3	45	129.988
0.3	45	167.747
0.3	45	-174.997
0.3	45	-102.194
0.3	45	-38.9509
0.3	45	-91.0873
0.3	45	129.201
0.3	45	-25.6856
0.3	45	-66.4178
0.3	45	-8.99687
0.3	45	-55.3382
0.3	45	-53.122
0.3	45	77.6969
0.3	45	129.552
0.3	45	-58.4889
0.3	45	-42.1757
0.3	45	81.9481
0.3	45	105.2
0.3	45	-106.327
0.3	45	-115.197
0.3	45	-28.6164
0.3	45	59.4691
0.3	45	-8.08846
0.3	45	16.7586
0.3	45	126.004
0.3	45	105.702
0.3	45	13.4399
0.3	45	-46.7147
0.3	45	158.515
0.3	45	-106.382
0.3	45	130.705
0.3	45	-84.9911
0.3	45	-96.6581
0.3	45	82.4969
0.3	45	-119.565
0.3	45	63.4852
0.3	45	86.1582
0.3	45	-87.5648
0.3	45	142.226
0.3	45	19.432
0.3	45	-56.6722
0.3	45	-74.0607
0.3	45	-33.1267
0.3	45	-18.6497
0.3	45	106.641
0.3	45	-156.469
0.3	45	126.853
0.3	45	-118.202
0.3	45	-55.9362
0.3	45	-120.239
0.3	45	142.985
0.3	45	141.022
0.3	45	20.3637
0.3	45	-118.114
0.3	45	99.1805
0.3	45	126.857
0.3	45	153.126
0.3	45	-70.6949
0.3	45	85.7941
0.3	45	48.7944
0.3	45	-70.6234
0.3	45	145.914
0.3	45	-25.6657
0.3	45	34.4656
0.3	45	152.747
0.3	45	41.9507
0.3	45	-65.3129
0.3	45	161.699
0.3	45	-70.2722
0.3	45	179.386
0.3	45	27.4897
0.3	45	-114.39
0.3	45	-171.444
0.3	45	9.21893
0.3	45	170.916
0.3	45	171.958
0.3	45	89.6452
0.3	45	-111.798
0.3	45	-142.79
0.3	45	179.539
0.3	45	-123.583
0.3	45	161.86
0.3	45	-156.603
0.3	45	27.1394
0.3	45	84.7265
0.3	45	-177.864
0.3	45	-23.4726
0.3	45	-96.3782
0.3	45	-104.297
0.3	45	1.99958
0.3	45	166.946
0.3	45	116.591
0.3	45	107.675
0.3	45	-95.365
0.3	45	-115.623
0.3	45	170.482
0.3	45	121.734
0.3	45	87.5074
0.3	45	22.1189
0.3	45	163.345
0.3	45	53.7311
0.3	45	-157.365
0.3	45	55.0547
0.3	45	-59.7092
0.3	45	-169.89
0.3	45	-78.6843
0.3	45	159.162
0.3	45	108.573
0.3	45	90.0353
0.3	45	-129.374
0.3	45	-104.75
0.3	45	37.3052
0.3	45	-102.582
0.3	45	24.1576
0.3	45	-51.0796
0.3	45	83.1215
0.3	45	145.728
0.3	45	-110.188
0.3	45	-167.618
0.3	45	170.438
0.3	45	-107.235
0.3	45	-45.6594
0.3	45	38.7583
0.3	45	-42.0886
0.3	45	-177.367
0.3	45	-0.143718
0.3	45	-33.1959
0.3	45	-81.2728
0.3	45	140.037
0.3	45	-52.1511
0.3	45	168.599
0.3	45	-56.7866
0.3	45	-81.8893
0.3	45	-92.7434
0.3	45	161.085
0.3	45	-31.4676
0.3	45	-104.45
0.3	45	-58.2662
0.3	45	-74.0668
0.3	45	120.838
0.3	45	84.5781
0.3	45	-170.75
0.3	45	-163.299
0.3	45	38.9565
0.3	45	136.949
0.3	45	144.032
0.3	45	-20.9437
0.3	45	30.3879
0.3	45	-87.7035
0.3	45	-44.2997
0.3	45	33.0648
0.3	45	44.8311
0.3	45	120.987
0.3	45	61.6914
0.3	45	26.2197
0.3	45	139.864
0.3	45	7.73139
0.3	45	-73.1247
0.3	45	30.3753
0.3	45	71.2323
0.3	45	155.114
0.3	45	-170.571
0.3	45	-1.46093
0.3	45	-34.7729
0.3	45	-11.7547
0.3	45	55.7388
0.3	45	-174.427
0.3	45	142.488
0.3	45	152.557
0.3	45	-127.321
0.3	45	-41.0389
0.3	45	115.813
0.3	45	177.554
0.3	45	-143.022
0.3	45	-48.3519
0.3	45	3.97037
0.3	45	-40.2323
0.3	45	166.829
0.3	45	-41.3836
0.3	45	173.042
0.3	45	83.8664
0.3	45	116.402
0.3	45	-175.819
0.3	45	74.3159
0.3	45	48.3296
0.3	45	174.112
0.3	45	-139.107
0.3	45	145.158
0.3	45	-73.6569
0.3	45	-137.454
0.3	45	-7.4265
0.3	45	115.405
0.3	45	8.71023
0.3	45	128.139
0.3	45	-110.776
0.3	45	-112.564
