pol	setting	phi
0.3	45	-157.091
0.3	45	-107.503
0.3	45	-166.906
0.3	45	-46.4212
0.3	45	97.8059
0.3	45	-94.0591
0.3	45	61.8619
0.3	45	-176.085
0.3	45	-56.2034
0.3	45	-164.525
0.3	45	-2.77859
0.3	45	107.441
0.3	45	55.5558
0.3	45	-61.766
0.3	45	172.535
0.3	45	72.418
0.3	45	-68.2303
0.3	45	-23.9858
0.3	45	-121.224
0.3	45	-101.01
0.3	45	11.7657
0.3	45	62.0435
0.3	45	126.604
0.3	45	72.9839
0.3	45	-109.487
0.3	45	-31.2798
0.3	45	94.6093
0.3	45	145.949
0.3	45	-87.412
0.3	45	-174.155
0.3	45	176.754
0.3	45	-88.9161
0.3	45	117.737
0.3	45	15.102
0.3	45	-117.083
0.3	45	105.566
0.3	45	152.248
0.3	45	-11.9538
0.3	45	-148.519
0.3	45	-35.7877
0.3	45	37.6058
0.3	45	146.406
0.3	45	-57.5811
0.3	45	5.20477
0.3	45	-20.8524
0.3	45	43.6108
0.3	45	130.015
0.3	45	172.884
0.3	45	-104.215
0.3	45	-72.4862
0.3	45	-25.4045
0.3	45	-151.572
0.3	45	-87.7881
0.3	45	118.421
0.3	45	-144.543
0.3	45	142.693
0.3	45	-81.3884
0.3	45	-1.95865
0.3	45	-158.698
0.3	45	2.59557
0.3	45	145.507
0.3	45	119.459
0.3	45	116.091
0.3	45	-177.957
0.3	45	-12.0959
0.3	45	-144.656
0.3	45	-120.275
0.3	45	29.3965
0.3	45	107.527
0.3	45	175.427
0.3	45	-70.6292
0.3	45	-128.08
0.3	45	-80.357
0.3	45	125.8
0.3	45	-174.652
0.3	45	158.039
0.3	45	130.98
0.3	45	-149.483
0.3	45	117.867
0.3	45	13.8351
0.3	45	-60.3546
0.3	45	66.6631
0.3	45	-117.451
0.3	45	113.418
0.3	45	-20.4534
0.3	45	92.0206
0.3	45	162.95
0.3	45	-15.0377
0.3	45	-171.676
0.3	45	88.644
0.3	45	31.764
0.3	45	-147.267
0.3	45	-126.401
0.3	45	45.5398
0.3	45	-28.5445
0.3	45	138.873
0.3	45	108.058
0.3	45	130.474
0.3	45	-28.6438
0.3	45	49.047
0.3	45	-47.8167
0.3	45	-120.104
0.3	45	-55.0318
0.3	45	-94.6328
0.3	45	-36.7713
0.3	45	47.8206
0.3	45	-91.5507
0.3	45	-109.144
0.3	45	67.6408
0.3	45	-112.736
0.3	45	127.783
0.3	45	-158.096
0.3	45	33.5986
0.3	45	63.9044
0.3	45	-44.5846
0.3	45	-178.767
0.3	45	-139.721
0.3	45	-93.6417
0.3	45	132.233
0.3	45	-103.943
0.3	45	-64.4741
0.3	45	-86.7631
0.3	45	-7.84606
0.3	45	-18.1583
0.3	45	68.0418
0.3	45	-106.326
0.3	45	-42.2245
0.3	45	-111.959
0.3	45	121.688
0.3	45	88.87
0.3	45	-89.7393
0.3	45	-87.8913
0.3	45	109.855
0.3	45	3.48636
0.3	45	-30.7709
0.3	45	65.1793
0.3	45	-40.2453
0.3	45	90.4495
0.3	45	-136.697
0.3	45	-124.257
0.3	45	152.682
0.3	45	31.3095
0.3	45	-28.3694
0.3	45	-29.598
0.3	45	-65.3701
0.3	45	-31.5167
0.3	45	-65.0692
0.3	45	-164.544
0.3	45	-45.7735
0.3	45	21.6039
0.3	45	-83.6701
0.3	45	-53.5497
0.3	45	-7.99482
0.3	45	77.6921
0.3	45	-51.2064
0.3	45	153.704
0.3	45	-42.2468
0.3	45	89.8865
0.3	45	-5.59091
0.3	45	-46.6006
0.3	45	163.139
0.3	45	-59.8898
0.3	45	18.8407
0.3	45	-60.5584
0.3	45	38.2429
0.3	45	-72.7315
0.3	45	-134.631
0.3	45	-100.642
0.3	45	40.3675
0.3	45	19.9426
0.3	45	167.366
0.3	45	119.293
0.3	45	80.4877
0.3	45	-14.1625
0.3	45	-168.489
0.3	45	-93.4671
0.3	45	-8.98531
0.3	45	104.885
0.3	45	-142.243
0.3	45	-38.1585
0.3	45	-168.074
0.3	45	127.111
0.3	45	165.396
0.3	45	40.4018
0.3	45	-15.4798
0.3	45	-52.0379
0.3	45	156.169
0.3	45	162.313
0.3	45	-27.9185
0.3	45	137.146
0.3	45	-76.4963
0.3	45	40.1677
0.3	45	79.6893
0.3	45	-30.0465
0.3	45	-45.773
0.3	45	133.417
0.3	45	95.6465
0.3	45	116.73
0.3	45	80.9504
0.3	45	153.601
0.3	45	-134.013
0.3	45	16.4569
0.3	45	101.212
0.3	45	-1.84937
0.3	45	-24.6866
0.3	45	36.4662
0.3	45	153.758
0.3	45	-64.7214
0.3	45	93.8929
0.3	45	22.0606
0.3	45	-84.7074
0.3	45	-115.599
0.3	45	-44.9801
0.3	45	139.857
0.3	45	11.0553
0.3	45	-79.0832
0.3	45	-63.4381
0.3	45	106.492
0.3	45	-124.083
0.3	45	-105.27
0.3	45	-1.0288
0.3	45	-38.4995
0.3	45	57.95
0.3	45	111.586
0.3	45	166.788
0.3	45	44.9198
0.3	45	18.2946
0.3	45	-20.8784
0.3	45	109.143
0.3	45	-138.068
0.3	45	-107.006
0.3	45	-74.9795
0.3	45	142.595
0.3	45	68.887
0.3	45	6.81301
0.3	45	60.2292
0.3	45	22.1553
0.3	45	61.211
0.3	45	-67.181
0.3	45	-120.925
0.3	45	-167.59
0.3	45	178.946
0.3	45	-34.6791
0.3	45	126.497
0.3	45	-88.4638
0.3	45	-93.5369
0.3	45	88.7353
0.3	45	-12.4766
0.3	45	168.731
0.3	45	-124.304
0.3	45	-79.6791
0.3	45	-9.19882
0.3	45	-73.2122
0.3	45	8.58356
0.3	45	-23.1286
0.3	45	-146.673
0.3	45	-172.123
0.3	45	-34.3724
0.3	45	-161.824
0.3	45	-26.413
0.3	45	-29.8957
0.3	45	-1.35163
0.3	45	-36.1224
0.3	45	28.7691
0.3	45	-75.7717
0.3	45	-101.609
0.3	45	86.3318
0.3	45	172.259
0.3	45	58.4915
0.3	45	35.1889
0.3	45	19.2739
0.3	45	136.379
0.3	45	174.636
0.3	45	127.69
0.3	45	-168.96
0.3	45	137.36
0.3	45	-96.3027
0.3	45	36.4424
0.3	45	127.16
0.3	45	-38.1043
0.3	45	124.535
0.3	45	108.733
0.3	45	176.811
0.3	45	-50.0506
0.3	45	-8.373
0.3	45	77.3445
0.3	45	-121.188
0.3	45	146.107
0.3	45	161.573
0.3	45	-165.108
0.3	45	-21.7482
0.3	45	149.967
0.3	45	88.5143
0.3	45	-134.463
0.3	45	29.1129
0.3	45	32.8888
0.3	45	49.7366
0.3	45	105.779
0.3	45	-174.988
0.3	45	-32.5534
0.3	45	-4.20527
0.3	45	75.8429
0.3	45	-6.04434
0.3	45	-60.7304
0.3	45	-153.998
0.3	45	34.1812
0.3	45	-86.4747
0.3	45	-85.6405
0.3	45	80.7755
0.3	45	-173.433
0.3	45	-100.624
0.3	45	-111.887
0.3	45	-16.9287
0.3	45	-45.7751
0.3	45	-111.825
0.3	45	47.2832
0.3	45	86.8564
0.3	45	146.911
0.3	45	19.2257
0.3	45	-150.607
0.3	45	-40.5419
0.3	45	-1.19669
0.3	45	-43.8792
0.3	45	-88.8786
0.3	45	24.2758
0.3	45	-6.3145
0.3	45	-169.082
0.3	45	-6.94156
0.3	45	-37.5148
0.3	45	82.0384
0.3	45	-177.092
0.3	45	10.4094
0.3	45	166.961
0.3	45	176.341
0.3	45	155.113
0.3	45	-72.2154
0.3	45	144.168
0.3	45	44.7346
0.3	45	-93.9757
0.3	45	-175.473
0.3	45	102.192
0.3	45	151.52
0.3	45	165.362
0.3	45	-86.5326
0.3	45	159.228
0.3	45	102.513
0.3	45	-98.2326
0.3	45	-120.041
0.3	45	123.553
0.3	45	144.294
0.3	45	-125.327
0.3	45	12.935
0.3	45	-162.137
0.3	45	-64.8725
0.3	45	-90.3592
0.3	45	66.719
0.3	45	5.56221
0.3	45	138.147
0.3	45	-27.0943
0.3	45	132.386
0.3	45	120.241
0.3	45	-75.7232
0.3	45	-65.4604
0.3	45	44.2683
0.3	45	-175.455
0.3	45	-155.421
0.3	45	-135.189
0.3	45	-158.156
0.3	45	62.8064
0.3	45	143.215
0.3	45	155.959
0.3	45	90.0432
0.3	45	-3.09334
0.3	45	-175.422
0.3	45	-54.0988
0.3	45	146.503
0.3	45	-18.4515
0.3	45	-107.881
0.3	45	31.8852
0.3	45	-179.626
0.3	45	153.103
0.3	45	-101.913
0.3	45	-69.9615
0.3	45	-155.502
0.3	45	72.8067
0.3	45	175.166
0.3	45	-174.616
0.3	45	-98.3071
0.3	45	-0.373976
0.3	45	-113.86
0.3	45	36.531
0.3	45	-29.8246
0.3	45	49.1726
0.3	45	-74.6421
0.3	45	74.1807
0.3	45	13.1283
0.3	45	147.762
0.3	45	-175.715
0.3	45	106.028
0.3	45	152.969
0.3	45	128.115
0.3	45	22.174
0.3	45	-99.5101
0.3	45	145.5
0.3	45	94.5361
0.3	45	-65.5389
0.3	45	31.3055
0.3	45	164.897
0.3	45	147.577
0.3	45	-19.4219
0.3	45	7.75687
0.3	45	128.094
0.3	45	-100.531
0.3	45	9.21486
0.3	45	-72.1954
0.3	45	18.351
0.3	45	46.4485
0.3	45	-58.8673
0.3	45	-112.591
0.3	45	-15.5577
0.3	45	82.9435
0.3	45	25.4137
0.3	45	115.282
0.3	45	-111.287
0.3	45	164.935
0.3	45	-27.907
0.3	45	70.2936
0.3	45	-148.052
0.3	45	168.526
0.3	45	-118.27
0.3	45	-58.9706
0.3	45	166.751
0.3	45	-1.74929
0.3	45	41.5989
0.3	45	98.9497
0.3	45	101.317
0.3	45	-79.955
0.3	45	1.25654
0.3	45	-100.485
0.3	45	144.671
0.3	45	-155.409
0.3	45	-51.192
0.3	45	-123.537
0.3	45	-127.926
0.3	45	-44.3722
0.3	45	76.384
0.3	45	-106.455
0.3	45	175.917
0.3	45	-57.3516
0.3	45	77.3262
0.3	45	88.8637
0.3	45	97.7455
0.3	45	-106.77
0.3	45	-77.7076
0.3	45	122.113
0.3	45	-126.387
0.3	45	48.3391
0.3	45	59.4216
0.3	45	-29.2863
0.3	45	105.667
0.3	45	81.8111
0.3	45	44.3402
0.3	45	40.2228
0.3	45	-33.5166
0.3	45	81.7731
0.3	45	71.1155
0.3	45	-66.8141
0.3	45	78.6745
0.3	45	116.774
0.3	45	-86.8973
0.3	45	133.77
0.3	45	163.613
0.3	45	-146.717
0.3	45	112.817
0.3	45	-26.4326
0.3	45	38.7694
0.3	45	-50.327
0.3	45	-94.2804
0.3	45	-74.7528
0.3	45	-90.0655
0.3	45	119.646
0.3	45	-162.173
0.3	45	144.587
0.3	45	46.6466
0.3	45	83.5367
0.3	45	140.234
0.3	45	-173.352
0.3	45	-166.114
0.3	45	-66.5085
0.3	45	101.074
0.3	45	-118.874
0.3	45	8.61861
0.3	45	-122.144
0.3	45	-50.6695
0.3	45	147.788
0.3	45	106.328
0.3	45	-112.344
0.3	45	-10.5151
0.3	45	71.134
0.3	45	-19.3924
0.3	45	-135.09
0.3	45	-98.7047
0.3	45	-59.0327
0.3	45	164.645
0.3	45	108.168
0.3	45	13.848
0.3	45	-16.7349
0.3	45	-130.591
0.3	45	156.159
0.3	45	-92.8559
0.3	45	79.2987
0.3	45	18.6046
0.3	45	123.267
0.3	45	123
0.3	45	-22.4835
0.3	45	153.833
0.3	45	-19.9042
0.3	45	-130.716
0.3	45	-24.9299
0.3	45	62.1708
0.3	45	-30.6446
0.3	45	-112.822
0.3	45	168.063
0.3	45	98.4194
0.3	45	-90.367
0.3	45	-179.651
0.3	45	-79.521
0.3	45	164.631
0.3	45	162.578
0.3	45	159.51
0.3	45	-9.43636
0.3	45	55.9967
0.3	45	-129.467
0.3	45	-157.777
0.3	45	137.358
0.3	45	65.676
0.3	45	-58.7784
0.3	45	50.9805
0.3	45	110.737
0.3	45	159.037
0.3	45	-72.5457
0.3	45	-74.2368
0.3	45	-156.919
0.3	45	-98.5973
0.3	45	84.0487
0.3	45	10.0253
0.3	45	-95.0764
0.3	45	-78.5688
0.3	45	-70.1525
0.3	45	-131.79
0.3	45	45.3551
0.3	45	81.2168
0.3	45	130.307
0.3	45	3.15958
0.3	45	150.771
0.3	45	-121.421
0.3	45	55.7927
0.3	45	-52.0106
0.3	45	15.5399
0.3	45	-62.1396
0.3	45	151.811
0.3	45	-36.4353
0.3	45	-17.3807
0.3	45	63.8937
0.3	45	59.144
0.3	45	135.77
0.3	45	-164.031
0.3	45	-89.3281
0.3	45	132.39
0.3	45	-22.5284
0.3	45	-49.8568
0.3	45	-144.374
0.3	45	-164.735
0.3	45	-45.9344
0.3	45	92.8554
0.3	45	126.202
0.3	45	131.986
0.3	45	-48.5375
0.3	45	-158.49
0.3	45	155.55
0.3	45	-156.23
0.3	45	-119.837
0.3	45	-77.1809
0.3	45	127.307
0.3	45	-52.8015
0.3	45	-56.1065
0.3	45	47.6438
0.3	45	-59.4004
0.3	45	122.415
0.3	45	95.4076
0.3	45	126.621
0.3	45	57.285
0.3	45	-48.719
0.3	45	85.0184
0.3	45	-42.9476
0.3	45	129.726
0.3	45	-113.973
0.3	45	-12.9976
0.3	45	169.608
0.3	45	-169.075
0.3	45	-136.402
0.3	45	-61.4393
0.3	45	77.602
0.3	45	-31.6336
0.3	45	55.6344
0.3	45	-3.87997
0.3	45	59.6685
0.3	45	57.3725
0.3	45	147.899
0.3	45	-111.506
0.3	45	-142.968
0.3	45	75.8901
0.3	45	-93.1442
0.3	45	91.3595
0.3	45	8.65672
0.3	45	102.309
0.3	45	86.7649
0.3	45	121.264
0.3	45	-63.6289
0.3	45	-55.5347
0.3	45	-107.201
0.3	45	115.728
0.3	45	-11.6735
0.3	45	-135.828
0.3	45	94.0425
0.3	45	-117.538
0.3	45	-133.495
0.3	45	21.4719
0.3	45	-120.287
0.3	45	71.4856
0.3	45	46.2879
0.3	45	-118.544
0.3	45	122.448
0.3	45	98.0902
0.3	45	-42.1235
0.3	45	81.1242
0.3	45	-64.201
0.3	45	57.8764
0.3	45	148.547
0.3	45	-73.5365
0.3	45	-78.1814
0.3	45	-1.47147
0.3	45	115.771
0.3	45	119.967
0.3	45	91.3741
0.3	45	-160.138
0.3	45	46.4618
0.3	45	-57.8134
0.3	45	152.534
0.3	45	37.7089
0.3	45	-94.9892
0.3	45	-132.816
0.3	45	2.94012
0.3	45	-52.5436
0.3	45	-85.5543
0.3	45	-5.04476
0.3	45	-170.292
0.3	45	168.166
0.3	45	60.7579
0.3	45	32.5133
0.3	45	-173.577
0.3	45	-167.785
0.3	45	91.3338
0.3	45	84.8513
0.3	45	117.489
0.3	45	178.508
0.3	45	133.68
0.3	45	111.106
0.3	45	172.958
0.3	45	140.993
0.3	45	-155.922
0.3	45	-108.013
0.3	45	-78.7805
0.3	45	105.256
0.3	45	-63.4095
0.3	45	-64.0384
0.3	45	38.7995
0.3	45	-175.927
0.3	45	19.9439
0.3	45	8.16876
0.3	45	-154.876
0.3	45	-104.419
0.3	45	-130.391
0.3	45	-33.8857
0.3	45	175.079
0.3	45	-31.3805
0.3	45	-101.692
0.3	45	62.7245
0.3	45	-116.819
0.3	45	-20.7605
0.3	45	-97.7279
0.3	45	-58.1703
0.3	45	42.863
0.3	45	8.69296
0.3	45	41.3747
0.3	45	-111.94
0.3	45	-24.9475
0.3	45	22.8091
0.3	45	-38.9847
0.3	45	-39.2177
0.3	45	138.129
0.3	45	70.0446
0.3	45	149.634
0.3	45	124.038
0.3	45	82.6662
0.3	45	110.344
0.3	45	-123.758
0.3	45	-9.86151
0.3	45	-46.2764
0.3	45	-27.2827
0.3	45	-48.3191
0.3	45	12.5715
0.3	45	117.276
0.3	45	-170.736
0.3	45	13.494
0.3	45	-1.95695
0.3	45	-63.5351
0.3	45	-122.507
0.3	45	-49.0265
0.3	45	107.926
0.3	45	130.284
0.3	45	66.9817
0.3	45	168.906
0.3	45	-53.6261
0.3	45	149.407
0.3	45	61.1331
0.3	45	-1.97846
0.3	45	-175.195
0.3	45	-167.913
0.3	45	-35.5829
0.3	45	-96.3321
0.3	45	-123.972
0.3	45	157.432
0.3	45	-160.97
0.3	45	-36.7839
0.3	45	80.7898
0.3	45	171.259
0.3	45	98.2296
0.3	45	-145.575
0.3	45	156.889
0.3	45	-144.757
0.3	45	-146.366
0.3	45	99.2737
0.3	45	-31.5308
0.3	45	-38.2815
0.3	45	-122.158
0.3	45	-152.813
0.3	45	-146.437
0.3	45	-157.233
0.3	45	110.619
0.3	45	-35.3135
0.3	45	-110.712
0.3	45	-133.461
0.3	45	173.294
0.3	45	19.8618
0.3	45	-36.3918
0.3	45	-93.4812
0.3	45	175.64
0.3	45	-82.1094
0.3	45	90.7666
0.3	45	98.2606
0.3	45	7.3911
0.3	45	98.848
0.3	45	-158.59
0.3	45	151.151
0.3	45	53.5283
0.3	45	-134.618
0.3	45	165.627
0.3	45	-79.5965
0.3	45	112.874
0.3	45	15.7661
0.3	45	-125.056
0.3	45	80.4452
0.3	45	-99.8808
0.3	45	-91.2121
0.3	45	-40.8912
0.3	45	-120.556
0.3	45	-161.703
0.3	45	13.5113
0.3	45	128.004
0.3	45	-167.976
0.3	45	-73.4078
0.3	45	55.5979
0.3	45	139.181
0.3	45	117.193
0.3	45	65.8505
0.3	45	142.49
0.3	45	156.094
0.3	45	71.0393
0.3	45	93.7066
0.3	45	4.85255
0.3	45	-17.2489
0.3	45	157.958
0.3	45	-61.9031
0.3	45	-115.323
0.3	45	-171.992
0.3	45	-40.9997
0.3	45	158.68
0.3	45	-9.49011
0.3	45	54.1038
0.3	45	-171.645
0.3	45	-147.435
0.3	45	-18.5935
0.3	45	-52.1013
0.3	45	118.865
0.3	45	92.4156
0.3	45	-106.596
0.3	45	-86.6886
0.3	45	21.627
0.3	45	-85.6328
0.3	45	-126.866
0.3	45	-73.1942
0.3	45	175.126
0.3	45	-172.312
0.3	45	134.731
0.3	45	5.26541
0.3	45	110.105
0.3	45	162.641
0.3	45	-86.5524
0.3	45	28.331
0.3	45	-0.319984
0.3	45	-158.746
0.3	45	-114.651
0.3	45	167.163
0.3	45	-13.2631
0.3	45	26.1189
0.3	45	86.2282
0.3	45	159.23
0.3	45	-161.499
0.3	45	137.74
0.3	45	-111.731
0.3	45	-102.69
0.3	45	-61.671
0.3	45	107.956
0.3	45	80.843
0.3	45	65.5562
0.3	45	-142.234
0.3	45	-151.604
0.3	45	165.483
0.3	45	62.5462
0.3	45	58.4251
0.3	45	174.749
0.3	45	179.37
0.3	45	26.5395
0.3	45	-130.455
0.3	45	129.572
0.3	45	-71.1247
0.3	45	143.271
0.3	45	-163.276
0.3	45	8.70056
0.3	45	-76.9522
0.3	45	-132.213
0.3	45	-84.2811
0.3	45	58.0686
0.3	45	110.851
0.3	45	-133.908
0.3	45	76.1888
0.3	45	-112.233
0.3	45	-54.8059
0.3	45	73.6
0.3	45	115.075
0.3	45	-126.208
0.3	45	133.402
0.3	45	70.4546
0.3	45	118.703
0.3	45	58.5293
0.3	45	114.857
0.3	45	1.99972
0.3	45	-145.954
0.3	45	31.0914
0.3	45	-121.712
0.3	45	-100.14
0.3	45	-162.201
0.3	45	-176.467
0.3	45	-159.607
0.3	45	-47.0542
0.3	45	-93.8165
0.3	45	63.0921
0.3	45	122.072
0.3	45	-10.7193
0.3	45	14.8254
0.3	45	-12.3003
0.3	45	73.1487
0.3	45	6.07271
0.3	45	-114.579
0.3	45	-136.798
0.3	45	-106.486
0.3	45	144.483
0.3	45	159.319
0.3	45	60.6434
0.3	45	-159.701
0.3	45	-72.8522
0.3	45	-102.369
0.3	45	-138.817
0.3	45	-138.439
0.3	45	146.333
0.3	45	-105.709
0.3	45	-84.9501
0.3	45	60.9184
0.3	45	-141.994
0.3	45	100.773
0.3	45	74.1499
0.3	45	105.203
0.3	45	-172.816
0.3	45	24.9924
0.3	45	-170.489
0.3	45	-126.04
0.3	45	32.9335
0.3	45	166.136
0.3	45	111.528
0.3	45	38.7079
0.3	45	-166.195
0.3	45	-177.345
0.3	45	-140.489
0.3	45	0.830928
0.3	45	161.607
0.3	45	9.07781
0.3	45	151.312
0.3	45	-165.401
0.3	45	14.7818
0.3	45	160.085
0.3	45	-90.3092
0.3	45	-10.7834
0.3	45	8.365
0.3	45	-106.771
0.3	45	-107.587
0.3	45	-81.3149
0.3	45	17.1772
0.3	45	-46.9299
0.3	45	-149.941
0.3	45	32.2168
0.3	45	-114.393
0.3	45	114.835
0.3	45	-166.499
0.3	45	57.9291
0.3	45	29.5583
0.3	45	-82.5463
0.3	45	43.843
0.3	45	64.5259
0.3	45	-32.3586
0.3	45	-35.8204
0.3	45	-69.717
0.3	45	11.377
0.3	45	131.742
0.3	45	114.734
0.3	45	-40.1612
0.3	45	-98.533
0.3	45	-133.867
0.3	45	-125.824
0.3	45	74.4436
0.3	45	-65.9048
0.3	45	-45.7528
0.3	45	170.309
0.3	45	-79.2053
0.3	45	-53.4289
0.3	45	166.862
0.3	45	-70.8437
0.3	45	-31.6074
0.3	45	-68.9552
0.3	45	131.561
0.3	45	126.328
0.3	45	-169.832
0.3	45	-115.151
0.3	45	-124.973
0.3	45	-51.052
0.3	45	23.9434
0.3	45	56.9672
0.3	45	-107.853
0.3	45	-79.919
0.3	45	-178.885
0.3	45	-97.6591
0.3	45	41.5069
0.3	45	3.82241
0.3	45	-126.957
0.3	45	164.35
0.3	45	-74.8836
0.3	45	-175.155
0.3	45	-101.034
0.3	45	69.6424
0.3	45	170.108
0.3	45	-42.8653
0.3	45	-178.124
0.3	45	-4.83184
0.3	45	13.1769
0.3	45	38.3037
0.3	45	-17.2829
0.3	45	-24.1713
0.3	45	-127.501
0.3	45	-170.282
0.3	45	128.959
0.3	45	117.096
0.3	45	-69.7342
0.3	45	36.4403
0.3	45	98.6193
0.3	45	120.558
0.3	45	-88.7271
0.3	45	162.758
0.3	45	-38.931
0.3	45	109.008
0.3	45	9.16654
0.3	45	28.0583
0.3	45	-142.852
0.3	45	83.5112
0.3	45	161.623
0.3	45	-68.5332
0.3	45	113.987
0.3	45	106.62
0.3	45	-36.7879
0.3	45	-9.71209
0.3	45	-85.1581
0.3	45	-87.2644
0.3	45	-154.06
0.3	45	-69.8893
0.3	45	63.7728
0.3	45	10.2644
0.3	45	170.172
0.3	45	-53.9297
0.3	45	-132.543
0.3	45	131.541
0.3	45	-138.691
0.3	45	137.736
0.3	45	-54.0956
0.3	45	-142.033
0.3	45	-173.567
0.3	45	174.317
0.3	45	-15.7503
0.3	45	-121.05
0.3	45	89.3592
0.3	45	133.712
0.3	45	-41.4878
0.3	45	167.37
0.3	45	18.3029
0.3	45	178.397
0.3	45	134.597
0.3	45	91.7127
0.3	45	77.539
0.3	45	-113.184
0.3	45	69.0898
0.3	45	43.2811
0.3	45	-177.424
0.3	45	-30.0469
0.3	45	102.509
0.3	45	-13.5744
0.3	45	76.1151
0.3	45	-133.607
0.3	45	-135.413
0.3	45	-27.0013
0.3	45	-114.187
0.3	45	24.3933
0.3	45	-36.3991
0.3	45	-0.194356
0.3	45	143.035
0.3	45	-155.659
0.3	45	-179.865
0.3	45	39.4528
0.3	45	168.861
0.3	45	40.9172
0.3	45	179.008
0.3	45	-169.788
0.3	45	-18.3144
0.3	45	67.808
0.3	45	123.662
0.3	45	-33.4133
0.3	45	146.914
0.3	45	-115.329
0.3	45	126.842
0.3	45	66.2222
0.3	45	124.403
0.3	45	-110.12
0.3	45	58.9293
0.3	45	-40.8539
0.3	45	51.3614
0.3	45	-177.899
0.3	45	-137.139
0.3	45	24.7519
0.3	45	115.739
0.3	45	126.758
0.3	45	-105.484
0.3	45	128.486
0.3	45	-8.78288
0.3	45	166.658
0.3	45	64.265
0.3	45	-23.3906
0.3	45	-58.0496
0.3	45	-70.0849
0.3	45	109.634
0.3	45	175.6
0.3	45	-22.0318
0.3	45	-141.877
0.3	45	86.3711
0.3	45	-32.1525
0.3	45	-18.5793
0.3	45	121.849
0.3	45	-121.191
0.3	45	-57.1805
0.3	45	27.1212
0.3	45	-7.45731
0.3	45	91.9824
0.3	45	-121.656
0.3	45	131.76
0.3	45	152.389
0.3	45	-49.491
0.3	45	-119.98
0.3	45	114.891
0.3	45	59.7918
0.3	45	50.508
0.3	45	133.751
0.3	45	-22.5143
0.3	45	160.035
0.3	45	71.1175
0.3	45	127.06
0.3	45	-112.87
0.3	45	-171.588
0.3	45	93.7797
0.3	45	127.817
0.3	45	-73.7086
0.3	45	172.351
0.3	45	-14.4581
0.3	45	-131.99
0.3	45	165.888
0.3	45	20.3503
0.3	45	-145.547
0.3	45	-66.1904
0.3	45	78.8838
0.3	45	38.5887
0.3	45	68.9027
0.3	45	-7.08358
0.3	45	126.502
0.3	45	-84.2684
0.3	45	-67.8744
0.3	45	46.2553
0.3	45	-99.7825
0.3	45	19.9506
0.3	45	54.5297
0.3	45	-107.377
0.3	45	51.1187
0.3	45	132.784
0.3	45	-2.09951
0.3	45	150.247
0.3	45	91.1465
0.3	45	-19.3176
0.3	45	148.101
0.3	45	-58.9614
0.3	45	129.243
0.3	45	-26.3748
0.3	45	-161.102
0.3	45	-105.974
0.3	45	160.458
