pol	setting	phi
0.3	45	-72.093
0.3	45	125.471
0.3	45	40.2484
0.3	45	139.621
0.3	45	-42.1316
0.3	45	131.233
0.3	45	-50.2976
0.3	45	-90.2567
0.3	45	-50.485
0.3	45	-69.4481
0.3	45	9.80152
0.3	45	29.9638
0.3	45	-88.143
0.3	45	-11.9684
0.3	45	22.6609
0.3	45	121.234
0.3	45	69.3282
0.3	45	156.904
0.3	45	-168.339
0.3	45	94.1534
0.3	45	136.513
0.3	45	113.855
0.3	45	34.945
0.3	45	-14.2678
0.3	45	-100.207
0.3	45	164.098
0.3	45	78.2904
0.3	45	-177.203
0.3	45	-175.002
0.3	45	179.139
0.3	45	-97.7419
0.3	45	-29.2873
0.3	45	57.209
0.3	45	126.382
0.3	45	-39.8257
0.3	45	156.145
0.3	45	-169.034
0.3	45	163.079
0.3	45	-162.648
0.3	45	-85.0778
0.3	45	55.0694
0.3	45	48.9162
0.3	45	-55.2959
0.3	45	129.154
0.3	45	108.89
0.3	45	-83.8014
0.3	45	-20.5153
0.3	45	97.4224
0.3	45	29.1981
0.3	45	-137.307
0.3	45	-139.391
0.3	45	-99.8127
0.3	45	-134.747
0.3	45	27.7848
0.3	45	46.0958
0.3	45	-73.4205
0.3	45	82.9946
0.3	45	-29.4685
0.3	45	-44.5835
0.3	45	142.605
0.3	45	72.7759
0.3	45	92.9629
0.3	45	-79.6591
0.3	45	161.179
0.3	45	109.663
0.3	45	-66.2277
0.3	45	-110.92
0.3	45	-51.1287
0.3	45	48.702
0.3	45	122.903
0.3	45	33.2092
0.3	45	-171.38
0.3	45	-46.9883
0.3	45	-57.644
0.3	45	59.5631
0.3	45	-79.028
0.3	45	-37.1291
0.3	45	125.38
0.3	45	167.283
0.3	45	106.822
0.3	45	45.7418
0.3	45	130.387
0.3	45	-37.8344
0.3	45	-61.9745
0.3	45	-131.431
0.3	45	-162.867
0.3	45	-101.456
0.3	45	-141.599
0.3	45	-126.09
0.3	45	-118.023
0.3	45	12.3223
0.3	45	129.931
0.3	45	-162.572
0.3	45	178.591
0.3	45	-13.9721
0.3	45	-116.286
0.3	45	-112.447
0.3	45	-136.085
0.3	45	161.407
0.3	45	-92.4419
0.3	45	158.706
0.3	45	-69.0971
0.3	45	172.812
0.3	45	150.836
0.3	45	138.447
0.3	45	-122.33
0.3	45	-18.316
0.3	45	-17.7804
0.3	45	15.9106
0.3	45	121.513
0.3	45	16.0031
0.3	45	-28.283
0.3	45	-99.9228
0.3	45	98.2542
0.3	45	16.3922
0.3	45	-56.0188
0.3	45	8.1037
0.3	45	-52.2883
0.3	45	23.8363
0.3	45	-179.586
0.3	45	-159.407
0.3	45	-155.728
0.3	45	36.3446
0.3	45	-159.816
0.3	45	-157.635
0.3	45	65.1848
0.3	45	141.511
0.3	45	94.3754
0.3	45	-17.779
0.3	45	-100.222
0.3	45	122.798
0.3	45	-131.539
0.3	45	-42.7047
0.3	45	146.054
0.3	45	89.6788
0.3	45	-34.0944
0.3	45	127.764
0.3	45	144.198
0.3	45	96.1106
0.3	45	-2.11237
0.3	45	-86.3666
0.3	45	-3.61925
0.3	45	144.338
0.3	45	132.785
0.3	45	-144.723
0.3	45	-122.768
0.3	45	-156.977
0.3	45	160.915
0.3	45	138.29
0.3	45	43.2093
0.3	45	54.9824
0.3	45	-61.0978
0.3	45	54.4495
0.3	45	-47.2888
0.3	45	9.80936
0.3	45	-174.618
0.3	45	118.3
0.3	45	-53.7535
0.3	45	-169.588
0.3	45	81.3836
0.3	45	-98.2765
0.3	45	-43.5981
0.3	45	146.211
0.3	45	176.627
0.3	45	5.35677
0.3	45	28.4529
0.3	45	-37.3249
0.3	45	-40.0916
0.3	45	-145.688
0.3	45	-51.0057
0.3	45	98.7775
0.3	45	-178.092
0.3	45	106.516
0.3	45	-162.848
0.3	45	147.698
0.3	45	55.6831
0.3	45	148.796
0.3	45	-142.292
0.3	45	137.941
0.3	45	154.888
0.3	45	28.5418
0.3	45	139.001
0.3	45	94.8926
0.3	45	42.5596
0.3	45	141.539
0.3	45	-13.2412
0.3	45	37.1969
0.3	45	96.2006
0.3	45	159.572
0.3	45	123.556
0.3	45	-18.7702
0.3	45	-49.1539
0.3	45	29.6075
0.3	45	144.588
0.3	45	173.726
0.3	45	-112.206
0.3	45	168.022
0.3	45	113.564
0.3	45	-78.2501
0.3	45	110.658
0.3	45	40.4227
0.3	45	13.2899
0.3	45	-7.47336
0.3	45	-17.2927
0.3	45	-16.3321
0.3	45	1.75909
0.3	45	161.26
0.3	45	-115.103
0.3	45	-127.414
0.3	45	-156.913
0.3	45	167.408
0.3	45	-63.7603
0.3	45	-56.3514
0.3	45	-34.8309
0.3	45	78.7227
0.3	45	97.6823
0.3	45	79.1235
0.3	45	-78.7681
0.3	45	103.014
0.3	45	-17.1749
0.3	45	170.113
0.3	45	-6.00959
0.3	45	86.9325
0.3	45	54.1716
0.3	45	91.6661
0.3	45	-47.3329
0.3	45	-9.2139
0.3	45	160.06
0.3	45	22.8676
0.3	45	-125.704
0.3	45	24.1285
0.3	45	34.4039
0.3	45	57.3324
0.3	45	35.7082
0.3	45	159.699
0.3	45	-87.7404
0.3	45	-50.7544
0.3	45	29.9292
0.3	45	37.0704
0.3	45	165.561
0.3	45	74.817
0.3	45	-44.3318
0.3	45	28.4348
0.3	45	144.05
0.3	45	-137.582
0.3	45	-62.2896
0.3	45	-87.9311
0.3	45	-24.8633
0.3	45	129.527
0.3	45	18.09
0.3	45	-144.089
0.3	45	62.3357
0.3	45	141.58
0.3	45	-30.8826
0.3	45	44.837
0.3	45	108.178
0.3	45	-93.0066
0.3	45	-152.914
0.3	45	19.8131
0.3	45	127.28
0.3	45	-1.69958
0.3	45	-177.372
0.3	45	95.9514
0.3	45	-65.6145
0.3	45	-57.3443
0.3	45	29.9511
0.3	45	15.1782
0.3	45	-84.1368
0.3	45	149.453
0.3	45	-36.9063
0.3	45	-175.634
0.3	45	-117.061
0.3	45	81.1145
0.3	45	-59.113
0.3	45	-99.4003
0.3	45	-95.6875
0.3	45	114.183
0.3	45	-170.158
0.3	45	100.005
0.3	45	49.6203
0.3	45	-159.457
0.3	45	-64.0286
0.3	45	85.2716
0.3	45	116.718
0.3	45	33.647
0.3	45	31.4528
0.3	45	106.286
0.3	45	-41.7149
0.3	45	-28.8417
0.3	45	55.8987
0.3	45	93.9586
0.3	45	-3.34293
0.3	45	-52.8581
0.3	45	-49.22
0.3	45	-91.9426
0.3	45	-14.8905
0.3	45	70.8322
0.3	45	-85.793
0.3	45	138.549
0.3	45	179.092
0.3	45	-125.223
0.3	45	26.9421
0.3	45	7.20115
0.3	45	-176.242
0.3	45	122.904
0.3	45	167.589
0.3	45	-44.7282
0.3	45	21.3378
0.3	45	131.302
0.3	45	89.646
0.3	45	-155.392
0.3	45	-38.8966
0.3	45	45.0298
0.3	45	159.733
0.3	45	-34.4379
0.3	45	-77.6793
0.3	45	-170.656
0.3	45	-174.646
0.3	45	-128.505
0.3	45	-172.159
0.3	45	75.0676
0.3	45	99.9289
0.3	45	-80.5335
0.3	45	-31.0967
0.3	45	56.423
0.3	45	130.198
0.3	45	-35.1393
0.3	45	19.2171
0.3	45	-40.4273
0.3	45	123.72
0.3	45	-12.6405
0.3	45	28.9176
0.3	45	167.368
0.3	45	89.7681
0.3	45	154.507
0.3	45	74.007
0.3	45	89.7371
0.3	45	-62.0137
0.3	45	-74.9055
0.3	45	140.81
0.3	45	78.3079
0.3	45	-170.455
0.3	45	26.5568
0.3	45	149.799
0.3	45	163.632
0.3	45	22.1387
0.3	45	-177.971
0.3	45	-68.0837
0.3	45	33.0398
0.3	45	-65.922
0.3	45	-60.7383
0.3	45	136.832
0.3	45	-40.8041
0.3	45	-31.0962
0.3	45	131.652
0.3	45	11.3771
0.3	45	161.089
0.3	45	83.5148
0.3	45	88.9726
0.3	45	145.156
0.3	45	-107.562
0.3	45	94.4883
0.3	45	-59.6813
0.3	45	-75.8055
0.3	45	152.56
0.3	45	-29.7165
0.3	45	84.6974
0.3	45	136.745
0.3	45	-23.8385
0.3	45	11.1619
0.3	45	49.1694
0.3	45	-141.384
0.3	45	-57.4743
0.3	45	176.344
0.3	45	131.504
0.3	45	16.7047
0.3	45	-136.696
0.3	45	-67.2665
0.3	45	94.4712
0.3	45	90.1046
0.3	45	96.1574
0.3	45	-124.87
0.3	45	116.746
0.3	45	-105.12
0.3	45	18.3374
0.3	45	-90.9066
0.3	45	-74.301
0.3	45	-61.9235
0.3	45	52.4835
0.3	45	109.439
0.3	45	175.125
0.3	45	129.996
0.3	45	-27.0034
0.3	45	-124.433
0.3	45	-95.6266
0.3	45	49.7006
0.3	45	87.3046
0.3	45	-133.227
0.3	45	-15.3531
0.3	45	171.365
0.3	45	-157.671
0.3	45	1.86323
0.3	45	-50.287
0.3	45	-40.0876
0.3	45	-87.5552
0.3	45	78.7589
0.3	45	48.4355
0.3	45	114.768
0.3	45	24.2087
0.3	45	80.9479
0.3	45	-110.583
0.3	45	111.261
0.3	45	25.8987
0.3	45	10.2661
0.3	45	-20.7499
0.3	45	110.835
0.3	45	37.8775
0.3	45	29.0456
0.3	45	-169.461
0.3	45	-99.407
0.3	45	-179.229
0.3	45	-154.411
0.3	45	20.4035
0.3	45	-40.3584
0.3	45	130.042
0.3	45	154.14
0.3	45	-114.059
0.3	45	-84.6554
0.3	45	98.9459
0.3	45	11.6808
0.3	45	-55.5114
0.3	45	138.549
0.3	45	163.128
0.3	45	22.3979
0.3	45	-58.8605
0.3	45	-85.4615
0.3	45	133.842
0.3	45	138.415
0.3	45	116.737
0.3	45	-31.1004
0.3	45	-120.27
0.3	45	-15.7549
0.3	45	127.585
0.3	45	-35.2804
0.3	45	-7.5478
0.3	45	-74.4047
0.3	45	-108.25
0.3	45	174.238
0.3	45	174.073
0.3	45	-84.8861
0.3	45	126.307
0.3	45	-86.2791
0.3	45	114.21
0.3	45	-108.041
0.3	45	-38.525
0.3	45	65.9822
0.3	45	-33.8508
0.3	45	-33.7262
0.3	45	-160.683
0.3	45	-18.6314
0.3	45	77.5093
0.3	45	99.956
0.3	45	-47.3339
0.3	45	70.7792
0.3	45	-17.8829
0.3	45	122.218
0.3	45	73.1548
0.3	45	-43.2431
0.3	45	26.5482
0.3	45	161.335
0.3	45	151.544
0.3	45	-35.6493
0.3	45	-18.3699
0.3	45	59.2472
0.3	45	-137.256
0.3	45	38.6535
0.3	45	-7.10456
0.3	45	140.661
0.3	45	155.154
0.3	45	-0.798199
0.3	45	120.652
0.3	45	-37.0611
0.3	45	94.8504
0.3	45	20.1085
0.3	45	-144.388
0.3	45	-52.2726
0.3	45	-85.816
0.3	45	-36.025
0.3	45	70.5164
0.3	45	100.388
0.3	45	130.064
0.3	45	123.223
0.3	45	-171.764
0.3	45	-90.9031
0.3	45	-43.5412
0.3	45	-112.776
0.3	45	40.3303
0.3	45	80.1304
0.3	45	-37.826
0.3	45	9.40198
0.3	45	-153.316
0.3	45	-126.389
0.3	45	84.4955
0.3	45	124.888
0.3	45	-98.6734
0.3	45	149.417
0.3	45	139.743
0.3	45	-40.586
0.3	45	-83.0474
0.3	45	20.4315
0.3	45	-150.522
0.3	45	-138.237
0.3	45	-70.9091
0.3	45	-56.9798
0.3	45	101.298
0.3	45	59.2952
0.3	45	155.9
0.3	45	-41.5975
0.3	45	-116.962
0.3	45	-50.3204
0.3	45	18.6179
0.3	45	-9.77611
0.3	45	-64.6702
0.3	45	-122.997
0.3	45	38.6255
0.3	45	-30.9282
0.3	45	-76.1513
0.3	45	127.1
0.3	45	-64.0396
0.3	45	-142.356
0.3	45	158.395
0.3	45	-112.691
0.3	45	55.042
0.3	45	36.6539
0.3	45	75.1601
0.3	45	7.37846
0.3	45	-176.127
0.3	45	-167.524
0.3	45	90.8823
0.3	45	-106.37
0.3	45	-153.239
0.3	45	158.003
0.3	45	104.308
0.3	45	-11.0007
0.3	45	108.096
0.3	45	-173.127
0.3	45	148.208
0.3	45	16.0056
0.3	45	134.006
0.3	45	119.302
0.3	45	22.2477
0.3	45	41.2611
0.3	45	-50.406
0.3	45	-19.3248
0.3	45	-33.971
0.3	45	39.7187
0.3	45	106.951
0.3	45	-100.024
0.3	45	112.523
0.3	45	9.22135
0.3	45	-91.6585
0.3	45	-85.8509
0.3	45	-11.0041
0.3	45	-70.2718
0.3	45	22.8608
0.3	45	-65.1331
0.3	45	-140.969
0.3	45	-153.697
0.3	45	-179.607
0.3	45	148.222
0.3	45	164.08
0.3	45	-75.1279
0.3	45	36.299
0.3	45	-173.82
0.3	45	-48.2394
0.3	45	110.479
0.3	45	115.268
0.3	45	37.1058
0.3	45	133.723
0.3	45	-76.773
0.3	45	-143.62
0.3	45	-103.967
0.3	45	99.1382
0.3	45	129.209
0.3	45	65.5566
0.3	45	54.5227
0.3	45	-46.6535
0.3	45	84.8753
0.3	45	147.844
0.3	45	-20.3555
0.3	45	50.1818
0.3	45	144.503
0.3	45	-106.053
0.3	45	122.75
0.3	45	-83.2952
0.3	45	-118.217
0.3	45	-107.984
0.3	45	51.6132
0.3	45	84.8214
0.3	45	-31.3597
0.3	45	-107.066
0.3	45	133.479
0.3	45	-60.9146
0.3	45	41.6876
0.3	45	140.297
0.3	45	106.52
0.3	45	-167.966
0.3	45	-66.8783
0.3	45	148.396
0.3	45	105.415
0.3	45	64.2923
0.3	45	-105.498
0.3	45	42.2981
0.3	45	-135.13
0.3	45	74.3434
0.3	45	-35.9598
0.3	45	166.894
0.3	45	49.6441
0.3	45	-118.165
0.3	45	-33.6101
0.3	45	-22.4285
0.3	45	-119.554
0.3	45	169.804
0.3	45	-66.9981
0.3	45	-9.29931
0.3	45	28.6987
0.3	45	124.254
0.3	45	108.111
0.3	45	159.909
0.3	45	9.6293
0.3	45	150.569
0.3	45	112.449
0.3	45	-72.8696
0.3	45	160.73
0.3	45	-5.0283
0.3	45	94.1916
0.3	45	-81.8873
0.3	45	142.098
0.3	45	-170.552
0.3	45	-145.903
0.3	45	-44.9687
0.3	45	-44.3695
0.3	45	7.44975
0.3	45	-6.17627
0.3	45	109.109
0.3	45	-10.7829
0.3	45	100.45
0.3	45	-71.3114
0.3	45	38.1312
0.3	45	124.186
0.3	45	-15.5947
0.3	45	-140.494
0.3	45	157.11
0.3	45	-63.4336
0.3	45	-147.976
0.3	45	146.122
0.3	45	175.554
0.3	45	-59.9958
0.3	45	-51.1077
0.3	45	-81.1757
0.3	45	76.5302
0.3	45	-140.502
0.3	45	80.2483
0.3	45	110.283
0.3	45	-96.7834
0.3	45	-50.1207
0.3	45	-146.531
0.3	45	5.6935
0.3	45	-22.2932
0.3	45	-150.335
0.3	45	-35.6561
0.3	45	-117.4
0.3	45	169.889
0.3	45	129.076
0.3	45	43.009
0.3	45	-66.1133
0.3	45	-142.632
0.3	45	-37.0137
0.3	45	-101.178
0.3	45	-44.1352
0.3	45	-168.476
0.3	45	140.89
0.3	45	-117.467
0.3	45	130.698
0.3	45	45.0808
0.3	45	-50.6958
0.3	45	-72.356
0.3	45	63.9511
0.3	45	19.723
0.3	45	134.22
0.3	45	-25.1395
0.3	45	-158.292
0.3	45	-17.7832
0.3	45	51.4829
0.3	45	-139.112
0.3	45	147.738
0.3	45	32.7413
0.3	45	78.5066
0.3	45	-91.3319
0.3	45	-125.026
0.3	45	-21.9503
0.3	45	-41.2313
0.3	45	-158.288
0.3	45	-175.821
0.3	45	107.895
0.3	45	-62.2783
0.3	45	134.408
0.3	45	-113.134
0.3	45	19.3299
0.3	45	-51.5973
0.3	45	111.956
0.3	45	-65.0105
0.3	45	-31.5667
0.3	45	77.2385
0.3	45	-139.363
0.3	45	-67.5425
0.3	45	-54.2926
0.3	45	-108.86
0.3	45	81.8405
0.3	45	-18.5008
0.3	45	130.894
0.3	45	85.1264
0.3	45	-64.0408
0.3	45	-134.134
0.3	45	74.5758
0.3	45	175.989
0.3	45	104.405
0.3	45	114.532
0.3	45	93.5682
0.3	45	-3.16291
0.3	45	136.121
0.3	45	7.84785
0.3	45	177.306
0.3	45	-168.556
0.3	45	71.0787
0.3	45	125.211
0.3	45	-60.8179
0.3	45	95.8695
0.3	45	159.199
0.3	45	-113.27
0.3	45	-32.2219
0.3	45	110.21
0.3	45	15.2875
0.3	45	130.088
0.3	45	-9.3857
0.3	45	157.848
0.3	45	-106.125
0.3	45	-158.136
0.3	45	-85.2604
0.3	45	-24.4819
0.3	45	142.78
0.3	45	-14.8232
0.3	45	-25.0774
0.3	45	-19.0596
0.3	45	-171.321
0.3	45	21.1256
0.3	45	77.9608
0.3	45	-69.1402
0.3	45	88.6352
0.3	45	155.194
0.3	45	56.9806
0.3	45	59.655
0.3	45	-27.6635
0.3	45	-151.18
0.3	45	-103.254
0.3	45	166.615
0.3	45	-132.973
0.3	45	-15.6836
0.3	45	-176.027
0.3	45	-75.9308
0.3	45	143.063
0.3	45	90.3118
0.3	45	44.9602
0.3	45	55.7858
0.3	45	146.065
0.3	45	-117.237
0.3	45	-39.2412
0.3	45	-103.981
0.3	45	-127.553
0.3	45	7.48757
0.3	45	-62.6324
0.3	45	176.631
0.3	45	-138.092
0.3	45	79.7868
0.3	45	-55.367
0.3	45	-52.5184
0.3	45	-33.5086
0.3	45	101.942
0.3	45	75.4393
0.3	45	85.0125
0.3	45	148.354
0.3	45	19.6582
0.3	45	-122.069
0.3	45	133.124
0.3	45	79.811
0.3	45	142.562
0.3	45	154.926
0.3	45	102.056
0.3	45	-159.143
0.3	45	137.531
0.3	45	-18.3892
0.3	45	-100.104
0.3	45	-126.172
0.3	45	10.5429
0.3	45	69.1532
0.3	45	166.186
0.3	45	-54.9807
0.3	45	81.7752
0.3	45	-75.168
0.3	45	155.709
0.3	45	-111.947
0.3	45	86.1306
0.3	45	122.343
0.3	45	-4.51439
0.3	45	145.31
0.3	45	-66.6716
0.3	45	38.0992
0.3	45	11.2532
0.3	45	93.8156
0.3	45	-68.0083
0.3	45	-78.9032
0.3	45	-125.889
0.3	45	88.8586
0.3	45	67.4152
0.3	45	112.951
0.3	45	-143.815
0.3	45	124.185
0.3	45	-179.623
0.3	45	33.1876
0.3	45	-24.3224
0.3	45	-175.388
0.3	45	129.41
0.3	45	-37.5055
0.3	45	-135.36
0.3	45	24.0932
0.3	45	139.419
0.3	45	-151.249
0.3	45	-24.2119
0.3	45	162.466
0.3	45	-62.3982
0.3	45	71.7166
0.3	45	97.0143
0.3	45	27.7393
0.3	45	23.1799
0.3	45	-147.188
0.3	45	-44.2209
0.3	45	-124.496
0.3	45	-149.348
0.3	45	132.806
0.3	45	-32.8615
0.3	45	45.2338
0.3	45	-37.4592
0.3	45	94.209
0.3	45	127.719
0.3	45	-37.4184
0.3	45	110.549
0.3	45	-73.2431
0.3	45	-79.1421
0.3	45	165.119
0.3	45	-162.995
0.3	45	-143.912
0.3	45	-128.271
0.3	45	110.721
0.3	45	-45.7784
0.3	45	54.1994
0.3	45	-123.908
0.3	45	-24.4332
0.3	45	116.663
0.3	45	-90.0601
0.3	45	130.161
0.3	45	-23.8648
0.3	45	-117.984
0.3	45	179.126
0.3	45	17.8812
0.3	45	6.06599
0.3	45	-27.8583
0.3	45	-56.6586
0.3	45	-8.81444
0.3	45	-152.597
0.3	45	-113.605
0.3	45	-149.781
0.3	45	166.286
0.3	45	175.535
0.3	45	8.75663
0.3	45	-3.46495
0.3	45	-109.558
0.3	45	-123.809
0.3	45	37.5058
0.3	45	-104.251
0.3	45	-23.1268
0.3	45	0.83694
0.3	45	-2.76485
0.3	45	-146.883
0.3	45	-157.908
0.3	45	71.494
0.3	45	-117.67
0.3	45	32.3253
0.3	45	-134.459
0.3	45	82.2256
0.3	45	-71.0381
0.3	45	-164.614
0.3	45	105.447
0.3	45	76.6664
0.3	45	101.544
0.3	45	158.094
0.3	45	-47.1717
0.3	45	105.301
0.3	45	8.02346
0.3	45	41.9736
0.3	45	-83.4843
0.3	45	88.1264
0.3	45	-150.85
0.3	45	152.777
0.3	45	109.412
0.3	45	-148.685
0.3	45	76.1618
0.3	45	29.8113
0.3	45	-36.8148
0.3	45	-18.5328
0.3	45	-34.5823
0.3	45	117.375
0.3	45	0.407952
0.3	45	-94.9075
0.3	45	176.455
0.3	45	-141.713
0.3	45	62.9394
0.3	45	-47.1661
0.3	45	48.9945
0.3	45	56.1431
0.3	45	113.212
0.3	45	-96.9982
0.3	45	26.6806
0.3	45	-100.637
0.3	45	-176.002
0.3	45	138.72
0.3	45	53.4864
0.3	45	102.583
0.3	45	-36.0137
0.3	45	-9.26931
0.3	45	151.056
0.3	45	-70.9791
0.3	45	-92.6451
0.3	45	127.285
0.3	45	-136.867
0.3	45	38.8862
0.3	45	153.133
0.3	45	93.5448
0.3	45	116.874
0.3	45	-60.964
0.3	45	-149.067
0.3	45	4.01327
0.3	45	-26.4673
0.3	45	-116.091
0.3	45	-19.3759
0.3	45	-11.6025
0.3	45	-118.378
0.3	45	58.2798
0.3	45	-30.6773
0.3	45	142.302
0.3	45	114.637
0.3	45	-47.4334
0.3	45	24.7438
0.3	45	-13.0814
0.3	45	-108.929
0.3	45	1.29791
0.3	45	102.917
0.3	45	5.39035
0.3	45	-2.09435
0.3	45	-97.247
0.3	45	-24.6854
0.3	45	-80.1075
0.3	45	-16.6623
0.3	45	55.4274
0.3	45	-131.961
0.3	45	3.75876
0.3	45	-93.9286
0.3	45	90.6448
0.3	45	-45.4498
0.3	45	139.213
0.3	45	18.6713
0.3	45	75.3881
0.3	45	71.0617
0.3	45	100.465
0.3	45	153.496
0.3	45	47.8737
0.3	45	109.65
0.3	45	-27.245
0.3	45	0.34977
0.3	45	47.6295
0.3	45	30.4465
0.3	45	14.2141
0.3	45	21.4347
0.3	45	-175.769
0.3	45	32.1398
0.3	45	84.7282
0.3	45	-61.5845
0.3	45	15.5418
0.3	45	8.65855
0.3	45	120.632
0.3	45	92.1594
0.3	45	170.295
0.3	45	-56.6213
0.3	45	101.094
0.3	45	-126.009
0.3	45	-118.654
0.3	45	51.8765
0.3	45	16.6865
0.3	45	-174.965
0.3	45	120.916
0.3	45	144.75
0.3	45	101.906
0.3	45	115.197
0.3	45	89.6474
0.3	45	-105.881
0.3	45	-99.5467
0.3	45	101.424
0.3	45	-60.0318
0.3	45	-26.6101
0.3	45	83.3006
0.3	45	154.47
0.3	45	111.656
0.3	45	100.135
0.3	45	119.696
0.3	45	-152.182
0.3	45	-105.221
0.3	45	-66.6495
0.3	45	-143.066
0.3	45	127.461
0.3	45	-156.39
0.3	45	2.90162
0.3	45	90.8305
0.3	45	-154.33
0.3	45	85.9117
0.3	45	-10.7697
