pol	setting	phi
0.3	45	37.575
0.3	45	-114.43
0.3	45	-45.2493
0.3	45	-35.2817
0.3	45	-15.7426
0.3	45	154.889
0.3	45	-74.6187
0.3	45	-94.9108
0.3	45	-111.347
0.3	45	-6.66302
0.3	45	108.567
0.3	45	-128.169
0.3	45	2.44222
0.3	45	81.2794
0.3	45	-87.8968
0.3	45	-18.3849
0.3	45	56.7552
0.3	45	-105.256
0.3	45	77.6552
0.3	45	26.3839
0.3	45	-134.2
0.3	45	133.742
0.3	45	-100.761
0.3	45	114.714
0.3	45	-58.3922
0.3	45	81.1305
0.3	45	-16.1071
0.3	45	-78.3325
0.3	45	25.0768
0.3	45	-162.204
0.3	45	-155.749
0.3	45	-10.6157
0.3	45	134.638
0.3	45	-48.3544
0.3	45	59.6968
0.3	45	-111.77
0.3	45	159.834
0.3	45	-40.0689
0.3	45	-126.185
0.3	45	138.896
0.3	45	46.77
0.3	45	-92.8608
0.3	45	155.225
0.3	45	50.9757
0.3	45	35.9215
0.3	45	133.642
0.3	45	-66.0497
0.3	45	-115.313
0.3	45	171.515
0.3	45	-18.391
0.3	45	139.847
0.3	45	118.428
0.3	45	-75.0348
0.3	45	-100.697
0.3	45	-58.7473
0.3	45	119.045
0.3	45	-18.9432
0.3	45	-44.1364
0.3	45	-2.45916
0.3	45	175.612
0.3	45	-120.857
0.3	45	163.584
0.3	45	69.3745
0.3	45	57.6681
0.3	45	57.9278
0.3	45	94.9757
0.3	45	105.449
0.3	45	80.8729
0.3	45	-61.1188
0.3	45	6.12204
0.3	45	-63.6802
0.3	45	2.05946
0.3	45	14.8148
0.3	45	140.091
0.3	45	33.1786
0.3	45	-28.5194
0.3	45	-145.149
0.3	45	-156.142
0.3	45	-72.2078
0.3	45	33.9175
0.3	45	57.1129
0.3	45	-114.021
0.3	45	-33.1443
0.3	45	64.069
0.3	45	-112.53
0.3	45	124.863
0.3	45	156.529
0.3	45	-48.8503
0.3	45	-164.142
0.3	45	131.345
0.3	45	-54.6835
0.3	45	-159.991
0.3	45	52.1098
0.3	45	79.1995
0.3	45	-37.3667
0.3	45	-149.956
0.3	45	103.311
0.3	45	10.1669
0.3	45	11.7232
0.3	45	-154.01
0.3	45	148.259
0.3	45	0.121507
0.3	45	77.9093
0.3	45	92.3835
0.3	45	-16.197
0.3	45	85.7124
0.3	45	-154.239
0.3	45	-33.8465
0.3	45	-59.1783
0.3	45	124.185
0.3	45	-51.2363
0.3	45	23.9823
0.3	45	123.357
0.3	45	-39.2222
0.3	45	11.4653
0.3	45	120.408
0.3	45	-19.1351
0.3	45	45.9503
0.3	45	-73.6875
0.3	45	-59.9289
0.3	45	20.2556
0.3	45	-2.50138
0.3	45	-19.8662
0.3	45	-60.5018
0.3	45	-29.5815
0.3	45	8.43746
0.3	45	142.503
0.3	45	-140.236
0.3	45	-47.6937
0.3	45	169.48
0.3	45	-40.6143
0.3	45	50.439
0.3	45	96.1916
0.3	45	-143.605
0.3	45	-11.045
0.3	45	-46.9645
0.3	45	140.577
0.3	45	-26.0125
0.3	45	163.966
0.3	45	94.055
0.3	45	-142.525
0.3	45	-9.0481
0.3	45	-69.7234
0.3	45	-55.2761
0.3	45	-23.7983
0.3	45	22.2959
0.3	45	67.0615
0.3	45	-74.9459
0.3	45	43.3776
0.3	45	-149.294
0.3	45	-152.772
0.3	45	-92.3284
0.3	45	132.94
0.3	45	98.6886
0.3	45	-46.7791
0.3	45	-95.3178
0.3	45	-123.922
0.3	45	-125.538
0.3	45	-100.663
0.3	45	76.1381
0.3	45	113.14
0.3	45	139.078
0.3	45	-119.546
0.3	45	-49.8528
0.3	45	12.2769
0.3	45	9.10281
0.3	45	-107.601
0.3	45	113.604
0.3	45	125.264
0.3	45	14.8679
0.3	45	-97.5983
0.3	45	-7.96113
0.3	45	23.0505
0.3	45	121.017
0.3	45	111.015
0.3	45	156.189
0.3	45	-156.584
0.3	45	-108.408
0.3	45	131.611
0.3	45	-154.302
0.3	45	-31.0411
0.3	45	-111
0.3	45	-137.693
0.3	45	162.582
0.3	45	71.8923
0.3	45	-32.4555
0.3	45	77.3895
0.3	45	-61.6646
0.3	45	90.2229
0.3	45	-33.7286
0.3	45	-47.772
0.3	45	-50.4785
0.3	45	147.745
0.3	45	-27.1589
0.3	45	89.4032
0.3	45	179.081
0.3	45	-46.7057
0.3	45	62.1784
0.3	45	22.9019
0.3	45	151.482
0.3	45	-178.979
0.3	45	-77.2734
0.3	45	-156.966
0.3	45	-21.8554
0.3	45	-52.4032
0.3	45	33.0032
0.3	45	98.1726
0.3	45	-142.051
0.3	45	-60.4269
0.3	45	-177.086
0.3	45	72.5729
0.3	45	161.629
0.3	45	-160.843
0.3	45	-166.174
0.3	45	-95.3121
0.3	45	122.534
0.3	45	-94.3801
0.3	45	175.758
0.3	45	-107.258
0.3	45	-45.9021
0.3	45	-42.056
0.3	45	104.735
0.3	45	-105.991
0.3	45	-82.1585
0.3	45	-143.109
0.3	45	-107.422
0.3	45	59.6029
0.3	45	-123.616
0.3	45	-64.3141
0.3	45	72.8911
0.3	45	-87.9634
0.3	45	86.6214
0.3	45	-48.6293
0.3	45	158.266
0.3	45	0.0577864
0.3	45	-86.0727
0.3	45	-146.775
0.3	45	161.993
0.3	45	-84.8603
0.3	45	53.6149
0.3	45	-66.4679
0.3	45	-53.5124
0.3	45	21.0024
0.3	45	-178.574
0.3	45	-166.407
0.3	45	0.754603
0.3	45	124.281
0.3	45	12.4251
0.3	45	150.398
0.3	45	-115.071
0.3	45	-86.9975
0.3	45	-18.7072
0.3	45	-167.945
0.3	45	57.6416
0.3	45	150.424
0.3	45	64.3759
0.3	45	127.385
0.3	45	-161.314
0.3	45	-67.024
0.3	45	32.8804
0.3	45	-11.403
0.3	45	-39.1252
0.3	45	125.702
0.3	45	-171.417
0.3	45	-27.0661
0.3	45	66.8628
0.3	45	-26.8876
0.3	45	134.767
0.3	45	122.573
0.3	45	34.2609
0.3	45	-34.4501
0.3	45	23.0154
0.3	45	111.332
0.3	45	98.4897
0.3	45	172.248
0.3	45	-106.934
0.3	45	-148.367
0.3	45	178.804
0.3	45	19.6815
0.3	45	55.0572
0.3	45	-144.339
0.3	45	171.468
0.3	45	-128.54
0.3	45	-172.529
0.3	45	-53.9463
0.3	45	170.576
0.3	45	26.7163
0.3	45	139.786
0.3	45	140.141
0.3	45	-170.444
0.3	45	162.867
0.3	45	16.6249
0.3	45	-175.987
0.3	45	145.136
0.3	45	-22.9178
0.3	45	-45.0462
0.3	45	15.051
0.3	45	-45.3574
0.3	45	25.9491
0.3	45	-171.935
0.3	45	135.368
0.3	45	-160.837
0.3	45	-46.0961
0.3	45	-1.21653
0.3	45	-104.879
0.3	45	36.4604
0.3	45	30.5485
0.3	45	31.5035
0.3	45	165.137
0.3	45	15.6111
0.3	45	68.7164
0.3	45	146.937
0.3	45	-84.3427
0.3	45	-113.304
0.3	45	-164.756
0.3	45	-33.0805
0.3	45	-127.395
0.3	45	76.538
0.3	45	-86.6209
0.3	45	-25.5992
0.3	45	-86.0336
0.3	45	141.644
0.3	45	74.2873
0.3	45	143.466
0.3	45	-44.8044
0.3	45	-68.2035
0.3	45	76.5754
0.3	45	-19.4541
0.3	45	0.0900138
0.3	45	-60.4024
0.3	45	-10.1063
0.3	45	7.17562
0.3	45	-85.1231
0.3	45	16.464
0.3	45	-101.256
0.3	45	-55.2843
0.3	45	26.731
0.3	45	-0.333134
0.3	45	-173.517
0.3	45	-37.7085
0.3	45	125.378
0.3	45	101.013
0.3	45	-15.1404
0.3	45	-4.77793
0.3	45	-70.4662
0.3	45	-90.664
0.3	45	162.729
0.3	45	-62.9051
0.3	45	-35.6395
0.3	45	33.6107
0.3	45	-44.5481
0.3	45	-44.6435
0.3	45	19.8908
0.3	45	72.3503
0.3	45	125.805
0.3	45	-27.2229
0.3	45	-71.1225
0.3	45	-89.005
0.3	45	-2.41156
0.3	45	48.6757
0.3	45	-108.81
0.3	45	23.5021
0.3	45	-174.028
0.3	45	-88.6238
0.3	45	-116.92
0.3	45	-108.997
0.3	45	-145.069
0.3	45	-73.3198
0.3	45	77.0148
0.3	45	-172.024
0.3	45	-76.6349
0.3	45	-102.162
0.3	45	-21.9273
0.3	45	68.1474
0.3	45	-177.424
0.3	45	-62.0876
0.3	45	-64.874
0.3	45	-11.0217
0.3	45	83.7595
0.3	45	114.384
0.3	45	111.355
0.3	45	-171.139
0.3	45	-166.015
0.3	45	-8.31379
0.3	45	151.035
0.3	45	1.9875
0.3	45	152.846
0.3	45	167.086
0.3	45	20.3427
0.3	45	58.4596
0.3	45	-76.3516
0.3	45	-130.234
0.3	45	58.2853
0.3	45	-129.15
0.3	45	-34.0668
0.3	45	-168.24
0.3	45	-55.7912
0.3	45	-46.5204
0.3	45	-17.5764
0.3	45	66.035
0.3	45	137.319
0.3	45	4.92488
0.3	45	-120.696
0.3	45	-4.38267
0.3	45	-173.856
0.3	45	110.117
0.3	45	131.653
0.3	45	94.3271
0.3	45	-7.01299
0.3	45	-171.967
0.3	45	82.1034
0.3	45	92.6016
0.3	45	5.57978
0.3	45	-158.239
0.3	45	144.022
0.3	45	31.7067
0.3	45	-74.6071
0.3	45	40.3253
0.3	45	72.8915
0.3	45	-95.6143
0.3	45	-80.5155
0.3	45	-2.80849
0.3	45	72.3076
0.3	45	81.7959
0.3	45	178.197
0.3	45	-67.2148
0.3	45	84.2278
0.3	45	19.004
0.3	45	-136.872
0.3	45	166.449
0.3	45	119.016
0.3	45	-168.766
0.3	45	86.5369
0.3	45	-59.7395
0.3	45	-20.9365
0.3	45	-148.436
0.3	45	-94.8249
0.3	45	-44.6868
0.3	45	-134.561
0.3	45	32.8462
0.3	45	115.066
0.3	45	-5.56341
0.3	45	19.1231
0.3	45	12.4682
0.3	45	-122.022
0.3	45	42.8062
0.3	45	144.344
0.3	45	-40.6167
0.3	45	-155.263
0.3	45	19.2247
0.3	45	-93.7839
0.3	45	-1.43544
0.3	45	-2.94876
0.3	45	167.761
0.3	45	165.68
0.3	45	117.867
0.3	45	30.2676
0.3	45	129.487
0.3	45	-17.4009
0.3	45	-42.6333
0.3	45	-14.1983
0.3	45	-128.355
0.3	45	28.1028
0.3	45	6.25322
0.3	45	-27.7283
0.3	45	-61.9009
0.3	45	-12.0741
0.3	45	55.7546
0.3	45	16.0795
0.3	45	-179.343
0.3	45	131.176
0.3	45	163.697
0.3	45	-149.534
0.3	45	29.2161
0.3	45	108.641
0.3	45	-9.58487
0.3	45	-26.3366
0.3	45	-26.4859
0.3	45	-35.0869
0.3	45	-95.803
0.3	45	178.48
0.3	45	39.4905
0.3	45	92.6346
0.3	45	-69.4454
0.3	45	-92.7686
0.3	45	-101.319
0.3	45	139.739
0.3	45	1.4977
0.3	45	-163.723
0.3	45	63.3654
0.3	45	-20.71
0.3	45	-59.8806
0.3	45	80.3206
0.3	45	4.04358
0.3	45	74.9047
0.3	45	78.6862
0.3	45	-74.6513
0.3	45	-113.614
0.3	45	-99.2793
0.3	45	-83.0865
0.3	45	-109.96
0.3	45	-92.7893
0.3	45	151.76
0.3	45	-102.138
0.3	45	-64.8209
0.3	45	1.03555
0.3	45	-76.6125
0.3	45	103.002
0.3	45	-154.471
0.3	45	154.061
0.3	45	-135.785
0.3	45	179.887
0.3	45	-49.0976
0.3	45	143.019
0.3	45	-146.362
0.3	45	49.1718
0.3	45	-103.182
0.3	45	99.9194
0.3	45	-34.0188
0.3	45	-175.634
0.3	45	125.01
0.3	45	-112.441
0.3	45	-160.669
0.3	45	134.439
0.3	45	103.142
0.3	45	51.1566
0.3	45	-94.0118
0.3	45	139.51
0.3	45	-159.512
0.3	45	-69.3619
0.3	45	-7.65207
0.3	45	-8.70514
0.3	45	46.8861
0.3	45	33.795
0.3	45	-167.856
0.3	45	-9.13776
0.3	45	67.4392
0.3	45	-82.3363
0.3	45	17.8481
0.3	45	136.072
0.3	45	-105.323
0.3	45	-29.112
0.3	45	137.102
0.3	45	109.268
0.3	45	44.1525
0.3	45	-34.4373
0.3	45	1.31155
0.3	45	-55.9113
0.3	45	-140.766
0.3	45	173.712
0.3	45	-85.6562
0.3	45	-175.587
0.3	45	46.6218
0.3	45	-71.5402
0.3	45	56.9344
0.3	45	74.1086
0.3	45	80.1421
0.3	45	32.9725
0.3	45	17.3037
0.3	45	38.212
0.3	45	-83.6608
0.3	45	128.549
0.3	45	-82.1996
0.3	45	23.3749
0.3	45	-70.0616
0.3	45	70.2014
0.3	45	91.9633
0.3	45	-2.32501
0.3	45	-22.761
0.3	45	140.512
0.3	45	96.9764
0.3	45	23.1506
0.3	45	-159.262
0.3	45	-140.036
0.3	45	35.554
0.3	45	-113.674
0.3	45	-169.028
0.3	45	103.915
0.3	45	-88.1551
0.3	45	14.3853
0.3	45	159.137
0.3	45	12.3563
0.3	45	175.834
0.3	45	45.1467
0.3	45	13.7298
0.3	45	63.8095
0.3	45	-152.952
0.3	45	172.799
0.3	45	-40.8666
0.3	45	156.512
0.3	45	-75.9124
0.3	45	58.0881
0.3	45	-175.601
0.3	45	35.6831
0.3	45	-178.178
0.3	45	49.5089
0.3	45	86.1764
0.3	45	-52.9082
0.3	45	58.8953
0.3	45	-29.543
0.3	45	-109.054
0.3	45	-84.0004
0.3	45	-44.3094
0.3	45	-106.829
0.3	45	-78.3019
0.3	45	-145.187
0.3	45	150.08
0.3	45	-38.193
0.3	45	-41.6268
0.3	45	132.87
0.3	45	-60.4758
0.3	45	129.231
0.3	45	-75.8953
0.3	45	-95.0013
0.3	45	161.807
0.3	45	-96.2476
0.3	45	57.2585
0.3	45	144.822
0.3	45	-8.86308
0.3	45	-54.1501
0.3	45	-177.008
0.3	45	-123.811
0.3	45	-154.56
0.3	45	161.65
0.3	45	171.553
0.3	45	-81.3502
0.3	45	-2.93147
0.3	45	175.566
0.3	45	89.589
0.3	45	-145.251
0.3	45	-78.4719
0.3	45	-112.269
0.3	45	17.3509
0.3	45	42.2557
0.3	45	-155.706
0.3	45	24.3684
0.3	45	86.5667
0.3	45	20.0707
0.3	45	-39.609
0.3	45	-98.2314
0.3	45	102.833
0.3	45	-149.668
0.3	45	47.6486
0.3	45	38.8136
0.3	45	16.5092
0.3	45	-48.0071
0.3	45	42.7664
0.3	45	143.447
0.3	45	9.05922
0.3	45	105.008
0.3	45	5.7766
0.3	45	109.297
0.3	45	177.868
0.3	45	-168.082
0.3	45	58.5345
0.3	45	-1.2899
0.3	45	94.1564
0.3	45	-36.2738
0.3	45	-143.059
0.3	45	1.82855
0.3	45	-71.0165
0.3	45	-16.8539
0.3	45	-0.347393
0.3	45	-30.1808
0.3	45	5.23715
0.3	45	-61.406
0.3	45	29.1948
0.3	45	38.0657
0.3	45	-19.8606
0.3	45	171.276
0.3	45	-61.4892
0.3	45	116.568
0.3	45	-115.232
0.3	45	134.367
0.3	45	-50.9329
0.3	45	-58.4529
0.3	45	132.333
0.3	45	112.326
0.3	45	-81.4032
0.3	45	-40.8078
0.3	45	138.61
0.3	45	-31.7478
0.3	45	142.483
0.3	45	-143.952
0.3	45	-67.5944
0.3	45	82.5774
0.3	45	155.558
0.3	45	160.558
0.3	45	7.02345
0.3	45	-175.132
0.3	45	-130.935
0.3	45	-76.3186
0.3	45	-27.6031
0.3	45	24.0682
0.3	45	147.924
0.3	45	-146.485
0.3	45	150.036
0.3	45	-128.123
0.3	45	-13.9324
0.3	45	-64.3066
0.3	45	-36.2972
0.3	45	-18.3662
0.3	45	-132.448
0.3	45	-66.1754
0.3	45	116.619
0.3	45	64.8469
0.3	45	41.1807
0.3	45	-10.2023
0.3	45	-77.1243
0.3	45	140.708
0.3	45	146.219
0.3	45	59.3716
0.3	45	70.8696
0.3	45	-176.433
0.3	45	-10.4087
0.3	45	49.3878
0.3	45	-116.79
0.3	45	76.2906
0.3	45	33.0044
0.3	45	-97.3344
0.3	45	-74.6706
0.3	45	161.509
0.3	45	-133.944
0.3	45	-118.88
0.3	45	149.143
0.3	45	121.884
0.3	45	-170.614
0.3	45	134.465
0.3	45	-113.134
0.3	45	111.488
0.3	45	61.5571
0.3	45	-175.472
0.3	45	16.0617
0.3	45	128.807
0.3	45	-8.05623
0.3	45	80.1028
0.3	45	-92.8117
0.3	45	126.86
0.3	45	-79.4736
0.3	45	-65.4372
0.3	45	-96.2216
0.3	45	134.611
0.3	45	179.74
0.3	45	5.28923
0.3	45	122.001
0.3	45	167.997
0.3	45	-86.198
0.3	45	109.186
0.3	45	16.4007
0.3	45	82.0498
0.3	45	-94.5082
0.3	45	-169.787
0.3	45	-117.775
0.3	45	176.217
0.3	45	126.396
0.3	45	-165.686
0.3	45	-29.6559
0.3	45	59.9505
0.3	45	-20.4846
0.3	45	166.008
0.3	45	126.457
0.3	45	-114.026
0.3	45	6.9786
0.3	45	-140.094
0.3	45	140.028
0.3	45	124.854
0.3	45	-40.4797
0.3	45	-102.982
0.3	45	159.025
0.3	45	33.5121
0.3	45	-17.2245
0.3	45	77.5943
0.3	45	-65.0933
0.3	45	-138.351
0.3	45	125.65
0.3	45	57.0033
0.3	45	-179.774
0.3	45	71.5726
0.3	45	-162.132
0.3	45	-31.6204
0.3	45	-53.1374
0.3	45	-122.637
0.3	45	61.5579
0.3	45	38.8521
0.3	45	-55.5455
0.3	45	146.552
0.3	45	141.576
0.3	45	-100.074
0.3	45	-22.798
0.3	45	27.6505
0.3	45	83.3928
0.3	45	28.0576
0.3	45	-37.4645
0.3	45	-122.951
0.3	45	75.6754
0.3	45	-177.177
0.3	45	145.562
0.3	45	83.3338
0.3	45	-54.4757
0.3	45	-37.4511
0.3	45	-53.1356
0.3	45	76.9141
0.3	45	-82.185
0.3	45	171.706
0.3	45	-86.5042
0.3	45	-123.448
0.3	45	139.998
0.3	45	-54.7226
0.3	45	-131.152
0.3	45	82.4987
0.3	45	175.32
0.3	45	-57.8549
0.3	45	105.622
0.3	45	173.075
0.3	45	112.108
0.3	45	-28.8316
0.3	45	133.975
0.3	45	126.417
0.3	45	105.186
0.3	45	80.3713
0.3	45	6.64357
0.3	45	-115.219
0.3	45	166.691
0.3	45	-92.5019
0.3	45	143.853
0.3	45	-20.058
0.3	45	80.4124
0.3	45	145.499
0.3	45	101.688
0.3	45	-92.3961
0.3	45	-84.1649
0.3	45	103.371
0.3	45	-17.2016
0.3	45	-142.227
0.3	45	-144.297
0.3	45	-131.592
0.3	45	40.0285
0.3	45	129.705
