pol	setting	phi
0.3	45	87.5608
0.3	45	-167.294
0.3	45	89.8805
0.3	45	-81.1234
0.3	45	21.214
0.3	45	-88.2514
0.3	45	162.064
0.3	45	35.8403
0.3	45	104.144
0.3	45	80.2895
0.3	45	160.407
0.3	45	-42.5257
0.3	45	-15.3938
0.3	45	105.431
0.3	45	76.9562
0.3	45	67.9833
0.3	45	127.255
0.3	45	-140.472
0.3	45	-123.324
0.3	45	-166.299
0.3	45	127.689
0.3	45	-104.149
0.3	45	-60.7536
0.3	45	69.7489
0.3	45	129.046
0.3	45	141.626
0.3	45	-3.94822
0.3	45	108.822
0.3	45	135.996
0.3	45	131.4
0.3	45	-84.6835
0.3	45	141.464
0.3	45	-125.934
0.3	45	-129.191
0.3	45	18.1359
0.3	45	-49.8785
0.3	45	-4.52586
0.3	45	91.4546
0.3	45	-31.0634
0.3	45	58.2444
0.3	45	-9.98115
0.3	45	-92.4344
0.3	45	124.481
0.3	45	45.8372
0.3	45	93.7115
0.3	45	118.442
0.3	45	-90.5709
0.3	45	-101.098
0.3	45	-116.968
0.3	45	38.8716
0.3	45	78.6441
0.3	45	-39.5957
0.3	45	96.5001
0.3	45	-92.3134
0.3	45	131.221
0.3	45	117.649
0.3	45	-150.452
0.3	45	-151.548
0.3	45	11.1646
0.3	45	-13.1425
0.3	45	-94.9157
0.3	45	-12.4712
0.3	45	98.6187
0.3	45	-96.4468
0.3	45	144.015
0.3	45	-127.099
0.3	45	11.9481
0.3	45	-75.1349
0.3	45	158.295
0.3	45	88.9209
0.3	45	-71.8701
0.3	45	-78.1776
0.3	45	155.127
0.3	45	-119.411
0.3	45	-113.795
0.3	45	-18.8765
0.3	45	-79.7724
0.3	45	97.8487
0.3	45	93.4938
0.3	45	84.9075
0.3	45	-8.46017
0.3	45	-97.082
0.3	45	30.1807
0.3	45	-123.569
0.3	45	-120.327
0.3	45	7.71015
0.3	45	125.029
0.3	45	112.536
0.3	45	152.51
0.3	45	170.662
0.3	45	-142.749
0.3	45	-8.93024
0.3	45	-105.9
0.3	45	-166.633
0.3	45	-23.7217
0.3	45	-18.9089
0.3	45	14.6588
0.3	45	11.375
0.3	45	-74.6232
0.3	45	33.1995
0.3	45	-85.3378
0.3	45	162.248
0.3	45	143.15
0.3	45	28.3057
0.3	45	105.194
0.3	45	-101.079
0.3	45	144.667
0.3	45	53.169
0.3	45	106.684
0.3	45	-32.8421
0.3	45	80.7343
0.3	45	58.6772
0.3	45	47.9775
0.3	45	-108.861
0.3	45	-4.42756
0.3	45	171.296
0.3	45	39.1619
0.3	45	-153.976
0.3	45	23.6134
0.3	45	43.2153
0.3	45	-42.8012
0.3	45	174.8
0.3	45	-53.3749
0.3	45	-155.988
0.3	45	75.7854
0.3	45	68.5676
0.3	45	66.7186
0.3	45	85.2186
0.3	45	-141.029
0.3	45	-171.889
0.3	45	111.996
0.3	45	125.232
0.3	45	39.8251
0.3	45	54.0392
0.3	45	174.346
0.3	45	170.893
0.3	45	-9.28746
0.3	45	-66.2439
0.3	45	165.165
0.3	45	-178.36
0.3	45	132.693
0.3	45	178.559
0.3	45	74.2006
0.3	45	-142.044
0.3	45	29.6282
0.3	45	-139.341
0.3	45	88.0872
0.3	45	100.613
0.3	45	7.18453
0.3	45	-66.7919
0.3	45	-35.1106
0.3	45	150.303
0.3	45	-90.4017
0.3	45	5.03341
0.3	45	-77.3167
0.3	45	-143.978
0.3	45	-110.567
0.3	45	-158.725
0.3	45	165.76
0.3	45	83.8994
0.3	45	-70.6789
0.3	45	-50.9558
0.3	45	122.863
0.3	45	27.2261
0.3	45	-6.12451
0.3	45	-155.941
0.3	45	-56.0656
0.3	45	-140.68
0.3	45	-147.68
0.3	45	8.31135
0.3	45	-69.5869
0.3	45	-158.676
0.3	45	138.463
0.3	45	-58.6815
0.3	45	6.50869
0.3	45	-27.2595
0.3	45	145.653
0.3	45	171.91
0.3	45	20.9833
0.3	45	14.0484
0.3	45	-166.211
0.3	45	56.1089
0.3	45	7.86069
0.3	45	-20.6463
0.3	45	-99.4167
0.3	45	-176.099
0.3	45	-117.781
0.3	45	157.566
0.3	45	19.7451
0.3	45	-118.923
0.3	45	75.693
0.3	45	9.88997
0.3	45	118.749
0.3	45	-149.774
0.3	45	-77.741
0.3	45	164.744
0.3	45	-63.8446
0.3	45	159.37
0.3	45	140.917
0.3	45	166.477
0.3	45	144.701
0.3	45	160.386
0.3	45	-76.0726
0.3	45	-45.9717
0.3	45	154.49
0.3	45	-164.078
0.3	45	22.3715
0.3	45	175.685
0.3	45	-150.72
0.3	45	134.521
0.3	45	-97.9491
0.3	45	3.34415
0.3	45	-146.481
0.3	45	-92.1128
0.3	45	-163.352
0.3	45	32.7459
0.3	45	-130.973
0.3	45	-145.152
0.3	45	-139.751
0.3	45	12.6156
0.3	45	177.429
0.3	45	42.248
0.3	45	-35.3513
0.3	45	-163.35
0.3	45	118.607
0.3	45	84.3029
0.3	45	139.755
0.3	45	158.063
0.3	45	-8.16892
0.3	45	-20.6314
0.3	45	-141.801
0.3	45	85.672
0.3	45	151.322
0.3	45	-43.5244
0.3	45	-78.1511
0.3	45	-171.128
0.3	45	-10.1234
0.3	45	170.117
0.3	45	-136.99
0.3	45	-53.7534
0.3	45	-87.7301
0.3	45	-58.218
0.3	45	-77.0835
0.3	45	95.4829
0.3	45	-106.671
0.3	45	81.3467
0.3	45	52.7172
0.3	45	19.0998
0.3	45	165.273
0.3	45	166.073
0.3	45	41.607
0.3	45	-52.6338
0.3	45	-82.4468
0.3	45	-49.4616
0.3	45	51.7522
0.3	45	151.571
0.3	45	-150.385
0.3	45	-4.62318
0.3	45	5.96036
0.3	45	-137.122
0.3	45	-53.6558
0.3	45	153.609
0.3	45	-91.6393
0.3	45	139.225
0.3	45	-73.8972
0.3	45	30.1099
0.3	45	95.7966
0.3	45	-89.14
0.3	45	-149.873
0.3	45	40.1248
0.3	45	118.446
0.3	45	-95.0494
0.3	45	-6.31201
0.3	45	79.1548
0.3	45	-15.8184
0.3	45	-19.443
0.3	45	-59.1003
0.3	45	65.0281
0.3	45	-138.054
0.3	45	-113.369
0.3	45	-91.5112
0.3	45	-57.8886
0.3	45	148.863
0.3	45	-58.2715
0.3	45	-55.712
0.3	45	150.267
0.3	45	19.868
0.3	45	120.19
0.3	45	-124.454
0.3	45	130.069
0.3	45	149.882
0.3	45	13.5579
0.3	45	-34.3212
0.3	45	48.9851
0.3	45	38.7661
0.3	45	82.9049
0.3	45	-136.534
0.3	45	-172.355
0.3	45	-145.702
0.3	45	-55.9487
0.3	45	136.443
0.3	45	140.029
0.3	45	-144.741
0.3	45	-108.11
0.3	45	-129.092
0.3	45	-62.6536
0.3	45	20.5924
0.3	45	-35.2881
0.3	45	103.6
0.3	45	140.17
0.3	45	141.247
0.3	45	32.5409
0.3	45	-58.7329
0.3	45	-35.7178
0.3	45	-135.544
0.3	45	124.07
0.3	45	179.119
0.3	45	-177.084
0.3	45	30.2942
0.3	45	37.4503
0.3	45	171.807
0.3	45	40.3859
0.3	45	-116.781
0.3	45	146.84
0.3	45	-40.3792
0.3	45	16.7674
0.3	45	33.0604
0.3	45	-168.298
0.3	45	137.87
0.3	45	-111.826
0.3	45	178.525
0.3	45	-0.784151
0.3	45	-144.602
0.3	45	-100.43
0.3	45	73.0114
0.3	45	-36.2274
0.3	45	-102.506
0.3	45	74.9904
0.3	45	115.632
0.3	45	41.6712
0.3	45	58.2157
0.3	45	-110.551
0.3	45	27.1073
0.3	45	11.3724
0.3	45	-177.463
0.3	45	137.172
0.3	45	122.678
0.3	45	46.9153
0.3	45	-64.565
0.3	45	136.231
0.3	45	-167.4
0.3	45	76.9435
0.3	45	6.36832
0.3	45	97.5495
0.3	45	36.918
0.3	45	60.9868
0.3	45	-164.677
0.3	45	-100.629
0.3	45	-72.0177
0.3	45	-105.413
0.3	45	114.009
0.3	45	17.874
0.3	45	-63.2821
0.3	45	106.889
0.3	45	117.422
0.3	45	-9.29968
0.3	45	-42.119
0.3	45	-59.6298
0.3	45	179.42
0.3	45	36.6928
0.3	45	14.428
0.3	45	-150.977
0.3	45	12.6209
0.3	45	-3.58014
0.3	45	163.587
0.3	45	-52.9721
0.3	45	-168.931
0.3	45	-57.8446
0.3	45	-174.392
0.3	45	71.8351
0.3	45	-22.2995
0.3	45	101.042
0.3	45	-117.55
0.3	45	48.0061
0.3	45	79.8555
0.3	45	-11.0729
0.3	45	-135.372
0.3	45	-91.2625
0.3	45	153.319
0.3	45	9.43595
0.3	45	98.9994
0.3	45	-113.607
0.3	45	-144.179
0.3	45	-75.2856
0.3	45	158.654
0.3	45	-18.9724
0.3	45	-171.005
0.3	45	-84.0216
0.3	45	160.239
0.3	45	-120.373
0.3	45	-63.719
0.3	45	-6.86988
0.3	45	-51.7582
0.3	45	-7.38569
0.3	45	-137.637
0.3	45	170.101
0.3	45	11.8275
0.3	45	114.591
0.3	45	89.8662
0.3	45	-179.745
0.3	45	34.7501
0.3	45	-142.151
0.3	45	1.11225
0.3	45	59.8987
0.3	45	-80.0619
0.3	45	-169.116
0.3	45	160.764
0.3	45	119.549
0.3	45	0.300615
0.3	45	-129.529
0.3	45	100.212
0.3	45	160.939
0.3	45	-113.411
0.3	45	59.2137
0.3	45	61.7679
0.3	45	-32.7944
0.3	45	-89.4599
0.3	45	-8.54764
0.3	45	-97.0855
0.3	45	-1.47496
0.3	45	102.97
0.3	45	42.1735
0.3	45	-19.0584
0.3	45	23.6308
0.3	45	7.14219
0.3	45	37.246
0.3	45	-127.285
0.3	45	-165.874
0.3	45	-50.6872
0.3	45	-168.091
0.3	45	-130.707
0.3	45	42.8377
0.3	45	-133.917
0.3	45	-47.7235
0.3	45	-17.9343
0.3	45	52.3073
0.3	45	-122.391
0.3	45	162.481
0.3	45	-112.657
0.3	45	-20.7238
0.3	45	86.625
0.3	45	-53.2986
0.3	45	102.155
0.3	45	85.2805
0.3	45	29.7338
0.3	45	-99.3612
0.3	45	101.584
0.3	45	-66.3054
0.3	45	-4.88215
0.3	45	77.9863
0.3	45	72.3398
0.3	45	4.14951
0.3	45	142.1
0.3	45	-96.0979
0.3	45	119.458
0.3	45	43.708
0.3	45	-52.8254
0.3	45	-68.0077
0.3	45	175.815
0.3	45	155.68
0.3	45	11.2946
0.3	45	-18.7643
0.3	45	-174.975
0.3	45	-57.8216
0.3	45	71.2491
0.3	45	57.8263
0.3	45	74.639
0.3	45	-154.913
0.3	45	149.11
0.3	45	-11.3508
0.3	45	28.708
0.3	45	60.5919
0.3	45	45.6362
0.3	45	-116.34
0.3	45	178.449
0.3	45	-59.3011
0.3	45	-90.8188
0.3	45	84.6169
0.3	45	131.202
0.3	45	-29.8823
0.3	45	74.1443
0.3	45	-92.5608
0.3	45	46.5421
0.3	45	-97.0715
0.3	45	-34.2772
0.3	45	161.096
0.3	45	-98.3801
0.3	45	-89.1678
0.3	45	30.5295
0.3	45	155.329
0.3	45	106.328
0.3	45	77.6879
0.3	45	45.7839
0.3	45	108.665
0.3	45	-122.566
0.3	45	99.6356
0.3	45	50.2715
0.3	45	84.8514
0.3	45	67.0779
0.3	45	163.413
0.3	45	102.092
0.3	45	-43.8759
0.3	45	29.4666
0.3	45	67.1041
0.3	45	-73.8687
0.3	45	73.3466
0.3	45	165.252
0.3	45	25.5371
0.3	45	154.46
0.3	45	-17.9934
0.3	45	-16.2239
0.3	45	6.01254
0.3	45	-152.483
0.3	45	145.729
0.3	45	17.6792
0.3	45	-155.464
0.3	45	-7.14886
0.3	45	-66.9925
0.3	45	126.386
0.3	45	76.7334
0.3	45	178.727
0.3	45	98.0351
0.3	45	129.981
0.3	45	-178.58
0.3	45	116.235
0.3	45	-134.393
0.3	45	104.366
0.3	45	162.671
0.3	45	-161.902
0.3	45	29.0238
0.3	45	-113.313
0.3	45	48.9369
0.3	45	-78.1709
0.3	45	-134.562
0.3	45	7.06215
0.3	45	-163.045
0.3	45	-68.4559
0.3	45	124.009
0.3	45	-16.4283
0.3	45	-148.102
0.3	45	-8.03177
0.3	45	-94.9333
0.3	45	-155.494
0.3	45	140.221
0.3	45	27.7231
0.3	45	159.655
0.3	45	108.398
0.3	45	11.7269
0.3	45	109.563
0.3	45	-27.041
0.3	45	142.923
0.3	45	147.707
0.3	45	11.0466
0.3	45	-89.7441
0.3	45	96.7526
0.3	45	-129.819
0.3	45	-85.0184
0.3	45	42.7799
0.3	45	55.3352
0.3	45	26.8345
0.3	45	105.684
0.3	45	47.9369
0.3	45	-33.6737
0.3	45	35.2049
0.3	45	-2.86255
0.3	45	7.34179
0.3	45	-66.513
0.3	45	-64.7071
0.3	45	96.3052
0.3	45	-24.052
0.3	45	169.358
0.3	45	-143.983
0.3	45	-45.8165
0.3	45	44.5249
0.3	45	108.522
0.3	45	12.245
0.3	45	-151.942
0.3	45	-13.0192
0.3	45	179.995
0.3	45	71.1801
0.3	45	14.9386
0.3	45	-103.777
0.3	45	-13.8219
0.3	45	126.759
0.3	45	87.3382
0.3	45	-39.5646
0.3	45	169.978
0.3	45	-71.8511
0.3	45	-50.789
0.3	45	97.0377
0.3	45	-88.6063
0.3	45	-69.7208
0.3	45	-78.9748
0.3	45	-28.9019
0.3	45	-18.552
0.3	45	-50.9887
0.3	45	35.1052
0.3	45	-69.2968
0.3	45	-32.8637
0.3	45	80.7165
0.3	45	-169.311
0.3	45	-168.771
0.3	45	125.169
0.3	45	120.8
0.3	45	-13.2747
0.3	45	-116.946
0.3	45	-97.0416
0.3	45	-142.609
0.3	45	-11.6943
0.3	45	120.338
0.3	45	-148.93
0.3	45	114.865
0.3	45	38.1569
0.3	45	146.089
0.3	45	-160.525
0.3	45	138.339
0.3	45	141.278
0.3	45	-94.7657
0.3	45	-36.0789
0.3	45	95.5838
0.3	45	-73.7667
0.3	45	-34.8465
0.3	45	-176.148
0.3	45	48.9779
0.3	45	73.5679
0.3	45	48.524
0.3	45	6.72005
0.3	45	-57.172
0.3	45	-166.627
0.3	45	19.3935
0.3	45	-123.518
0.3	45	83.1926
0.3	45	-15.0689
0.3	45	68.8066
0.3	45	-167.179
0.3	45	6.17584
0.3	45	151.569
0.3	45	-11.4218
0.3	45	171.876
0.3	45	157.718
0.3	45	-0.209481
0.3	45	-3.08809
0.3	45	-99.417
0.3	45	54.9274
0.3	45	-93.141
0.3	45	-0.12209
0.3	45	-41.3459
0.3	45	48.9068
0.3	45	-42.1975
0.3	45	-25.4961
0.3	45	-84.5318
0.3	45	-15.7783
0.3	45	-33.1785
0.3	45	153.652
0.3	45	89.5644
0.3	45	-116.529
0.3	45	-106.515
0.3	45	10.564
0.3	45	145.215
0.3	45	-57.7996
0.3	45	29.1307
0.3	45	-123.565
0.3	45	77.425
0.3	45	155.846
0.3	45	120.697
0.3	45	-101.792
0.3	45	122.059
0.3	45	94.9019
0.3	45	6.74515
0.3	45	-99.5949
0.3	45	-173.424
0.3	45	-137.073
0.3	45	-29.6644
0.3	45	-172.817
0.3	45	104.259
0.3	45	-87.8488
0.3	45	-177.788
0.3	45	172.18
0.3	45	169.749
0.3	45	-120.101
0.3	45	12.9817
0.3	45	-159.642
0.3	45	-100.606
0.3	45	-45.1496
0.3	45	18.1835
0.3	45	-87.222
0.3	45	146.517
0.3	45	143.604
0.3	45	-40.6288
0.3	45	66.808
0.3	45	60.566
0.3	45	-37.4278
0.3	45	72.554
0.3	45	-178.04
0.3	45	25.6205
0.3	45	-6.39386
0.3	45	141.583
0.3	45	-43.0109
0.3	45	74.9965
0.3	45	-132.001
0.3	45	133.726
0.3	45	65.852
0.3	45	37.003
0.3	45	-14.7922
0.3	45	169.701
0.3	45	-68.7773
0.3	45	-113.426
0.3	45	-49.1335
0.3	45	142.564
0.3	45	2.28601
0.3	45	-175.199
0.3	45	-66.9151
0.3	45	33.1628
0.3	45	-69.0048
0.3	45	-167.274
0.3	45	-135.645
0.3	45	-149.364
0.3	45	-179.74
0.3	45	-81.2769
0.3	45	127.511
0.3	45	62.5176
0.3	45	-33.2091
0.3	45	89.2294
0.3	45	83.1527
0.3	45	-66.6563
0.3	45	-70.5568
0.3	45	-58.6017
0.3	45	54.9922
0.3	45	168.976
0.3	45	137.419
0.3	45	-101.739
0.3	45	55.5617
0.3	45	43.8748
0.3	45	68.4916
0.3	45	-42.5706
0.3	45	81.0524
0.3	45	-40.7224
0.3	45	174.107
0.3	45	-58.034
0.3	45	152.597
0.3	45	93.6397
0.3	45	-97.2545
0.3	45	-76.4346
0.3	45	-152.48
0.3	45	161.666
0.3	45	124.27
0.3	45	157.246
0.3	45	-73.0305
0.3	45	-128.983
0.3	45	-60.3044
0.3	45	-123.859
0.3	45	-91.0091
0.3	45	107.871
0.3	45	73.5744
0.3	45	48.9654
0.3	45	63.4805
0.3	45	128.468
0.3	45	-45.7012
0.3	45	-44.8099
0.3	45	98.0015
0.3	45	174.171
0.3	45	146.987
0.3	45	-85.2303
0.3	45	170.276
0.3	45	-66.5651
0.3	45	-30.9563
0.3	45	102.817
0.3	45	-111.158
0.3	45	139.085
0.3	45	133.553
0.3	45	-156.773
0.3	45	-14.5269
0.3	45	103.548
0.3	45	30.0754
0.3	45	156.189
0.3	45	0.0824707
0.3	45	111.145
0.3	45	-132.104
0.3	45	79.0978
0.3	45	-77.7488
0.3	45	-13.587
0.3	45	101.46
0.3	45	-58.1787
0.3	45	45.9307
0.3	45	-124.803
0.3	45	-16.5403
0.3	45	-108.91
0.3	45	-167.764
0.3	45	149.29
0.3	45	69.712
0.3	45	124.247
0.3	45	89.6431
0.3	45	-91.8067
0.3	45	-104.152
0.3	45	-72.6348
0.3	45	-40.6065
0.3	45	179.579
0.3	45	9.69808
0.3	45	-141.277
0.3	45	-1.85084
0.3	45	117.707
0.3	45	103.254
0.3	45	-55.3475
0.3	45	-104.216
0.3	45	-16.8221
0.3	45	127.325
0.3	45	-146.615
0.3	45	23.1681
0.3	45	91.624
0.3	45	-143.237
0.3	45	-134.09
0.3	45	-110.451
0.3	45	170.714
0.3	45	-136.372
0.3	45	-54.4175
0.3	45	-119.348
0.3	45	4.40115
0.3	45	68.2505
0.3	45	-28.6043
0.3	45	-47.972
0.3	45	-20.9889
0.3	45	157.649
0.3	45	91.3049
0.3	45	-107.794
0.3	45	146.879
0.3	45	-120.483
0.3	45	24.4208
0.3	45	107.132
0.3	45	-130.257
0.3	45	-126.579
0.3	45	-40.4429
0.3	45	82.2458
0.3	45	-47.6593
0.3	45	-40.178
0.3	45	139.481
0.3	45	101.779
0.3	45	-17.7202
0.3	45	-97.3773
0.3	45	-93.8868
0.3	45	-76.1496
0.3	45	-98.2132
0.3	45	109.678
0.3	45	166.98
0.3	45	-0.734704
0.3	45	-62.9806
0.3	45	93.1229
0.3	45	-174.132
0.3	45	-141.573
0.3	45	-171.274
0.3	45	128.267
0.3	45	144.362
0.3	45	148.744
0.3	45	-80.9771
0.3	45	-81.2884
0.3	45	43.159
0.3	45	-98.8764
0.3	45	10.972
0.3	45	66.1414
0.3	45	-26.8958
0.3	45	129.977
0.3	45	-151.51
0.3	45	-175.765
0.3	45	-42.6366
0.3	45	-124.494
0.3	45	59.5623
0.3	45	112.784
0.3	45	176.176
0.3	45	-122.829
0.3	45	51.3147
0.3	45	-49.9886
0.3	45	91.8346
0.3	45	86.4029
0.3	45	111.804
0.3	45	-80.7272
0.3	45	96.6373
0.3	45	-57.1299
0.3	45	-108.292
0.3	45	15.9137
0.3	45	-41.3329
0.3	45	56.1245
0.3	45	-140.945
0.3	45	12.5058
0.3	45	22.1806
0.3	45	130.923
0.3	45	-26.254
0.3	45	10.3838
0.3	45	-61.0466
0.3	45	122.721
0.3	45	123.79
0.3	45	80.0281
0.3	45	166.195
0.3	45	-9.46716
0.3	45	-24.6283
0.3	45	-55.6814
0.3	45	5.17499
0.3	45	-176.535
0.3	45	140.203
0.3	45	121.887
0.3	45	-113.589
0.3	45	145.511
0.3	45	112.589
0.3	45	7.70645
0.3	45	-153.508
0.3	45	33.4301
0.3	45	-4.68657
0.3	45	1.7979
0.3	45	-8.24337
0.3	45	52.6242
0.3	45	87.1951
0.3	45	-179.383
0.3	45	-149.611
0.3	45	57.4136
0.3	45	91.5181
0.3	45	-108.564
0.3	45	33.7055
0.3	45	-38.8162
0.3	45	145.455
0.3	45	63.6465
0.3	45	44.2706
0.3	45	-70.9006
0.3	45	147.51
0.3	45	-47.1374
0.3	45	179.96
0.3	45	73.5459
0.3	45	-140.624
0.3	45	98.6427
0.3	45	-179.902
0.3	45	-45.8267
0.3	45	-105.014
0.3	45	-109.063
0.3	45	59.2327
0.3	45	-19.8897
0.3	45	-117.42
0.3	45	143.456
0.3	45	-40.529
0.3	45	40.9931
0.3	45	145.732
0.3	45	-5.89253
0.3	45	-10.06
0.3	45	-25.9258
0.3	45	-135.64
0.3	45	-54.5051
0.3	45	-88.0095
0.3	45	-179.028
0.3	45	22.6767
0.3	45	17.1636
0.3	45	148.627
0.3	45	64.9596
0.3	45	89.5074
0.3	45	46.1708
0.3	45	-93.2397
0.3	45	-95.1425
0.3	45	-68.2871
0.3	45	69.7153
0.3	45	-54.481
0.3	45	-85.9419
0.3	45	-74.4947
0.3	45	159.342
0.3	45	106.503
0.3	45	-125.099
0.3	45	-58.5593
0.3	45	168.359
0.3	45	-2.36893
0.3	45	168.834
0.3	45	140.921
0.3	45	-37.9413
0.3	45	-166.715
0.3	45	61.497
0.3	45	92.1339
0.3	45	84.6022
0.3	45	-64.7012
0.3	45	48.3023
0.3	45	-111.742
0.3	45	-64.3154
0.3	45	54.946
0.3	45	38.4912
0.3	45	70.6327
0.3	45	92.6333
0.3	45	135.458
0.3	45	88.1773
0.3	45	145.862
0.3	45	-42.3598
0.3	45	-166.98
0.3	45	12.9498
0.3	45	151.828
0.3	45	-164.788
0.3	45	-170.589
0.3	45	-48.949
0.3	45	-11.8893
0.3	45	-178.949
0.3	45	50.68
0.3	45	-45.3044
0.3	45	132.654
0.3	45	-50.3517
0.3	45	-2.84147
0.3	45	-120.606
0.3	45	-176.373
0.3	45	69.3248
0.3	45	115.096
0.3	45	108.763
0.3	45	89.0978
0.3	45	135.227
0.3	45	-167.715
0.3	45	35.4
0.3	45	-24.6542
0.3	45	-61.982
0.3	45	-60.8388
0.3	45	136.835
0.3	45	-35.844
0.3	45	-129.727
0.3	45	20.918
0.3	45	-100.643
0.3	45	28.902
0.3	45	-8.66185
0.3	45	-98.2569
0.3	45	136.075
0.3	45	-107.255
0.3	45	103.328
0.3	45	-34.3063
0.3	45	120.006
0.3	45	25.3161
0.3	45	-5.22421
0.3	45	-113.561
0.3	45	110.441
0.3	45	-97.0393
0.3	45	175.265
0.3	45	26.6557
0.3	45	-15.0785
0.3	45	89.2174
0.3	45	-93.0948
0.3	45	-2.49647
0.3	45	-61.7362
0.3	45	51.8579
0.3	45	-115.636
0.3	45	-72.8348
0.3	45	116.105
0.3	45	-85.6716
0.3	45	-62.1524
0.3	45	73.5184
0.3	45	153.359
0.3	45	-159.646
0.3	45	-152.376
0.3	45	-96.4382
0.3	45	22.8212
0.3	45	-174.388
0.3	45	-32.704
0.3	45	-35.6146
0.3	45	12.414
0.3	45	72.3542
0.3	45	33.8788
0.3	45	-133.415
0.3	45	2.64589
0.3	45	-94.1847
0.3	45	2.21985
0.3	45	2.4228
0.3	45	-101.688
0.3	45	-6.92384
0.3	45	59.9865
0.3	45	-122.883
0.3	45	-24.9639
0.3	45	61.2709
0.3	45	-138.009
0.3	45	-159.726
