pol	setting	phi
0.3	45	132.864
0.3	45	-177.819
0.3	45	123.636
0.3	45	97.3376
0.3	45	26.529
0.3	45	78.1302
0.3	45	-29.6298
0.3	45	45.7279
0.3	45	-13.7739
0.3	45	-166.455
0.3	45	116.037
0.3	45	-48.7132
0.3	45	132.273
0.3	45	-123.767
0.3	45	-52.292
0.3	45	29.5079
0.3	45	65.3872
0.3	45	-51.9751
0.3	45	-53.7295
0.3	45	138.156
0.3	45	-17.5758
0.3	45	28.6855
0.3	45	140.983
0.3	45	168.895
0.3	45	-160.996
0.3	45	38.0151
0.3	45	-31.5302
0.3	45	30.2047
0.3	45	-30.0063
0.3	45	112.462
0.3	45	-165.372
0.3	45	102.621
0.3	45	77.9975
0.3	45	58.6289
0.3	45	147.761
0.3	45	-12.487
0.3	45	-16.4979
0.3	45	-95.2641
0.3	45	118.958
0.3	45	-166.94
0.3	45	96.1578
0.3	45	-0.409552
0.3	45	64.1111
0.3	45	27.2806
0.3	45	92.7427
0.3	45	22.914
0.3	45	19.4046
0.3	45	11.3068
0.3	45	-50.95
0.3	45	134.913
0.3	45	6.87135
0.3	45	-38.624
0.3	45	-17.4583
0.3	45	-66.9429
0.3	45	17.1398
0.3	45	129.252
0.3	45	-167.826
0.3	45	131.447
0.3	45	163.342
0.3	45	65.5981
0.3	45	65.507
0.3	45	-64.683
0.3	45	108.057
0.3	45	-2.20645
0.3	45	-140.71
0.3	45	102.425
0.3	45	-35.4902
0.3	45	-44.1811
0.3	45	64.7896
0.3	45	-136.284
0.3	45	-164.32
0.3	45	-77.4099
0.3	45	-13.3214
0.3	45	173.832
0.3	45	-0.415158
0.3	45	-122.377
0.3	45	16.263
0.3	45	-107.694
0.3	45	85.1873
0.3	45	-122.147
0.3	45	-177.612
0.3	45	105.071
0.3	45	123.557
0.3	45	27.9613
0.3	45	158.622
0.3	45	-39.0065
0.3	45	-127.112
0.3	45	-45.7577
0.3	45	11.2855
0.3	45	-61.723
0.3	45	-56.1783
0.3	45	97.2651
0.3	45	97.6718
0.3	45	108.705
0.3	45	-74.8593
0.3	45	170.911
0.3	45	-132.655
0.3	45	-107.793
0.3	45	-3.57176
0.3	45	-75.2149
0.3	45	84.9337
0.3	45	-13.2766
0.3	45	85.2011
0.3	45	-102.345
0.3	45	-103.038
0.3	45	79.3537
0.3	45	-10.9132
0.3	45	-70.0818
0.3	45	-76.3438
0.3	45	141.73
0.3	45	-71.1397
0.3	45	22.0674
0.3	45	-163.65
0.3	45	-76.0487
0.3	45	170.816
0.3	45	34.0814
0.3	45	59.4399
0.3	45	130.927
0.3	45	43.6556
0.3	45	20.3004
0.3	45	-157.574
0.3	45	-66.8235
0.3	45	79.4892
0.3	45	-127.441
0.3	45	117.352
0.3	45	-82.6455
0.3	45	-86.0298
0.3	45	93.4047
0.3	45	-70.4608
0.3	45	-14.8746
0.3	45	118.162
0.3	45	-1.33453
0.3	45	-91.2635
0.3	45	79.3932
0.3	45	93.6859
0.3	45	17.649
0.3	45	-133.405
0.3	45	-151.297
0.3	45	-91.862
0.3	45	50.8276
0.3	45	-8.59076
0.3	45	-124.309
0.3	45	51.3414
0.3	45	-109.394
0.3	45	-36.7887
0.3	45	-41.2118
0.3	45	159.133
0.3	45	-133.821
0.3	45	168.745
0.3	45	-92.4922
0.3	45	-53.506
0.3	45	10.2212
0.3	45	33.5143
0.3	45	-91.6788
0.3	45	-165.561
0.3	45	147.265
0.3	45	-39.2239
0.3	45	137.6
0.3	45	119.154
0.3	45	120.336
0.3	45	-103.269
0.3	45	144.616
0.3	45	2.65918
0.3	45	136.453
0.3	45	6.92348
0.3	45	-125.893
0.3	45	144.224
0.3	45	-173.864
0.3	45	-146.98
0.3	45	-36.0458
0.3	45	154.174
0.3	45	-142.627
0.3	45	-106.966
0.3	45	24.4438
0.3	45	169.483
0.3	45	97.8597
0.3	45	152.078
0.3	45	4.72399
0.3	45	19.1288
0.3	45	-172.09
0.3	45	-50.9192
0.3	45	-143.669
0.3	45	107.486
0.3	45	-108.389
0.3	45	81.2795
0.3	45	155.432
0.3	45	6.31754
0.3	45	42.8978
0.3	45	76.8552
0.3	45	-86.5014
0.3	45	-140.993
0.3	45	-107.194
0.3	45	-136.047
0.3	45	-77.2505
0.3	45	154.047
0.3	45	-18.0484
0.3	45	5.97128
0.3	45	28.3651
0.3	45	-137.542
0.3	45	18.7023
0.3	45	7.58814
0.3	45	60.5216
0.3	45	165.16
0.3	45	173.684
0.3	45	149.948
0.3	45	-159.022
0.3	45	145.16
0.3	45	-126.73
0.3	45	117.089
0.3	45	133.634
0.3	45	40.5108
0.3	45	-158.833
0.3	45	-115.413
0.3	45	-10.5505
0.3	45	71.2113
0.3	45	-83.9905
0.3	45	-120.871
0.3	45	116.289
0.3	45	110.528
0.3	45	170.47
0.3	45	83.9361
0.3	45	178.92
0.3	45	89.3007
0.3	45	73.7578
0.3	45	67.7181
0.3	45	-134.302
0.3	45	-176.093
0.3	45	2.96063
0.3	45	174.257
0.3	45	103.411
0.3	45	-65.4903
0.3	45	-160.143
0.3	45	-31.9966
0.3	45	-29.9936
0.3	45	96.3353
0.3	45	-97.3165
0.3	45	131.681
0.3	45	49.943
0.3	45	-119.746
0.3	45	135.411
0.3	45	-28.0838
0.3	45	-64.6612
0.3	45	82.3648
0.3	45	-51.8877
0.3	45	74.0225
0.3	45	60.3972
0.3	45	34.0889
0.3	45	105.949
0.3	45	-37.9223
0.3	45	178.373
0.3	45	-92.8189
0.3	45	77.1543
0.3	45	-137.034
0.3	45	100.681
0.3	45	-157.698
0.3	45	-82.288
0.3	45	77.8765
0.3	45	-75.0203
0.3	45	75.7386
0.3	45	137.548
0.3	45	-56.8294
0.3	45	-108.187
0.3	45	-89.8141
0.3	45	-1.37043
0.3	45	128.183
0.3	45	-56.6249
0.3	45	169.713
0.3	45	77.16
0.3	45	88.567
0.3	45	-66.0871
0.3	45	179.813
0.3	45	-72.6119
0.3	45	118.655
0.3	45	123.569
0.3	45	-65.641
0.3	45	-147.118
0.3	45	29.6596
0.3	45	179.132
0.3	45	-6.91818
0.3	45	1.03104
0.3	45	103.517
0.3	45	37.762
0.3	45	-45.0793
0.3	45	23.5386
0.3	45	120.18
0.3	45	158.455
0.3	45	15.7497
0.3	45	-40.1598
0.3	45	-0.411138
0.3	45	20.6636
0.3	45	89.2086
0.3	45	-131.608
0.3	45	61.832
0.3	45	-10.0921
0.3	45	-14.2838
0.3	45	-63.196
0.3	45	147.088
0.3	45	98.5323
0.3	45	174.258
0.3	45	111.473
0.3	45	-9.89814
0.3	45	152.986
0.3	45	-108.43
0.3	45	147.223
0.3	45	95.7082
0.3	45	136.572
0.3	45	-168.778
0.3	45	-74.3581
0.3	45	136.833
0.3	45	-99.3124
0.3	45	-64.0747
0.3	45	-144.272
0.3	45	99.5479
0.3	45	-30.5109
0.3	45	149.376
0.3	45	-133.95
0.3	45	45.3055
0.3	45	-142.172
0.3	45	82.8715
0.3	45	149.462
0.3	45	-49.7665
0.3	45	96.4285
0.3	45	130.928
0.3	45	-83.644
0.3	45	-136.129
0.3	45	-151.65
0.3	45	-36.8214
0.3	45	8.28513
0.3	45	-82.7488
0.3	45	-112.498
0.3	45	-22.0655
0.3	45	88.3029
0.3	45	128.164
0.3	45	-57.4717
0.3	45	94.5086
0.3	45	-90.9071
0.3	45	119.607
0.3	45	-162.622
0.3	45	155.011
0.3	45	-149.561
0.3	45	58.6322
0.3	45	58.7003
0.3	45	-108.643
0.3	45	102.467
0.3	45	33.3024
0.3	45	131.903
0.3	45	-60.5431
0.3	45	-76.9492
0.3	45	7.37325
0.3	45	-3.51068
0.3	45	148.194
0.3	45	-147.154
0.3	45	-80.5907
0.3	45	155.701
0.3	45	128.057
0.3	45	158.145
0.3	45	66.6652
0.3	45	49.0391
0.3	45	-101.983
0.3	45	80.028
0.3	45	58.6562
0.3	45	-79.125
0.3	45	-115.322
0.3	45	130.189
0.3	45	165.591
0.3	45	103.343
0.3	45	96.461
0.3	45	-163.079
0.3	45	-5.87997
0.3	45	11.0197
0.3	45	36.4612
0.3	45	-149.913
0.3	45	73.7139
0.3	45	-160.677
0.3	45	85.1066
0.3	45	103.835
0.3	45	-63.0553
0.3	45	45.3659
0.3	45	60.8635
0.3	45	13.2242
0.3	45	-82.3594
0.3	45	140.335
0.3	45	138.406
0.3	45	130.731
0.3	45	109.329
0.3	45	134.584
0.3	45	-58.8406
0.3	45	77.9728
0.3	45	-32.5537
0.3	45	-134.086
0.3	45	157.933
0.3	45	10.087
0.3	45	99.5867
0.3	45	-57.7826
0.3	45	-103.468
0.3	45	92.0151
0.3	45	-21.9293
0.3	45	160.733
0.3	45	95.4507
0.3	45	-178.702
0.3	45	-8.64136
0.3	45	-144.009
0.3	45	-149.913
0.3	45	-96.1881
0.3	45	4.39804
0.3	45	86.8224
0.3	45	-30.6595
0.3	45	128.493
0.3	45	-7.60961
0.3	45	-10.7751
0.3	45	102.807
0.3	45	-111.842
0.3	45	-154.56
0.3	45	11.4359
0.3	45	-115.283
0.3	45	62.2921
0.3	45	162.754
0.3	45	7.49541
0.3	45	-68.6218
0.3	45	-160.158
0.3	45	164.965
0.3	45	-63.4321
0.3	45	-71.9889
0.3	45	161.081
0.3	45	86.2073
0.3	45	-106.499
0.3	45	130.517
0.3	45	-119.072
0.3	45	165.353
0.3	45	-21.7367
0.3	45	100.031
0.3	45	121.791
0.3	45	-34.944
0.3	45	175.513
0.3	45	-86.3731
0.3	45	-32.2236
0.3	45	155.7
0.3	45	-55.8863
0.3	45	-18.9221
0.3	45	-25.6332
0.3	45	-155.286
0.3	45	-28.6255
0.3	45	-57.5503
0.3	45	-168.782
0.3	45	5.06249
0.3	45	61.7138
0.3	45	77.3827
0.3	45	-76.6883
0.3	45	-78.6359
0.3	45	26.6884
0.3	45	-17.686
0.3	45	146.511
0.3	45	35.6755
0.3	45	-57.4854
0.3	45	151.842
0.3	45	19.8802
0.3	45	-87.4782
0.3	45	71.5429
0.3	45	-90.1619
0.3	45	129.825
0.3	45	53.5039
0.3	45	179.283
0.3	45	-13.6443
0.3	45	-130.392
0.3	45	59.5714
0.3	45	-123.588
0.3	45	-96.4008
0.3	45	-9.8495
0.3	45	-38.8635
0.3	45	-52.6614
0.3	45	-8.5982
0.3	45	-10.8205
0.3	45	48.2321
0.3	45	-23.4267
0.3	45	-134.201
0.3	45	156.291
0.3	45	-166.107
0.3	45	93.8505
0.3	45	15.7272
0.3	45	52.5652
0.3	45	168.095
0.3	45	-70.4065
0.3	45	-84.2645
0.3	45	-141.61
0.3	45	69.3673
0.3	45	125.005
0.3	45	-36.1505
0.3	45	-99.2307
0.3	45	-61.7703
0.3	45	163.478
0.3	45	-154.342
0.3	45	7.23138
0.3	45	72.4886
0.3	45	-125.52
0.3	45	-103.143
0.3	45	-165.698
0.3	45	-76.9972
0.3	45	29.0561
0.3	45	108.836
0.3	45	11.5619
0.3	45	145.835
0.3	45	124.074
0.3	45	-29.9528
0.3	45	-71.2553
0.3	45	15.3945
0.3	45	-77.7243
0.3	45	98.1228
0.3	45	69.8749
0.3	45	-99.0442
0.3	45	-113.707
0.3	45	5.45364
0.3	45	-27.9652
0.3	45	47.0648
0.3	45	-95.5061
0.3	45	156.258
0.3	45	-2.07313
0.3	45	67.5324
0.3	45	51.212
0.3	45	17.5989
0.3	45	109.886
0.3	45	-120.964
0.3	45	90.8997
0.3	45	-125.484
0.3	45	10.3585
0.3	45	18.948
0.3	45	-61.0082
0.3	45	-10.4706
0.3	45	-53.6646
0.3	45	-86.3882
0.3	45	91.8091
0.3	45	-55.6065
0.3	45	85.5527
0.3	45	-98.5039
0.3	45	104.215
0.3	45	-4.42831
0.3	45	-172.941
0.3	45	131.496
0.3	45	26.9739
0.3	45	-20.9012
0.3	45	-3.96636
0.3	45	-77.8776
0.3	45	90.0709
0.3	45	155.135
0.3	45	-124.001
0.3	45	94.2511
0.3	45	-72.2888
0.3	45	158.834
0.3	45	-121.897
0.3	45	107.726
0.3	45	-79.7518
0.3	45	0.854026
0.3	45	-138.411
0.3	45	45.4087
0.3	45	134.966
0.3	45	17.7254
0.3	45	118.275
0.3	45	-97.3342
0.3	45	-4.51018
0.3	45	-89.3124
0.3	45	163.743
0.3	45	98.0287
0.3	45	92.4049
0.3	45	168.416
0.3	45	-64.9304
0.3	45	-88.4425
0.3	45	126.319
0.3	45	79.8541
0.3	45	77.8206
0.3	45	55.4219
0.3	45	79.974
0.3	45	-62.1192
0.3	45	-132.501
0.3	45	-26.1112
0.3	45	169.688
0.3	45	86.0386
0.3	45	30.8982
0.3	45	80.7805
0.3	45	150.76
0.3	45	113.231
0.3	45	-19.8084
0.3	45	-98.2679
0.3	45	-66.7827
0.3	45	99.3536
0.3	45	-153.097
0.3	45	87.4882
0.3	45	-179.167
0.3	45	119.824
0.3	45	-116.051
0.3	45	-141.701
0.3	45	-49.0821
0.3	45	-134.083
0.3	45	129.907
0.3	45	34.0751
0.3	45	-151.794
0.3	45	101.119
0.3	45	139.507
0.3	45	-37.0355
0.3	45	-60.8836
0.3	45	-44.6724
0.3	45	119.184
0.3	45	114.83
0.3	45	30.2292
0.3	45	128.625
0.3	45	147.211
0.3	45	148.81
0.3	45	122.547
0.3	45	101.248
0.3	45	178.034
0.3	45	-12.2901
0.3	45	-97.2854
0.3	45	-171.901
0.3	45	-56.1648
0.3	45	19.6093
0.3	45	-153.948
0.3	45	124.694
0.3	45	30.0265
0.3	45	-175.341
0.3	45	-173.375
0.3	45	150.25
0.3	45	4.37227
0.3	45	62.1226
0.3	45	-47.0134
0.3	45	-125.983
0.3	45	68.2802
0.3	45	-96.4513
0.3	45	-99.9729
0.3	45	-33.5393
0.3	45	-117.138
0.3	45	104.785
0.3	45	90.7169
0.3	45	123.747
0.3	45	150.27
0.3	45	-72.5363
0.3	45	-17.8076
0.3	45	23.275
0.3	45	141.016
0.3	45	-113.666
0.3	45	146.731
0.3	45	-14.1039
0.3	45	-33.6168
0.3	45	169.11
0.3	45	-99.7527
0.3	45	41.3986
0.3	45	158.376
0.3	45	-75.3919
0.3	45	53.1782
0.3	45	33.2185
0.3	45	-158.095
0.3	45	83.0611
0.3	45	14.9181
0.3	45	-57.6269
0.3	45	174.024
0.3	45	10.7136
0.3	45	-161.049
0.3	45	-130.571
0.3	45	19.5385
0.3	45	173.254
0.3	45	140.648
0.3	45	88.5031
0.3	45	59.112
0.3	45	167.062
0.3	45	0.143176
0.3	45	-159.841
0.3	45	100.204
0.3	45	67.7306
0.3	45	157.612
0.3	45	145.449
0.3	45	-53.2124
0.3	45	-150.435
0.3	45	114.193
0.3	45	117.5
0.3	45	-173.365
0.3	45	-4.12424
0.3	45	-87.5925
0.3	45	147.983
0.3	45	-11.5729
0.3	45	120.16
0.3	45	-167.114
0.3	45	-170.29
0.3	45	75.0337
0.3	45	-30.5076
0.3	45	-164.864
0.3	45	-125.478
0.3	45	-80.0987
0.3	45	155.935
0.3	45	-175.103
0.3	45	-126.804
0.3	45	23.1255
0.3	45	130.026
0.3	45	-68.7644
0.3	45	-61.6808
0.3	45	166.101
0.3	45	-151.217
0.3	45	-57.6024
0.3	45	127.795
0.3	45	-163.888
0.3	45	94.6849
0.3	45	132.284
0.3	45	-61.0218
0.3	45	-9.97518
0.3	45	148.489
0.3	45	-103.341
0.3	45	12.5799
0.3	45	19.7315
0.3	45	109.706
0.3	45	90.9708
0.3	45	-129.615
0.3	45	-147.771
0.3	45	-10.5434
0.3	45	170.086
0.3	45	-105.955
0.3	45	90.5092
0.3	45	-152.704
0.3	45	-74.7604
0.3	45	-56.2045
0.3	45	-58.1946
0.3	45	69.0696
0.3	45	7.5177
0.3	45	159.248
0.3	45	87.923
0.3	45	47.5423
0.3	45	68.9243
0.3	45	-160.372
0.3	45	14.8398
0.3	45	-100.717
0.3	45	-164.214
0.3	45	112.317
0.3	45	176.703
0.3	45	66.4281
0.3	45	-57.9813
0.3	45	28.7008
0.3	45	16.9064
0.3	45	-20.44
0.3	45	-134.213
0.3	45	-55.4385
0.3	45	6.70075
0.3	45	-39.6222
0.3	45	2.09511
0.3	45	-72.9852
0.3	45	-5.13499
0.3	45	21.1986
0.3	45	-135.836
0.3	45	-65.2752
0.3	45	-53.3867
0.3	45	-177.135
0.3	45	15.0747
0.3	45	-93.7093
0.3	45	159.063
0.3	45	-143.251
0.3	45	44.7062
0.3	45	-123.237
0.3	45	42.5608
0.3	45	-104.085
0.3	45	120.204
0.3	45	-145.533
0.3	45	-128.399
0.3	45	148.656
0.3	45	-151.941
0.3	45	-110.692
0.3	45	83.6929
0.3	45	-146.821
0.3	45	-136.567
0.3	45	-114.478
0.3	45	-48.9526
0.3	45	-138.814
0.3	45	133.729
0.3	45	98.7134
0.3	45	154.274
0.3	45	173.498
0.3	45	102.893
0.3	45	136.331
0.3	45	47.5515
0.3	45	-72.1606
0.3	45	-176.03
0.3	45	-127.083
0.3	45	89.942
0.3	45	-56.8054
0.3	45	-158.669
0.3	45	-78.2559
0.3	45	-78.7038
0.3	45	176.688
0.3	45	21.0832
0.3	45	-7.10328
0.3	45	-163.474
0.3	45	121.505
0.3	45	-30.8961
0.3	45	-42.5395
0.3	45	159.351
0.3	45	-141.228
0.3	45	60.0512
0.3	45	122.644
0.3	45	-135.186
0.3	45	-154.535
0.3	45	-51.4367
0.3	45	39.2561
0.3	45	149.983
0.3	45	-10.1947
0.3	45	14.7269
0.3	45	-101.311
0.3	45	114.511
0.3	45	108.758
0.3	45	-177.012
0.3	45	-107.333
0.3	45	29.5217
0.3	45	173.914
0.3	45	41.1624
0.3	45	-7.05651
0.3	45	29.9274
0.3	45	-77.4517
0.3	45	69.3066
0.3	45	111.272
0.3	45	-68.7894
0.3	45	-33.8539
0.3	45	64.172
0.3	45	104.302
0.3	45	24.7054
0.3	45	-9.26939
0.3	45	-82.7623
0.3	45	-179.57
0.3	45	164.84
0.3	45	81.8309
0.3	45	74.345
0.3	45	-123.028
0.3	45	-59.8652
0.3	45	19.985
0.3	45	-45.4028
0.3	45	-89.9324
0.3	45	8.4328
0.3	45	168.698
0.3	45	143.941
0.3	45	120.902
0.3	45	-39.7357
0.3	45	148.002
0.3	45	15.7122
0.3	45	-158.948
0.3	45	-74.6228
0.3	45	87.0298
0.3	45	-130.662
0.3	45	-149.286
0.3	45	15.9231
0.3	45	-63.7874
0.3	45	139.072
0.3	45	153.288
0.3	45	-161.138
0.3	45	64.8732
0.3	45	-120.795
0.3	45	-77.1724
0.3	45	-114.991
0.3	45	176.354
0.3	45	-68.4846
0.3	45	6.71168
0.3	45	-41.7574
0.3	45	-69.3335
0.3	45	-141.842
0.3	45	-152.5
0.3	45	98.5311
0.3	45	140.759
0.3	45	138.103
0.3	45	-103.027
0.3	45	-35.0292
0.3	45	142.271
0.3	45	32.0135
0.3	45	153.481
0.3	45	-93.6404
0.3	45	-144.21
0.3	45	-113.951
0.3	45	-3.47122
0.3	45	-51.2579
0.3	45	-178.705
0.3	45	-99.8113
0.3	45	50.4975
0.3	45	-39.6612
0.3	45	-174.928
0.3	45	-14.9908
0.3	45	-127.429
0.3	45	-53.8578
0.3	45	20.6204
0.3	45	72.9812
0.3	45	67.9593
0.3	45	32.4859
0.3	45	-13.0089
0.3	45	12.4735
0.3	45	16.2266
0.3	45	-161.983
0.3	45	34.0726
0.3	45	160.45
0.3	45	-78.509
0.3	45	-171.263
0.3	45	129.617
0.3	45	109.878
0.3	45	-126.624
0.3	45	-173.052
0.3	45	-47.8824
0.3	45	-49.2854
0.3	45	-174.974
0.3	45	-62.3854
0.3	45	-56.0652
0.3	45	146.929
0.3	45	-84.9893
0.3	45	-146.694
0.3	45	-125.162
0.3	45	-160.08
0.3	45	147.377
0.3	45	147.538
0.3	45	-46.1337
0.3	45	-159.574
0.3	45	-128.719
0.3	45	175.93
0.3	45	-96.1617
0.3	45	108.637
0.3	45	-58.4994
0.3	45	13.9926
0.3	45	43.2511
0.3	45	96.504
0.3	45	-73.924
0.3	45	92.4828
0.3	45	179.042
0.3	45	118.899
0.3	45	110.705
0.3	45	173.265
0.3	45	102.81
0.3	45	172.669
0.3	45	50.2099
0.3	45	-42.5482
0.3	45	-42.0306
0.3	45	-168.001
0.3	45	60.7179
0.3	45	156.526
0.3	45	74.2527
0.3	45	-160.649
0.3	45	107.761
0.3	45	156.058
0.3	45	153.47
0.3	45	-93.5599
0.3	45	58.0112
0.3	45	-0.46191
0.3	45	2.9316
0.3	45	130.16
0.3	45	-48.5788
0.3	45	53.7072
0.3	45	0.562953
0.3	45	-161.819
0.3	45	112.951
0.3	45	-18.1173
0.3	45	125.063
0.3	45	-5.03174
0.3	45	-94.4364
0.3	45	-120.58
0.3	45	-138.887
0.3	45	172.83
0.3	45	10.2037
0.3	45	120.256
0.3	45	39.8023
0.3	45	172.411
0.3	45	-92.9307
0.3	45	56.1202
0.3	45	171.904
0.3	45	-40.572
0.3	45	-22.3026
0.3	45	-117.178
0.3	45	98.7686
0.3	45	-58.5024
0.3	45	-12.7971
0.3	45	-24.6481
0.3	45	-1.09858
0.3	45	175.107
0.3	45	-154.891
0.3	45	32.5967
0.3	45	-78.8914
0.3	45	-158.306
0.3	45	56.9548
0.3	45	-175.837
0.3	45	10.1101
0.3	45	24.5389
0.3	45	-140.074
0.3	45	138.847
0.3	45	-79.9824
0.3	45	44.4955
0.3	45	131.08
0.3	45	-61.0283
0.3	45	163.999
0.3	45	138.758
0.3	45	-85.4216
0.3	45	83.8962
0.3	45	39.3228
0.3	45	60.7681
0.3	45	-44.6863
0.3	45	-49.9148
0.3	45	110.262
0.3	45	134.081
0.3	45	-175.311
0.3	45	21.1092
0.3	45	148.057
0.3	45	-173.37
0.3	45	117.221
0.3	45	-133.657
0.3	45	173.258
0.3	45	-36.1736
0.3	45	3.50331
0.3	45	-64.5245
0.3	45	23.8575
0.3	45	76.9695
0.3	45	105.523
0.3	45	98.0395
0.3	45	149.221
0.3	45	73.4612
0.3	45	-20.7394
0.3	45	-95.3055
0.3	45	-60.5072
0.3	45	130.161
0.3	45	85.5856
0.3	45	-135.674
0.3	45	66.4244
0.3	45	-63.169
0.3	45	73.1966
0.3	45	-3.3259
0.3	45	-57.9653
0.3	45	30.5207
0.3	45	52.0222
0.3	45	-151.939
0.3	45	-55.8723
0.3	45	83.9082
0.3	45	-144.103
0.3	45	25.599
0.3	45	84.2028
0.3	45	0.46566
0.3	45	128.848
0.3	45	-48.0362
0.3	45	61.7913
0.3	45	62.5443
0.3	45	-40.7846
0.3	45	4.61212
0.3	45	-146.556
0.3	45	-87.6916
0.3	45	-134.399
0.3	45	-124.863
0.3	45	111.08
0.3	45	-95.0713
0.3	45	-51.4007
0.3	45	26.3623
