pol	setting	phi
0.3	45	119.5
0.3	45	152.585
0.3	45	-96.4958
0.3	45	-42.3588
0.3	45	56.7619
0.3	45	-154.505
0.3	45	109.795
0.3	45	106.518
0.3	45	-4.71713
0.3	45	-6.71272
0.3	45	-176.604
0.3	45	-19.8669
0.3	45	-158.912
0.3	45	-53.2452
0.3	45	-146.166
0.3	45	31.2858
0.3	45	-89.7932
0.3	45	124.644
0.3	45	-5.48765
0.3	45	-48.3769
0.3	45	-33.0616
0.3	45	31.8611
0.3	45	-24.2882
0.3	45	158.526
0.3	45	-116.95
0.3	45	-46.6081
0.3	45	103.97
0.3	45	-39.3254
0.3	45	-149.821
0.3	45	172.115
0.3	45	-165.335
0.3	45	-133.616
0.3	45	-91.8417
0.3	45	-153.297
0.3	45	-144.66
0.3	45	-86.0678
0.3	45	33.8587
0.3	45	131.055
0.3	45	-13.7735
0.3	45	-166.888
0.3	45	6.01895
0.3	45	-160.114
0.3	45	-75.9344
0.3	45	-140.095
0.3	45	-5.67286
0.3	45	4.33548
0.3	45	47.1944
0.3	45	-131.741
0.3	45	-165.457
0.3	45	-117.901
0.3	45	-92.9736
0.3	45	126.387
0.3	45	18.0809
0.3	45	-5.51014
0.3	45	-41.0937
0.3	45	-97.4083
0.3	45	-88.6532
0.3	45	-12.1824
0.3	45	56.3906
0.3	45	-98.9279
0.3	45	-106.004
0.3	45	-179.415
0.3	45	-70.174
0.3	45	-170.69
0.3	45	115.135
0.3	45	111.893
0.3	45	-65.1771
0.3	45	81.54
0.3	45	-26.4429
0.3	45	-83.7848
0.3	45	161.609
0.3	45	112.259
0.3	45	22.0064
0.3	45	92.9677
0.3	45	-61.2144
0.3	45	-151.775
0.3	45	172.948
0.3	45	-53.5708
0.3	45	56.0028
0.3	45	53.0638
0.3	45	-85.6221
0.3	45	-85.3391
0.3	45	-167.361
0.3	45	-29.2505
0.3	45	-32.4265
0.3	45	-123.865
0.3	45	160.448
0.3	45	3.17732
0.3	45	-22.9138
0.3	45	-60.3005
0.3	45	104.575
0.3	45	140.91
0.3	45	72.0219
0.3	45	108.393
0.3	45	-3.89406
0.3	45	178.934
0.3	45	149.097
0.3	45	-104.137
0.3	45	-89.5165
0.3	45	-8.80242
0.3	45	32.4552
0.3	45	133.103
0.3	45	178.19
0.3	45	134.067
0.3	45	-160.944
0.3	45	-79.5902
0.3	45	-79.0203
0.3	45	156.248
0.3	45	-143.787
0.3	45	36.598
0.3	45	-5.54049
0.3	45	9.3343
0.3	45	3.46065
0.3	45	143.369
0.3	45	-92.8832
0.3	45	179.354
0.3	45	118.561
0.3	45	154.456
0.3	45	-140.875
0.3	45	-177.574
0.3	45	106.098
0.3	45	72.3585
0.3	45	129.381
0.3	45	36.5474
0.3	45	131.355
0.3	45	177.08
0.3	45	-105.5
0.3	45	-62.4929
0.3	45	126.4
0.3	45	61.8469
0.3	45	143.646
0.3	45	29.3861
0.3	45	-120.514
0.3	45	82.7124
0.3	45	-63.4689
0.3	45	59.6186
0.3	45	-76.2905
0.3	45	-154.973
0.3	45	-168.437
0.3	45	-175.792
0.3	45	-68.6696
0.3	45	85.6199
0.3	45	-171.057
0.3	45	-17.0472
0.3	45	52.1103
0.3	45	-66.9315
0.3	45	34.3471
0.3	45	2.44745
0.3	45	11.0701
0.3	45	-66.7141
0.3	45	-93.0804
0.3	45	62.3827
0.3	45	133.118
0.3	45	156.625
0.3	45	-12.6284
0.3	45	-3.38627
0.3	45	162.14
0.3	45	-24.7024
0.3	45	-111.835
0.3	45	14.7018
0.3	45	-104.425
0.3	45	-160.903
0.3	45	-45.7012
0.3	45	-33.5079
0.3	45	31.2164
0.3	45	1.94702
0.3	45	35.3255
0.3	45	-127.185
0.3	45	-51.6335
0.3	45	79.7524
0.3	45	149.906
0.3	45	89.9211
0.3	45	-152.153
0.3	45	129.65
0.3	45	-129.864
0.3	45	48.6785
0.3	45	138.823
0.3	45	43.6421
0.3	45	-83.9458
0.3	45	-74.7468
0.3	45	-15.882
0.3	45	-70.6056
0.3	45	-86.7846
0.3	45	-167.773
0.3	45	165.144
0.3	45	112.498
0.3	45	-151.021
0.3	45	156.6
0.3	45	131.122
0.3	45	-120.098
0.3	45	-87.8808
0.3	45	95.3668
0.3	45	-95.3038
0.3	45	-3.34317
0.3	45	-161.436
0.3	45	145.748
0.3	45	3.34525
0.3	45	1.71954
0.3	45	144.944
0.3	45	150.32
0.3	45	-124.986
0.3	45	-133.274
0.3	45	26.2513
0.3	45	-73.4949
0.3	45	134.218
0.3	45	30.3898
0.3	45	-59.8487
0.3	45	36.708
0.3	45	-4.83686
0.3	45	162.899
0.3	45	-46.3165
0.3	45	-36.423
0.3	45	-101.399
0.3	45	158.13
0.3	45	-29.2175
0.3	45	-145.163
0.3	45	-61.6034
0.3	45	-157.155
0.3	45	-170.151
0.3	45	-72.3711
0.3	45	82.7353
0.3	45	-87.1537
0.3	45	142.905
0.3	45	69.8906
0.3	45	-47.9432
0.3	45	35.706
0.3	45	37.5947
0.3	45	37.8405
0.3	45	152.952
0.3	45	-33.2188
0.3	45	-130.884
0.3	45	178.278
0.3	45	-115.131
0.3	45	-109.399
0.3	45	-88.6784
0.3	45	-19.1703
0.3	45	-3.84289
0.3	45	-87.3175
0.3	45	-166.336
0.3	45	-171.853
0.3	45	-163.953
0.3	45	-132.389
0.3	45	-113.875
0.3	45	-0.498775
0.3	45	65.3736
0.3	45	-15.2864
0.3	45	56.4736
0.3	45	109.118
0.3	45	-137.849
0.3	45	160.427
0.3	45	67.1131
0.3	45	-77.3953
0.3	45	125.079
0.3	45	35.2795
0.3	45	-142.862
0.3	45	-72.9031
0.3	45	-50.8583
0.3	45	-143.074
0.3	45	132.706
0.3	45	-129.963
0.3	45	85.0961
0.3	45	144.019
0.3	45	98.4048
0.3	45	148.854
0.3	45	-33.9952
0.3	45	-86.0624
0.3	45	-15.4108
0.3	45	-68.0227
0.3	45	74.6627
0.3	45	-13.6324
0.3	45	-50.1211
0.3	45	-175.801
0.3	45	-47.0778
0.3	45	-72.8638
0.3	45	-113.104
0.3	45	-171.775
0.3	45	57.6731
0.3	45	102.257
0.3	45	-24.3688
0.3	45	102.781
0.3	45	-151.556
0.3	45	44.8282
0.3	45	-128.982
0.3	45	96.4521
0.3	45	43.7108
0.3	45	100.928
0.3	45	68.5297
0.3	45	97.1483
0.3	45	45.4019
0.3	45	-8.95912
0.3	45	-54.13
0.3	45	99.2313
0.3	45	-19.696
0.3	45	126.366
0.3	45	-2.92656
0.3	45	32.8967
0.3	45	-1.36023
0.3	45	84.3838
0.3	45	-34.0219
0.3	45	-145.844
0.3	45	36.6006
0.3	45	104.767
0.3	45	113.274
0.3	45	126.689
0.3	45	-81.4635
0.3	45	45.7191
0.3	45	31.9781
0.3	45	-129.739
0.3	45	97.614
0.3	45	142.664
0.3	45	177.439
0.3	45	153.812
0.3	45	63.2505
0.3	45	124.301
0.3	45	-117.093
0.3	45	26.506
0.3	45	-76.7059
0.3	45	-42.0367
0.3	45	136.164
0.3	45	-32.9329
0.3	45	18.6621
0.3	45	86.8441
0.3	45	91.8893
0.3	45	-113.874
0.3	45	65.7827
0.3	45	-47.75
0.3	45	57.206
0.3	45	172.25
0.3	45	66.296
0.3	45	-25.4059
0.3	45	158.363
0.3	45	135.83
0.3	45	-170.15
0.3	45	166.298
0.3	45	-73.7421
0.3	45	48.985
0.3	45	-150.822
0.3	45	-10.7156
0.3	45	-45.5025
0.3	45	82.668
0.3	45	-136.941
0.3	45	-132.783
0.3	45	-28.3247
0.3	45	-4.52931
0.3	45	41.6383
0.3	45	-60.0129
0.3	45	-126.268
0.3	45	50.8578
0.3	45	112.223
0.3	45	40.6095
0.3	45	-101.061
0.3	45	81.4949
0.3	45	-30.3938
0.3	45	68.4173
0.3	45	80.2062
0.3	45	174.421
0.3	45	12.0324
0.3	45	-102.516
0.3	45	-58.2062
0.3	45	-175.634
0.3	45	133.855
0.3	45	-15.5811
0.3	45	-131.152
0.3	45	-22.1106
0.3	45	-171.813
0.3	45	-164.874
0.3	45	131.625
0.3	45	-164.702
0.3	45	-140.834
0.3	45	102.124
0.3	45	-147.986
0.3	45	98.3299
0.3	45	-74.5759
0.3	45	-84.6362
0.3	45	-136.304
0.3	45	1.79062
0.3	45	-177.49
0.3	45	-116.203
0.3	45	-53.5679
0.3	45	-134.314
0.3	45	33.9139
0.3	45	72.4514
0.3	45	-119.519
0.3	45	169.72
0.3	45	143.33
0.3	45	134.029
0.3	45	-60.7239
0.3	45	5.71526
0.3	45	-48.8125
0.3	45	64.3099
0.3	45	-134.938
0.3	45	-16.0486
0.3	45	153.706
0.3	45	165.527
0.3	45	-26.735
0.3	45	-80.2011
0.3	45	-37.5602
0.3	45	-11.5304
0.3	45	-130.044
0.3	45	175.33
0.3	45	151.036
0.3	45	61.461
0.3	45	-115.928
0.3	45	38.9555
0.3	45	-49.7107
0.3	45	159.118
0.3	45	-7.35534
0.3	45	3.06209
0.3	45	-164.741
0.3	45	-3.58186
0.3	45	45.0631
0.3	45	-112.545
0.3	45	-126.28
0.3	45	-122.438
0.3	45	79.5482
0.3	45	25.3298
0.3	45	-3.68072
0.3	45	-168.444
0.3	45	126.765
0.3	45	31.547
0.3	45	-103.079
0.3	45	11.4152
0.3	45	-33.3671
0.3	45	107.676
0.3	45	-51.8149
0.3	45	69.7139
0.3	45	84.1606
0.3	45	172.332
0.3	45	172.687
0.3	45	105.157
0.3	45	-54.7972
0.3	45	149.063
0.3	45	-26.3321
0.3	45	66.8657
0.3	45	-28.002
0.3	45	110.893
0.3	45	111.607
0.3	45	8.25842
0.3	45	-149.461
0.3	45	-139
0.3	45	158.405
0.3	45	-5.80529
0.3	45	-101.504
0.3	45	-137.85
0.3	45	-47.374
0.3	45	84.3779
0.3	45	-3.55963
0.3	45	-74.4061
0.3	45	-92.0447
0.3	45	78.3241
0.3	45	-3.28638
0.3	45	106.874
0.3	45	176.863
0.3	45	122.226
0.3	45	121.06
0.3	45	-34.1388
0.3	45	161.632
0.3	45	34.517
0.3	45	18.9405
0.3	45	-146.743
0.3	45	88.5559
0.3	45	152.639
0.3	45	159.294
0.3	45	-90.8899
0.3	45	-81.5038
0.3	45	162.843
0.3	45	-18.7154
0.3	45	-101.407
0.3	45	-118.474
0.3	45	-20.9192
0.3	45	-35.8618
0.3	45	-71.5164
0.3	45	-117.226
0.3	45	9.84906
0.3	45	-54.4052
0.3	45	-121.733
0.3	45	-40.1687
0.3	45	104.45
0.3	45	33.2137
0.3	45	71.1481
0.3	45	5.62621
0.3	45	71.8974
0.3	45	-109.808
0.3	45	107.308
0.3	45	-81.9426
0.3	45	-141.423
0.3	45	133.614
0.3	45	-58.7583
0.3	45	-167.737
0.3	45	-135.99
0.3	45	179.641
0.3	45	-53.2339
0.3	45	-5.42143
0.3	45	-40.106
0.3	45	-72.2719
0.3	45	-169.156
0.3	45	117.539
0.3	45	-23.5927
0.3	45	102.485
0.3	45	-7.48257
0.3	45	147.599
0.3	45	75.3202
0.3	45	32.0432
0.3	45	-158.753
0.3	45	81.4677
0.3	45	-83.0823
0.3	45	86.3105
0.3	45	-31.2025
0.3	45	1.65389
0.3	45	-117.004
0.3	45	135.964
0.3	45	-3.50104
0.3	45	103.2
0.3	45	95.7668
0.3	45	122.405
0.3	45	-41.6939
0.3	45	-78.6104
0.3	45	-171.431
0.3	45	-124.501
0.3	45	-65.9338
0.3	45	75.2733
0.3	45	-7.33476
0.3	45	33.5601
0.3	45	-126.282
0.3	45	137.09
0.3	45	-59.7148
0.3	45	-88.4695
0.3	45	-19.0493
0.3	45	96.8925
0.3	45	-135.033
0.3	45	-68.2644
0.3	45	-34.2996
0.3	45	59.2106
0.3	45	61.0005
0.3	45	30.1459
0.3	45	-93.5236
0.3	45	161.28
0.3	45	151.258
0.3	45	174.354
0.3	45	136.315
0.3	45	19.6907
0.3	45	-63.693
0.3	45	71.9951
0.3	45	-55.9033
0.3	45	163.559
0.3	45	-17.7727
0.3	45	110.316
0.3	45	96.6653
0.3	45	-144.261
0.3	45	-71.3705
0.3	45	98.825
0.3	45	-61.0384
0.3	45	177.761
0.3	45	46.3597
0.3	45	30.979
0.3	45	-76.5114
0.3	45	-174.848
0.3	45	-177.996
0.3	45	-167.212
0.3	45	-48.6221
0.3	45	156.46
0.3	45	158.857
0.3	45	-64.9402
0.3	45	-139.449
0.3	45	-23.2308
0.3	45	-46.3264
0.3	45	-146.786
0.3	45	-20.1436
0.3	45	168.529
0.3	45	-52.117
0.3	45	73.2446
0.3	45	-154.829
0.3	45	-58.826
0.3	45	74.0648
0.3	45	80.6011
0.3	45	179.124
0.3	45	-83.805
0.3	45	-90.9826
0.3	45	-70.1228
0.3	45	62.1045
0.3	45	99.3088
0.3	45	-55.1098
0.3	45	171.461
0.3	45	-11.1565
0.3	45	-108.368
0.3	45	-51.4488
0.3	45	162.366
0.3	45	-32.4618
0.3	45	154.148
0.3	45	42.4842
0.3	45	-115.148
0.3	45	-90.9737
0.3	45	67.7564
0.3	45	141.037
0.3	45	-33.8063
0.3	45	-27.8483
0.3	45	-95.1923
0.3	45	129.774
0.3	45	-57.556
0.3	45	-128.679
0.3	45	-108.222
0.3	45	-104.457
0.3	45	83.6048
0.3	45	6.69051
0.3	45	-137.658
0.3	45	23.0177
0.3	45	-93.4583
0.3	45	-99.4314
0.3	45	-97.2472
0.3	45	-54.1562
0.3	45	-44.8827
0.3	45	-77.9151
0.3	45	-72.2393
0.3	45	-69.0644
0.3	45	41.0178
0.3	45	173.631
0.3	45	6.79082
0.3	45	95.7344
0.3	45	144.538
0.3	45	14.5019
0.3	45	60.2276
0.3	45	-102.844
0.3	45	-174.717
0.3	45	-3.64096
0.3	45	127.902
0.3	45	-92.2795
0.3	45	141.707
0.3	45	-48.0379
0.3	45	-173.256
0.3	45	-49.752
0.3	45	-52.8434
0.3	45	149.927
0.3	45	-169.17
0.3	45	-158.074
0.3	45	-32.2944
0.3	45	94.0366
0.3	45	139.862
0.3	45	-113.472
0.3	45	-107.521
0.3	45	-167.969
0.3	45	41.955
0.3	45	-118.614
0.3	45	20.9209
0.3	45	-133.673
0.3	45	46.106
0.3	45	103.143
0.3	45	5.86982
0.3	45	53.9965
0.3	45	-146.788
0.3	45	-66.1472
0.3	45	122.135
0.3	45	-86.8888
0.3	45	-33.9935
0.3	45	159.667
0.3	45	31.5161
0.3	45	48.9679
0.3	45	56.6417
0.3	45	-82.7547
0.3	45	56.1644
0.3	45	4.37208
0.3	45	-6.80461
0.3	45	-130.602
0.3	45	15.0639
0.3	45	152.918
0.3	45	143.776
0.3	45	-108.089
0.3	45	-162.955
0.3	45	15.4858
0.3	45	113.073
0.3	45	90.7939
0.3	45	74.2706
0.3	45	11.4621
0.3	45	52.1277
0.3	45	56.1167
0.3	45	163.594
0.3	45	-133.78
0.3	45	144.646
0.3	45	21.3954
0.3	45	34.3126
0.3	45	77.9716
0.3	45	1.89711
0.3	45	-128.555
0.3	45	104.323
0.3	45	-48.1993
0.3	45	11.1245
0.3	45	-159.61
0.3	45	108.665
0.3	45	110.022
0.3	45	15.4696
0.3	45	-136.942
0.3	45	177.219
0.3	45	-116.303
0.3	45	-129.051
0.3	45	173.302
0.3	45	-7.98059
0.3	45	-96.6337
0.3	45	-21.559
0.3	45	145.365
0.3	45	-145.011
0.3	45	40.4916
0.3	45	-16.3894
0.3	45	144.881
0.3	45	-46.1447
0.3	45	-70.8796
0.3	45	-83.6283
0.3	45	89.9608
0.3	45	17.7529
0.3	45	-79.1464
0.3	45	128.122
0.3	45	-77.1786
0.3	45	-140.239
0.3	45	-0.449459
0.3	45	-35.9999
0.3	45	-82.8887
0.3	45	-46.9703
0.3	45	68.8905
0.3	45	7.18785
0.3	45	126.464
0.3	45	70.3184
0.3	45	-132.183
0.3	45	123.536
0.3	45	29.6093
0.3	45	-18.6403
0.3	45	-174.989
0.3	45	146.149
0.3	45	-129.301
0.3	45	123.86
0.3	45	-25.1588
0.3	45	126.403
0.3	45	-163.907
0.3	45	-169.648
0.3	45	60.1745
0.3	45	166.033
0.3	45	-33.2055
0.3	45	68.5916
0.3	45	11.1185
0.3	45	156.16
0.3	45	-110.433
0.3	45	137.158
0.3	45	-125.896
0.3	45	46.1185
0.3	45	-39.0805
0.3	45	146.882
0.3	45	-158.113
0.3	45	122.016
0.3	45	-109.252
0.3	45	43.1972
0.3	45	130.17
0.3	45	-172.956
0.3	45	-32.9265
0.3	45	124.336
0.3	45	-138.443
0.3	45	-121.84
0.3	45	116.993
0.3	45	-16.6085
0.3	45	113.361
0.3	45	133.036
0.3	45	-74.6312
0.3	45	-111.733
0.3	45	152.946
0.3	45	94.5373
0.3	45	58.9409
0.3	45	117.761
0.3	45	175.417
0.3	45	-102.891
0.3	45	70.8157
0.3	45	-96.5174
0.3	45	112.083
0.3	45	-60.0928
0.3	45	59.7649
0.3	45	-117.052
0.3	45	-35.111
0.3	45	-67.0314
0.3	45	-162.349
0.3	45	107.771
0.3	45	-158.344
0.3	45	82.5268
0.3	45	116.122
0.3	45	66.7594
0.3	45	-25.8483
0.3	45	-136.609
0.3	45	-147.021
0.3	45	175.329
0.3	45	103.347
0.3	45	32.835
0.3	45	-26.5428
0.3	45	161.856
0.3	45	48.1529
0.3	45	90.7135
0.3	45	-168.602
0.3	45	-12.2196
0.3	45	-74.4934
0.3	45	-46.5811
0.3	45	-12.8853
0.3	45	139.947
0.3	45	-127.753
0.3	45	-54.4451
0.3	45	43.2857
0.3	45	32.9841
0.3	45	-86.8286
0.3	45	137.545
0.3	45	-34.555
0.3	45	-24.4152
0.3	45	-90.2061
0.3	45	13.5491
0.3	45	23.9492
0.3	45	109.513
0.3	45	-149.355
0.3	45	-132.707
0.3	45	111.287
0.3	45	-105.592
0.3	45	168.652
0.3	45	158.234
0.3	45	35.2415
0.3	45	-67.9139
0.3	45	149.102
0.3	45	-64.7166
0.3	45	-67.3935
0.3	45	-168.212
0.3	45	16.3835
0.3	45	-23.1787
0.3	45	125.95
0.3	45	-38.8347
0.3	45	-71.7029
0.3	45	-140.069
0.3	45	172.77
0.3	45	38.133
0.3	45	165.73
0.3	45	70.4796
0.3	45	-45.6512
0.3	45	57.3141
0.3	45	-162.964
0.3	45	56.7641
0.3	45	69.5665
0.3	45	59.5936
0.3	45	144.797
0.3	45	32.6321
0.3	45	-92.8411
0.3	45	-142.415
0.3	45	119.509
0.3	45	-171.604
0.3	45	-64.9019
0.3	45	-3.97617
0.3	45	-5.97011
0.3	45	-55.508
0.3	45	80.8024
0.3	45	130.77
0.3	45	127.186
0.3	45	-138.532
0.3	45	62.4798
0.3	45	69.805
0.3	45	-73.5696
0.3	45	175.99
0.3	45	31.431
0.3	45	-176.246
0.3	45	-143.262
0.3	45	57.1
0.3	45	39.6475
0.3	45	24.4567
0.3	45	29.8483
0.3	45	-26.4449
0.3	45	-163.701
0.3	45	50.311
0.3	45	85.4989
0.3	45	9.62553
0.3	45	-62.5563
0.3	45	54.774
0.3	45	20.864
0.3	45	-114.135
0.3	45	29.6762
0.3	45	91.9877
0.3	45	-34.2848
0.3	45	-32.0387
0.3	45	23.5104
0.3	45	-34.9078
0.3	45	158.295
0.3	45	66.1585
0.3	45	-55.5169
0.3	45	-83.7151
0.3	45	-96.2605
0.3	45	106.189
0.3	45	-31.818
0.3	45	77.1004
0.3	45	-51.3386
0.3	45	-168.31
0.3	45	-98.5933
0.3	45	-35.2158
0.3	45	-52.2644
0.3	45	80.2511
0.3	45	2.67072
0.3	45	172.123
0.3	45	168.874
0.3	45	166.298
0.3	45	109.979
0.3	45	-67.8647
0.3	45	101.007
0.3	45	-134.175
0.3	45	149.965
0.3	45	-48.5582
0.3	45	-153.394
0.3	45	-1.87649
0.3	45	-34.1108
0.3	45	-156.049
0.3	45	20.9691
0.3	45	73.4881
0.3	45	93.8613
0.3	45	106.678
0.3	45	-161.952
0.3	45	-97.4526
0.3	45	117.626
0.3	45	116.908
0.3	45	-117.513
0.3	45	-87.1202
0.3	45	170.627
0.3	45	87.4677
0.3	45	-55.4326
0.3	45	91.224
0.3	45	50.3077
0.3	45	-58.3532
0.3	45	71.9527
0.3	45	169.664
0.3	45	-175.099
0.3	45	-87.6009
0.3	45	66.1417
0.3	45	-35.3103
0.3	45	-20.6283
0.3	45	-20.1064
0.3	45	-60.5526
0.3	45	15.2402
0.3	45	105.484
0.3	45	-87.1144
0.3	45	128.993
0.3	45	-155.946
0.3	45	-38.352
0.3	45	-110.745
0.3	45	-35.0822
0.3	45	61.6349
0.3	45	3.50871
0.3	45	-41.94
0.3	45	110.221
0.3	45	-136.49
0.3	45	137.927
0.3	45	69.8782
0.3	45	-9.10467
0.3	45	33.1985
0.3	45	133.332
0.3	45	72.2734
0.3	45	-148.939
0.3	45	-144.29
0.3	45	-14.4034
0.3	45	-47.6471
0.3	45	-55.3048
0.3	45	172.486
0.3	45	-101.061
0.3	45	-1.81553
0.3	45	79.513
0.3	45	-19.7392
0.3	45	175.895
0.3	45	-99.9108
0.3	45	131.401
0.3	45	43.7453
0.3	45	88.5592
0.3	45	114.212
0.3	45	72.2845
0.3	45	-58.7882
0.3	45	-113.118
0.3	45	125.166
0.3	45	2.58983
0.3	45	77.4569
0.3	45	-134.378
0.3	45	-27.5826
0.3	45	47.634
0.3	45	-168.951
0.3	45	-86.122
0.3	45	-2.05383
0.3	45	100.455
0.3	45	63.3618
0.3	45	49.3681
0.3	45	-106.839
0.3	45	-161.435
0.3	45	62.0999
0.3	45	-47.6992
0.3	45	-109.647
0.3	45	-173.304
0.3	45	98.1817
0.3	45	-80.9055
0.3	45	-154.449
0.3	45	86.2718
0.3	45	23.9923
0.3	45	18.4564
0.3	45	-79.1158
0.3	45	129.258
0.3	45	-71.6184
0.3	45	47.0282
0.3	45	-56.1387
0.3	45	110.318
0.3	45	-176.311
0.3	45	-179.993
0.3	45	-9.37631
0.3	45	-112.599
0.3	45	-49.0035
0.3	45	142.522
0.3	45	-63.3522
0.3	45	-157.778
0.3	45	-138.765
0.3	45	51.9084
0.3	45	51.162
0.3	45	-47.5297
0.3	45	148.908
0.3	45	-98.9674
0.3	45	-107.32
0.3	45	106.861
0.3	45	17.4633
0.3	45	-43.5291
0.3	45	-103.67
0.3	45	164.882
0.3	45	140.421
0.3	45	93.5086
0.3	45	44.8938
0.3	45	-51.0882
0.3	45	-166.734
0.3	45	133.314
0.3	45	29.6849
0.3	45	5.17407
0.3	45	-75.8084
0.3	45	-80.5867
0.3	45	-48.7437
0.3	45	-98.1607
0.3	45	17.3873
0.3	45	116.245
0.3	45	76.6741
