pol	setting	phi
0.3	45	109.472
0.3	45	144.491
0.3	45	126.302
0.3	45	-60.1619
0.3	45	-74.6183
0.3	45	-114.51
0.3	45	160.707
0.3	45	167.399
0.3	45	59.0371
0.3	45	-120.484
0.3	45	9.43574
0.3	45	123.27
0.3	45	-107.477
0.3	45	-14.8153
0.3	45	-104.439
0.3	45	82.5941
0.3	45	120.71
0.3	45	-11.6636
0.3	45	-80.6722
0.3	45	94.4089
0.3	45	-125.296
0.3	45	59.0843
0.3	45	-7.66189
0.3	45	-150.573
0.3	45	-58.544
0.3	45	-66.8641
0.3	45	-22.7536
0.3	45	-2.25553
0.3	45	172.308
0.3	45	-49.3989
0.3	45	-59.1941
0.3	45	61.7212
0.3	45	-78.9307
0.3	45	-63.9521
0.3	45	147.499
0.3	45	5.26804
0.3	45	125.961
0.3	45	24.4944
0.3	45	-49.9187
0.3	45	-0.607991
0.3	45	-0.962044
0.3	45	-40.0346
0.3	45	-157.641
0.3	45	141.404
0.3	45	-148.533
0.3	45	162.835
0.3	45	67.7877
0.3	45	-153.65
0.3	45	3.32013
0.3	45	102.936
0.3	45	-124.856
0.3	45	84.6374
0.3	45	25.9483
0.3	45	2.26435
0.3	45	-152.127
0.3	45	161.327
0.3	45	-87.3852
0.3	45	147.913
0.3	45	87.4641
0.3	45	-49.6018
0.3	45	120.567
0.3	45	42.832
0.3	45	36.9932
0.3	45	-86.5187
0.3	45	-150.151
0.3	45	130.382
0.3	45	-25.57
0.3	45	-32.2177
0.3	45	-100.89
0.3	45	-48.2655
0.3	45	10.7514
0.3	45	-5.68399
0.3	45	-96.9377
0.3	45	159.536
0.3	45	-100.366
0.3	45	-130.074
0.3	45	60.3516
0.3	45	73.6542
0.3	45	52.5713
0.3	45	-42.1302
0.3	45	149.878
0.3	45	-5.28128
0.3	45	3.10033
0.3	45	-90.0182
0.3	45	98.0353
0.3	45	-79.7472
0.3	45	34.5083
0.3	45	94.5625
0.3	45	153.358
0.3	45	104.941
0.3	45	59.3307
0.3	45	-51.3121
0.3	45	9.08447
0.3	45	-24.4053
0.3	45	123.03
0.3	45	93.123
0.3	45	-124.158
0.3	45	-92.3338
0.3	45	104.427
0.3	45	-105.262
0.3	45	148.948
0.3	45	-0.0258298
0.3	45	-146.153
0.3	45	-177.999
0.3	45	59.4199
0.3	45	-137.627
0.3	45	-56.0639
0.3	45	-112.493
0.3	45	155.434
0.3	45	167.297
0.3	45	123.205
0.3	45	119.918
0.3	45	-15.1318
0.3	45	-159.753
0.3	45	-2.12734
0.3	45	-71.4076
0.3	45	33.3591
0.3	45	89.3867
0.3	45	-25.559
0.3	45	162.467
0.3	45	109.589
0.3	45	-113.821
0.3	45	-99.1792
0.3	45	111.171
0.3	45	-93.1028
0.3	45	-81.9798
0.3	45	48.5456
0.3	45	-176.502
0.3	45	94.6986
0.3	45	-151.078
0.3	45	151.816
0.3	45	-52.3791
0.3	45	-52.2176
0.3	45	-131.957
0.3	45	-152.572
0.3	45	-95.3505
0.3	45	9.51196
0.3	45	-91.7643
0.3	45	93.0189
0.3	45	-141.227
0.3	45	-6.79317
0.3	45	-45.6131
0.3	45	-87.3021
0.3	45	-66.1925
0.3	45	-89.8279
0.3	45	-30.6715
0.3	45	2.91387
0.3	45	86.8101
0.3	45	135.058
0.3	45	110.675
0.3	45	157.834
0.3	45	0.919038
0.3	45	23.0039
0.3	45	87.218
0.3	45	-89.3305
0.3	45	-95.2065
0.3	45	134.47
0.3	45	-44.6393
0.3	45	-62.7492
0.3	45	-22.9851
0.3	45	-155.77
0.3	45	-65.258
0.3	45	-50.1376
0.3	45	-78.6816
0.3	45	-34.8674
0.3	45	48.5205
0.3	45	88.4317
0.3	45	57.6229
0.3	45	-178.133
0.3	45	-102.232
0.3	45	-166.804
0.3	45	-91.9718
0.3	45	71.7482
0.3	45	-174.824
0.3	45	-25.0939
0.3	45	-70.8433
0.3	45	119.381
0.3	45	162.83
0.3	45	-139.128
0.3	45	29.1211
0.3	45	20.9061
0.3	45	101.774
0.3	45	60.141
0.3	45	-128.594
0.3	45	115.624
0.3	45	-133.248
0.3	45	-18.3895
0.3	45	22.6108
0.3	45	-154.649
0.3	45	100.419
0.3	45	-120.459
0.3	45	-177.37
0.3	45	-143.345
0.3	45	164.031
0.3	45	-32.7411
0.3	45	-144.25
0.3	45	81.4792
0.3	45	152.546
0.3	45	-27.885
0.3	45	-96.5852
0.3	45	-146.996
0.3	45	34.5909
0.3	45	-11.5744
0.3	45	-54.2224
0.3	45	18.5249
0.3	45	-155.965
0.3	45	-80.6168
0.3	45	44.3981
0.3	45	15.4668
0.3	45	-132.336
0.3	45	141.024
0.3	45	-179.919
0.3	45	-29.8007
0.3	45	75.6116
0.3	45	56.7508
0.3	45	118.235
0.3	45	36.9515
0.3	45	-135.823
0.3	45	-21.1498
0.3	45	79.76
0.3	45	137.232
0.3	45	138.507
0.3	45	-139.434
0.3	45	-0.322399
0.3	45	-107.822
0.3	45	84.8126
0.3	45	-41.857
0.3	45	-156.041
0.3	45	14.5552
0.3	45	72.9565
0.3	45	113.019
0.3	45	138.064
0.3	45	0.27925
0.3	45	2.20539
0.3	45	130.766
0.3	45	-92.8693
0.3	45	-97.3207
0.3	45	-127.461
0.3	45	109.083
0.3	45	62.9719
0.3	45	7.50593
0.3	45	152.792
0.3	45	163.608
0.3	45	-20.3766
0.3	45	-106.401
0.3	45	-161.752
0.3	45	-109.741
0.3	45	40.0336
0.3	45	143.329
0.3	45	102.451
0.3	45	133.821
0.3	45	171.433
0.3	45	128.946
0.3	45	-21.9473
0.3	45	8.01057
0.3	45	37.3427
0.3	45	-158.321
0.3	45	-138.075
0.3	45	-123.095
0.3	45	104.026
0.3	45	27.1025
0.3	45	-82.8633
0.3	45	56.983
0.3	45	152.295
0.3	45	-0.734828
0.3	45	-24.2559
0.3	45	-99.3582
0.3	45	18.6881
0.3	45	-73.7318
0.3	45	-44.3738
0.3	45	-98.7428
0.3	45	-49.6917
0.3	45	98.6621
0.3	45	43.1443
0.3	45	-176.689
0.3	45	-179.828
0.3	45	82.316
0.3	45	155.772
0.3	45	-100.959
0.3	45	-24.0622
0.3	45	24.7239
0.3	45	-114.813
0.3	45	154.889
0.3	45	107.335
0.3	45	-27.6583
0.3	45	138.891
0.3	45	132.218
0.3	45	-149.886
0.3	45	49.3156
0.3	45	-38.6173
0.3	45	-120.365
0.3	45	61.8355
0.3	45	98.7555
0.3	45	134.378
0.3	45	-175.823
0.3	45	7.69117
0.3	45	153.159
0.3	45	100
0.3	45	-166.161
0.3	45	-2.33978
0.3	45	128.039
0.3	45	-10.0779
0.3	45	-143.873
0.3	45	153.873
0.3	45	74.3896
0.3	45	-46.5745
0.3	45	157.59
0.3	45	-1.1141
0.3	45	74.8782
0.3	45	164.614
0.3	45	-42.2359
0.3	45	-8.03873
0.3	45	121.046
0.3	45	2.80126
0.3	45	177.693
0.3	45	170.677
0.3	45	-95.0941
0.3	45	-162.407
0.3	45	-162.339
0.3	45	-108.308
0.3	45	-140.448
0.3	45	128.202
0.3	45	-85.0557
0.3	45	-3.33045
0.3	45	122.518
0.3	45	-96.1526
0.3	45	-57.8233
0.3	45	1.15215
0.3	45	143.815
0.3	45	35.67
0.3	45	167.013
0.3	45	-5.93177
0.3	45	-46.7972
0.3	45	-85.7674
0.3	45	3.76396
0.3	45	160.025
0.3	45	-54.9733
0.3	45	137.632
0.3	45	111.647
0.3	45	87.3882
0.3	45	24.2035
0.3	45	166.145
0.3	45	33.3638
0.3	45	-103.446
0.3	45	-102.623
0.3	45	10.0627
0.3	45	147.437
0.3	45	-4.4203
0.3	45	-147.872
0.3	45	128.672
0.3	45	172.024
0.3	45	-129.084
0.3	45	153.526
0.3	45	149.119
0.3	45	-137.979
0.3	45	90.3987
0.3	45	-132.766
0.3	45	159.582
0.3	45	-116.779
0.3	45	-167.541
0.3	45	97.4283
0.3	45	163.416
0.3	45	102.163
0.3	45	-56.2888
0.3	45	-23.515
0.3	45	154.605
0.3	45	143.689
0.3	45	-129.355
0.3	45	-166.984
0.3	45	138.743
0.3	45	-10.3052
0.3	45	-165.832
0.3	45	-118.776
0.3	45	-88.844
0.3	45	-176.967
0.3	45	104.955
0.3	45	26.7872
0.3	45	-78.5133
0.3	45	-88.7268
0.3	45	-164.004
0.3	45	69.8084
0.3	45	135.477
0.3	45	71.8551
0.3	45	93.3382
0.3	45	114.701
0.3	45	-122.994
0.3	45	-76.7142
0.3	45	-124.875
0.3	45	4.14619
0.3	45	-5.1388
0.3	45	-26.455
0.3	45	61.62
0.3	45	-73.8486
0.3	45	-176.475
0.3	45	-12.9539
0.3	45	-134.694
0.3	45	-9.96907
0.3	45	140.784
0.3	45	170.947
0.3	45	144.42
0.3	45	-21.9625
0.3	45	-119.237
0.3	45	-80.7921
0.3	45	108.43
0.3	45	47.3811
0.3	45	-174.791
0.3	45	-179.813
0.3	45	127.531
0.3	45	110.97
0.3	45	47.7829
0.3	45	2.80755
0.3	45	47.3203
0.3	45	-51.8107
0.3	45	30.51
0.3	45	-4.55641
0.3	45	74.002
0.3	45	55.2033
0.3	45	-16.0129
0.3	45	97.979
0.3	45	-88.9858
0.3	45	-129.489
0.3	45	7.14227
0.3	45	-14.2029
0.3	45	-132.221
0.3	45	57.9029
0.3	45	-17.3746
0.3	45	151.805
0.3	45	99.7112
0.3	45	63.7763
0.3	45	74.1359
0.3	45	-156.677
0.3	45	87.5085
0.3	45	-8.93005
0.3	45	-20.2804
0.3	45	44.475
0.3	45	53.0342
0.3	45	-82.764
0.3	45	-168.15
0.3	45	159.514
0.3	45	-159.513
0.3	45	91.5424
0.3	45	-6.72438
0.3	45	91.0825
0.3	45	82.6696
0.3	45	-52.2361
0.3	45	-28.1868
0.3	45	94.534
0.3	45	-61.0863
0.3	45	-62.4565
0.3	45	150.545
0.3	45	-15.6139
0.3	45	140.06
0.3	45	-83.5611
0.3	45	-117.455
0.3	45	12.7524
0.3	45	-31.4286
0.3	45	-112.111
0.3	45	149.866
0.3	45	63.1961
0.3	45	173.499
0.3	45	-127.137
0.3	45	-165.676
0.3	45	-64.9337
0.3	45	173.349
0.3	45	-54.3792
0.3	45	-80.4073
0.3	45	-159.426
0.3	45	-0.898232
0.3	45	-89.2538
0.3	45	-51.2691
0.3	45	118.948
0.3	45	-87.1986
0.3	45	26.1498
0.3	45	1.24904
0.3	45	-33.4505
0.3	45	-71.1134
0.3	45	115.482
0.3	45	-133.83
0.3	45	-33.3929
0.3	45	-71.7093
0.3	45	-54.1825
0.3	45	-29.4519
0.3	45	-142.32
0.3	45	-28.868
0.3	45	179.122
0.3	45	-4.75963
0.3	45	124.869
0.3	45	-115.116
0.3	45	-111.594
0.3	45	-63.0407
0.3	45	-59.6733
0.3	45	0.355805
0.3	45	-34.5552
0.3	45	140.09
0.3	45	-173.463
0.3	45	107.802
0.3	45	138.613
0.3	45	-36.8785
0.3	45	98.0198
0.3	45	-87.9553
0.3	45	-104.436
0.3	45	178.469
0.3	45	100.84
0.3	45	123.628
0.3	45	68.7681
0.3	45	-26.7519
0.3	45	16.2979
0.3	45	153.674
0.3	45	-176.008
0.3	45	124.881
0.3	45	-42.9715
0.3	45	0.505903
0.3	45	138.269
0.3	45	-17.9475
0.3	45	27.304
0.3	45	-16.0632
0.3	45	-5.57083
0.3	45	-20.3728
0.3	45	139.648
0.3	45	128.163
0.3	45	-9.67155
0.3	45	131.228
0.3	45	139.457
0.3	45	-72.43
0.3	45	1.8781
0.3	45	32.4211
0.3	45	111.813
0.3	45	12.925
0.3	45	-126.008
0.3	45	148.791
0.3	45	-95.0763
0.3	45	-22.0081
0.3	45	174.657
0.3	45	-52.7354
0.3	45	52.3807
0.3	45	-76.5759
0.3	45	-123.278
0.3	45	-74.5828
0.3	45	-71.198
0.3	45	47.5602
0.3	45	-178.995
0.3	45	-173.835
0.3	45	95.2626
0.3	45	-31.6259
0.3	45	89.1347
0.3	45	-14.5475
0.3	45	104.352
0.3	45	-105.303
0.3	45	46.9519
0.3	45	-98.4333
0.3	45	23.0615
0.3	45	112.373
0.3	45	-154.143
0.3	45	-59.1424
0.3	45	82.5213
0.3	45	102.409
0.3	45	-85.9035
0.3	45	20.9019
0.3	45	48.7793
0.3	45	-18.6045
0.3	45	52.1254
0.3	45	116.549
0.3	45	-60.9902
0.3	45	109.668
0.3	45	-94.3648
0.3	45	-172.818
0.3	45	-23.0898
0.3	45	-87.8447
0.3	45	81.1688
0.3	45	-124.276
0.3	45	133.522
0.3	45	-73.9622
0.3	45	14.1856
0.3	45	-149.167
0.3	45	178.028
0.3	45	113.014
0.3	45	70.252
0.3	45	133.685
0.3	45	-29.1918
0.3	45	-65.9562
0.3	45	-133.356
0.3	45	-0.887303
0.3	45	-85.6386
0.3	45	-24.093
0.3	45	-102.645
0.3	45	-62.0713
0.3	45	167.898
0.3	45	162.577
0.3	45	19.5005
0.3	45	92.0852
0.3	45	126.688
0.3	45	-21.7613
0.3	45	112.354
0.3	45	84.8844
0.3	45	-84.4924
0.3	45	132.368
0.3	45	68.849
0.3	45	-134.207
0.3	45	-133.367
0.3	45	-62.112
0.3	45	-179.451
0.3	45	-131.703
0.3	45	142.502
0.3	45	-46.7404
0.3	45	-160.751
0.3	45	166.892
0.3	45	73.6919
0.3	45	-168.788
0.3	45	129.473
0.3	45	167.453
0.3	45	121.832
0.3	45	80.4431
0.3	45	43.6523
0.3	45	-68.6808
0.3	45	118.539
0.3	45	-36.3607
0.3	45	77.7679
0.3	45	-112.286
0.3	45	102.219
0.3	45	3.05768
0.3	45	40.4995
0.3	45	61.217
0.3	45	-58.0913
0.3	45	67.5767
0.3	45	-48.1619
0.3	45	-159.87
0.3	45	147.816
0.3	45	35.1098
0.3	45	159.591
0.3	45	-2.77267
0.3	45	37.5099
0.3	45	-174.114
0.3	45	69.998
0.3	45	0.888506
0.3	45	-15.7419
0.3	45	-52.6898
0.3	45	-76.7242
0.3	45	-118.518
0.3	45	83.1888
0.3	45	130.564
0.3	45	-112.844
0.3	45	161.183
0.3	45	95.0058
0.3	45	-136.493
0.3	45	-1.80166
0.3	45	168.287
0.3	45	23.0632
0.3	45	-1.5623
0.3	45	-42.7349
0.3	45	-149.73
0.3	45	17.665
0.3	45	-54.1859
0.3	45	-37.4767
0.3	45	-56.5428
0.3	45	-140.279
0.3	45	150.429
0.3	45	-28.3283
0.3	45	68.8166
0.3	45	4.70458
0.3	45	-148.034
0.3	45	80.8999
0.3	45	-122.648
0.3	45	-48.5445
0.3	45	51.4267
0.3	45	-21.3364
0.3	45	11.9735
0.3	45	88.0044
0.3	45	97.4896
0.3	45	6.8815
0.3	45	143.402
0.3	45	-119.132
0.3	45	-155.049
0.3	45	-95.0678
0.3	45	16.5933
0.3	45	-88.1306
0.3	45	-79.8845
0.3	45	78.9671
0.3	45	-107.115
0.3	45	-79.5072
0.3	45	-42.3022
0.3	45	-108.295
0.3	45	45.5174
0.3	45	7.58883
0.3	45	-140.317
0.3	45	173.239
0.3	45	2.86462
0.3	45	11.4123
0.3	45	-52.3673
0.3	45	81.3132
0.3	45	62.6339
0.3	45	26.15
0.3	45	144.861
0.3	45	59.0179
0.3	45	38.5986
0.3	45	101.271
0.3	45	36.8937
0.3	45	3.53184
0.3	45	27.3453
0.3	45	-103.646
0.3	45	23.4158
0.3	45	-106.681
0.3	45	-95.7983
0.3	45	84.1434
0.3	45	-118.6
0.3	45	161.644
0.3	45	-110.337
0.3	45	97.5813
0.3	45	2.09379
0.3	45	-72.9081
0.3	45	124.302
0.3	45	-59.5135
0.3	45	-29.3159
0.3	45	-55.7035
0.3	45	-84.9311
0.3	45	-76.9606
0.3	45	-117.131
0.3	45	170.551
0.3	45	-129.225
0.3	45	-140.154
0.3	45	-2.06113
0.3	45	176.695
0.3	45	139.727
0.3	45	80.7452
0.3	45	-159.315
0.3	45	57.6479
0.3	45	-41.0076
0.3	45	78.8707
0.3	45	-85.6339
0.3	45	-163.955
0.3	45	-3.47117
0.3	45	-125.779
0.3	45	165.238
0.3	45	-53.3743
0.3	45	-11.1542
0.3	45	0.291255
0.3	45	159.4
0.3	45	146.233
0.3	45	18.303
0.3	45	165.98
0.3	45	-165.648
0.3	45	-26.7228
0.3	45	-48.822
0.3	45	-36.1579
0.3	45	-70.7261
0.3	45	-171.221
0.3	45	-89.7971
0.3	45	-176.911
0.3	45	-121.636
0.3	45	96.6065
0.3	45	98.4058
0.3	45	117.375
0.3	45	-176.528
0.3	45	-47.6786
0.3	45	-90.5977
0.3	45	-40.2488
0.3	45	3.87854
0.3	45	171.778
0.3	45	6.19879
0.3	45	126.35
0.3	45	171.905
0.3	45	167.882
0.3	45	-39.9437
0.3	45	-59.9525
0.3	45	153.915
0.3	45	1.3857
0.3	45	22.5208
0.3	45	12.1117
0.3	45	8.53336
0.3	45	127.327
0.3	45	78.354
0.3	45	125.421
0.3	45	-73.6042
0.3	45	-142.61
0.3	45	161.591
0.3	45	-102.839
0.3	45	45.7034
0.3	45	112.172
0.3	45	-70.4517
0.3	45	76.8754
0.3	45	-164.406
0.3	45	-105.871
0.3	45	-15.3032
0.3	45	127.985
0.3	45	-139.801
0.3	45	120.977
0.3	45	-25.0424
0.3	45	-79.4259
0.3	45	97.8606
0.3	45	37.9956
0.3	45	-176.824
0.3	45	147.858
0.3	45	-69.792
0.3	45	-69.1707
0.3	45	-166.166
0.3	45	-150.253
0.3	45	40.9599
0.3	45	-43.8066
0.3	45	-13.596
0.3	45	41.7144
0.3	45	142.53
0.3	45	61.1614
0.3	45	90.874
0.3	45	-44.4115
0.3	45	-75.2455
0.3	45	162.753
0.3	45	-141.399
0.3	45	-30.8247
0.3	45	62.1855
0.3	45	-15.838
0.3	45	88.6726
0.3	45	-176.643
0.3	45	18.7616
0.3	45	155.678
0.3	45	-176.472
0.3	45	92.983
0.3	45	-117.494
0.3	45	-109.121
0.3	45	-154.155
0.3	45	-49.4599
0.3	45	-107.045
0.3	45	51.1294
0.3	45	-33.5457
0.3	45	-141.995
0.3	45	-81.7674
0.3	45	122.605
0.3	45	-163.957
0.3	45	163.588
0.3	45	145.597
0.3	45	-32.4936
0.3	45	-8.70035
0.3	45	96.8555
0.3	45	-168.975
0.3	45	-65.1318
0.3	45	-105.868
0.3	45	-55.186
0.3	45	-132.962
0.3	45	-144.338
0.3	45	-82.3092
0.3	45	4.73393
0.3	45	-7.4078
0.3	45	120.515
0.3	45	160.942
0.3	45	-175.233
0.3	45	0.143942
0.3	45	-32.9225
0.3	45	48.5153
0.3	45	-61.7434
0.3	45	-30.8516
0.3	45	-164.67
0.3	45	158.635
0.3	45	-109.025
0.3	45	12.0018
0.3	45	-13.5818
0.3	45	80.1776
0.3	45	62.3935
0.3	45	-113.954
0.3	45	55.558
0.3	45	-35.8349
0.3	45	-145.543
0.3	45	88.9202
0.3	45	64.192
0.3	45	44.4374
0.3	45	157.2
0.3	45	136.172
0.3	45	7.18503
0.3	45	-170.863
0.3	45	23.982
0.3	45	45.161
0.3	45	-25.8813
0.3	45	44.9817
0.3	45	75.4876
0.3	45	42.7305
0.3	45	113.795
0.3	45	130.48
0.3	45	-47.9557
0.3	45	134.845
0.3	45	151.357
0.3	45	-58.6706
0.3	45	75.6061
0.3	45	110.479
0.3	45	155.138
0.3	45	-63.7835
0.3	45	-154.596
0.3	45	152.365
0.3	45	-112.27
0.3	45	-101.891
0.3	45	118.468
0.3	45	-175.342
0.3	45	-24.9182
0.3	45	2.8985
0.3	45	151.837
0.3	45	47.2128
0.3	45	144.623
0.3	45	160.09
0.3	45	-7.69595
0.3	45	-169.205
0.3	45	113.738
0.3	45	158.677
0.3	45	2.02242
0.3	45	18.3549
0.3	45	166.486
0.3	45	5.22186
0.3	45	-164.402
0.3	45	-34.0687
0.3	45	-179.402
0.3	45	53.8518
0.3	45	-35.5263
0.3	45	-134.982
0.3	45	15.7238
0.3	45	158.443
0.3	45	165.76
0.3	45	-123.81
0.3	45	57.3973
0.3	45	80.9247
0.3	45	-75.6197
0.3	45	-168.421
0.3	45	-13.561
0.3	45	144.872
0.3	45	-64.5623
0.3	45	113.78
0.3	45	-101.476
0.3	45	156.364
0.3	45	-55.1646
0.3	45	31.9485
0.3	45	-142.93
0.3	45	-70.131
0.3	45	-109.013
0.3	45	167.267
0.3	45	-104.786
0.3	45	88.2547
0.3	45	-96.1471
0.3	45	-142.92
0.3	45	-149.549
0.3	45	71.5741
0.3	45	125.587
0.3	45	-0.0848332
0.3	45	-173.344
0.3	45	-158.382
0.3	45	-33.7822
0.3	45	108.118
0.3	45	102.638
0.3	45	-30.0008
0.3	45	-13.2693
0.3	45	-14.8382
0.3	45	-153.832
0.3	45	91.0351
0.3	45	-12.7111
0.3	45	14.4524
0.3	45	175.154
0.3	45	-75.8133
0.3	45	137.287
0.3	45	178.542
0.3	45	60.2887
0.3	45	102.925
0.3	45	161.287
0.3	45	-153.38
0.3	45	54.5104
0.3	45	169.817
0.3	45	84.1154
0.3	45	-8.11207
0.3	45	62.0951
0.3	45	123.746
0.3	45	-15.0849
0.3	45	-177.692
0.3	45	-133.251
0.3	45	-58.7736
0.3	45	-148.981
0.3	45	47.046
0.3	45	70.7827
0.3	45	-147.303
0.3	45	54.2799
0.3	45	-56.1116
0.3	45	142.647
0.3	45	-28.258
0.3	45	-16.4374
0.3	45	9.06263
0.3	45	77.2268
