pol	setting	phi
0.3	45	46.628
0.3	45	162.866
0.3	45	93.7285
0.3	45	-152.851
0.3	45	-136.173
0.3	45	121.5
0.3	45	135.952
0.3	45	-168.611
0.3	45	-124.414
0.3	45	30.9437
0.3	45	-114.585
0.3	45	-42.4187
0.3	45	167.595
0.3	45	-127.989
0.3	45	-102.968
0.3	45	127.351
0.3	45	89.2951
0.3	45	70.8452
0.3	45	8.97265
0.3	45	114.392
0.3	45	142.545
0.3	45	55.6261
0.3	45	44.5499
0.3	45	61.3921
0.3	45	92.9714
0.3	45	-9.61752
0.3	45	-48.58
0.3	45	176.699
0.3	45	179.15
0.3	45	-60.7589
0.3	45	-80.8038
0.3	45	129.349
0.3	45	52.5853
0.3	45	157.684
0.3	45	136.725
0.3	45	-119.554
0.3	45	-122.489
0.3	45	-94.9007
0.3	45	128.104
0.3	45	132.508
0.3	45	135.997
0.3	45	151.056
0.3	45	149.61
0.3	45	-167.772
0.3	45	46.2199
0.3	45	54.6187
0.3	45	100.118
0.3	45	61.2052
0.3	45	61.1758
0.3	45	-51.3643
0.3	45	92.8871
0.3	45	-43.5959
0.3	45	154.106
0.3	45	142.666
0.3	45	-160.74
0.3	45	-130.327
0.3	45	1.3153
0.3	45	-102.456
0.3	45	85.6979
0.3	45	160.121
0.3	45	-128.076
0.3	45	-120.664
0.3	45	-30.5138
0.3	45	-20.3194
0.3	45	-146.43
0.3	45	76.8063
0.3	45	-82.3406
0.3	45	-68.843
0.3	45	105.626
0.3	45	-66.9482
0.3	45	-86.5704
0.3	45	-168.673
0.3	45	-30.969
0.3	45	-19.9031
0.3	45	-121.669
0.3	45	65.9739
0.3	45	-165.626
0.3	45	-21.3418
0.3	45	-153.164
0.3	45	-131.611
0.3	45	64.2392
0.3	45	145.283
0.3	45	140.634
0.3	45	157.008
0.3	45	-90.4126
0.3	45	-119.085
0.3	45	128.973
0.3	45	-93.9475
0.3	45	-105.537
0.3	45	-93.4781
0.3	45	74.7948
0.3	45	-15.5785
0.3	45	147.615
0.3	45	-61.1883
0.3	45	169.288
0.3	45	-161.398
0.3	45	-102.033
0.3	45	62.5683
0.3	45	17.3915
0.3	45	158.426
0.3	45	19.9419
0.3	45	-102.305
0.3	45	-106.339
0.3	45	-40.0752
0.3	45	93.2203
0.3	45	58.6463
0.3	45	67.8153
0.3	45	107.928
0.3	45	-69.9809
0.3	45	-159.96
0.3	45	120.698
0.3	45	109.187
0.3	45	138.091
0.3	45	-158.021
0.3	45	163.282
0.3	45	-88.2523
0.3	45	16.5493
0.3	45	-129.322
0.3	45	-16.5315
0.3	45	154.874
0.3	45	171.775
0.3	45	-2.79321
0.3	45	-171.369
0.3	45	-86.3371
0.3	45	-6.06934
0.3	45	105.271
0.3	45	-71.2523
0.3	45	-104.519
0.3	45	89.9697
0.3	45	-15.896
0.3	45	0.515824
0.3	45	124.763
0.3	45	100.757
0.3	45	174.997
0.3	45	-123.772
0.3	45	166.4
0.3	45	81.8653
0.3	45	69.7054
0.3	45	-156.236
0.3	45	117.37
0.3	45	-63.0235
0.3	45	-72.093
0.3	45	21.2489
0.3	45	62.9505
0.3	45	-9.34119
0.3	45	-113.824
0.3	45	-53.6091
0.3	45	-109.49
0.3	45	-69.2208
0.3	45	34.3786
0.3	45	-155.542
0.3	45	-143.375
0.3	45	84.1591
0.3	45	-64.648
0.3	45	89.1052
0.3	45	-159.854
0.3	45	-79.6865
0.3	45	-146.179
0.3	45	83.5346
0.3	45	-97.3208
0.3	45	-78.6202
0.3	45	17.623
0.3	45	123.913
0.3	45	153.413
0.3	45	-174.935
0.3	45	-39.2243
0.3	45	113.668
0.3	45	128.104
0.3	45	-59.9509
0.3	45	18.5441
0.3	45	1.02674
0.3	45	130.15
0.3	45	-125.931
0.3	45	122.82
0.3	45	-35.7901
0.3	45	-60.7555
0.3	45	-167.588
0.3	45	95.8766
0.3	45	-106.718
0.3	45	-67.6943
0.3	45	-125.325
0.3	45	-99.6839
0.3	45	11.4673
0.3	45	177.786
0.3	45	-64.4839
0.3	45	-121.585
0.3	45	150.344
0.3	45	-173.821
0.3	45	-175.832
0.3	45	-14.7751
0.3	45	-175.485
0.3	45	-88.3914
0.3	45	-128.864
0.3	45	-65.9167
0.3	45	34.281
0.3	45	-162.012
0.3	45	59.2514
0.3	45	148.871
0.3	45	119.978
0.3	45	-148.925
0.3	45	-12.2884
0.3	45	76.0951
0.3	45	-111.188
0.3	45	124.768
0.3	45	-18.9915
0.3	45	1.20039
0.3	45	-143.069
0.3	45	-65.7598
0.3	45	114.047
0.3	45	40.0857
0.3	45	-78.1521
0.3	45	-57.8638
0.3	45	29.6909
0.3	45	-117.457
0.3	45	70.2726
0.3	45	105.295
0.3	45	-126.199
0.3	45	-153.409
0.3	45	120.01
0.3	45	2.16423
0.3	45	24.6392
0.3	45	1.93325
0.3	45	32.2039
0.3	45	108.319
0.3	45	-171.365
0.3	45	160.522
0.3	45	-99.918
0.3	45	136.323
0.3	45	36.5248
0.3	45	30.1343
0.3	45	-38.8721
0.3	45	-4.43816
0.3	45	97.1186
0.3	45	124.355
0.3	45	39.9567
0.3	45	49.5554
0.3	45	-21.3458
0.3	45	-14.5818
0.3	45	170.585
0.3	45	-44.402
0.3	45	-67.4946
0.3	45	-107.629
0.3	45	-18.798
0.3	45	143.192
0.3	45	-138.111
0.3	45	140.773
0.3	45	112.714
0.3	45	-40.4314
0.3	45	96.8515
0.3	45	112.408
0.3	45	119.489
0.3	45	-179.411
0.3	45	32.7135
0.3	45	-54.7762
0.3	45	-47.4232
0.3	45	-57.8335
0.3	45	-93.1849
0.3	45	72.0834
0.3	45	-64.6805
0.3	45	-85.8789
0.3	45	8.06099
0.3	45	-163.215
0.3	45	138.079
0.3	45	-97.3806
0.3	45	129.019
0.3	45	144.611
0.3	45	33.2086
0.3	45	178.505
0.3	45	-120.199
0.3	45	-53.5277
0.3	45	125.719
0.3	45	-170.663
0.3	45	174.365
0.3	45	-168.777
0.3	45	-163.665
0.3	45	89.4868
0.3	45	120.507
0.3	45	-48.186
0.3	45	-116.029
0.3	45	52.5065
0.3	45	-151.121
0.3	45	-163.726
0.3	45	162.384
0.3	45	119.791
0.3	45	155.959
0.3	45	-100.422
0.3	45	59.3626
0.3	45	125.44
0.3	45	-120.647
0.3	45	71.5849
0.3	45	-42.5259
0.3	45	104.824
0.3	45	-16.1095
0.3	45	-100.623
0.3	45	43.1303
0.3	45	-36.0126
0.3	45	93.35
0.3	45	92.9176
0.3	45	136.702
0.3	45	54.1089
0.3	45	-88.8588
0.3	45	-43.0586
0.3	45	20.0723
0.3	45	-129.041
0.3	45	116.527
0.3	45	-96.2286
0.3	45	-118.409
0.3	45	157.858
0.3	45	147.459
0.3	45	-66.0578
0.3	45	94.7088
0.3	45	11.2324
0.3	45	-138.238
0.3	45	139.832
0.3	45	62.7226
0.3	45	-11.4696
0.3	45	167.506
0.3	45	-54.6449
0.3	45	-176.06
0.3	45	-43.0399
0.3	45	144.935
0.3	45	4.29094
0.3	45	-122.489
0.3	45	1.85952
0.3	45	-157.675
0.3	45	-80.159
0.3	45	179.813
0.3	45	-24.2419
0.3	45	119.437
0.3	45	-155.4
0.3	45	-162.085
0.3	45	-65.6782
0.3	45	74.9895
0.3	45	12.3918
0.3	45	-119.403
0.3	45	100.9
0.3	45	16.3498
0.3	45	169.708
0.3	45	-161.624
0.3	45	-83.3026
0.3	45	19.3324
0.3	45	70.4599
0.3	45	-61.9679
0.3	45	-171.73
0.3	45	108.29
0.3	45	24.4968
0.3	45	-77.7538
0.3	45	-173.032
0.3	45	-167.654
0.3	45	73.7894
0.3	45	27.7982
0.3	45	-21.8074
0.3	45	-116.667
0.3	45	-77.1204
0.3	45	5.94543
0.3	45	105.103
0.3	45	-20.5871
0.3	45	152.459
0.3	45	-178.189
0.3	45	-56.2596
0.3	45	46.4466
0.3	45	70.6724
0.3	45	38.349
0.3	45	40.2972
0.3	45	7.28586
0.3	45	29.6925
0.3	45	-75.3781
0.3	45	-8.5344
0.3	45	137.95
0.3	45	143.418
0.3	45	148.853
0.3	45	-139.387
0.3	45	160.7
0.3	45	-165.714
0.3	45	-102.715
0.3	45	0.660363
0.3	45	98.1357
0.3	45	-158.763
0.3	45	-161.475
0.3	45	25.3304
0.3	45	62.6731
0.3	45	129.642
0.3	45	-40.9898
0.3	45	-160.029
0.3	45	-4.67319
0.3	45	-71.8738
0.3	45	-92.4056
0.3	45	-104.787
0.3	45	-170.23
0.3	45	-174.117
0.3	45	-65.4463
0.3	45	-60.4719
0.3	45	-147.558
0.3	45	171.998
0.3	45	-175.851
0.3	45	-153.585
0.3	45	-102.195
0.3	45	-140.15
0.3	45	114.541
0.3	45	-93.5768
0.3	45	-49.8821
0.3	45	-72.5684
0.3	45	-51.1468
0.3	45	-139.022
0.3	45	-131.882
0.3	45	-172.775
0.3	45	101.904
0.3	45	-176.169
0.3	45	-77.7148
0.3	45	21.5198
0.3	45	-58.5089
0.3	45	-150.888
0.3	45	-23.7812
0.3	45	165.581
0.3	45	-35.9746
0.3	45	138.971
0.3	45	-69.0328
0.3	45	157.123
0.3	45	-152.392
0.3	45	78.0049
0.3	45	62.754
0.3	45	162.294
0.3	45	-165.487
0.3	45	-161.178
0.3	45	147.67
0.3	45	-4.67663
0.3	45	-18.3997
0.3	45	-92.7003
0.3	45	-42.8459
0.3	45	77.4033
0.3	45	143.626
0.3	45	-149.466
0.3	45	141.002
0.3	45	90.4466
0.3	45	152.35
0.3	45	-176.131
0.3	45	-45.4162
0.3	45	-134.664
0.3	45	77.9553
0.3	45	112.045
0.3	45	-93.7566
0.3	45	-12.9843
0.3	45	-57.5792
0.3	45	-99.6703
0.3	45	126.876
0.3	45	107.13
0.3	45	-13.1832
0.3	45	-29.8559
0.3	45	-79.1711
0.3	45	34.0988
0.3	45	-82.6576
0.3	45	-88.7451
0.3	45	22.2412
0.3	45	174.693
0.3	45	-170.235
0.3	45	35.9342
0.3	45	109.972
0.3	45	114.852
0.3	45	-36.9917
0.3	45	114.445
0.3	45	-33.66
0.3	45	94.7348
0.3	45	10.4311
0.3	45	-126.605
0.3	45	170.105
0.3	45	158.284
0.3	45	-62.8134
0.3	45	68.79
0.3	45	96.1042
0.3	45	49.2845
0.3	45	145.87
0.3	45	-23.8636
0.3	45	-90.8474
0.3	45	-133.195
0.3	45	-147.46
0.3	45	-109.783
0.3	45	118.381
0.3	45	-173.99
0.3	45	133.66
0.3	45	-10.3549
0.3	45	-70.5459
0.3	45	-116.043
0.3	45	48.5963
0.3	45	-2.97555
0.3	45	-149.766
0.3	45	90.7756
0.3	45	167.423
0.3	45	77.752
0.3	45	84.6258
0.3	45	86.7615
0.3	45	30.7141
0.3	45	126.881
0.3	45	0.676762
0.3	45	122.562
0.3	45	-109.058
0.3	45	127.368
0.3	45	-137.443
0.3	45	-28.8825
0.3	45	135.996
0.3	45	-46.6056
0.3	45	176.569
0.3	45	-176.937
0.3	45	-47.3773
0.3	45	179.226
0.3	45	176.205
0.3	45	-56.7356
0.3	45	135.674
0.3	45	-17.5562
0.3	45	114.319
0.3	45	42.8048
0.3	45	21.0174
0.3	45	-4.27365
0.3	45	-15.1262
0.3	45	-70.5277
0.3	45	-17.3536
0.3	45	-38.3998
0.3	45	130.028
0.3	45	177.412
0.3	45	-135.924
0.3	45	-161.763
0.3	45	36.1045
0.3	45	-177.281
0.3	45	114.155
0.3	45	-34.516
0.3	45	-156.529
0.3	45	-116.985
0.3	45	159.184
0.3	45	-92.3478
0.3	45	-153.249
0.3	45	-64.7402
0.3	45	-173.232
0.3	45	-98.5568
0.3	45	112.377
0.3	45	40.6484
0.3	45	-113.585
0.3	45	-143.981
0.3	45	34.67
0.3	45	65.5456
0.3	45	47.7041
0.3	45	94.5168
0.3	45	83.7345
0.3	45	-146.723
0.3	45	159.755
0.3	45	58.654
0.3	45	-54.5886
0.3	45	-59.3399
0.3	45	45.7726
0.3	45	171.304
0.3	45	18.7091
0.3	45	-86.2427
0.3	45	79.7723
0.3	45	-121.858
0.3	45	-163.621
0.3	45	135.712
0.3	45	-73.6329
0.3	45	-161.771
0.3	45	77.3577
0.3	45	-162.384
0.3	45	142.658
0.3	45	84.2918
0.3	45	13.8941
0.3	45	159.318
0.3	45	25.4661
0.3	45	-41.4879
0.3	45	101.965
0.3	45	-136.22
0.3	45	178.119
0.3	45	117.024
0.3	45	48.5745
0.3	45	-135.288
0.3	45	86.6072
0.3	45	-57.8672
0.3	45	177.874
0.3	45	11.3791
0.3	45	158.327
0.3	45	-137.35
0.3	45	-61.4844
0.3	45	154.292
0.3	45	165.455
0.3	45	-178.808
0.3	45	66.6264
0.3	45	-126.307
0.3	45	-122.12
0.3	45	-49.9461
0.3	45	107.603
0.3	45	-25.0391
0.3	45	67.9758
0.3	45	105.26
0.3	45	-11.7096
0.3	45	-124.879
0.3	45	-127.105
0.3	45	-178.897
0.3	45	-151.981
0.3	45	-122.62
0.3	45	-80.2098
0.3	45	127.098
0.3	45	-49.0237
0.3	45	-141.286
0.3	45	143.896
0.3	45	148.514
0.3	45	138.422
0.3	45	82.7511
0.3	45	-151.329
0.3	45	-92.8181
0.3	45	31.4482
0.3	45	126.934
0.3	45	15.7506
0.3	45	61.3163
0.3	45	171.043
0.3	45	-146.454
0.3	45	121.803
0.3	45	-148.981
0.3	45	-137.854
0.3	45	-30.993
0.3	45	-67.6991
0.3	45	173.436
0.3	45	-14.2729
0.3	45	156.01
0.3	45	-24.2455
0.3	45	-49.5357
0.3	45	-132.158
0.3	45	71.2599
0.3	45	157.425
0.3	45	12.4909
0.3	45	-176.193
0.3	45	9.77862
0.3	45	76.467
0.3	45	99.7216
0.3	45	-145.327
0.3	45	175.544
0.3	45	-144.09
0.3	45	-68.9053
0.3	45	-159.959
0.3	45	78.0603
0.3	45	-169.516
0.3	45	118.281
0.3	45	-64.2496
0.3	45	-111.031
0.3	45	-83.4014
0.3	45	79.6819
0.3	45	-4.42196
0.3	45	-162.926
0.3	45	92.4986
0.3	45	-151.711
0.3	45	-124.91
0.3	45	-42.0641
0.3	45	-79.9303
0.3	45	94.4625
0.3	45	-145.202
0.3	45	46.0361
0.3	45	48.595
0.3	45	100.24
0.3	45	167.387
0.3	45	71.1293
0.3	45	121.854
0.3	45	-28.0758
0.3	45	-10.6455
0.3	45	80.3364
0.3	45	146.448
0.3	45	141.953
0.3	45	-147.126
0.3	45	-73.2295
0.3	45	-163.726
0.3	45	105.501
0.3	45	126.808
0.3	45	-75.1605
0.3	45	68.7463
0.3	45	96.6473
0.3	45	-142.189
0.3	45	100.3
0.3	45	143.041
0.3	45	-111.25
0.3	45	-38.1318
0.3	45	161.731
0.3	45	84.7201
0.3	45	-153.724
0.3	45	149.844
0.3	45	-135.704
0.3	45	-175.394
0.3	45	27.7974
0.3	45	-174.653
0.3	45	-145.01
0.3	45	-14.9253
0.3	45	79.3243
0.3	45	-37.9679
0.3	45	-37.7565
0.3	45	-1.48869
0.3	45	-134.58
0.3	45	149.848
0.3	45	-17.5405
0.3	45	-169.641
0.3	45	136.637
0.3	45	139.784
0.3	45	142.798
0.3	45	-61.8622
0.3	45	-80.5197
0.3	45	-96.2017
0.3	45	-136.979
0.3	45	-9.04226
0.3	45	152.386
0.3	45	-93.5316
0.3	45	-62.636
0.3	45	67.0278
0.3	45	-7.69696
0.3	45	173.303
0.3	45	-77.4061
0.3	45	-156.089
0.3	45	153.978
0.3	45	130.888
0.3	45	165.452
0.3	45	-145.492
0.3	45	-89.3366
0.3	45	83.8043
0.3	45	47.7842
0.3	45	-46.0091
0.3	45	-34.7129
0.3	45	-136.651
0.3	45	109.289
0.3	45	46.8745
0.3	45	111.575
0.3	45	14.9159
0.3	45	-94.4352
0.3	45	133.488
0.3	45	72.2845
0.3	45	-96.7755
0.3	45	120.884
0.3	45	95.844
0.3	45	83.7704
0.3	45	-41.9038
0.3	45	-48.0445
0.3	45	31.3654
0.3	45	-81.3875
0.3	45	-45.4385
0.3	45	141.613
0.3	45	108.803
0.3	45	-108.196
0.3	45	69.8734
0.3	45	47.2109
0.3	45	-34.796
0.3	45	8.21315
0.3	45	160.554
0.3	45	-36.7197
0.3	45	-37.9908
0.3	45	112.715
0.3	45	-135.474
0.3	45	179.634
0.3	45	-70.744
0.3	45	-4.02641
0.3	45	120.109
0.3	45	-32.0378
0.3	45	-132.63
0.3	45	-125.168
0.3	45	154.349
0.3	45	-166.191
0.3	45	-151.828
0.3	45	118.093
0.3	45	72.8655
0.3	45	-116.545
0.3	45	162.573
0.3	45	-136.768
0.3	45	-77.673
0.3	45	151.283
0.3	45	-48.3807
0.3	45	-129.776
0.3	45	-147.295
0.3	45	-32.5298
0.3	45	-84.6244
0.3	45	94.8827
0.3	45	-17.8503
0.3	45	-52.1854
0.3	45	-24.4888
0.3	45	151.88
0.3	45	-152.154
0.3	45	173.529
0.3	45	2.6224
0.3	45	-46.0279
0.3	45	147.423
0.3	45	169.565
0.3	45	-56.9
0.3	45	60.8916
0.3	45	176.961
0.3	45	-164.593
0.3	45	142.996
0.3	45	-43.4464
0.3	45	-157.14
0.3	45	-41.7171
0.3	45	-136.229
0.3	45	68.4199
0.3	45	-143.396
0.3	45	71.0438
0.3	45	-44.5481
0.3	45	-150.498
0.3	45	-2.0468
0.3	45	-2.43619
0.3	45	-175.376
0.3	45	14.5391
0.3	45	78.58
0.3	45	-173.694
0.3	45	-152.909
0.3	45	50.3921
0.3	45	164.218
0.3	45	114.829
0.3	45	-141.857
0.3	45	-46.2007
0.3	45	-49.733
0.3	45	42.5249
0.3	45	-178.742
0.3	45	168.257
0.3	45	-177.292
0.3	45	-138.972
0.3	45	23.0708
0.3	45	88.0567
0.3	45	101.17
0.3	45	-80.7039
0.3	45	83.0246
0.3	45	67.2781
0.3	45	111.704
0.3	45	86.1461
0.3	45	76.2238
0.3	45	44.8498
0.3	45	-73.7066
0.3	45	35.3087
0.3	45	-98.6014
0.3	45	49.2763
0.3	45	154.285
0.3	45	-81.6438
0.3	45	-100.196
0.3	45	-57.5454
0.3	45	-67.0373
0.3	45	-39.8923
0.3	45	163.216
0.3	45	-87.0507
0.3	45	-35.6557
0.3	45	12.22
0.3	45	-20.4446
0.3	45	-161.362
0.3	45	19.7323
0.3	45	-163.764
0.3	45	43.2308
0.3	45	67.2569
0.3	45	-42.7608
0.3	45	49.2995
0.3	45	19.3966
0.3	45	87.199
0.3	45	-81.1898
0.3	45	-14.1725
0.3	45	63.6457
0.3	45	135.484
0.3	45	150.773
0.3	45	87.2186
0.3	45	-110.169
0.3	45	-78.2585
0.3	45	167.434
0.3	45	-120.43
0.3	45	-17.8779
0.3	45	-166.411
0.3	45	142.282
0.3	45	170.278
0.3	45	159.257
0.3	45	-1.68756
0.3	45	47.2689
0.3	45	-2.9916
0.3	45	-91.0112
0.3	45	104.844
0.3	45	-126.318
0.3	45	129.375
0.3	45	-103.1
0.3	45	23.1135
0.3	45	164.71
0.3	45	49.4082
0.3	45	-39.4619
0.3	45	123.158
0.3	45	99.4848
0.3	45	-123.622
0.3	45	32.3
0.3	45	159.73
0.3	45	143.421
0.3	45	-42.0856
0.3	45	81.1011
0.3	45	147.295
0.3	45	-52.9778
0.3	45	166.397
0.3	45	68.2257
0.3	45	-154.857
0.3	45	-41.4414
0.3	45	-83.015
0.3	45	126.947
0.3	45	-28.9265
0.3	45	27.2227
0.3	45	-10.954
0.3	45	-84.3078
0.3	45	106.64
0.3	45	-176.357
0.3	45	-164.608
0.3	45	156.384
0.3	45	29.9382
0.3	45	-162.497
0.3	45	-2.01331
0.3	45	153.986
0.3	45	-64.4601
0.3	45	-42.9303
0.3	45	78.0721
0.3	45	-37.2826
0.3	45	20.9846
0.3	45	-95.8281
0.3	45	136.507
0.3	45	-65.808
0.3	45	127.704
0.3	45	155.158
0.3	45	-133.048
0.3	45	104.862
0.3	45	-169.039
0.3	45	134.39
0.3	45	155.767
0.3	45	-69.8579
0.3	45	57.4827
0.3	45	-58.0534
0.3	45	-7.09106
0.3	45	158.17
0.3	45	-171.398
0.3	45	-96.5885
0.3	45	32.7821
0.3	45	2.49613
0.3	45	-86.945
0.3	45	-88.1005
0.3	45	60.8982
0.3	45	-79.7725
0.3	45	160.569
0.3	45	-112.491
0.3	45	-10.7182
0.3	45	-104.009
0.3	45	-103.222
0.3	45	104.513
0.3	45	151.146
0.3	45	-126.564
0.3	45	122.647
0.3	45	-64.567
0.3	45	174.625
0.3	45	-67.0403
0.3	45	121.867
0.3	45	-109.132
0.3	45	-40.0523
0.3	45	-136.14
0.3	45	-98.1535
0.3	45	61.3543
0.3	45	7.10154
0.3	45	-175.959
0.3	45	45.6565
0.3	45	-54.5914
0.3	45	-102.755
0.3	45	-132.596
0.3	45	115.804
0.3	45	-158.785
0.3	45	-111.27
0.3	45	-34.665
0.3	45	103.869
0.3	45	-24.6333
0.3	45	-44.82
0.3	45	-1.68635
0.3	45	-38.897
0.3	45	-43.3553
0.3	45	-109.918
0.3	45	138.4
0.3	45	-37.2554
0.3	45	-68.9342
0.3	45	172.651
0.3	45	-131.973
0.3	45	-134.169
0.3	45	103.767
0.3	45	40.3275
0.3	45	93.5354
0.3	45	-52.0571
0.3	45	95.8483
0.3	45	131.134
0.3	45	2.97203
0.3	45	77.5277
0.3	45	175.88
0.3	45	-169.9
0.3	45	-133.484
0.3	45	133.138
0.3	45	63.3318
0.3	45	54.1124
0.3	45	-127.581
0.3	45	-175.124
0.3	45	-158.426
0.3	45	173.178
0.3	45	-132.356
0.3	45	-33.3001
0.3	45	178.98
0.3	45	-29.4516
0.3	45	43.0038
0.3	45	21.9325
0.3	45	-43.0197
0.3	45	-90.1169
0.3	45	79.5383
0.3	45	127.863
0.3	45	150.857
0.3	45	140.329
0.3	45	125.888
0.3	45	-149.094
0.3	45	152
0.3	45	109.858
0.3	45	136.576
0.3	45	-153.341
0.3	45	-143.707
0.3	45	88.9741
0.3	45	-179.457
0.3	45	55.9441
0.3	45	-169.897
0.3	45	-130.309
0.3	45	176.412
0.3	45	-92.5453
0.3	45	151.594
0.3	45	15.1929
0.3	45	92.0521
0.3	45	154.182
0.3	45	-19.8527
0.3	45	-101.727
0.3	45	-34.8234
0.3	45	132.327
0.3	45	-60.3473
0.3	45	-111.545
0.3	45	-79.2666
0.3	45	-12.3866
0.3	45	-84.6972
0.3	45	-117.526
0.3	45	82.0104
0.3	45	-62.3971
0.3	45	127.749
0.3	45	-47.8565
0.3	45	27.7503
0.3	45	114.281
0.3	45	7.42529
0.3	45	-65.9135
0.3	45	96.859
0.3	45	138.532
0.3	45	-67.6795
0.3	45	-160.795
0.3	45	171.753
0.3	45	-67.207
0.3	45	164.722
0.3	45	-82.3761
0.3	45	-84.9331
0.3	45	-71.0502
0.3	45	-62.8297
0.3	45	14.8139
0.3	45	-53.888
0.3	45	-48.4503
0.3	45	169.207
0.3	45	170.099
0.3	45	41.8515
0.3	45	47.1044
0.3	45	27.2692
0.3	45	-15.2217
0.3	45	-72.0101
0.3	45	-45.7644
0.3	45	64.9969
0.3	45	-121.082
0.3	45	29.6199
0.3	45	97.7015
0.3	45	-129.157
0.3	45	172.328
0.3	45	-37.4347
0.3	45	96.9898
0.3	45	80.8118
0.3	45	-166.529
0.3	45	-171.867
0.3	45	0.537146
0.3	45	-167
0.3	45	52.7163
0.3	45	-141.767
0.3	45	82.7892
0.3	45	138.379
0.3	45	-2.71902
0.3	45	149.816
0.3	45	6.84868
0.3	45	133.801
0.3	45	77.622
0.3	45	122.796
0.3	45	155
0.3	45	-27.3355
0.3	45	-140.523
0.3	45	127.875
0.3	45	35.9956
0.3	45	15.8937
0.3	45	79.6315
0.3	45	30.3072
0.3	45	-34.6538
0.3	45	130.247
0.3	45	56.0047
0.3	45	67.749
0.3	45	130.274
0.3	45	126.426
0.3	45	-91.7601
0.3	45	62.9524
0.3	45	-131.862
0.3	45	4.61471
0.3	45	15.1337
0.3	45	110.969
0.3	45	-65.189
0.3	45	-94.0842
