pol	setting	phi
0.3	45	123.63
0.3	45	-163.687
0.3	45	-95.6256
0.3	45	81.8
0.3	45	-138.8
0.3	45	136.147
0.3	45	88.2373
0.3	45	29.8602
0.3	45	68.0972
0.3	45	130.414
0.3	45	-19.9038
0.3	45	-167.743
0.3	45	154.552
0.3	45	169.026
0.3	45	-92.8287
0.3	45	61.5929
0.3	45	-85.8909
0.3	45	94.8274
0.3	45	91.1514
0.3	45	160.544
0.3	45	177.973
0.3	45	170.778
0.3	45	18.951
0.3	45	111.716
0.3	45	155.884
0.3	45	146.585
0.3	45	-99.2518
0.3	45	-178.727
0.3	45	94.2451
0.3	45	-113.381
0.3	45	169.378
0.3	45	112.59
0.3	45	177.157
0.3	45	-5.64397
0.3	45	85.956
0.3	45	-161.207
0.3	45	-69.0636
0.3	45	90.7529
0.3	45	42.5065
0.3	45	93.306
0.3	45	-19.7411
0.3	45	130.428
0.3	45	-169.679
0.3	45	112.692
0.3	45	-159.745
0.3	45	-50.5946
0.3	45	-45.8044
0.3	45	149.879
0.3	45	17.73
0.3	45	174.769
0.3	45	-91.0136
0.3	45	-0.707391
0.3	45	167.17
0.3	45	70.4258
0.3	45	-150.634
0.3	45	-31.894
0.3	45	-19.6763
0.3	45	-88.1167
0.3	45	-79.7826
0.3	45	164.065
0.3	45	2.16665
0.3	45	-28.7923
0.3	45	-62.4011
0.3	45	-46.8138
0.3	45	117.04
0.3	45	139.185
0.3	45	135.101
0.3	45	-17.8288
0.3	45	90.5724
0.3	45	-136.439
0.3	45	78.9497
0.3	45	-139.628
0.3	45	65.4573
0.3	45	-163.079
0.3	45	-10.2672
0.3	45	90.6873
0.3	45	-93.6101
0.3	45	-82.4752
0.3	45	51.3474
0.3	45	-35.9568
0.3	45	84.697
0.3	45	113.578
0.3	45	167.026
0.3	45	6.14327
0.3	45	-142.754
0.3	45	151.019
0.3	45	74.288
0.3	45	-120.866
0.3	45	71.0767
0.3	45	-168.31
0.3	45	77.4969
0.3	45	13.6636
0.3	45	-45.8279
0.3	45	-17.9244
0.3	45	-118.163
0.3	45	116.712
0.3	45	-168.565
0.3	45	64.89
0.3	45	-22.1409
0.3	45	-123.497
0.3	45	144.196
0.3	45	-149.766
0.3	45	94.0865
0.3	45	48.6475
0.3	45	118.208
0.3	45	-53.5604
0.3	45	-56.5295
0.3	45	-60.6413
0.3	45	-168.648
0.3	45	46.6217
0.3	45	21.752
0.3	45	-26.4607
0.3	45	-89.8456
0.3	45	-49.8357
0.3	45	117.991
0.3	45	-51.8012
0.3	45	17.354
0.3	45	-35.5899
0.3	45	30.987
0.3	45	103.94
0.3	45	153.359
0.3	45	79.6745
0.3	45	-173.923
0.3	45	-108.904
0.3	45	154.869
0.3	45	-168.334
0.3	45	-167.875
0.3	45	71.4897
0.3	45	5.91993
0.3	45	-6.54066
0.3	45	179.846
0.3	45	133.259
0.3	45	67.9619
0.3	45	43.0741
0.3	45	31.7989
0.3	45	-130.407
0.3	45	-1.96853
0.3	45	162.52
0.3	45	-10.3364
0.3	45	53.9574
0.3	45	-103.372
0.3	45	108.886
0.3	45	17.5057
0.3	45	134.003
0.3	45	124.292
0.3	45	-117.8
0.3	45	-125.97
0.3	45	-26.9398
0.3	45	39.4326
0.3	45	87.3954
0.3	45	-120.402
0.3	45	-102.282
0.3	45	46.6009
0.3	45	149.57
0.3	45	120.428
0.3	45	43.8759
0.3	45	-74.0209
0.3	45	-60.2329
0.3	45	33.0985
0.3	45	139.951
0.3	45	158.816
0.3	45	19.5002
0.3	45	15.1918
0.3	45	-45.2306
0.3	45	129.659
0.3	45	-172.714
0.3	45	-96.4871
0.3	45	-151.817
0.3	45	-116.826
0.3	45	36.9479
0.3	45	109.089
0.3	45	-141.49
0.3	45	19.852
0.3	45	156.454
0.3	45	-121.018
0.3	45	-86.9637
0.3	45	152.592
0.3	45	171.38
0.3	45	-22.7844
0.3	45	67.6072
0.3	45	88.9518
0.3	45	-46.3325
0.3	45	48.7563
0.3	45	87.9206
0.3	45	-61.715
0.3	45	-65.214
0.3	45	-44.9322
0.3	45	-155.987
0.3	45	144.806
0.3	45	-74.9621
0.3	45	-128.68
0.3	45	117.183
0.3	45	-23.4445
0.3	45	-45.9632
0.3	45	-122.195
0.3	45	-83.0281
0.3	45	111.988
0.3	45	-98.647
0.3	45	-59.4499
0.3	45	-47.5384
0.3	45	76.6799
0.3	45	58.9429
0.3	45	-3.31671
0.3	45	18.987
0.3	45	4.73806
0.3	45	-61.0472
0.3	45	160.263
0.3	45	-15.4737
0.3	45	-134.927
0.3	45	-32.5982
0.3	45	-176.798
0.3	45	162.631
0.3	45	8.54337
0.3	45	173.47
0.3	45	-140.04
0.3	45	-29.5444
0.3	45	-52.6993
0.3	45	22.5661
0.3	45	-106.213
0.3	45	174.019
0.3	45	98.7262
0.3	45	-94.6515
0.3	45	173.883
0.3	45	-127.281
0.3	45	157.079
0.3	45	10.7944
0.3	45	62.1805
0.3	45	-54.6896
0.3	45	-89.9559
0.3	45	12.2465
0.3	45	41.3665
0.3	45	174.473
0.3	45	174.228
0.3	45	137.798
0.3	45	102.453
0.3	45	176.683
0.3	45	97.4202
0.3	45	-70.5985
0.3	45	-0.281734
0.3	45	-151.402
0.3	45	138.592
0.3	45	-1.23114
0.3	45	-150.23
0.3	45	-79.8213
0.3	45	172.132
0.3	45	-71.0279
0.3	45	26.0146
0.3	45	-131.111
0.3	45	41.9007
0.3	45	26.8911
0.3	45	-107.299
0.3	45	-52.5831
0.3	45	122.255
0.3	45	-92.8859
0.3	45	-10.6151
0.3	45	-91.7439
0.3	45	-154.094
0.3	45	-121.012
0.3	45	64.1503
0.3	45	117.349
0.3	45	-43.2281
0.3	45	173.482
0.3	45	107.286
0.3	45	-33.7854
0.3	45	171.26
0.3	45	89.9088
0.3	45	-157.062
0.3	45	91.8072
0.3	45	139.792
0.3	45	122.089
0.3	45	152.264
0.3	45	-14.9212
0.3	45	146.935
0.3	45	108.094
0.3	45	-24.7506
0.3	45	145.623
0.3	45	-55.9037
0.3	45	18.3628
0.3	45	-113.716
0.3	45	-7.71811
0.3	45	-166.068
0.3	45	-86.4141
0.3	45	91.2566
0.3	45	108.732
0.3	45	-128.67
0.3	45	96.7569
0.3	45	-39.2905
0.3	45	-81.8584
0.3	45	131.459
0.3	45	-79.4209
0.3	45	-2.88327
0.3	45	-74.7279
0.3	45	-3.23958
0.3	45	-66.197
0.3	45	-105.581
0.3	45	111.304
0.3	45	-1.03524
0.3	45	-111.136
0.3	45	-74.6578
0.3	45	137.903
0.3	45	164.977
0.3	45	-93.047
0.3	45	96.418
0.3	45	-104.905
0.3	45	-22.596
0.3	45	-24.9696
0.3	45	-68.6906
0.3	45	-158.324
0.3	45	39.8734
0.3	45	40.4905
0.3	45	-86.1612
0.3	45	-68.3251
0.3	45	-127.309
0.3	45	104.841
0.3	45	21.4314
0.3	45	0.688002
0.3	45	-26.6753
0.3	45	-28.8906
0.3	45	143.423
0.3	45	-94.5057
0.3	45	-7.15457
0.3	45	84.7745
0.3	45	153.422
0.3	45	1.30164
0.3	45	-3.19496
0.3	45	-136.047
0.3	45	28.3979
0.3	45	-22.3283
0.3	45	-90.5361
0.3	45	119.275
0.3	45	91.5063
0.3	45	-124.414
0.3	45	108.852
0.3	45	112.994
0.3	45	19.2824
0.3	45	170.434
0.3	45	12.429
0.3	45	114.166
0.3	45	-21.6928
0.3	45	-53.1108
0.3	45	56.4612
0.3	45	-28.6987
0.3	45	-103.32
0.3	45	-12.3399
0.3	45	4.20358
0.3	45	-65.113
0.3	45	26.3515
0.3	45	-91.3017
0.3	45	131.272
0.3	45	131.182
0.3	45	-124.462
0.3	45	92.6998
0.3	45	144.349
0.3	45	20.5505
0.3	45	18.6868
0.3	45	149
0.3	45	-118.313
0.3	45	-7.00656
0.3	45	63.7118
0.3	45	-6.88117
0.3	45	26.5955
0.3	45	145.533
0.3	45	42.1058
0.3	45	-21.5253
0.3	45	98.4384
0.3	45	172.02
0.3	45	120.904
0.3	45	73.7041
0.3	45	135.606
0.3	45	50.0682
0.3	45	2.46712
0.3	45	144.049
0.3	45	-83.3974
0.3	45	170.938
0.3	45	100.858
0.3	45	-89.174
0.3	45	-158.024
0.3	45	-42.4494
0.3	45	117.638
0.3	45	-58.4743
0.3	45	-81.2196
0.3	45	114.729
0.3	45	-130.704
0.3	45	-67.1785
0.3	45	-87.3091
0.3	45	-14.6928
0.3	45	-48.418
0.3	45	-74.7574
0.3	45	-174.794
0.3	45	97.1284
0.3	45	-88.6029
0.3	45	153.764
0.3	45	-32.0466
0.3	45	-99.0316
0.3	45	171.628
0.3	45	-130.858
0.3	45	-121.785
0.3	45	-72.7779
0.3	45	-105.391
0.3	45	79.0618
0.3	45	-26.3709
0.3	45	-62.0951
0.3	45	20.2179
0.3	45	141.851
0.3	45	165.065
0.3	45	167.701
0.3	45	147.866
0.3	45	75.3629
0.3	45	22.9033
0.3	45	-67.8448
0.3	45	150.797
0.3	45	-160.069
0.3	45	87.5511
0.3	45	121.444
0.3	45	-59.1019
0.3	45	-178.133
0.3	45	78.1601
0.3	45	-51.9069
0.3	45	-122.228
0.3	45	9.34734
0.3	45	3.46453
0.3	45	177.759
0.3	45	173.392
0.3	45	97.3209
0.3	45	150.213
0.3	45	28.9184
0.3	45	136.136
0.3	45	-61.6822
0.3	45	-170.349
0.3	45	147.036
0.3	45	127.741
0.3	45	89.0781
0.3	45	93.0903
0.3	45	-71.0846
0.3	45	110.328
0.3	45	34.9224
0.3	45	-99.258
0.3	45	-56.6237
0.3	45	96.8339
0.3	45	-72.1481
0.3	45	-77.0497
0.3	45	21.8214
0.3	45	-101.437
0.3	45	167.435
0.3	45	-108.195
0.3	45	105.664
0.3	45	12.8882
0.3	45	122.209
0.3	45	-80.228
0.3	45	-113.179
0.3	45	14.5396
0.3	45	-54.446
0.3	45	163.347
0.3	45	-56.0739
0.3	45	-13.6259
0.3	45	85.3982
0.3	45	114.945
0.3	45	27.9421
0.3	45	86.0259
0.3	45	24.0453
0.3	45	123.215
0.3	45	74.7865
0.3	45	4.90235
0.3	45	-35.1087
0.3	45	46.9191
0.3	45	143.135
0.3	45	59.5893
0.3	45	-1.79559
0.3	45	-131.805
0.3	45	38.7198
0.3	45	33.301
0.3	45	-34.7215
0.3	45	39.4515
0.3	45	-76.1126
0.3	45	52.3519
0.3	45	-53.5481
0.3	45	-101.965
0.3	45	-6.69208
0.3	45	-53.4211
0.3	45	149.658
0.3	45	-177.16
0.3	45	134.966
0.3	45	-124.574
0.3	45	-116.876
0.3	45	-173.265
0.3	45	145.358
0.3	45	133.122
0.3	45	81.6126
0.3	45	-59.3801
0.3	45	-66.3439
0.3	45	-35.6837
0.3	45	-64.4713
0.3	45	-174.11
0.3	45	149.147
0.3	45	-84.3435
0.3	45	-2.73383
0.3	45	-72.6456
0.3	45	108.899
0.3	45	-142.406
0.3	45	-72.7311
0.3	45	136.746
0.3	45	-28.9092
0.3	45	-178.888
0.3	45	-143.675
0.3	45	-126.912
0.3	45	89.8143
0.3	45	-53.4935
0.3	45	127.393
0.3	45	-103.864
0.3	45	-146.144
0.3	45	-11.5882
0.3	45	35.9618
0.3	45	-136.96
0.3	45	79.9851
0.3	45	82.644
0.3	45	53.2774
0.3	45	28.1455
0.3	45	-43.8299
0.3	45	-18.0184
0.3	45	-173.488
0.3	45	-22.977
0.3	45	51.9524
0.3	45	-41.88
0.3	45	169.147
0.3	45	-49.9081
0.3	45	-81.7847
0.3	45	28.8205
0.3	45	-19.2363
0.3	45	-12.7355
0.3	45	151.075
0.3	45	-14.9391
0.3	45	-27.7813
0.3	45	108.864
0.3	45	-7.94126
0.3	45	-131.642
0.3	45	-88.5836
0.3	45	140.774
0.3	45	-54.1255
0.3	45	114.898
0.3	45	-126.607
0.3	45	-120.203
0.3	45	2.88809
0.3	45	140.736
0.3	45	-111.172
0.3	45	-23.1509
0.3	45	-150.046
0.3	45	121.336
0.3	45	84.7964
0.3	45	98.3588
0.3	45	-68.5048
0.3	45	-109.21
0.3	45	-159.442
0.3	45	-45.4151
0.3	45	77.7859
0.3	45	-62.1343
0.3	45	-107.825
0.3	45	-85.2563
0.3	45	-65.1341
0.3	45	131.798
0.3	45	69.8811
0.3	45	158.375
0.3	45	-71.3989
0.3	45	-25.2288
0.3	45	157.428
0.3	45	175.442
0.3	45	-61.5025
0.3	45	-32.4284
0.3	45	55.385
0.3	45	5.70571
0.3	45	-91.163
0.3	45	153.52
0.3	45	163.503
0.3	45	-134.659
0.3	45	-172.083
0.3	45	-89.5303
0.3	45	-47.765
0.3	45	43.6062
0.3	45	89.0764
0.3	45	40.7518
0.3	45	-172.588
0.3	45	151.934
0.3	45	-114.884
0.3	45	-60.7612
0.3	45	126.815
0.3	45	178.944
0.3	45	-174.169
0.3	45	44.2569
0.3	45	160.501
0.3	45	-26.2335
0.3	45	33.7776
0.3	45	30.5142
0.3	45	-126.012
0.3	45	-19.7157
0.3	45	105.885
0.3	45	-176.407
0.3	45	-72.4917
0.3	45	165.036
0.3	45	31.9659
0.3	45	121.124
0.3	45	81.7303
0.3	45	-127.445
0.3	45	-62.4505
0.3	45	121.746
0.3	45	36.5481
0.3	45	-42.3349
0.3	45	-106.515
0.3	45	47.2914
0.3	45	-152.898
0.3	45	19.3674
0.3	45	75.4418
0.3	45	16.3399
0.3	45	22.6577
0.3	45	71.8103
0.3	45	-143.95
0.3	45	151.279
0.3	45	46.1436
0.3	45	149.217
0.3	45	123.51
0.3	45	-143.402
0.3	45	8.62312
0.3	45	-29.3582
0.3	45	-175.743
0.3	45	3.75303
0.3	45	129.775
0.3	45	-81.3335
0.3	45	-134.751
0.3	45	24.548
0.3	45	-52.2638
0.3	45	50.1441
0.3	45	145.436
0.3	45	-109.163
0.3	45	134.452
0.3	45	29.3446
0.3	45	157.661
0.3	45	31.7216
0.3	45	83.6478
0.3	45	-153.807
0.3	45	-100.265
0.3	45	-57.8278
0.3	45	-179.255
0.3	45	-89.5355
0.3	45	178.055
0.3	45	165.064
0.3	45	177.136
0.3	45	-90.727
0.3	45	68.5555
0.3	45	-70.8155
0.3	45	98.2828
0.3	45	-117.926
0.3	45	16.8553
0.3	45	87.0737
0.3	45	-41.9481
0.3	45	115.621
0.3	45	-124.053
0.3	45	-61.6144
0.3	45	68.6269
0.3	45	-93.1449
0.3	45	48.5036
0.3	45	-4.5489
0.3	45	119.507
0.3	45	-72.8064
0.3	45	127.776
0.3	45	-1.52763
0.3	45	-91.4524
0.3	45	150.273
0.3	45	142.927
0.3	45	121.528
0.3	45	36.6572
0.3	45	128.771
0.3	45	23.0023
0.3	45	162.395
0.3	45	-23.2725
0.3	45	7.25932
0.3	45	-140.141
0.3	45	-20.9743
0.3	45	-107.388
0.3	45	-74.8555
0.3	45	-129.591
0.3	45	-36.2566
0.3	45	111.489
0.3	45	-47.2346
0.3	45	170.28
0.3	45	-41.6396
0.3	45	-164.726
0.3	45	-72.7394
0.3	45	4.0336
0.3	45	61.2176
0.3	45	-153.341
0.3	45	161.207
0.3	45	-37.4729
0.3	45	14.224
0.3	45	149.983
0.3	45	-144.576
0.3	45	177.205
0.3	45	169.527
0.3	45	50.1837
0.3	45	-1.05364
0.3	45	29.443
0.3	45	-96.0271
0.3	45	173.215
0.3	45	131.857
0.3	45	-80.8631
0.3	45	-51.8644
0.3	45	-164.346
0.3	45	-170.574
0.3	45	-111.541
0.3	45	161.816
0.3	45	53.9078
0.3	45	128.647
0.3	45	99.6535
0.3	45	107.067
0.3	45	-38.2182
0.3	45	-75.3498
0.3	45	-36.4738
0.3	45	-117.267
0.3	45	137.044
0.3	45	97.3497
0.3	45	94.223
0.3	45	107.617
0.3	45	93.4647
0.3	45	-87.5893
0.3	45	148.504
0.3	45	-152.454
0.3	45	-40.4184
0.3	45	-65.71
0.3	45	167.664
0.3	45	1.24798
0.3	45	53.8147
0.3	45	96.6718
0.3	45	73.2319
0.3	45	150.329
0.3	45	-20.9526
0.3	45	-17.7798
0.3	45	71.4702
0.3	45	-51.7099
0.3	45	125.824
0.3	45	7.33614
0.3	45	-173.09
0.3	45	169.764
0.3	45	-23.6902
0.3	45	-29.1906
0.3	45	-76.3608
0.3	45	-73.6193
0.3	45	-92.5059
0.3	45	-73.2226
0.3	45	50.2057
0.3	45	0.755959
0.3	45	-159.226
0.3	45	-92.3343
0.3	45	-122.212
0.3	45	-31.5603
0.3	45	-56.4766
0.3	45	27.4053
0.3	45	-177.129
0.3	45	170.147
0.3	45	2.00265
0.3	45	-148.929
0.3	45	-35.0527
0.3	45	52.6019
0.3	45	9.14674
