pol	setting	phi
0.3	45	-63.3331
0.3	45	10.0001
0.3	45	11.9236
0.3	45	-114.986
0.3	45	-35.1474
0.3	45	-162.698
0.3	45	-139.33
0.3	45	97.4673
0.3	45	-34.304
0.3	45	144.876
0.3	45	-146.085
0.3	45	-96.4449
0.3	45	-171.879
0.3	45	-25.4641
0.3	45	-102.379
0.3	45	171.373
0.3	45	20.7421
0.3	45	107.749
0.3	45	-41.0801
0.3	45	-166.483
0.3	45	0.114545
0.3	45	52.1376
0.3	45	69.1526
0.3	45	-27.9303
0.3	45	-84.7793
0.3	45	139.853
0.3	45	45.6976
0.3	45	-71.0566
0.3	45	71.4403
0.3	45	-73.7365
0.3	45	2.9984
0.3	45	91.7576
0.3	45	36.7806
0.3	45	-130.53
0.3	45	-123.782
0.3	45	-172.301
0.3	45	-62.2318
0.3	45	-23.5539
0.3	45	149.962
0.3	45	-48.664
0.3	45	81.9614
0.3	45	57.6279
0.3	45	153.327
0.3	45	-129.435
0.3	45	-84.1783
0.3	45	-138.077
0.3	45	144.092
0.3	45	-63.8019
0.3	45	93.3668
0.3	45	-27.199
0.3	45	110.365
0.3	45	114.299
0.3	45	121.332
0.3	45	117.079
0.3	45	167.409
0.3	45	-85.912
0.3	45	139.385
0.3	45	-95.8024
0.3	45	133.219
0.3	45	83.0605
0.3	45	-73.7073
0.3	45	-128.924
0.3	45	-72.9076
0.3	45	59.5687
0.3	45	170.211
0.3	45	104.499
0.3	45	-38.4997
0.3	45	-23.7619
0.3	45	133.525
0.3	45	-38.4966
0.3	45	-172.971
0.3	45	-142.68
0.3	45	-137.852
0.3	45	-131.879
0.3	45	-27.3983
0.3	45	106.421
0.3	45	-43.6806
0.3	45	44.7198
0.3	45	-41.8079
0.3	45	-24.2183
0.3	45	-47.0163
0.3	45	106.398
0.3	45	15.5826
0.3	45	-56.5437
0.3	45	138.039
0.3	45	-107.442
0.3	45	142.368
0.3	45	-2.74888
0.3	45	-18.279
0.3	45	179.83
0.3	45	-69.2833
0.3	45	96.9996
0.3	45	-127.052
0.3	45	-143.65
0.3	45	70.5195
0.3	45	-37.1643
0.3	45	12.9873
0.3	45	-42.4154
0.3	45	-92.0341
0.3	45	-45.1653
0.3	45	69.0542
0.3	45	-135.824
0.3	45	-40.18
0.3	45	-51.789
0.3	45	139.255
0.3	45	106.515
0.3	45	-91.3908
0.3	45	-46.6285
0.3	45	-147.891
0.3	45	110.618
0.3	45	-40.4177
0.3	45	177.311
0.3	45	-172.463
0.3	45	-66.6194
0.3	45	130.537
0.3	45	-65.1573
0.3	45	132.207
0.3	45	-87.3819
0.3	45	114.294
0.3	45	-120.879
0.3	45	-103.777
0.3	45	5.68044
0.3	45	120.343
0.3	45	-167.283
0.3	45	-32.617
0.3	45	97.514
0.3	45	-155.435
0.3	45	72.0005
0.3	45	7.36534
0.3	45	-136.309
0.3	45	-49.1464
0.3	45	158.644
0.3	45	-55.5115
0.3	45	-67.0724
0.3	45	176.155
0.3	45	12.4578
0.3	45	13.025
0.3	45	-59.9261
0.3	45	152.709
0.3	45	99.9137
0.3	45	97.3656
0.3	45	150.73
0.3	45	100.278
0.3	45	97.7362
0.3	45	142.631
0.3	45	-84.0759
0.3	45	44.8309
0.3	45	-4.77957
0.3	45	-16.1966
0.3	45	-157.921
0.3	45	-124.329
0.3	45	-130.995
0.3	45	25.6851
0.3	45	-155.682
0.3	45	-30.8307
0.3	45	-174.323
0.3	45	-105.368
0.3	45	168.513
0.3	45	-162.8
0.3	45	4.6172
0.3	45	132.367
0.3	45	164.222
0.3	45	-96.1963
0.3	45	-20.068
0.3	45	34.643
0.3	45	177.449
0.3	45	-9.38906
0.3	45	-179.558
0.3	45	140.872
0.3	45	128.088
0.3	45	77.2305
0.3	45	-59.713
0.3	45	108.187
0.3	45	2.03277
0.3	45	111.939
0.3	45	-24.3718
0.3	45	4.41741
0.3	45	50.1111
0.3	45	32.0246
0.3	45	28.2071
0.3	45	28.193
0.3	45	4.44479
0.3	45	52.429
0.3	45	-122.211
0.3	45	175.103
0.3	45	-84.455
0.3	45	60.6116
0.3	45	149.801
0.3	45	15.5315
0.3	45	-72.3577
0.3	45	31.553
0.3	45	-104.683
0.3	45	136.788
0.3	45	-172.709
0.3	45	-30.5531
0.3	45	158.804
0.3	45	-105.329
0.3	45	-1.00594
0.3	45	126.833
0.3	45	-140.891
0.3	45	99.509
0.3	45	-115.304
0.3	45	54.6142
0.3	45	-171.564
0.3	45	56.9832
0.3	45	-32.3562
0.3	45	37.9307
0.3	45	-14.9628
0.3	45	-43.158
0.3	45	150.956
0.3	45	43.0706
0.3	45	10.3378
0.3	45	8.48361
0.3	45	-160.014
0.3	45	172.64
0.3	45	131.837
0.3	45	-160.99
0.3	45	-13.6811
0.3	45	-122.691
0.3	45	-87.5888
0.3	45	3.92568
0.3	45	113.571
0.3	45	159.935
0.3	45	64.3471
0.3	45	-19.4336
0.3	45	-95.0843
0.3	45	-73.1859
0.3	45	149.477
0.3	45	-179.697
0.3	45	88.8647
0.3	45	169.61
0.3	45	-141.208
0.3	45	51.9489
0.3	45	79.4878
0.3	45	-148.274
0.3	45	-81.5381
0.3	45	68.5148
0.3	45	134.831
0.3	45	-60.4465
0.3	45	-117.237
0.3	45	-6.48858
0.3	45	-145.98
0.3	45	81.9555
0.3	45	118.415
0.3	45	-126.765
0.3	45	-35.5504
0.3	45	29.2845
0.3	45	175.248
0.3	45	28.4898
0.3	45	138.892
0.3	45	-93.0326
0.3	45	11.4877
0.3	45	119.901
0.3	45	77.9379
0.3	45	-132.242
0.3	45	163.358
0.3	45	156.449
0.3	45	-31.0477
0.3	45	-19.7114
0.3	45	114.187
0.3	45	12.0897
0.3	45	132.179
0.3	45	-49.5649
0.3	45	-162.613
0.3	45	-63.887
0.3	45	157.715
0.3	45	-99.8714
0.3	45	-34.6488
0.3	45	57.4591
0.3	45	104.445
0.3	45	142.783
0.3	45	-171.445
0.3	45	-147.788
0.3	45	133.032
0.3	45	-37.697
0.3	45	-107.252
0.3	45	164.382
0.3	45	26.7886
0.3	45	-114.061
0.3	45	-105.055
0.3	45	65.5149
0.3	45	108.015
0.3	45	-40.0102
0.3	45	70.8944
0.3	45	62.7395
0.3	45	160.203
0.3	45	-117.586
0.3	45	99.8116
0.3	45	-11.1492
0.3	45	166.835
0.3	45	-60.3197
0.3	45	-85.5061
0.3	45	83.1147
0.3	45	97.235
0.3	45	-118.242
0.3	45	-22.2337
0.3	45	-3.14879
0.3	45	121.321
0.3	45	-80.7615
0.3	45	19.6589
0.3	45	28.6317
0.3	45	76.7515
0.3	45	43.0778
0.3	45	134.23
0.3	45	-152.14
0.3	45	-5.20096
0.3	45	136.04
0.3	45	139.938
0.3	45	165.324
0.3	45	-121.326
0.3	45	145.236
0.3	45	104.829
0.3	45	-27.2636
0.3	45	-44.3292
0.3	45	-124.989
0.3	45	-82.0672
0.3	45	-58.0665
0.3	45	-79.8571
0.3	45	165.725
0.3	45	-21.2895
0.3	45	128.814
0.3	45	-132.738
0.3	45	-82.3502
0.3	45	-13.2293
0.3	45	-148.893
0.3	45	-107.132
0.3	45	179.179
0.3	45	-101.498
0.3	45	-115.906
0.3	45	141.993
0.3	45	137.271
0.3	45	39.874
0.3	45	22.419
0.3	45	-123.729
0.3	45	18.9166
0.3	45	-11.6106
0.3	45	83.9501
0.3	45	-158.481
0.3	45	-70.5215
0.3	45	151.478
0.3	45	102.034
0.3	45	-88.3456
0.3	45	49.876
0.3	45	16.6724
0.3	45	8.40177
0.3	45	79.0083
0.3	45	-175.02
0.3	45	119.675
0.3	45	-9.04325
0.3	45	51.0018
0.3	45	-152.155
0.3	45	38.3057
0.3	45	-148.128
0.3	45	-89.1527
0.3	45	-4.00941
0.3	45	-16.5401
0.3	45	-112.427
0.3	45	-173.704
0.3	45	-101.251
0.3	45	-107.648
0.3	45	-151.895
0.3	45	142.795
0.3	45	135.778
0.3	45	-88.3875
0.3	45	-115.599
0.3	45	156.561
0.3	45	13.5709
0.3	45	179.692
0.3	45	-166.092
0.3	45	54.5724
0.3	45	-178.811
0.3	45	5.58975
0.3	45	121.395
0.3	45	-171.977
0.3	45	98.6688
0.3	45	-3.35487
0.3	45	-13.6586
0.3	45	177.712
0.3	45	-138.129
0.3	45	-24.9407
0.3	45	151.067
0.3	45	-153.611
0.3	45	58.2163
0.3	45	93.0281
0.3	45	31.1345
0.3	45	87.4751
0.3	45	-176.807
0.3	45	-83.7798
0.3	45	92.6239
0.3	45	-132.434
0.3	45	155.377
0.3	45	-69.3538
0.3	45	56.5814
0.3	45	167.147
0.3	45	-4.4809
0.3	45	-66.085
0.3	45	-75.8354
0.3	45	-137.198
0.3	45	165.838
0.3	45	-75.4724
0.3	45	109.17
0.3	45	-61.7546
0.3	45	155.877
0.3	45	-87.9055
0.3	45	-7.39268
0.3	45	-152.955
0.3	45	112.686
0.3	45	-18.9002
0.3	45	-40.8157
0.3	45	96.8394
0.3	45	-168.034
0.3	45	-173.969
0.3	45	141.136
0.3	45	107.516
0.3	45	-165.841
0.3	45	43.4836
0.3	45	-152.669
0.3	45	-152.085
0.3	45	14.3446
0.3	45	-0.979897
0.3	45	-66.0571
0.3	45	145.98
0.3	45	-11.4037
0.3	45	-60.4673
0.3	45	123.614
0.3	45	59.686
0.3	45	113.467
0.3	45	82.0365
0.3	45	-56.7445
0.3	45	-171.198
0.3	45	41.4001
0.3	45	170.081
0.3	45	-12.1245
0.3	45	-86.8336
0.3	45	168.034
0.3	45	46.9523
0.3	45	-176.246
0.3	45	102.64
0.3	45	144.294
0.3	45	-25.629
0.3	45	-165.315
0.3	45	110.768
0.3	45	83.4593
0.3	45	-122.237
0.3	45	-64.3322
0.3	45	20.9712
0.3	45	-97.0766
0.3	45	123.017
0.3	45	-147.092
0.3	45	-29.3242
0.3	45	-37.8706
0.3	45	56.7339
0.3	45	28.2177
0.3	45	-61.3754
0.3	45	-165.551
0.3	45	-44.1581
0.3	45	90.6855
0.3	45	110.985
0.3	45	116.2
0.3	45	-30.03
0.3	45	2.43672
0.3	45	101.704
0.3	45	-120.206
0.3	45	100.429
0.3	45	8.32575
0.3	45	-28.2121
0.3	45	-112.162
0.3	45	123.998
0.3	45	13.2548
0.3	45	166.29
0.3	45	1.15119
0.3	45	-174.422
0.3	45	139.565
0.3	45	-13.0552
0.3	45	-100.703
0.3	45	-99.1648
0.3	45	-80.091
0.3	45	-7.4225
0.3	45	90.7368
0.3	45	-69.8751
0.3	45	76.452
0.3	45	165.286
0.3	45	8.82711
0.3	45	-28.3791
0.3	45	-25.0241
0.3	45	-138.627
0.3	45	-125.956
0.3	45	122.095
0.3	45	147.929
0.3	45	103.966
0.3	45	90.7813
0.3	45	23.7028
0.3	45	-5.34815
0.3	45	-83.0671
0.3	45	-9.61257
0.3	45	-161.936
0.3	45	8.96866
0.3	45	121.316
0.3	45	48.9705
0.3	45	-25.9847
0.3	45	-2.61133
0.3	45	-69.5997
0.3	45	50.9324
0.3	45	-4.12441
0.3	45	-60.1364
0.3	45	59.3843
0.3	45	-117.409
0.3	45	-135.038
0.3	45	-108.635
0.3	45	150.036
0.3	45	12.6574
0.3	45	-156.065
0.3	45	-154.515
0.3	45	-174.631
0.3	45	144.906
0.3	45	-136.783
0.3	45	147.391
0.3	45	-86.1175
0.3	45	130.634
0.3	45	26.0215
0.3	45	3.12778
0.3	45	-16.6282
0.3	45	-178.414
0.3	45	-172.506
0.3	45	-44.7772
0.3	45	-31.2098
0.3	45	-110.486
0.3	45	-128.225
0.3	45	25.7092
0.3	45	26.8178
0.3	45	-89.0924
0.3	45	-6.55601
0.3	45	-76.1465
0.3	45	87.4951
0.3	45	-3.41537
0.3	45	148.624
0.3	45	-85.2198
0.3	45	-177.011
0.3	45	79.828
0.3	45	-14.567
0.3	45	-170.338
0.3	45	147.357
0.3	45	-60.1709
0.3	45	17.8061
0.3	45	155.252
0.3	45	72.3954
0.3	45	-73.9644
0.3	45	-8.30784
0.3	45	60.3617
0.3	45	-19.0862
0.3	45	139.939
0.3	45	51.5571
0.3	45	133.66
0.3	45	6.57374
0.3	45	71.5161
0.3	45	-125.184
0.3	45	16.2871
0.3	45	89.3245
0.3	45	-79.1977
0.3	45	100.148
0.3	45	44.6031
0.3	45	159.332
0.3	45	175.135
0.3	45	118.447
0.3	45	16.2063
0.3	45	-175.068
0.3	45	-78.7431
0.3	45	58.6658
0.3	45	154.265
0.3	45	166.132
0.3	45	-144.522
0.3	45	129.214
0.3	45	131.709
0.3	45	-104.414
0.3	45	-18.2663
0.3	45	-125.962
0.3	45	83.9323
0.3	45	-4.43811
0.3	45	-22.3484
0.3	45	52.2585
0.3	45	-55.9299
0.3	45	-89.7425
0.3	45	-68.533
0.3	45	114.179
0.3	45	125.491
0.3	45	-112.407
0.3	45	-120.23
0.3	45	28.6403
0.3	45	-109.203
0.3	45	131.883
0.3	45	-122.014
0.3	45	154.046
0.3	45	9.37324
0.3	45	-87.5096
0.3	45	-175.84
0.3	45	124.482
0.3	45	-112.326
0.3	45	84.2424
0.3	45	-122.804
0.3	45	-5.40257
0.3	45	74.2902
0.3	45	-124.92
0.3	45	-5.2589
0.3	45	-60.5254
0.3	45	146.007
0.3	45	-84.5654
0.3	45	-11.01
0.3	45	-27.5498
0.3	45	-65.3952
0.3	45	-70.147
0.3	45	-84.1624
0.3	45	-143.554
0.3	45	-60.8632
0.3	45	59.0508
0.3	45	-145.604
0.3	45	62.0515
0.3	45	-23.7578
0.3	45	42.1381
0.3	45	-94.6467
0.3	45	127.208
0.3	45	-157.734
0.3	45	-129.913
0.3	45	70.0598
0.3	45	-163.698
0.3	45	-61.374
