pol	setting	phi
0.3	45	-110.37
0.3	45	-56.119
0.3	45	89.1689
0.3	45	136.65
0.3	45	124.346
0.3	45	52.2157
0.3	45	-142.908
0.3	45	136.45
0.3	45	107.22
0.3	45	-56.8246
0.3	45	52.4867
0.3	45	66.9909
0.3	45	53.3709
0.3	45	161.248
0.3	45	73.2079
0.3	45	-64.9448
0.3	45	33.8099
0.3	45	179.499
0.3	45	147.306
0.3	45	31.9208
0.3	45	-123.407
0.3	45	7.21154
0.3	45	169.426
0.3	45	94.8974
0.3	45	144.439
0.3	45	104.259
0.3	45	-120.656
0.3	45	-81.1924
0.3	45	-77.4737
0.3	45	-122.292
0.3	45	163.658
0.3	45	-152.088
0.3	45	163.404
0.3	45	95.4685
0.3	45	-92.2195
0.3	45	-46.8739
0.3	45	131.401
0.3	45	-172.043
0.3	45	28.1171
0.3	45	-88.6279
0.3	45	-88.6232
0.3	45	93.8923
0.3	45	-26.0132
0.3	45	-121.538
0.3	45	118.91
0.3	45	-72.0263
0.3	45	-34.6046
0.3	45	109.211
0.3	45	-40.4148
0.3	45	-44.1358
0.3	45	29.3978
0.3	45	28.6189
0.3	45	-92.0569
0.3	45	-77.6278
0.3	45	30.2513
0.3	45	-109.217
0.3	45	50.2089
0.3	45	112.583
0.3	45	-57.2649
0.3	45	179.772
0.3	45	-5.97258
0.3	45	47.1297
0.3	45	88.0456
0.3	45	66.2041
0.3	45	57.1276
0.3	45	-160.846
0.3	45	-169.122
0.3	45	-134.091
0.3	45	-127.635
0.3	45	-81.4353
0.3	45	-158.807
0.3	45	174.205
0.3	45	177.411
0.3	45	94.1769
0.3	45	-85.4721
0.3	45	84.8816
0.3	45	-32.804
0.3	45	96.1383
0.3	45	-151.488
0.3	45	13.2167
0.3	45	81.4034
0.3	45	-62.3023
0.3	45	-110.868
0.3	45	-121.026
0.3	45	14.2678
0.3	45	53.0003
0.3	45	38.4009
0.3	45	117.712
0.3	45	-51.7306
0.3	45	161.433
0.3	45	-24.6469
0.3	45	-140.397
0.3	45	-1.5567
0.3	45	-108.201
0.3	45	-139.473
0.3	45	102.584
0.3	45	141.804
0.3	45	17.7971
0.3	45	45.1224
0.3	45	149.349
0.3	45	106.117
0.3	45	8.91599
0.3	45	-169.488
0.3	45	-158.445
0.3	45	-92.0651
0.3	45	-49.471
0.3	45	91.0931
0.3	45	-0.876601
0.3	45	-18.4601
0.3	45	115.206
0.3	45	51.627
0.3	45	110.671
0.3	45	-97.5481
0.3	45	33.2944
0.3	45	-122.75
0.3	45	-114.843
0.3	45	-80.8743
0.3	45	-88.3192
0.3	45	-96.1165
0.3	45	109.604
0.3	45	-125.155
0.3	45	66.6692
0.3	45	-61.434
0.3	45	-86.2027
0.3	45	102.847
0.3	45	118.059
0.3	45	-33.0658
0.3	45	-67.7028
0.3	45	7.89908
0.3	45	-34.4353
0.3	45	-34.1792
0.3	45	-37.3789
0.3	45	-133.006
0.3	45	-26.5861
0.3	45	140.285
0.3	45	-168.128
0.3	45	35.7382
0.3	45	80.2839
0.3	45	-89.8601
0.3	45	-110.623
0.3	45	103.673
0.3	45	-166.806
0.3	45	-83.5448
0.3	45	-5.67012
0.3	45	84.22
0.3	45	-66.7396
0.3	45	-47.1622
0.3	45	-108.9
0.3	45	-140.21
0.3	45	-101.5
0.3	45	-135.615
0.3	45	76.2944
0.3	45	-58.3799
0.3	45	-43.895
0.3	45	-140.385
0.3	45	62.0835
0.3	45	116.13
0.3	45	-126.673
0.3	45	-74.221
0.3	45	171.691
0.3	45	-163.596
0.3	45	116.651
0.3	45	-144.428
0.3	45	62.5067
0.3	45	-163.002
0.3	45	97.4262
0.3	45	-164.06
0.3	45	25.9514
0.3	45	93.7658
0.3	45	118.58
0.3	45	140.277
0.3	45	-135.402
0.3	45	162.276
0.3	45	85.6047
0.3	45	122.631
0.3	45	-102.69
0.3	45	-126.454
0.3	45	104.541
0.3	45	-26.5372
0.3	45	56.5499
0.3	45	-179.664
0.3	45	1.40772
0.3	45	-108.231
0.3	45	-59.9204
0.3	45	154.744
0.3	45	11.7725
0.3	45	-76.5487
0.3	45	-100.655
0.3	45	-109.441
0.3	45	-9.60245
0.3	45	100.172
0.3	45	107.458
0.3	45	108.251
0.3	45	-143.095
0.3	45	-70.8388
0.3	45	-39.9985
0.3	45	12.0686
0.3	45	46.8177
0.3	45	-74.272
0.3	45	-67.5229
0.3	45	-105.503
0.3	45	63.129
0.3	45	-63.403
0.3	45	64.4075
0.3	45	-169.753
0.3	45	-113.495
0.3	45	-77.1053
0.3	45	155.839
0.3	45	-153.002
0.3	45	133.698
0.3	45	61.5979
0.3	45	-155.834
0.3	45	-29.6107
0.3	45	-95.7479
0.3	45	72.8965
0.3	45	133.615
0.3	45	-140.035
0.3	45	33.7999
0.3	45	159.366
0.3	45	143.012
0.3	45	58.7875
0.3	45	-40.1913
0.3	45	-40.5831
0.3	45	-62.9837
0.3	45	-111.344
0.3	45	-136.657
0.3	45	-120.471
0.3	45	-162.639
0.3	45	161.36
0.3	45	-24.7736
0.3	45	-144.517
0.3	45	106.692
0.3	45	172.654
0.3	45	116.411
0.3	45	-167.292
0.3	45	-100.56
0.3	45	32.9075
0.3	45	153.991
0.3	45	19.8086
0.3	45	-12.1356
0.3	45	149.529
0.3	45	-79.7183
0.3	45	-91.5024
0.3	45	-86.7141
0.3	45	115.884
0.3	45	-120.884
0.3	45	-0.224414
0.3	45	145.437
0.3	45	51.7608
0.3	45	-75.1192
0.3	45	32.3094
0.3	45	-162.296
0.3	45	132.513
0.3	45	-157.277
0.3	45	-26.5673
0.3	45	-124.519
0.3	45	94.0487
0.3	45	170.159
0.3	45	-70.7658
0.3	45	-26.3466
0.3	45	-56.312
0.3	45	-66.1977
0.3	45	170.104
0.3	45	-43.007
0.3	45	160.99
0.3	45	116.55
0.3	45	-103.491
0.3	45	140.745
0.3	45	176.904
0.3	45	-45.975
0.3	45	114.082
0.3	45	100.997
0.3	45	151.6
0.3	45	123.013
0.3	45	-171.576
0.3	45	40.626
0.3	45	13.581
0.3	45	-79.7386
0.3	45	-135.349
0.3	45	177.201
0.3	45	5.08051
0.3	45	13.4321
0.3	45	-76.9491
0.3	45	-96.7109
0.3	45	-97.3107
0.3	45	12.4648
0.3	45	-33.5585
0.3	45	169.27
0.3	45	18.5261
0.3	45	-29.6227
0.3	45	-154.688
0.3	45	-138.64
0.3	45	-123.698
0.3	45	130.918
0.3	45	-153.007
0.3	45	131.781
0.3	45	121.897
0.3	45	-173.25
0.3	45	40.6283
0.3	45	149.913
0.3	45	153.912
0.3	45	68.6749
0.3	45	-169.35
0.3	45	107.515
0.3	45	-86.5506
0.3	45	26.29
0.3	45	-40.4597
0.3	45	149.537
0.3	45	108.806
0.3	45	156.33
0.3	45	-139.748
0.3	45	-110.902
0.3	45	154.55
0.3	45	-79.3659
0.3	45	-10.6498
0.3	45	102.13
0.3	45	141.556
0.3	45	130.974
0.3	45	9.78632
0.3	45	131.683
0.3	45	-105.765
0.3	45	153.46
0.3	45	-54.692
0.3	45	-20.8393
0.3	45	-54.5266
0.3	45	-93.2571
0.3	45	126.418
0.3	45	119.807
0.3	45	36.1182
0.3	45	-165.639
0.3	45	-163.181
0.3	45	13.2424
0.3	45	4.98409
0.3	45	-144.742
0.3	45	151.469
0.3	45	-137.938
0.3	45	39.7583
0.3	45	-44.9478
0.3	45	102.068
0.3	45	-35.5176
0.3	45	100.593
0.3	45	-99.9633
0.3	45	-39.0789
0.3	45	-13.57
0.3	45	-127.133
0.3	45	-131.465
0.3	45	131.758
0.3	45	-111.731
0.3	45	-0.885894
0.3	45	-15.4327
0.3	45	2.85474
0.3	45	134.367
0.3	45	-89.7048
0.3	45	0.609128
0.3	45	-44.3826
0.3	45	45.3599
0.3	45	45.9002
0.3	45	144.09
0.3	45	-169.746
0.3	45	10.9549
0.3	45	-149.573
0.3	45	169.731
0.3	45	161.433
0.3	45	3.70878
0.3	45	-156.857
0.3	45	117.328
0.3	45	-125.306
0.3	45	27.6858
0.3	45	28.1287
0.3	45	71.5092
0.3	45	123.888
0.3	45	93.2871
0.3	45	142.829
0.3	45	179.189
0.3	45	-118.234
0.3	45	1.76543
0.3	45	-62.7449
0.3	45	102.339
0.3	45	36.2642
0.3	45	83.3914
0.3	45	123.043
0.3	45	-165.18
0.3	45	39.4128
0.3	45	121.252
0.3	45	89.2518
0.3	45	-36.0222
0.3	45	53.2775
0.3	45	159.948
0.3	45	58.6451
0.3	45	-140.584
0.3	45	-156.61
0.3	45	165.887
0.3	45	106.036
0.3	45	-57.642
0.3	45	166.11
0.3	45	41.0627
0.3	45	13.3056
0.3	45	-53.6527
0.3	45	138.031
0.3	45	17.2006
0.3	45	20.2702
0.3	45	72.5363
0.3	45	14.8355
0.3	45	3.62987
0.3	45	-112.902
0.3	45	20.9151
0.3	45	126.429
0.3	45	167.755
0.3	45	-137.443
0.3	45	148.345
0.3	45	-63.1757
0.3	45	56.9072
0.3	45	170.437
0.3	45	106.592
0.3	45	-173.2
0.3	45	112.194
0.3	45	80.6975
0.3	45	128.865
0.3	45	144.973
0.3	45	34.8465
0.3	45	-133.464
0.3	45	-150.144
0.3	45	26.5675
0.3	45	113.407
0.3	45	15.743
0.3	45	-97.7873
0.3	45	27.3705
0.3	45	-177.748
0.3	45	3.51534
0.3	45	8.98025
0.3	45	122.755
0.3	45	-167.578
0.3	45	128.761
0.3	45	-148.163
0.3	45	-163.699
0.3	45	53.5802
0.3	45	-99.3735
0.3	45	9.20838
0.3	45	-49.5045
0.3	45	-41.4553
0.3	45	72.3812
0.3	45	126.649
0.3	45	-66.3979
0.3	45	-122.759
0.3	45	127.697
0.3	45	-0.812604
0.3	45	153.613
0.3	45	-83.1448
0.3	45	-4.40355
0.3	45	-38.6347
0.3	45	-35.123
0.3	45	34.5873
0.3	45	99.8006
0.3	45	-164.763
0.3	45	-138.31
0.3	45	141.19
0.3	45	150.904
0.3	45	-57.3455
0.3	45	-69.8084
0.3	45	22.8095
0.3	45	11.7438
0.3	45	9.9814
0.3	45	-58.6976
0.3	45	175.415
0.3	45	-149.344
0.3	45	-157.634
0.3	45	-91.5316
0.3	45	78.2999
0.3	45	-0.852426
0.3	45	-74.3895
0.3	45	-4.41202
0.3	45	-66.0456
0.3	45	-90.5427
0.3	45	-166.728
0.3	45	138.846
0.3	45	-86.5585
0.3	45	-157.781
0.3	45	8.60643
0.3	45	3.75451
0.3	45	-78.268
0.3	45	-85.3908
0.3	45	47.7461
0.3	45	-36.8779
0.3	45	-84.2287
0.3	45	-25.9551
0.3	45	16.2205
0.3	45	108.732
0.3	45	-156.126
0.3	45	37.1747
0.3	45	-104.583
0.3	45	-131.798
0.3	45	-154.538
0.3	45	-39.1302
0.3	45	-84.9532
0.3	45	57.9781
0.3	45	49.5184
0.3	45	-85.6343
0.3	45	107.811
0.3	45	18.8319
0.3	45	13.794
0.3	45	-32.4912
0.3	45	18.7985
0.3	45	147.532
0.3	45	-93.891
0.3	45	157.518
0.3	45	46.1012
0.3	45	-135.789
0.3	45	172.409
0.3	45	-51.4587
0.3	45	-17.0523
0.3	45	-89.0238
0.3	45	-105.57
0.3	45	-172.45
0.3	45	-43.4361
0.3	45	53.6342
0.3	45	-88.1632
0.3	45	-100.46
0.3	45	-41.5074
0.3	45	-129.179
0.3	45	-46.2377
0.3	45	-73.5419
0.3	45	-44.0101
0.3	45	115.668
0.3	45	60.3449
0.3	45	-123.204
0.3	45	-109.524
0.3	45	32.6486
0.3	45	101.483
0.3	45	-39.5896
0.3	45	1.381
0.3	45	-122.722
0.3	45	31.6985
0.3	45	-113.032
0.3	45	-58.2315
0.3	45	173.519
0.3	45	-100.712
0.3	45	49.3936
0.3	45	-133.522
0.3	45	17.8343
0.3	45	-150.852
0.3	45	81.0958
0.3	45	-109.304
0.3	45	53.6782
0.3	45	-3.77566
0.3	45	107.621
0.3	45	-9.06488
0.3	45	133.666
0.3	45	4.61408
0.3	45	18.1632
0.3	45	-147.962
0.3	45	1.48558
0.3	45	-82.6996
0.3	45	176.024
0.3	45	153.277
0.3	45	-36.6864
0.3	45	128.699
0.3	45	-154.27
0.3	45	77.8622
0.3	45	-88.0415
0.3	45	18.0005
0.3	45	88.8424
0.3	45	164.481
0.3	45	-114.141
0.3	45	-108.124
0.3	45	-111.024
0.3	45	157.955
0.3	45	63.1528
0.3	45	11.6477
0.3	45	152.109
0.3	45	-25.9531
0.3	45	-88.9049
0.3	45	172.092
0.3	45	-59.3924
0.3	45	176.17
0.3	45	170.844
0.3	45	-25.0839
0.3	45	101.496
0.3	45	164.993
0.3	45	-44.0818
0.3	45	-81.0789
0.3	45	105.404
0.3	45	7.70403
0.3	45	-23.5603
0.3	45	136.912
0.3	45	137.9
0.3	45	131.349
0.3	45	88.9526
0.3	45	-22.3796
0.3	45	164.364
0.3	45	35.5813
0.3	45	52.9681
0.3	45	123.657
0.3	45	46.8207
0.3	45	14.2712
0.3	45	106.856
0.3	45	177.494
0.3	45	159.211
0.3	45	-88.5275
0.3	45	-160.571
0.3	45	-88.0323
0.3	45	-92.5068
0.3	45	-85.1599
0.3	45	-105.745
0.3	45	-44.7502
0.3	45	-51.2929
0.3	45	135.286
0.3	45	113.313
0.3	45	54.878
0.3	45	122.77
0.3	45	-150.071
0.3	45	132.126
0.3	45	35.2077
0.3	45	-92.2414
0.3	45	-136.681
0.3	45	-179.66
0.3	45	144.241
0.3	45	141.41
0.3	45	63.7997
0.3	45	68.6702
0.3	45	-17.496
0.3	45	169.761
0.3	45	111.81
0.3	45	-160.505
0.3	45	-96.5751
0.3	45	-49.9417
0.3	45	19.371
0.3	45	130.257
0.3	45	-162.531
0.3	45	88.3834
0.3	45	107.517
0.3	45	-138.61
0.3	45	91.9092
0.3	45	150.266
0.3	45	90.5759
0.3	45	-128.189
0.3	45	-121.828
0.3	45	-17.9062
0.3	45	-179.248
0.3	45	84.8119
0.3	45	163.613
0.3	45	104.56
0.3	45	-56.7151
0.3	45	-160.225
0.3	45	68.9525
0.3	45	49.2198
0.3	45	-178.86
0.3	45	112.237
0.3	45	80.2846
0.3	45	-4.34807
0.3	45	-140.018
0.3	45	61.9873
0.3	45	-9.22694
0.3	45	-138.221
0.3	45	-34.282
0.3	45	38.3148
0.3	45	110.447
0.3	45	111.928
0.3	45	-140.613
0.3	45	7.83765
0.3	45	45.8314
0.3	45	-130.29
0.3	45	107.828
0.3	45	-168.016
0.3	45	-90.3317
0.3	45	96.9394
0.3	45	-133.297
0.3	45	50.2549
0.3	45	150.527
0.3	45	41.8568
0.3	45	-13.5799
0.3	45	127.905
0.3	45	-97.3773
0.3	45	62.8043
0.3	45	39.1817
0.3	45	-108.024
0.3	45	94.1815
0.3	45	-175.844
0.3	45	-6.00669
0.3	45	171.279
0.3	45	62.1664
0.3	45	59.5605
0.3	45	-47.5377
0.3	45	-30.8201
0.3	45	109.422
0.3	45	124.407
0.3	45	-123.32
0.3	45	139.855
0.3	45	115.503
0.3	45	175.364
0.3	45	-12.6183
0.3	45	-148.517
0.3	45	-23.2929
0.3	45	70.5846
0.3	45	16.9622
0.3	45	-139.065
0.3	45	0.835388
0.3	45	-39.6859
0.3	45	52.0397
0.3	45	12.6881
0.3	45	2.93585
0.3	45	147.827
0.3	45	-48.1247
0.3	45	-155.179
0.3	45	134.13
0.3	45	121.136
0.3	45	-49.0223
0.3	45	-173.64
0.3	45	75.0249
0.3	45	-70.4159
0.3	45	-31.7705
0.3	45	38.4226
0.3	45	95.0967
0.3	45	-126.124
0.3	45	-137.173
0.3	45	-179.027
0.3	45	93.2308
0.3	45	152.938
0.3	45	25.2358
0.3	45	53.0046
0.3	45	107.964
0.3	45	-111.983
0.3	45	-51.8551
0.3	45	99.6369
0.3	45	29.1125
0.3	45	91.3829
0.3	45	-144.42
0.3	45	-97.7964
0.3	45	-20.2495
0.3	45	93.3318
0.3	45	116.938
0.3	45	7.52867
0.3	45	123.117
0.3	45	111.632
0.3	45	50.2995
0.3	45	140.363
0.3	45	87.3012
0.3	45	88.2793
0.3	45	-55.2486
0.3	45	-129.357
0.3	45	-41.8815
0.3	45	172.267
0.3	45	-62.6986
0.3	45	-71.6497
0.3	45	-5.5423
0.3	45	53.2792
0.3	45	148.841
0.3	45	139.737
0.3	45	-93.2664
0.3	45	-31.313
0.3	45	-149.815
0.3	45	95.4541
0.3	45	-142.924
0.3	45	157.173
0.3	45	158.788
0.3	45	-165.139
0.3	45	126.171
0.3	45	137.584
0.3	45	66.8852
0.3	45	-151.717
0.3	45	-92.445
0.3	45	-26.9511
0.3	45	111.299
0.3	45	153.22
0.3	45	-50.4561
0.3	45	-96.9716
0.3	45	-9.67806
0.3	45	-159.711
0.3	45	163.749
0.3	45	-59.6748
0.3	45	-86.5924
0.3	45	33.1818
0.3	45	-154.285
0.3	45	-125.079
0.3	45	101.375
0.3	45	56.9564
0.3	45	108.779
0.3	45	-172.537
0.3	45	-159.409
0.3	45	-0.940814
0.3	45	-16.5614
0.3	45	4.72389
0.3	45	82.5355
0.3	45	-118.714
0.3	45	-0.0881401
0.3	45	-141.1
0.3	45	176.674
0.3	45	80.4094
0.3	45	171.029
0.3	45	-132.503
0.3	45	-97.217
0.3	45	-17.9388
0.3	45	-32.2211
0.3	45	-177.514
0.3	45	-5.2188
0.3	45	-22.9936
0.3	45	70.3013
0.3	45	109.018
0.3	45	151.056
0.3	45	76.3952
0.3	45	86.8875
0.3	45	107.178
0.3	45	-25.4024
0.3	45	-156.675
0.3	45	-40.4482
0.3	45	82.8909
0.3	45	135.984
0.3	45	27.9648
0.3	45	-74.1776
0.3	45	40.2034
0.3	45	-168.518
0.3	45	-102.472
0.3	45	-159.404
0.3	45	-58.1067
0.3	45	86.2829
0.3	45	80.9775
0.3	45	-176.775
0.3	45	78.9438
0.3	45	31.7038
0.3	45	-11.4007
0.3	45	172.872
0.3	45	-88.5331
0.3	45	-47.5925
0.3	45	147.783
0.3	45	-173.197
0.3	45	119.267
0.3	45	174.241
0.3	45	41.6645
0.3	45	66.2728
0.3	45	-130.483
0.3	45	103.92
0.3	45	-99.1138
0.3	45	104.58
0.3	45	120.802
0.3	45	94.9475
0.3	45	24.8685
0.3	45	-56.5025
0.3	45	-143.43
0.3	45	-21.0509
0.3	45	-97.7827
0.3	45	75.6409
0.3	45	-85.7685
0.3	45	16.6562
0.3	45	118.261
0.3	45	-169.346
0.3	45	47.1242
0.3	45	-92.8712
0.3	45	-153.909
0.3	45	165.708
0.3	45	113.7
0.3	45	-22.3559
0.3	45	-144.605
0.3	45	30.1296
0.3	45	70.8738
0.3	45	158.887
0.3	45	-100.342
0.3	45	-167.94
0.3	45	-26.1342
0.3	45	-110.533
0.3	45	92.863
0.3	45	-122.61
0.3	45	35.619
0.3	45	-130.869
0.3	45	153.224
0.3	45	9.78078
0.3	45	127.874
0.3	45	-46.3082
0.3	45	111.796
0.3	45	-68.0703
0.3	45	-49.4703
0.3	45	-111.55
0.3	45	107.426
0.3	45	-173.617
0.3	45	-134.537
0.3	45	144.692
0.3	45	-91.5605
0.3	45	-40.3402
0.3	45	95.402
0.3	45	-4.26441
0.3	45	-70.3217
0.3	45	133.325
0.3	45	-104.631
0.3	45	175.889
0.3	45	170.825
0.3	45	-55.5926
0.3	45	143.704
0.3	45	112.803
0.3	45	17.8927
0.3	45	-97.4769
0.3	45	22.7862
0.3	45	-117.276
0.3	45	-57.155
0.3	45	100.325
0.3	45	-34.9414
0.3	45	78.8695
0.3	45	-125.485
0.3	45	147.312
0.3	45	1.41956
0.3	45	111.905
0.3	45	-100.286
0.3	45	151.847
0.3	45	-159.741
0.3	45	1.30748
0.3	45	176.942
0.3	45	118.465
0.3	45	129.017
0.3	45	-130.166
0.3	45	-111.723
0.3	45	-169.312
0.3	45	51.7532
0.3	45	-85.1466
0.3	45	163.451
0.3	45	-60.7204
0.3	45	107.056
0.3	45	120.94
0.3	45	-137.634
0.3	45	-12.0706
0.3	45	97.5552
0.3	45	-11.5064
0.3	45	85.7402
0.3	45	-3.22256
0.3	45	82.044
0.3	45	-80.8066
0.3	45	-76.7379
0.3	45	-43.7071
0.3	45	-121.809
0.3	45	-176.243
0.3	45	64.3584
0.3	45	-159.3
0.3	45	86.0943
0.3	45	-57.8907
0.3	45	-164.093
0.3	45	107.692
0.3	45	-28.3271
0.3	45	-152.885
0.3	45	77.9761
0.3	45	146.741
0.3	45	-167.899
0.3	45	-10.0082
0.3	45	-152.554
0.3	45	-35.305
0.3	45	109.508
0.3	45	143.348
0.3	45	114.162
0.3	45	-8.83287
0.3	45	43.8531
0.3	45	129.134
0.3	45	-135.467
0.3	45	-159.686
0.3	45	158.587
0.3	45	-163.859
0.3	45	167.81
0.3	45	22.9497
0.3	45	-170.812
0.3	45	-52.7853
0.3	45	-70.4269
0.3	45	165.621
0.3	45	-40.5547
0.3	45	-69.1241
0.3	45	-116.337
0.3	45	-46.6634
0.3	45	175.289
0.3	45	-104.511
0.3	45	46.3431
0.3	45	-108.081
0.3	45	159.281
0.3	45	82.734
0.3	45	-89.2448
0.3	45	142.409
0.3	45	-158.704
0.3	45	-161.757
0.3	45	-34.6322
0.3	45	-147.51
0.3	45	-113.67
0.3	45	-4.36682
0.3	45	-37.4519
0.3	45	56.0801
0.3	45	38.5702
0.3	45	-137.929
0.3	45	-84.5768
0.3	45	121.605
0.3	45	59.8265
0.3	45	-102.038
0.3	45	-160.509
0.3	45	-176.994
0.3	45	-32.3526
0.3	45	-33.7318
0.3	45	-150.586
0.3	45	-4.58709
0.3	45	24.2937
0.3	45	-49.3608
0.3	45	-14.3853
0.3	45	-22.5013
0.3	45	11.4744
0.3	45	-103.839
0.3	45	157.538
0.3	45	-139.757
0.3	45	115.415
0.3	45	171.068
0.3	45	90.0962
0.3	45	-153.072
0.3	45	149.166
0.3	45	-121.427
0.3	45	-49.6376
0.3	45	-155.344
0.3	45	-134.527
0.3	45	-159.573
0.3	45	-31.0175
0.3	45	168.279
0.3	45	-148.457
0.3	45	-86.9345
0.3	45	-87.8324
0.3	45	176.48
0.3	45	162.926
0.3	45	-51.6288
0.3	45	-26.4566
0.3	45	-56.3431
0.3	45	136.028
0.3	45	-67.4921
0.3	45	159.845
0.3	45	-56.7286
0.3	45	-146.237
0.3	45	133.719
0.3	45	38.5854
0.3	45	-12.0499
0.3	45	-73.5725
0.3	45	75.6123
0.3	45	-95.2729
0.3	45	-159
0.3	45	44.643
0.3	45	16.7494
0.3	45	-121.175
0.3	45	-51.7901
0.3	45	-29.4923
0.3	45	-68.9219
0.3	45	-105.32
0.3	45	-28.6116
0.3	45	-103.441
0.3	45	45.4131
0.3	45	24.7418
0.3	45	-92.6738
0.3	45	-91.4805
0.3	45	144.347
0.3	45	-116.189
0.3	45	-117.61
0.3	45	-146.644
0.3	45	-163.102
0.3	45	-53.0372
0.3	45	-60.9588
0.3	45	178.714
0.3	45	77.1877
0.3	45	130.92
0.3	45	-61.0101
0.3	45	-130.94
0.3	45	-19.7028
0.3	45	-140.714
0.3	45	-85.4583
0.3	45	-75.2099
0.3	45	-74.5909
0.3	45	-36.7558
0.3	45	90.8415
0.3	45	-107.057
0.3	45	99.5409
0.3	45	179.42
0.3	45	76.5651
0.3	45	-166.192
0.3	45	-174.721
0.3	45	111.851
0.3	45	149
0.3	45	-154.937
0.3	45	-155.061
0.3	45	-4.81616
0.3	45	134.733
0.3	45	-166.404
0.3	45	58.0315
0.3	45	102.802
0.3	45	158.336
0.3	45	-68.3926
0.3	45	2.51562
0.3	45	-134.889
0.3	45	-134.291
0.3	45	-86.2641
0.3	45	23.164
0.3	45	-124.011
0.3	45	149.752
0.3	45	-146.208
0.3	45	130.829
0.3	45	169.624
0.3	45	-120.965
0.3	45	-23.0942
0.3	45	66.0668
0.3	45	-93.5591
0.3	45	-56.347
0.3	45	-92.6953
0.3	45	39.5997
0.3	45	107.209
0.3	45	62.5753
0.3	45	82.9894
0.3	45	151.852
0.3	45	-103.524
0.3	45	-77.247
0.3	45	170.77
0.3	45	-65.9171
0.3	45	66.2107
0.3	45	69.7755
0.3	45	-118.084
0.3	45	-161.705
0.3	45	32.4754
0.3	45	-142.125
0.3	45	122.087
0.3	45	24.0601
0.3	45	72.1501
0.3	45	65.6759
0.3	45	66.3657
0.3	45	-74.0034
0.3	45	-81.806
0.3	45	41.5187
0.3	45	31.6342
0.3	45	-174.255
0.3	45	171.174
