pol	setting	phi
0.3	45	46.1241
0.3	45	153.542
0.3	45	88.2629
0.3	45	52.5301
0.3	45	-47.9368
0.3	45	32.9036
0.3	45	31.0913
0.3	45	54.617
0.3	45	28.2187
0.3	45	18.7321
0.3	45	-89.4468
0.3	45	47.2585
0.3	45	167.962
0.3	45	16.2568
0.3	45	-72.372
0.3	45	-128.625
0.3	45	-36.7124
0.3	45	28.4105
0.3	45	-42.2593
0.3	45	171.27
0.3	45	-68.0743
0.3	45	-146.682
0.3	45	55.2647
0.3	45	-11.5552
0.3	45	-92.6246
0.3	45	-146.578
0.3	45	-9.88538
0.3	45	-141.188
0.3	45	-86.5883
0.3	45	-16.8539
0.3	45	17.2843
0.3	45	100.827
0.3	45	67.4228
0.3	45	-136.852
0.3	45	-149.156
0.3	45	-81.0841
0.3	45	120.755
0.3	45	-141.965
0.3	45	106.901
0.3	45	-143.407
0.3	45	-70.842
0.3	45	145.748
0.3	45	149.099
0.3	45	115.164
0.3	45	-50.9677
0.3	45	84.021
0.3	45	113.128
0.3	45	156.983
0.3	45	47.4524
0.3	45	2.0465
0.3	45	-113.975
0.3	45	-118.153
0.3	45	22.0075
0.3	45	86.9384
0.3	45	81.0058
0.3	45	-116.583
0.3	45	103.859
0.3	45	-32.1415
0.3	45	116.183
0.3	45	-173.545
0.3	45	-174.842
0.3	45	152.981
0.3	45	69.862
0.3	45	96.75
0.3	45	-26.4458
0.3	45	161.593
0.3	45	128.371
0.3	45	36.0563
0.3	45	-111.059
0.3	45	98.1571
0.3	45	158.808
0.3	45	-92.2331
0.3	45	104.833
0.3	45	177.913
0.3	45	174.283
0.3	45	101.087
0.3	45	-173.525
0.3	45	-83.9061
0.3	45	-102.047
0.3	45	-172.189
0.3	45	-131.234
0.3	45	-59.0028
0.3	45	68.8457
0.3	45	160.345
0.3	45	94.2416
0.3	45	-125.641
0.3	45	-107.792
0.3	45	-122.876
0.3	45	-101.264
0.3	45	1.01299
0.3	45	150.612
0.3	45	-59.1465
0.3	45	116.751
0.3	45	50.2771
0.3	45	-173.546
0.3	45	153.327
0.3	45	-82.5409
0.3	45	-43.0841
0.3	45	38.1506
0.3	45	-108.469
0.3	45	-63.1314
0.3	45	125.614
0.3	45	-160.008
0.3	45	-158.555
0.3	45	-82.8111
0.3	45	-123.731
0.3	45	91.6844
0.3	45	-172.076
0.3	45	-97.1574
0.3	45	-55.8931
0.3	45	149.724
0.3	45	-152.029
0.3	45	-82.5478
0.3	45	-53.3722
0.3	45	-13.6364
0.3	45	106.756
0.3	45	40.9688
0.3	45	0.503883
0.3	45	74.9232
0.3	45	165.02
0.3	45	-88.5046
0.3	45	36.6043
0.3	45	-30.793
0.3	45	138.808
0.3	45	-5.71099
0.3	45	-66.6886
0.3	45	-11.9197
0.3	45	36.7927
0.3	45	156.058
0.3	45	-147.56
0.3	45	-130.253
0.3	45	31.0047
0.3	45	-6.49147
0.3	45	-119.033
0.3	45	-71.0456
0.3	45	137.083
0.3	45	-137.587
0.3	45	-12.6732
0.3	45	18.4574
0.3	45	-110.519
0.3	45	134.28
0.3	45	137.957
0.3	45	62.3321
0.3	45	-63.8354
0.3	45	69.0719
0.3	45	92.6456
0.3	45	148.746
0.3	45	101.983
0.3	45	-162.701
0.3	45	113.345
0.3	45	25.5389
0.3	45	-0.414008
0.3	45	-53.8034
0.3	45	137.3
0.3	45	-100.092
0.3	45	151.101
0.3	45	-114.503
0.3	45	26.9068
0.3	45	-37.7387
0.3	45	76.4631
0.3	45	113.975
0.3	45	117.896
0.3	45	-171.495
0.3	45	-167.1
0.3	45	-151.509
0.3	45	-15.2812
0.3	45	65.9351
0.3	45	-1.73204
0.3	45	-163.775
0.3	45	-23.0011
0.3	45	-125.467
0.3	45	29.4096
0.3	45	55.7306
0.3	45	10.1106
0.3	45	-77.3747
0.3	45	160.601
0.3	45	140.887
0.3	45	177.458
0.3	45	104.506
0.3	45	167.633
0.3	45	-55.7919
0.3	45	84.3814
0.3	45	-70.0034
0.3	45	-51.8443
0.3	45	116.924
0.3	45	152.765
0.3	45	-105.003
0.3	45	74.8545
0.3	45	69.2183
0.3	45	-146.608
0.3	45	-75.4055
0.3	45	0.805498
0.3	45	58.5951
0.3	45	145.619
0.3	45	-119.073
0.3	45	90.9009
0.3	45	48.1942
0.3	45	69.4649
0.3	45	-43.6813
0.3	45	-58.4437
0.3	45	148.969
0.3	45	0.315532
0.3	45	-116.977
0.3	45	147.429
0.3	45	20.4648
0.3	45	102.754
0.3	45	30.7549
0.3	45	83.8604
0.3	45	-31.6003
0.3	45	-62.4614
0.3	45	-114.974
0.3	45	-120.034
0.3	45	-144.053
0.3	45	-71.8379
0.3	45	116.538
0.3	45	-61.9091
0.3	45	-104.523
0.3	45	178.935
0.3	45	-172.661
0.3	45	27.0695
0.3	45	-138.008
0.3	45	106.282
0.3	45	99.386
0.3	45	13.6885
0.3	45	-51.8832
0.3	45	28.6386
0.3	45	-3.59146
0.3	45	107.544
0.3	45	69.552
0.3	45	88.6497
0.3	45	-123.61
0.3	45	60.4316
0.3	45	-103.116
0.3	45	-70.9154
0.3	45	-59.5454
0.3	45	-121.975
0.3	45	176.352
0.3	45	127.795
0.3	45	-56.9865
0.3	45	136.838
0.3	45	4.47111
0.3	45	-169.452
0.3	45	101.188
0.3	45	110.974
0.3	45	-11.0035
0.3	45	-162.898
0.3	45	-45.1936
0.3	45	-107.499
0.3	45	171.795
0.3	45	-9.30442
0.3	45	-127.566
0.3	45	-42.5777
0.3	45	95.3672
0.3	45	93.9591
0.3	45	154.457
0.3	45	-154.513
0.3	45	-112.732
0.3	45	-108.646
0.3	45	-49.5648
0.3	45	16.3801
0.3	45	50.7052
0.3	45	76.4776
0.3	45	176.868
0.3	45	12.3197
0.3	45	91.3571
0.3	45	109.687
0.3	45	144.344
0.3	45	55.4114
0.3	45	-119.894
0.3	45	59.7268
0.3	45	-100.371
0.3	45	-7.37137
0.3	45	-6.94609
0.3	45	80.8731
0.3	45	149.662
0.3	45	-92.8437
0.3	45	-78.5705
0.3	45	-85.4271
0.3	45	112.071
0.3	45	-128.83
0.3	45	34.6106
0.3	45	81.4142
0.3	45	-159.407
0.3	45	-114.315
0.3	45	-26.1949
0.3	45	-21.6757
0.3	45	24.5428
0.3	45	-47.4092
0.3	45	-122.325
0.3	45	-152.101
0.3	45	29.7397
0.3	45	99.5138
0.3	45	49.1206
0.3	45	20.6142
0.3	45	-142.9
0.3	45	33.769
0.3	45	104.528
0.3	45	-5.51967
0.3	45	-15.0999
0.3	45	121.525
0.3	45	-115.299
0.3	45	-30.5311
0.3	45	-4.49032
0.3	45	-74.919
0.3	45	34.8788
0.3	45	80.9896
0.3	45	-89.1507
0.3	45	118.095
0.3	45	-32.992
0.3	45	-86.1782
0.3	45	1.78732
0.3	45	25.4713
0.3	45	-103.293
0.3	45	64.4689
0.3	45	136.207
0.3	45	-31.9956
0.3	45	13.4305
0.3	45	161.469
0.3	45	-109.878
0.3	45	83.5885
0.3	45	-121.049
0.3	45	168.345
0.3	45	-166.404
0.3	45	-127.456
0.3	45	125.205
0.3	45	-148.004
0.3	45	73.1452
0.3	45	-13.1268
0.3	45	-113.123
0.3	45	72.1771
0.3	45	86.7963
0.3	45	-43.3968
0.3	45	63.6462
0.3	45	59.9084
0.3	45	-26.3161
0.3	45	60.769
0.3	45	-6.89217
0.3	45	-179.311
0.3	45	135.721
0.3	45	-56.0399
0.3	45	62.6192
0.3	45	-8.00704
0.3	45	-98.4149
0.3	45	26.327
0.3	45	-41.7858
0.3	45	131.966
0.3	45	-60.7887
0.3	45	89.7979
0.3	45	-68.5352
0.3	45	-35.1274
0.3	45	64.5119
0.3	45	-76.9015
0.3	45	152.616
0.3	45	-155.149
0.3	45	122.057
0.3	45	128.55
0.3	45	70.2679
0.3	45	31.9966
0.3	45	-104.774
0.3	45	60.5609
0.3	45	-128.914
0.3	45	-116.735
0.3	45	-141.529
0.3	45	-17.3732
0.3	45	9.59384
0.3	45	176.624
0.3	45	120.065
0.3	45	-75.2447
0.3	45	153.294
0.3	45	171.76
0.3	45	-57.193
0.3	45	3.97898
0.3	45	-141.43
0.3	45	41.2141
0.3	45	-106.059
0.3	45	-26.2243
0.3	45	-97.9686
0.3	45	43.1825
0.3	45	-14.6354
0.3	45	-29.3542
0.3	45	-124.297
0.3	45	143.989
0.3	45	-134.618
0.3	45	-40.2176
0.3	45	-162.424
0.3	45	-167.711
0.3	45	17.4261
0.3	45	-116.12
0.3	45	12.6094
0.3	45	-156.598
0.3	45	-127.002
0.3	45	178.749
0.3	45	-1.36621
0.3	45	177.678
0.3	45	72.3921
0.3	45	14.5053
0.3	45	164.331
0.3	45	-173.764
0.3	45	111.742
0.3	45	-31.3506
0.3	45	17.7411
0.3	45	-37.8502
0.3	45	-96.4852
0.3	45	-99.5391
0.3	45	92.9198
0.3	45	-148.232
0.3	45	75.909
0.3	45	40.1363
0.3	45	75.0922
0.3	45	-162.317
0.3	45	18.875
0.3	45	25.3621
0.3	45	-3.33636
0.3	45	113.6
0.3	45	-69.2984
0.3	45	84.4012
0.3	45	-2.20859
0.3	45	166.39
0.3	45	53.9184
0.3	45	154.799
0.3	45	-87.3442
0.3	45	3.20756
0.3	45	156.681
0.3	45	5.25542
0.3	45	-49.8793
0.3	45	-83.4473
0.3	45	-176.252
0.3	45	-144.449
0.3	45	69.3581
0.3	45	34.4809
0.3	45	-6.88548
0.3	45	-64.0286
0.3	45	87.1464
0.3	45	140.653
0.3	45	-133.775
0.3	45	-96.917
0.3	45	37.5378
0.3	45	149.276
0.3	45	93.8858
0.3	45	-133.784
0.3	45	40.5809
0.3	45	-80.8968
0.3	45	107.836
0.3	45	133.006
0.3	45	145.13
0.3	45	75.8269
0.3	45	29.1583
0.3	45	-36.5497
0.3	45	-125.448
0.3	45	57.0093
0.3	45	-66.7929
0.3	45	-132.411
0.3	45	-144.614
0.3	45	36.9542
0.3	45	166.582
0.3	45	102.587
0.3	45	-68.3073
0.3	45	82.6623
0.3	45	-159.685
0.3	45	-86.9504
0.3	45	-124.094
0.3	45	-77.6163
0.3	45	-119.191
0.3	45	-160.971
0.3	45	91.8087
0.3	45	-11.9251
0.3	45	173.207
0.3	45	161.364
0.3	45	-148.978
0.3	45	16.501
0.3	45	-120.408
0.3	45	42.0785
0.3	45	-84.3942
0.3	45	-100.657
0.3	45	-172.558
0.3	45	-74.2092
0.3	45	124.41
0.3	45	99.7598
0.3	45	-27.3838
0.3	45	51.8864
0.3	45	99.5857
0.3	45	-36.3814
0.3	45	116.507
0.3	45	89.3196
0.3	45	165.314
0.3	45	-154.716
0.3	45	-13.256
0.3	45	-155.071
0.3	45	-121.496
0.3	45	153.562
0.3	45	-81.6001
0.3	45	36.0757
0.3	45	-46.1054
0.3	45	-8.9285
0.3	45	162.143
0.3	45	22.6901
0.3	45	142.322
0.3	45	-8.13769
0.3	45	51.4766
0.3	45	-58.5109
0.3	45	68.0401
0.3	45	48.0128
0.3	45	-95.5859
0.3	45	-23.8767
0.3	45	-148.196
0.3	45	-0.629369
0.3	45	95.9098
0.3	45	-92.0373
0.3	45	164.245
0.3	45	50.0884
0.3	45	-102.372
0.3	45	80.3513
0.3	45	-128.75
0.3	45	17.1664
0.3	45	-54.1577
0.3	45	38.0018
0.3	45	155.627
0.3	45	-171.718
0.3	45	-9.36384
0.3	45	-120.706
0.3	45	-158.82
0.3	45	-104.212
0.3	45	-147.399
0.3	45	-1.45185
0.3	45	0.304581
0.3	45	82.0474
0.3	45	100.382
0.3	45	-35.7201
0.3	45	139.658
0.3	45	-107.793
0.3	45	123.601
0.3	45	122.815
0.3	45	-29.2902
0.3	45	97.015
0.3	45	-12.8671
0.3	45	138.601
0.3	45	-37.8046
0.3	45	144.429
0.3	45	171.481
0.3	45	-112.686
0.3	45	73.0476
0.3	45	-50.995
0.3	45	-178.922
0.3	45	55.4172
0.3	45	-27.796
0.3	45	-61.3732
0.3	45	-171.896
0.3	45	-146.338
0.3	45	-72.4238
0.3	45	97.2919
0.3	45	5.98174
0.3	45	28.8704
0.3	45	117.622
0.3	45	-165.667
0.3	45	-160.431
0.3	45	-153.883
0.3	45	91.1668
0.3	45	-67.7737
0.3	45	65.414
0.3	45	-36.8165
0.3	45	97.4678
0.3	45	25.4186
0.3	45	80.1201
0.3	45	-43.4879
0.3	45	176.625
0.3	45	8.70684
0.3	45	45.9168
0.3	45	-113.292
0.3	45	-171.367
0.3	45	126.582
0.3	45	129.873
0.3	45	-95.1743
0.3	45	153.717
0.3	45	-125.469
0.3	45	107.627
0.3	45	-51.8945
0.3	45	-150.737
0.3	45	114.81
0.3	45	150.642
0.3	45	154.617
0.3	45	-10.6992
0.3	45	35.0153
0.3	45	67.7721
0.3	45	-48.1504
0.3	45	101.579
0.3	45	90.5738
0.3	45	-98.9873
0.3	45	-150.389
0.3	45	79.0272
0.3	45	-72.0824
0.3	45	-67.1133
0.3	45	46.1443
0.3	45	154.61
0.3	45	66.5049
0.3	45	176.012
0.3	45	62.7209
0.3	45	-59.6769
0.3	45	66.1552
0.3	45	-43.8722
0.3	45	-46.6103
0.3	45	160.229
0.3	45	-27.8414
0.3	45	-160.49
0.3	45	-84.2568
0.3	45	-141.617
0.3	45	-67.9033
0.3	45	139.991
0.3	45	-84.5703
0.3	45	86.8526
0.3	45	-115.782
0.3	45	-81.9345
0.3	45	-1.04972
0.3	45	-177.509
0.3	45	-153.826
0.3	45	-102.401
0.3	45	170.73
0.3	45	-134.885
0.3	45	-41.4188
0.3	45	-77.7215
0.3	45	-17.86
0.3	45	47.651
0.3	45	143.611
0.3	45	-48.3344
0.3	45	61.1893
0.3	45	95.4819
0.3	45	66.6971
0.3	45	-168.154
0.3	45	-179.9
0.3	45	52.5746
0.3	45	150.193
0.3	45	-46.3218
0.3	45	178.067
0.3	45	-12.5544
0.3	45	-48.0154
0.3	45	-109.22
0.3	45	82.4363
0.3	45	42.5673
0.3	45	-174.74
0.3	45	-152.808
0.3	45	110.61
0.3	45	-147.576
0.3	45	116.916
0.3	45	14.8622
0.3	45	169.57
0.3	45	-57.6426
0.3	45	11.6944
0.3	45	-126.009
0.3	45	-134.064
0.3	45	174.752
0.3	45	-138.075
0.3	45	-173.437
0.3	45	118.702
0.3	45	-54.0576
0.3	45	7.66773
0.3	45	-15.6289
0.3	45	-37.5052
0.3	45	36.3821
0.3	45	-12.9908
0.3	45	117.735
0.3	45	-64.4539
0.3	45	96.0391
0.3	45	-151.807
0.3	45	114.531
0.3	45	164.778
0.3	45	-60.6236
0.3	45	133.698
0.3	45	-157.704
0.3	45	91.0512
0.3	45	114.102
0.3	45	139.997
0.3	45	-134.986
0.3	45	71.4596
0.3	45	-139.706
0.3	45	160.151
0.3	45	-73.5785
0.3	45	-78.6893
0.3	45	-53.0536
0.3	45	45.2446
0.3	45	-91.0014
0.3	45	-104.663
0.3	45	-131.439
0.3	45	-83.9123
0.3	45	-107.968
0.3	45	100.884
0.3	45	-20.8505
0.3	45	-76.878
0.3	45	-48.4024
0.3	45	-0.857287
0.3	45	-13.9231
0.3	45	-71.8653
0.3	45	-141.517
0.3	45	-76.3023
0.3	45	-114.001
0.3	45	-107.164
0.3	45	88.7312
0.3	45	-125.092
0.3	45	73.7513
0.3	45	61.6218
0.3	45	84.2738
0.3	45	79.4409
0.3	45	-160.854
0.3	45	156.226
0.3	45	-8.3831
0.3	45	-132.361
0.3	45	13.9108
0.3	45	-99.6781
0.3	45	99.3321
0.3	45	-99.6675
0.3	45	102.094
0.3	45	111.886
0.3	45	-96.0434
0.3	45	-109.835
0.3	45	73.688
0.3	45	-66.1343
0.3	45	-75.3263
0.3	45	86.2418
0.3	45	169.21
0.3	45	151.222
0.3	45	-53.6138
0.3	45	-38.4515
0.3	45	-11.7182
0.3	45	-94.5712
0.3	45	11.4069
0.3	45	102.324
0.3	45	146.131
0.3	45	133.197
0.3	45	133.57
0.3	45	152.332
0.3	45	-67.5441
0.3	45	-7.90796
0.3	45	79.113
0.3	45	85.4568
0.3	45	-158.171
0.3	45	-50.0171
0.3	45	46.1539
0.3	45	89.2704
0.3	45	139.854
0.3	45	-52.0567
0.3	45	-88.5861
0.3	45	60.5537
0.3	45	52.5992
0.3	45	113.457
0.3	45	-153.861
0.3	45	65.6067
0.3	45	-163.305
0.3	45	144.149
0.3	45	77.8208
0.3	45	53.926
0.3	45	150.319
0.3	45	93.9314
0.3	45	-53.7812
0.3	45	-62.9486
0.3	45	98.4952
0.3	45	34.5772
0.3	45	84.9507
0.3	45	153.522
0.3	45	165.472
0.3	45	-154.409
0.3	45	134.701
0.3	45	31.7868
0.3	45	-64.5817
0.3	45	-16.9071
0.3	45	23.7216
0.3	45	176.898
0.3	45	-2.6743
0.3	45	-38.5246
0.3	45	55.9778
0.3	45	164.401
0.3	45	146.258
0.3	45	97.5523
0.3	45	-67.5265
0.3	45	129.269
0.3	45	-93.4417
0.3	45	-149.212
0.3	45	-98.61
0.3	45	-102.986
0.3	45	-135.698
0.3	45	-151.117
0.3	45	35.3134
0.3	45	35.5128
0.3	45	69.3545
0.3	45	171.142
0.3	45	-108.824
0.3	45	132.748
0.3	45	-53.5651
0.3	45	-178.355
0.3	45	113.031
0.3	45	-80.0465
0.3	45	-22.319
0.3	45	-114.49
0.3	45	138.376
0.3	45	-143.211
0.3	45	77.1055
0.3	45	157.411
0.3	45	-137.025
0.3	45	-109.646
0.3	45	-56.6457
0.3	45	-1.66161
0.3	45	-112.87
0.3	45	168.843
0.3	45	29.8668
0.3	45	130.935
0.3	45	-39.0686
0.3	45	-71.0601
0.3	45	-81.1099
0.3	45	75.191
0.3	45	-20.6058
0.3	45	99.1744
0.3	45	80.1736
0.3	45	-40.0658
0.3	45	152.266
0.3	45	-141.89
0.3	45	51.6936
0.3	45	-128.553
0.3	45	-114.249
0.3	45	-76.082
0.3	45	-35.5791
0.3	45	-120.932
0.3	45	-95.6858
0.3	45	95.6148
0.3	45	28.6813
0.3	45	-143.561
0.3	45	-174.794
0.3	45	-115.351
0.3	45	19.6504
0.3	45	59.2134
0.3	45	-46.9785
0.3	45	-130.891
0.3	45	-18.3889
0.3	45	-65.1587
0.3	45	126.541
0.3	45	29.4157
0.3	45	23.2474
0.3	45	-46.982
0.3	45	-84.1642
0.3	45	26.0889
0.3	45	161.67
0.3	45	77.3389
0.3	45	-122.129
0.3	45	-92.9293
0.3	45	-110.439
0.3	45	60.8331
0.3	45	-144.225
0.3	45	-0.168801
0.3	45	-49.4243
0.3	45	127.871
0.3	45	-162.169
0.3	45	-99.0069
0.3	45	-142.682
0.3	45	-170.499
0.3	45	-46.6926
0.3	45	-177
0.3	45	-50.0423
0.3	45	-152.475
0.3	45	9.54352
0.3	45	-28.7031
0.3	45	-139.372
0.3	45	144.972
0.3	45	175.394
0.3	45	-54.2182
0.3	45	-44.7351
0.3	45	-49.7475
0.3	45	102.964
0.3	45	4.88038
0.3	45	100.46
0.3	45	159.885
0.3	45	-8.53226
0.3	45	-29.2953
0.3	45	51.6456
0.3	45	111.007
0.3	45	-118.847
0.3	45	156.984
0.3	45	105.061
0.3	45	34.9988
0.3	45	-36.5843
0.3	45	-143.613
0.3	45	-98.266
0.3	45	-54.4003
0.3	45	-27.6888
0.3	45	37.8099
0.3	45	83.0576
0.3	45	89.8106
0.3	45	-114.614
0.3	45	-81.0121
0.3	45	-129.627
0.3	45	38.4844
0.3	45	-65.1257
0.3	45	-34.8299
0.3	45	-123.456
0.3	45	47.0689
0.3	45	-165.042
0.3	45	150.166
0.3	45	-6.31084
0.3	45	127.528
0.3	45	-96.3994
0.3	45	102.413
0.3	45	-33.9848
0.3	45	-7.46036
0.3	45	85.5697
0.3	45	-140.647
0.3	45	-107.192
0.3	45	46.454
0.3	45	-39.8484
0.3	45	-86.8014
0.3	45	-157.865
0.3	45	179.913
0.3	45	-138.009
0.3	45	-129.888
0.3	45	172.957
0.3	45	-166.591
0.3	45	-122.755
0.3	45	-52.4629
0.3	45	-22.8193
0.3	45	-45.3436
0.3	45	-47.5743
0.3	45	-135.17
0.3	45	141.58
0.3	45	-8.32256
0.3	45	120.594
0.3	45	-24.9821
0.3	45	175.84
0.3	45	-88.5367
0.3	45	-152.827
0.3	45	154.187
0.3	45	-61.3482
0.3	45	78.3131
0.3	45	65.9314
0.3	45	-93.8318
0.3	45	-170.851
0.3	45	2.35178
0.3	45	61.3263
0.3	45	-95.8255
0.3	45	-68.2577
0.3	45	-40.4423
0.3	45	129.28
0.3	45	-167.639
0.3	45	-68.4154
0.3	45	-31.7666
0.3	45	7.64213
0.3	45	-158.258
0.3	45	-84.2307
0.3	45	-8.92198
0.3	45	139.374
0.3	45	-49.6648
0.3	45	-58.9887
0.3	45	-160.693
0.3	45	-179.702
0.3	45	122.299
0.3	45	-92.0978
0.3	45	12.9059
0.3	45	18.0635
0.3	45	119.669
0.3	45	-0.738605
0.3	45	-159.708
0.3	45	50.1002
0.3	45	-54.0981
0.3	45	-79.1093
0.3	45	140.348
0.3	45	-68.5531
0.3	45	132.343
0.3	45	32.065
0.3	45	87.2877
0.3	45	4.41236
0.3	45	-40.9691
0.3	45	-19.8611
0.3	45	-172.339
0.3	45	-136.478
0.3	45	173.387
0.3	45	124.537
0.3	45	5.67233
0.3	45	24.395
0.3	45	-115.57
0.3	45	-160.404
0.3	45	70.5747
0.3	45	35.5018
0.3	45	-45.6471
0.3	45	-88.8258
0.3	45	122.559
0.3	45	-109.322
0.3	45	-130.709
0.3	45	39.3714
0.3	45	-47.7256
0.3	45	-60.5655
0.3	45	52.8419
0.3	45	143.367
0.3	45	155.977
0.3	45	-147.723
0.3	45	-167.807
0.3	45	44.1623
0.3	45	-61.794
0.3	45	168.201
0.3	45	-89.3893
0.3	45	-115.001
0.3	45	14.2633
0.3	45	98.7309
0.3	45	-111.206
0.3	45	-70.1096
0.3	45	-8.1363
0.3	45	46.6574
0.3	45	-24.1423
0.3	45	-165.214
0.3	45	0.446419
0.3	45	-41.4361
0.3	45	-68.225
0.3	45	-179.874
0.3	45	167.979
0.3	45	-103.043
0.3	45	76.5396
0.3	45	29.6575
0.3	45	-164.592
0.3	45	118.299
0.3	45	102.866
0.3	45	-56.4045
0.3	45	2.57697
0.3	45	-42.8825
0.3	45	155.683
0.3	45	173.431
0.3	45	-79.9262
0.3	45	19.5879
0.3	45	124.823
0.3	45	-87.609
0.3	45	-113.867
0.3	45	84.1159
0.3	45	101.08
0.3	45	18.3939
0.3	45	98.8428
0.3	45	179.517
0.3	45	-89.995
0.3	45	-144.653
0.3	45	24.2062
0.3	45	-55.559
0.3	45	-67.6049
0.3	45	-147.33
0.3	45	129.07
0.3	45	-167.965
0.3	45	75.0783
0.3	45	158.158
0.3	45	-137.335
0.3	45	-11.0329
0.3	45	64.8768
0.3	45	120.119
0.3	45	-90.8201
0.3	45	176.878
0.3	45	-62.1955
0.3	45	147.833
0.3	45	124.108
0.3	45	2.16756
0.3	45	61.4356
0.3	45	-120.66
0.3	45	-92.5765
0.3	45	-37.6109
0.3	45	126.45
0.3	45	171.929
0.3	45	-100.63
0.3	45	-4.47385
0.3	45	140.56
0.3	45	55.1913
0.3	45	134.407
0.3	45	-142.936
0.3	45	-135.723
0.3	45	-57.2121
0.3	45	138.353
0.3	45	99.3614
0.3	45	174.872
0.3	45	-105.424
0.3	45	172.049
0.3	45	-146.318
0.3	45	107.145
0.3	45	-87.5114
0.3	45	-29.3291
0.3	45	-160.293
0.3	45	-84.6952
0.3	45	-118.984
0.3	45	161.571
0.3	45	-51.9398
0.3	45	-161.006
0.3	45	5.55859
0.3	45	77.468
0.3	45	-109.489
0.3	45	127.963
0.3	45	29.9667
0.3	45	117.38
0.3	45	-38.9053
0.3	45	-27.9118
0.3	45	-41.2852
0.3	45	42.8821
0.3	45	-75.5824
0.3	45	59.4861
0.3	45	16.3308
0.3	45	154.563
0.3	45	134.191
0.3	45	144.251
0.3	45	-121.24
0.3	45	-90.454
0.3	45	-32.6838
0.3	45	-146.503
0.3	45	144.783
0.3	45	-10.7748
0.3	45	-135.036
0.3	45	-100.113
0.3	45	83.2666
0.3	45	-177.975
0.3	45	-56.0626
0.3	45	114.34
0.3	45	83.2247
0.3	45	-25.9684
0.3	45	-45.6482
0.3	45	52.7524
0.3	45	-113.011
0.3	45	140.541
0.3	45	-159.59
0.3	45	5.82587
0.3	45	161.51
0.3	45	-141.666
0.3	45	31.7692
0.3	45	137.313
0.3	45	-105.067
0.3	45	-83.4348
0.3	45	-81.7304
0.3	45	-151.659
0.3	45	69.1627
0.3	45	-57.4703
0.3	45	157.426
0.3	45	-93.2524
