pol	setting	phi
0.3	45	154.634
0.3	45	-63.4948
0.3	45	56.7985
0.3	45	1.73583
0.3	45	165.705
0.3	45	92.147
0.3	45	172.497
0.3	45	112.228
0.3	45	148.221
0.3	45	-11.9927
0.3	45	115.203
0.3	45	83.0287
0.3	45	114.103
0.3	45	-134.565
0.3	45	93.3439
0.3	45	-134.999
0.3	45	51.435
0.3	45	145.962
0.3	45	-65.3477
0.3	45	-107.306
0.3	45	129.05
0.3	45	-83.8409
0.3	45	79.6595
0.3	45	-156.841
0.3	45	90.2356
0.3	45	-125.12
0.3	45	-21.2889
0.3	45	137.094
0.3	45	44.7722
0.3	45	-174.9
0.3	45	-49.2376
0.3	45	156.118
0.3	45	70.6027
0.3	45	112.624
0.3	45	114.681
0.3	45	89.7696
0.3	45	-6.24245
0.3	45	119.386
0.3	45	178.173
0.3	45	151.917
0.3	45	-11.89
0.3	45	38.9464
0.3	45	161.069
0.3	45	-131.991
0.3	45	128.14
0.3	45	89.2022
0.3	45	9.97189
0.3	45	92.1576
0.3	45	32.4507
0.3	45	-137.472
0.3	45	11.2218
0.3	45	-26.5068
0.3	45	-18.875
0.3	45	13.4022
0.3	45	-178.145
0.3	45	133.82
0.3	45	177.115
0.3	45	-98.0539
0.3	45	-127.62
0.3	45	-25.8048
0.3	45	166.593
0.3	45	143.413
0.3	45	-63.9639
0.3	45	-74.478
0.3	45	-74.0902
0.3	45	1.84442
0.3	45	103.098
0.3	45	155.564
0.3	45	-41.647
0.3	45	76.0673
0.3	45	152.768
0.3	45	-167.526
0.3	45	33.7783
0.3	45	179.141
0.3	45	-109.099
0.3	45	157.157
0.3	45	38.2501
0.3	45	-11.0943
0.3	45	-86.737
0.3	45	-157.129
0.3	45	132.155
0.3	45	36.7098
0.3	45	50.5581
0.3	45	-15.1006
0.3	45	48.6891
0.3	45	55.6693
0.3	45	-91.4305
0.3	45	135.749
0.3	45	133.799
0.3	45	114.931
0.3	45	118.546
0.3	45	93.9454
0.3	45	-116.257
0.3	45	-49.282
0.3	45	-144.021
0.3	45	-126.684
0.3	45	-80.6658
0.3	45	-53.9936
0.3	45	21.5993
0.3	45	167.023
0.3	45	-3.40386
0.3	45	-116.056
0.3	45	-28.1497
0.3	45	116.525
0.3	45	-67.4024
0.3	45	90.2815
0.3	45	-24.2918
0.3	45	-17.2911
0.3	45	128.074
0.3	45	75.1033
0.3	45	155.752
0.3	45	-12.7736
0.3	45	92.7158
0.3	45	113.831
0.3	45	-172.438
0.3	45	-83.6039
0.3	45	-111.455
0.3	45	7.56737
0.3	45	87.8408
0.3	45	-2.23811
0.3	45	-116.214
0.3	45	34.5386
0.3	45	-61.8395
0.3	45	-169.338
0.3	45	66.71
0.3	45	45.1804
0.3	45	79.5728
0.3	45	167
0.3	45	135.431
0.3	45	-90.5142
0.3	45	125.305
0.3	45	-39.2967
0.3	45	-96.0753
0.3	45	-18.2815
0.3	45	-14.1617
0.3	45	74.8148
0.3	45	-91.3477
0.3	45	-43.6729
0.3	45	-120.806
0.3	45	89.9222
0.3	45	75.9092
0.3	45	-22.8271
0.3	45	-173.047
0.3	45	-69.915
0.3	45	-31.48
0.3	45	97.4324
0.3	45	-0.499449
0.3	45	-64.2958
0.3	45	112.13
0.3	45	-104.847
0.3	45	-137.299
0.3	45	-66.6769
0.3	45	30.2756
0.3	45	128.018
0.3	45	4.95275
0.3	45	56.1067
0.3	45	117.865
0.3	45	136.862
0.3	45	37.3167
0.3	45	70.46
0.3	45	82.2625
0.3	45	109.71
0.3	45	81.5375
0.3	45	30.8684
0.3	45	164.753
0.3	45	98.5611
0.3	45	-134.691
0.3	45	-81.5518
0.3	45	165.769
0.3	45	121.108
0.3	45	52.9871
0.3	45	176.936
0.3	45	127.542
0.3	45	-72.7109
0.3	45	-153.273
0.3	45	-14.9179
0.3	45	71.7314
0.3	45	110.147
0.3	45	17.0611
0.3	45	-75.5036
0.3	45	31.7547
0.3	45	9.01524
0.3	45	-91.5536
0.3	45	170.743
0.3	45	150.101
0.3	45	-113.226
0.3	45	-114.446
0.3	45	70.9165
0.3	45	-133.274
0.3	45	103.775
0.3	45	107.333
0.3	45	-58.6636
0.3	45	162.255
0.3	45	-110.359
0.3	45	-35.3015
0.3	45	-148.598
0.3	45	95.2231
0.3	45	106.667
0.3	45	-102.835
0.3	45	15.7624
0.3	45	50.5413
0.3	45	-145.308
0.3	45	131.189
0.3	45	95.9441
0.3	45	152.183
0.3	45	-15.0819
0.3	45	-68.7006
0.3	45	81.0042
0.3	45	-104.998
0.3	45	-51.3472
0.3	45	33.2594
0.3	45	-126.248
0.3	45	-141.025
0.3	45	3.53541
0.3	45	-45.3366
0.3	45	13.0363
0.3	45	-163.803
0.3	45	164.815
0.3	45	96.2336
0.3	45	7.47721
0.3	45	178.933
0.3	45	8.25839
0.3	45	87.6212
0.3	45	-50.3789
0.3	45	-16.6816
0.3	45	-30.6736
0.3	45	-173.433
0.3	45	133.987
0.3	45	-113.805
0.3	45	49.7113
0.3	45	-32.9618
0.3	45	25.7328
0.3	45	-46.1676
0.3	45	-42.1588
0.3	45	100.417
0.3	45	52.3046
0.3	45	-117.927
0.3	45	92.4745
0.3	45	-156.46
0.3	45	73.1628
0.3	45	136.502
0.3	45	7.99149
0.3	45	-150.918
0.3	45	16.2346
0.3	45	-64.3952
0.3	45	-101.836
0.3	45	-150.722
0.3	45	-179.399
0.3	45	97.687
0.3	45	-98.3933
0.3	45	-55.4786
0.3	45	147.574
0.3	45	79.3022
0.3	45	177.799
0.3	45	-164.221
0.3	45	139.345
0.3	45	-71.1543
0.3	45	-172.999
0.3	45	-60.431
0.3	45	-63.17
0.3	45	-28.1412
0.3	45	-94.5007
0.3	45	14.7193
0.3	45	80.4765
0.3	45	-72.7325
0.3	45	-58.7748
0.3	45	28.4122
0.3	45	147.39
0.3	45	-22.8583
0.3	45	-149.239
0.3	45	63.0467
0.3	45	5.48399
0.3	45	118.237
0.3	45	69.2943
0.3	45	-167.687
0.3	45	-24.7455
0.3	45	-6.41838
0.3	45	-99.9488
0.3	45	-101.552
0.3	45	-114.139
0.3	45	105.876
0.3	45	2.85631
0.3	45	-13.6842
0.3	45	-25.0174
0.3	45	-144.286
0.3	45	160.164
0.3	45	34.0787
0.3	45	5.03537
0.3	45	-27.0722
0.3	45	-59.4764
0.3	45	-145.611
0.3	45	-46.9112
0.3	45	14.8382
0.3	45	-111.6
0.3	45	-149.556
0.3	45	-52.8473
0.3	45	167.636
0.3	45	-8.0458
0.3	45	153.593
0.3	45	-9.12848
0.3	45	-41.1049
0.3	45	145.852
0.3	45	82.1239
0.3	45	-82.5509
0.3	45	-67.1302
0.3	45	-41.5682
0.3	45	13.1296
0.3	45	-75.0295
0.3	45	-31.2266
0.3	45	10.7878
0.3	45	108.426
0.3	45	28.0849
0.3	45	42.1691
0.3	45	-116.591
0.3	45	-2.74362
0.3	45	-67.2786
0.3	45	-161.616
0.3	45	-70.4984
0.3	45	-5.85554
0.3	45	57.3019
0.3	45	9.31275
0.3	45	13.9524
0.3	45	-142.274
0.3	45	133.834
0.3	45	-106.4
0.3	45	33.5216
0.3	45	107.807
0.3	45	-89.7537
0.3	45	-49.9004
0.3	45	139.494
0.3	45	-117.602
0.3	45	-24.1791
0.3	45	-2.41058
0.3	45	-1.68846
0.3	45	-120.453
0.3	45	-130.451
0.3	45	38.3096
0.3	45	-159.881
0.3	45	-42.0366
0.3	45	2.64658
0.3	45	144.417
0.3	45	-153.441
0.3	45	-78.24
0.3	45	62.4916
0.3	45	113.701
0.3	45	-86.4167
0.3	45	-38.6598
0.3	45	-83.3088
0.3	45	43.3357
0.3	45	50.4944
0.3	45	-67.8784
0.3	45	-88.9851
0.3	45	63.0678
0.3	45	77.6129
0.3	45	145.602
0.3	45	174.825
0.3	45	63.8397
0.3	45	-52.17
0.3	45	-63.237
0.3	45	-121.892
0.3	45	173.687
0.3	45	143.118
0.3	45	6.3862
0.3	45	16.8184
0.3	45	-62.4843
0.3	45	23.5947
0.3	45	4.69053
0.3	45	37.915
0.3	45	-44.2542
0.3	45	-176.956
0.3	45	156.027
0.3	45	75.1445
0.3	45	143.26
0.3	45	40.3425
0.3	45	62.2383
0.3	45	155.902
0.3	45	-159.801
0.3	45	8.69947
0.3	45	-150.169
0.3	45	121.032
0.3	45	84.0658
0.3	45	93.643
0.3	45	-29.3976
0.3	45	107.126
0.3	45	-127.09
0.3	45	8.93438
0.3	45	39.7388
0.3	45	83.3326
0.3	45	-79.3352
0.3	45	-39.2087
0.3	45	141.485
0.3	45	-169.338
0.3	45	-56.9481
0.3	45	-99.9034
0.3	45	-53.4203
0.3	45	57.9203
0.3	45	-32.9411
0.3	45	-114.772
0.3	45	-94.5595
0.3	45	-53.1597
0.3	45	-159.042
0.3	45	-71.6267
0.3	45	-133.044
0.3	45	-34.9335
0.3	45	-73.9004
0.3	45	-26.3709
0.3	45	54.3717
0.3	45	-46.5876
0.3	45	172.482
0.3	45	51.7965
0.3	45	-53.0644
0.3	45	138.228
0.3	45	-23.9725
0.3	45	-108.462
0.3	45	105.294
0.3	45	-43.6338
0.3	45	109.307
0.3	45	155.765
0.3	45	-5.99853
0.3	45	-42.7185
0.3	45	142.674
0.3	45	69.2513
0.3	45	-66.0632
0.3	45	142.183
0.3	45	82.7031
0.3	45	72.3529
0.3	45	-142.25
0.3	45	-5.56528
0.3	45	-116.053
0.3	45	-158.183
0.3	45	-46.3676
0.3	45	95.7717
0.3	45	-150.629
0.3	45	-110.98
0.3	45	167.349
0.3	45	-86.386
0.3	45	46.0111
0.3	45	41.4715
0.3	45	68.9526
0.3	45	85.7976
0.3	45	171.972
0.3	45	15.0082
0.3	45	-17.035
0.3	45	-82.9323
0.3	45	48.0419
0.3	45	108.449
0.3	45	-63.493
0.3	45	19.3359
0.3	45	103.271
0.3	45	28.7639
0.3	45	-122.007
0.3	45	-65.5458
0.3	45	-95.0957
0.3	45	-49.8731
0.3	45	-36.1221
0.3	45	-55.7978
0.3	45	-133.69
0.3	45	88.8478
0.3	45	-94.5523
0.3	45	-50.2959
0.3	45	-79.1843
0.3	45	-160.345
0.3	45	-175.601
0.3	45	176.535
0.3	45	-52.1839
0.3	45	138.113
0.3	45	-52.273
0.3	45	117.563
0.3	45	14.7443
0.3	45	168.639
0.3	45	-145.708
0.3	45	-98.2246
0.3	45	-170.578
0.3	45	-142.478
0.3	45	56.9011
0.3	45	-68.0523
0.3	45	149.077
0.3	45	-13.3685
0.3	45	78.9973
0.3	45	-52.0901
0.3	45	133.001
0.3	45	-19.0329
0.3	45	59.6862
0.3	45	88.2921
0.3	45	-85.1816
0.3	45	67.9349
0.3	45	-108.242
0.3	45	160.347
0.3	45	-31.7226
0.3	45	-111.476
0.3	45	-0.229559
0.3	45	-45.0034
0.3	45	148.035
0.3	45	7.78213
0.3	45	165.498
0.3	45	172.002
0.3	45	57.1715
0.3	45	17.9325
0.3	45	-167.139
0.3	45	-89.5571
0.3	45	-25.1577
0.3	45	-25.3192
0.3	45	-51.6084
0.3	45	134.93
0.3	45	120.159
0.3	45	-55.3756
0.3	45	123.152
0.3	45	18.5671
0.3	45	67.1451
0.3	45	-139.961
0.3	45	-105.818
0.3	45	157.927
0.3	45	11.5819
0.3	45	-42.5498
0.3	45	83.1501
0.3	45	12.2752
0.3	45	43.1183
0.3	45	156.43
0.3	45	65.8985
0.3	45	-29.8264
0.3	45	-21.4722
0.3	45	-54.1739
0.3	45	-147.275
0.3	45	-156.994
0.3	45	68.5903
0.3	45	42.0122
0.3	45	50.3778
0.3	45	-148.274
0.3	45	55.0461
0.3	45	28.5562
0.3	45	116.621
0.3	45	-171.337
0.3	45	143.335
0.3	45	-129.997
0.3	45	-142.966
0.3	45	-15.7708
0.3	45	-16.5165
0.3	45	-98.8609
0.3	45	-89.8033
0.3	45	-45.278
0.3	45	-101.566
0.3	45	84.9271
0.3	45	131.401
0.3	45	45.238
0.3	45	117.421
0.3	45	144.895
0.3	45	-155.465
0.3	45	-110.725
0.3	45	-34.7143
0.3	45	27.1066
0.3	45	126.933
0.3	45	-56.2399
0.3	45	81.8167
0.3	45	97.9997
0.3	45	-18.7482
0.3	45	-87.1388
0.3	45	29.4102
0.3	45	65.9863
0.3	45	79.415
0.3	45	-33.5632
0.3	45	-170.016
0.3	45	171.839
0.3	45	-91.2905
0.3	45	-86.6462
0.3	45	82.8058
0.3	45	115.925
0.3	45	73.8584
0.3	45	-83.0878
0.3	45	73.2857
0.3	45	110.204
0.3	45	-70.3818
0.3	45	-103.92
0.3	45	-73.39
0.3	45	-43.8548
0.3	45	34.7048
0.3	45	-93.5881
0.3	45	-157.579
0.3	45	70.4831
0.3	45	96.8995
0.3	45	-35.6197
0.3	45	-78.123
0.3	45	-11.9164
0.3	45	-62.4627
0.3	45	-171.404
0.3	45	79.0372
0.3	45	-134.755
0.3	45	98.1419
0.3	45	-100.153
0.3	45	49.8351
0.3	45	-142.685
0.3	45	-28.8288
0.3	45	159.039
0.3	45	-59.4712
0.3	45	70.8338
0.3	45	-113.707
0.3	45	9.2582
0.3	45	80.762
0.3	45	-40.4269
0.3	45	130.555
0.3	45	88.9341
0.3	45	-38.6487
0.3	45	-163.909
0.3	45	-67.5509
0.3	45	-23.0641
0.3	45	4.5836
0.3	45	-46.3683
0.3	45	159.746
0.3	45	6.08291
0.3	45	-91.4227
0.3	45	154.489
0.3	45	85.4603
0.3	45	179.327
0.3	45	-114.618
0.3	45	76.5375
0.3	45	170.511
0.3	45	44.523
0.3	45	-21.3244
0.3	45	42.8954
0.3	45	-15.5143
0.3	45	-175.371
0.3	45	-21.5116
0.3	45	148.823
0.3	45	-45.5462
0.3	45	42.957
0.3	45	-155.422
0.3	45	-141.024
0.3	45	8.97082
0.3	45	-109.336
0.3	45	-86.5366
0.3	45	-134.901
0.3	45	148
0.3	45	97.3309
0.3	45	65.2333
0.3	45	-79.1656
0.3	45	-115.389
0.3	45	3.10863
0.3	45	43.9896
0.3	45	-46.343
0.3	45	127.138
0.3	45	-62.8498
0.3	45	-147.573
0.3	45	51.9084
0.3	45	143.12
0.3	45	52.5871
0.3	45	124.752
0.3	45	84.2686
0.3	45	-114.348
0.3	45	-46.5195
0.3	45	-41.9462
0.3	45	168.367
0.3	45	69.1812
0.3	45	-12.1939
0.3	45	-18.0172
0.3	45	0.765422
0.3	45	-82.1539
0.3	45	161.36
0.3	45	174.049
0.3	45	-179.396
0.3	45	-21.5612
0.3	45	48.3171
0.3	45	76.0042
0.3	45	-108.986
0.3	45	-46.0887
0.3	45	74.444
0.3	45	-1.66154
0.3	45	103.583
0.3	45	-104.532
0.3	45	12.8073
0.3	45	3.06128
0.3	45	-126.73
0.3	45	-136.775
0.3	45	66.404
0.3	45	55.8878
0.3	45	72.3056
0.3	45	-143.97
0.3	45	9.85289
0.3	45	86.4002
0.3	45	90.9496
0.3	45	-30.9551
0.3	45	-4.79828
0.3	45	-60.051
0.3	45	-68.0503
0.3	45	-18.5836
0.3	45	41.9035
0.3	45	151.21
0.3	45	121.661
0.3	45	52.1167
0.3	45	-129.114
0.3	45	132.346
0.3	45	70.0901
0.3	45	-42.7274
0.3	45	87.0551
0.3	45	171.331
0.3	45	-34.4943
0.3	45	108.597
0.3	45	-79.8869
0.3	45	139.035
0.3	45	-111.317
0.3	45	4.71562
0.3	45	36.7168
0.3	45	-84.4987
0.3	45	-55.6703
0.3	45	153.887
0.3	45	56.0027
0.3	45	13.8066
0.3	45	67.6924
0.3	45	158.685
0.3	45	-109.591
0.3	45	-151.568
0.3	45	-150.775
0.3	45	67.6645
0.3	45	-91.4965
0.3	45	-16.3121
0.3	45	71.4569
0.3	45	150.025
0.3	45	-107.485
0.3	45	79.5218
0.3	45	25.0447
0.3	45	-97.7468
0.3	45	96.6415
0.3	45	154.536
0.3	45	85.0882
0.3	45	122.234
0.3	45	-37.049
0.3	45	170.458
0.3	45	-100.729
0.3	45	91.8968
0.3	45	-168.008
0.3	45	-170.985
0.3	45	-175.14
0.3	45	98.0276
0.3	45	93.3854
0.3	45	145.042
0.3	45	49.3104
0.3	45	-20.7454
0.3	45	-140.332
0.3	45	-3.00963
0.3	45	-138.896
0.3	45	-138.069
0.3	45	-166.147
0.3	45	153.433
0.3	45	-100.805
0.3	45	-133.837
0.3	45	133.633
0.3	45	-173.091
0.3	45	-143.589
0.3	45	172.904
0.3	45	-84.9441
0.3	45	-50.2077
0.3	45	58.4308
0.3	45	88.6994
0.3	45	124.598
0.3	45	80.1761
0.3	45	99.2304
0.3	45	-18.558
0.3	45	50.2495
0.3	45	-47.8338
0.3	45	-17.5535
0.3	45	153.758
0.3	45	-124.852
0.3	45	-85.5149
0.3	45	56.7603
0.3	45	-166.964
0.3	45	-48.4463
0.3	45	-109.785
0.3	45	13.0417
0.3	45	79.9283
0.3	45	127.363
0.3	45	-119.368
0.3	45	-56.2869
0.3	45	-105.494
0.3	45	116.069
0.3	45	-75.1671
0.3	45	100.22
0.3	45	129.58
0.3	45	25.8988
0.3	45	101.085
0.3	45	128.599
0.3	45	135.633
0.3	45	115.868
0.3	45	15.8221
0.3	45	-65.3554
0.3	45	-60.919
0.3	45	127.189
0.3	45	-65.3128
0.3	45	149.414
0.3	45	-4.10866
0.3	45	-178.372
0.3	45	-100.676
0.3	45	-160.679
0.3	45	57.3683
0.3	45	131.565
0.3	45	43.367
0.3	45	56.5101
0.3	45	80.3175
0.3	45	48.0009
0.3	45	-33.3538
0.3	45	-27.3943
0.3	45	117.305
0.3	45	-124.465
0.3	45	-4.61416
0.3	45	25.7659
0.3	45	64.0908
0.3	45	-153.295
0.3	45	4.23555
0.3	45	150.858
0.3	45	-112.034
0.3	45	72.6563
0.3	45	47.4432
0.3	45	-65.8457
0.3	45	-5.04504
0.3	45	98.5562
0.3	45	78.6702
0.3	45	-86.4356
0.3	45	-68.2795
0.3	45	-5.76662
0.3	45	-148.183
0.3	45	-105.763
0.3	45	-102.564
0.3	45	-50.9481
0.3	45	-52.6398
0.3	45	111.614
0.3	45	-0.351618
0.3	45	117.327
0.3	45	137.295
0.3	45	-153.48
0.3	45	-174.019
0.3	45	86.0303
0.3	45	107.47
0.3	45	-66.1685
0.3	45	-73.3588
0.3	45	-59.4249
0.3	45	-161.171
0.3	45	-116.132
0.3	45	74.43
0.3	45	63.4678
0.3	45	-71.5121
0.3	45	-9.36061
0.3	45	100.674
0.3	45	172.824
0.3	45	-163.081
0.3	45	134.747
0.3	45	136.303
0.3	45	-15.453
0.3	45	-136.843
0.3	45	9.4791
0.3	45	-15.3607
0.3	45	47.2493
0.3	45	163.89
0.3	45	-120.085
0.3	45	76.0161
0.3	45	141.711
0.3	45	-41.5485
0.3	45	-125.399
0.3	45	-125.733
0.3	45	34.7574
0.3	45	89.0638
0.3	45	36.4963
0.3	45	136.925
0.3	45	-123.132
0.3	45	64.1017
0.3	45	-154.277
0.3	45	-133.855
0.3	45	-102.253
0.3	45	-22.9536
0.3	45	-90.9786
0.3	45	-166.667
0.3	45	-59.2047
0.3	45	73.8923
0.3	45	-113.179
0.3	45	-22.7126
0.3	45	38.3405
0.3	45	21.0012
0.3	45	125.627
0.3	45	143.492
0.3	45	66.472
0.3	45	136.262
0.3	45	-102.913
0.3	45	171.718
0.3	45	-64.3527
0.3	45	-84.4528
0.3	45	-74.1744
0.3	45	23.87
0.3	45	-179.469
0.3	45	54.6926
0.3	45	-17.4083
0.3	45	148.386
0.3	45	-42.8642
0.3	45	30.6861
0.3	45	-24.9465
0.3	45	-107.691
0.3	45	94.7905
0.3	45	-142.878
0.3	45	177.431
0.3	45	47.6652
0.3	45	-126.857
0.3	45	-13.887
0.3	45	-127.027
0.3	45	53.3975
0.3	45	146.358
0.3	45	79.828
0.3	45	-106.281
0.3	45	-33.4001
0.3	45	154.332
0.3	45	83.2087
0.3	45	-139.605
0.3	45	69.1634
0.3	45	48.0585
0.3	45	127.012
0.3	45	124.885
0.3	45	-112.467
0.3	45	-138.108
0.3	45	-45.8878
0.3	45	119.96
0.3	45	63.2556
0.3	45	-91.9929
0.3	45	-154.945
0.3	45	174.005
0.3	45	157.125
0.3	45	42.2135
0.3	45	-112.039
0.3	45	-120.872
0.3	45	-100.121
0.3	45	131.229
0.3	45	-178.296
0.3	45	-103.531
0.3	45	-77.8469
0.3	45	0.80054
0.3	45	-60.0309
0.3	45	-145.683
0.3	45	-124.088
0.3	45	-60.6486
0.3	45	85.5589
0.3	45	149.555
0.3	45	179.531
0.3	45	125.303
0.3	45	-178.9
0.3	45	-4.26153
0.3	45	-34.2178
0.3	45	166.562
0.3	45	-164.397
0.3	45	152.585
0.3	45	161.33
0.3	45	164.153
0.3	45	150.363
0.3	45	1.6877
0.3	45	-57.7676
0.3	45	114.844
0.3	45	-48.7783
0.3	45	96.4985
0.3	45	-110.666
0.3	45	-2.74757
0.3	45	159.458
0.3	45	-90.9645
0.3	45	-17.6998
0.3	45	126.212
0.3	45	-134.83
0.3	45	-22.2533
0.3	45	56.736
0.3	45	-47.5222
0.3	45	94.2198
0.3	45	-59.3297
0.3	45	-90.9396
0.3	45	-84.6489
0.3	45	142.404
0.3	45	65.6621
0.3	45	121.037
0.3	45	138.002
0.3	45	159.048
0.3	45	-88.2129
0.3	45	-172.729
0.3	45	53.6817
0.3	45	-110.6
0.3	45	58.6398
0.3	45	61.9972
0.3	45	148.003
0.3	45	173.497
0.3	45	-174.143
0.3	45	49.0899
0.3	45	86.4809
0.3	45	-0.795935
0.3	45	83.0997
0.3	45	-152.202
0.3	45	129.966
