pol	setting	phi
0.3	45	139.183
0.3	45	-100.249
0.3	45	-91.2069
0.3	45	0.891557
0.3	45	-24.5728
0.3	45	-11.7535
0.3	45	24.0359
0.3	45	-12.4127
0.3	45	-30.6592
0.3	45	41.5649
0.3	45	-55.7522
0.3	45	-111.842
0.3	45	-63.7274
0.3	45	-113.075
0.3	45	-153.139
0.3	45	-97.1172
0.3	45	104.586
0.3	45	9.68601
0.3	45	-6.11493
0.3	45	-80.9191
0.3	45	-173.824
0.3	45	29.3646
0.3	45	-56.0933
0.3	45	-127.188
0.3	45	172.47
0.3	45	-130.306
0.3	45	-153.244
0.3	45	104.87
0.3	45	-16.6916
0.3	45	-57.1457
0.3	45	-20.5657
0.3	45	127.601
0.3	45	-147.135
0.3	45	42.7382
0.3	45	144.038
0.3	45	-42.3986
0.3	45	-124.097
0.3	45	125.203
0.3	45	-48.0487
0.3	45	37.142
0.3	45	-62.0885
0.3	45	-101.148
0.3	45	-153.663
0.3	45	134.236
0.3	45	93.23
0.3	45	-92.6972
0.3	45	84.5483
0.3	45	122.221
0.3	45	-156.997
0.3	45	-160.479
0.3	45	67.4399
0.3	45	93.2971
0.3	45	-179.114
0.3	45	7.435
0.3	45	7.27053
0.3	45	-63.8325
0.3	45	-75.3855
0.3	45	35.519
0.3	45	-121.01
0.3	45	-75.2309
0.3	45	129.357
0.3	45	-111.805
0.3	45	50.4767
0.3	45	-70.1016
0.3	45	39.3685
0.3	45	89.1039
0.3	45	97.8353
0.3	45	23.0784
0.3	45	-52.1572
0.3	45	-80.4346
0.3	45	106.563
0.3	45	-118.14
0.3	45	-133.928
0.3	45	47.5051
0.3	45	-122.398
0.3	45	55.4765
0.3	45	-4.09045
0.3	45	150.946
0.3	45	17.5676
0.3	45	91.7691
0.3	45	-151.367
0.3	45	-102.476
0.3	45	8.10757
0.3	45	59.2257
0.3	45	-147.324
0.3	45	35.6501
0.3	45	107.83
0.3	45	42.6198
0.3	45	-119.835
0.3	45	29.3249
0.3	45	30.805
0.3	45	-115.965
0.3	45	-53.4961
0.3	45	52.7595
0.3	45	117.979
0.3	45	112.568
0.3	45	99.7068
0.3	45	-95.1001
0.3	45	172.522
0.3	45	173.542
0.3	45	118.223
0.3	45	-32.4299
0.3	45	-91.0352
0.3	45	61.0817
0.3	45	-77.3582
0.3	45	96.4901
0.3	45	-44.5763
0.3	45	153.82
0.3	45	-153.305
0.3	45	166.63
0.3	45	178.607
0.3	45	-7.6151
0.3	45	150.956
0.3	45	42.2686
0.3	45	-128.811
0.3	45	-100.745
0.3	45	96.5533
0.3	45	-21.4504
0.3	45	149.584
0.3	45	-104.405
0.3	45	3.38273
0.3	45	133.623
0.3	45	2.07885
0.3	45	-141.457
0.3	45	-57.8022
0.3	45	-112.954
0.3	45	-145.816
0.3	45	-5.56968
0.3	45	155.467
0.3	45	-78.1026
0.3	45	-48.5924
0.3	45	-104.106
0.3	45	19.3846
0.3	45	-76.4239
0.3	45	-130.406
0.3	45	55.716
0.3	45	-38.9676
0.3	45	-154.702
0.3	45	-148.971
0.3	45	57.4518
0.3	45	158.931
0.3	45	-50.0432
0.3	45	52.0119
0.3	45	80.8653
0.3	45	137.23
0.3	45	117.671
0.3	45	122.95
0.3	45	-42.4713
0.3	45	-17.1623
0.3	45	-147.817
0.3	45	-129.403
0.3	45	-0.478716
0.3	45	-22.0317
0.3	45	163.625
0.3	45	44.4699
0.3	45	162.558
0.3	45	-33.7895
0.3	45	-75.9487
0.3	45	92.6221
0.3	45	63.6341
0.3	45	45.6817
0.3	45	98.9276
0.3	45	172.871
0.3	45	10.1521
0.3	45	-37.5788
0.3	45	-79.942
0.3	45	-48.6869
0.3	45	20.7914
0.3	45	145.614
0.3	45	147.54
0.3	45	114.919
0.3	45	-49.6943
0.3	45	91.8461
0.3	45	15.5775
0.3	45	-24.9906
0.3	45	-53.841
0.3	45	-100.804
0.3	45	-18.4875
0.3	45	-16.8137
0.3	45	88.6723
0.3	45	133.027
0.3	45	78.8496
0.3	45	-104.902
0.3	45	113.982
0.3	45	19.1133
0.3	45	97.9482
0.3	45	140.82
0.3	45	-65.2981
0.3	45	24.1349
0.3	45	-48.8783
0.3	45	-154.494
0.3	45	29.9389
0.3	45	154.838
0.3	45	-149.41
0.3	45	-3.83952
0.3	45	-173.518
0.3	45	110.558
0.3	45	83.6791
0.3	45	-60.2693
0.3	45	-154.245
0.3	45	-88.741
0.3	45	-56.0663
0.3	45	-126.597
0.3	45	164.93
0.3	45	-56.6031
0.3	45	58.0045
0.3	45	-116.344
0.3	45	152.767
0.3	45	-131.25
0.3	45	45.4735
0.3	45	-132.937
0.3	45	63.344
0.3	45	-64.6043
0.3	45	-4.33046
0.3	45	90.8412
0.3	45	-83.8952
0.3	45	109.922
0.3	45	-88.2105
0.3	45	-81.5861
0.3	45	-22.9012
0.3	45	-77.7955
0.3	45	92.4105
0.3	45	133.889
0.3	45	-170.535
0.3	45	105.793
0.3	45	136.164
0.3	45	-99.9681
0.3	45	129.102
0.3	45	107.582
0.3	45	99.1766
0.3	45	-42.4124
0.3	45	-162.621
0.3	45	-47.9745
0.3	45	-83.232
0.3	45	104.322
0.3	45	-25.5763
0.3	45	-36.2586
0.3	45	145.648
0.3	45	-65.4309
0.3	45	-112.122
0.3	45	-145.061
0.3	45	-119.446
0.3	45	-152.64
0.3	45	101.234
0.3	45	-74.549
0.3	45	171.149
0.3	45	8.1531
0.3	45	144.414
0.3	45	-29.0493
0.3	45	26.4681
0.3	45	-153.713
0.3	45	-1.8821
0.3	45	66.4881
0.3	45	-170.33
0.3	45	-93.4053
0.3	45	69.833
0.3	45	33.079
0.3	45	-47.0928
0.3	45	-87.0046
0.3	45	-8.41495
0.3	45	-29.847
0.3	45	94.5172
0.3	45	132.864
0.3	45	170.964
0.3	45	-21.2142
0.3	45	-140.291
0.3	45	88.2754
0.3	45	7.43539
0.3	45	-22.7125
0.3	45	-15.894
0.3	45	-80.6587
0.3	45	-136.19
0.3	45	-67.0077
0.3	45	-40.0847
0.3	45	168.69
0.3	45	-55.4338
0.3	45	-16.0372
0.3	45	45.6054
0.3	45	-97.4279
0.3	45	29.848
0.3	45	-168.584
0.3	45	134.63
0.3	45	-64.5672
0.3	45	-177.225
0.3	45	91.8266
0.3	45	98.4897
0.3	45	173.11
0.3	45	-49.2076
0.3	45	-87.5909
0.3	45	62.8479
0.3	45	-1.09976
0.3	45	-65.1353
0.3	45	5.69882
0.3	45	161.103
0.3	45	-40.2128
0.3	45	-38.9184
0.3	45	27.6265
0.3	45	-170.551
0.3	45	91.6133
0.3	45	-100.324
0.3	45	105.131
0.3	45	-140.261
0.3	45	21.5249
0.3	45	-18.2838
0.3	45	27.9783
0.3	45	-50.861
0.3	45	-14.8548
0.3	45	146.757
0.3	45	-12.7835
0.3	45	167.076
0.3	45	-106.369
0.3	45	166.772
0.3	45	48.2997
0.3	45	49.178
0.3	45	-168.433
0.3	45	128.142
0.3	45	-57.4053
0.3	45	-176.819
0.3	45	93.9572
0.3	45	69.0996
0.3	45	-73.0917
0.3	45	-25.7575
0.3	45	6.85354
0.3	45	150.337
0.3	45	-47.974
0.3	45	2.08452
0.3	45	71.7293
0.3	45	7.76554
0.3	45	75.6005
0.3	45	-102.014
0.3	45	95.6345
0.3	45	126.789
0.3	45	87.1855
0.3	45	-57.8742
0.3	45	-92.8744
0.3	45	78.0313
0.3	45	93.9149
0.3	45	-122.443
0.3	45	-104.298
0.3	45	-5.01102
0.3	45	-179.607
0.3	45	15.317
0.3	45	59.6557
0.3	45	-153.603
0.3	45	19.4324
0.3	45	-69.0918
0.3	45	-14.0245
0.3	45	147.433
0.3	45	89.3624
0.3	45	-44.6648
0.3	45	-20.6333
0.3	45	-66.9152
0.3	45	33.6693
0.3	45	-44.5636
0.3	45	161.181
0.3	45	-72.3885
0.3	45	-20.8942
0.3	45	-52.241
0.3	45	40.0582
0.3	45	-119.904
0.3	45	143.004
0.3	45	9.15239
0.3	45	57.3697
0.3	45	81.5757
0.3	45	-144.955
0.3	45	-125.292
0.3	45	-167.561
0.3	45	143.277
0.3	45	161.262
0.3	45	-122.236
0.3	45	-177.112
0.3	45	-60.526
0.3	45	31.6729
0.3	45	-167.011
0.3	45	166.91
0.3	45	175.059
0.3	45	23.0604
0.3	45	68.7291
0.3	45	-153.732
0.3	45	127.437
0.3	45	-88.9524
0.3	45	71.2087
0.3	45	-142.578
0.3	45	57.2497
0.3	45	81.0942
0.3	45	-103.319
0.3	45	127.236
0.3	45	-113.425
0.3	45	146.603
0.3	45	5.45329
0.3	45	41.2273
0.3	45	118.242
0.3	45	108.12
0.3	45	46.5123
0.3	45	25.0283
0.3	45	-97.7707
0.3	45	93.9156
0.3	45	-174.294
0.3	45	17.9347
0.3	45	36.8157
0.3	45	55.8194
0.3	45	52.4796
0.3	45	-33.5749
0.3	45	-52.906
0.3	45	-46.0086
0.3	45	-123.497
0.3	45	3.49251
0.3	45	-101.761
0.3	45	106.83
0.3	45	-26.2667
0.3	45	19.8683
0.3	45	0.785881
0.3	45	87.1914
0.3	45	84.1779
0.3	45	-144.101
0.3	45	167.264
0.3	45	128.716
0.3	45	112.707
0.3	45	97.6611
0.3	45	16.1268
0.3	45	78.2976
0.3	45	60.6493
0.3	45	-71.4446
0.3	45	124.273
0.3	45	-21.0098
0.3	45	-17.0984
0.3	45	-111.154
0.3	45	-54.0553
0.3	45	-55.4238
0.3	45	15.0144
0.3	45	26.3518
0.3	45	1.28128
0.3	45	-65.9847
0.3	45	-31.8517
0.3	45	46.0745
0.3	45	101.303
0.3	45	5.15271
0.3	45	84.3052
0.3	45	9.32558
0.3	45	-40.9364
0.3	45	-6.0474
0.3	45	-79.395
0.3	45	30.8671
0.3	45	178.929
0.3	45	-174.196
0.3	45	-73.5673
0.3	45	150.374
0.3	45	-36.7244
0.3	45	114.648
0.3	45	-81.461
0.3	45	58.0834
0.3	45	-1.0589
0.3	45	50.4496
0.3	45	86.7167
0.3	45	76.8506
0.3	45	160.12
0.3	45	109.804
0.3	45	165.114
0.3	45	123.649
0.3	45	-0.795177
0.3	45	-3.92582
0.3	45	12.9471
0.3	45	-31.9066
0.3	45	-71.7834
0.3	45	90.1664
0.3	45	82.5682
0.3	45	132.168
0.3	45	-70.6986
0.3	45	95.9418
0.3	45	-72.3328
0.3	45	94.727
0.3	45	63.3729
0.3	45	31.3861
0.3	45	57.1348
0.3	45	131.222
0.3	45	176.262
0.3	45	124.991
0.3	45	-92.6007
0.3	45	-106.591
0.3	45	-7.79316
0.3	45	67.5686
0.3	45	166.514
0.3	45	-64.5819
0.3	45	89.9464
0.3	45	-100.241
0.3	45	62.9912
0.3	45	-40.1239
0.3	45	-129.611
0.3	45	-31.8027
0.3	45	3.03604
0.3	45	83.8723
0.3	45	-64.2361
0.3	45	-88.4139
0.3	45	-64.4522
0.3	45	12.0855
0.3	45	112.87
0.3	45	116.312
0.3	45	-127.039
0.3	45	100.219
0.3	45	98.821
0.3	45	20.2526
0.3	45	134.193
0.3	45	-52.1649
0.3	45	27.0649
0.3	45	-38.8212
0.3	45	-174.31
0.3	45	-58.5975
0.3	45	-3.32371
0.3	45	-92.1613
0.3	45	167.551
0.3	45	-11.229
0.3	45	-145.877
0.3	45	147.74
0.3	45	-26.2504
0.3	45	13.5888
0.3	45	-83.6832
0.3	45	94.3571
0.3	45	-134.434
0.3	45	148.853
0.3	45	69.595
0.3	45	-81.5156
0.3	45	105.045
0.3	45	-176.996
0.3	45	67.2512
0.3	45	-82.1757
0.3	45	-98.9894
0.3	45	86.1864
0.3	45	82.6205
0.3	45	-155.854
0.3	45	-94.4664
0.3	45	-86.9685
0.3	45	-9.65217
0.3	45	-64.4339
0.3	45	143.752
0.3	45	144.7
0.3	45	-5.55122
0.3	45	-35.9734
0.3	45	-158.881
0.3	45	-2.95139
0.3	45	85.2447
0.3	45	-48.3203
0.3	45	32.8045
0.3	45	-71.3291
0.3	45	47.8358
0.3	45	61.7705
0.3	45	-91.4657
0.3	45	172.524
0.3	45	-31.2598
0.3	45	121.04
0.3	45	41.5005
0.3	45	-101.139
0.3	45	-57.1147
0.3	45	-50.6789
0.3	45	-109.811
0.3	45	-65.8233
0.3	45	126.943
0.3	45	153.319
0.3	45	-138.972
0.3	45	-164.075
0.3	45	-129.604
0.3	45	-48.0599
0.3	45	157.644
0.3	45	42.7909
0.3	45	-1.18003
0.3	45	128.714
0.3	45	-56.0177
0.3	45	71.9851
0.3	45	-65.4949
0.3	45	118.866
0.3	45	-103.82
0.3	45	-8.89167
0.3	45	1.12159
0.3	45	-49.9889
0.3	45	-167.363
0.3	45	-78.7861
0.3	45	-64.0746
0.3	45	117.618
0.3	45	-155.584
0.3	45	-54.373
0.3	45	-52.2471
0.3	45	52.1303
0.3	45	27.5086
0.3	45	115.358
0.3	45	140.538
0.3	45	-91.4126
0.3	45	170.404
0.3	45	91.5396
0.3	45	21.0209
0.3	45	107.213
0.3	45	-109.145
0.3	45	-104.617
0.3	45	160.608
0.3	45	120.323
0.3	45	48.1288
0.3	45	11.1947
0.3	45	-124.986
0.3	45	-149.197
0.3	45	48.4
0.3	45	70.5543
0.3	45	160.757
0.3	45	151.883
0.3	45	-101.771
0.3	45	-101.229
0.3	45	-35.4977
0.3	45	-53.5621
0.3	45	126.166
0.3	45	127.858
0.3	45	130.312
0.3	45	95.2728
0.3	45	-69.722
0.3	45	134.157
0.3	45	83.2123
0.3	45	70.975
0.3	45	-18.0539
0.3	45	-12.0302
0.3	45	-6.05009
0.3	45	-167.128
0.3	45	-69.3028
0.3	45	177.02
0.3	45	68.2954
0.3	45	94.9329
0.3	45	130.266
0.3	45	-58.0373
0.3	45	-69.6577
0.3	45	39.8132
0.3	45	-13.322
0.3	45	-5.5465
0.3	45	-143.86
0.3	45	-50.3367
0.3	45	-68.1096
0.3	45	-114.487
0.3	45	83.6361
0.3	45	-143.58
0.3	45	-45.5343
0.3	45	-80.7468
0.3	45	58.8134
0.3	45	-78.3983
0.3	45	-95.1646
0.3	45	18.5232
0.3	45	12.0416
0.3	45	153.956
0.3	45	-113.592
0.3	45	170.085
0.3	45	30.6073
0.3	45	-100.219
0.3	45	-7.1768
0.3	45	-4.17492
0.3	45	132.092
0.3	45	142.325
0.3	45	96.3217
0.3	45	135.022
0.3	45	75.5407
0.3	45	105.623
0.3	45	-13.62
0.3	45	104.021
0.3	45	-86.2842
0.3	45	-137.973
0.3	45	132.69
0.3	45	-89.2493
0.3	45	-105.642
0.3	45	-143.99
0.3	45	82.5196
0.3	45	152.105
0.3	45	63.1862
0.3	45	102.529
0.3	45	156.262
0.3	45	116.867
0.3	45	-65.2213
0.3	45	153.399
0.3	45	-76.1516
0.3	45	-47.1262
0.3	45	6.52225
0.3	45	-155.264
0.3	45	70.5678
0.3	45	-121.159
0.3	45	107.611
0.3	45	-164.207
0.3	45	76.3034
0.3	45	-157.363
0.3	45	148.51
0.3	45	-141.536
0.3	45	15.6399
0.3	45	-76.7611
0.3	45	172.792
0.3	45	112.88
0.3	45	28.5926
0.3	45	171.653
0.3	45	26.9438
0.3	45	-133.46
0.3	45	-144.499
0.3	45	-41.9271
0.3	45	-90.7383
0.3	45	-165.973
0.3	45	-128.843
0.3	45	-75.5272
0.3	45	-31.9182
0.3	45	105.789
0.3	45	107.739
0.3	45	-42.9331
0.3	45	-4.63041
0.3	45	97.9486
0.3	45	42.6893
0.3	45	30.3298
0.3	45	-133.295
0.3	45	33.7442
0.3	45	111.343
0.3	45	-81.414
0.3	45	102.654
0.3	45	-52.5261
0.3	45	171.068
0.3	45	172.841
0.3	45	-8.7053
0.3	45	-139.143
0.3	45	61.3545
0.3	45	-63.5774
0.3	45	94.0428
0.3	45	171.106
0.3	45	143.345
0.3	45	-169.164
0.3	45	-17.2284
0.3	45	89.8495
0.3	45	-75.7683
0.3	45	-48.0518
0.3	45	0.457827
0.3	45	-151.931
0.3	45	-91.174
0.3	45	-98.7232
0.3	45	64.0534
0.3	45	135.408
0.3	45	-78.0409
0.3	45	-164.456
0.3	45	104.186
0.3	45	151.487
0.3	45	92.3966
0.3	45	-139.361
0.3	45	-79.733
0.3	45	156.551
0.3	45	-94.3045
0.3	45	-40.9647
0.3	45	-21.4545
0.3	45	-93.7632
0.3	45	-87.3158
0.3	45	-0.795155
0.3	45	164.959
0.3	45	-28.5243
0.3	45	119.868
0.3	45	83.8126
0.3	45	-27.6812
0.3	45	-80.5922
0.3	45	-102.507
0.3	45	-112.888
0.3	45	97.7048
0.3	45	66.2019
0.3	45	-92.6403
0.3	45	136.154
0.3	45	-121.8
0.3	45	117.457
0.3	45	-145.819
0.3	45	93.3354
0.3	45	151.388
0.3	45	67.9291
0.3	45	-174.673
0.3	45	61.4144
0.3	45	-116.151
0.3	45	-22.8609
0.3	45	-158.881
0.3	45	154.106
0.3	45	-146.23
0.3	45	12.6628
0.3	45	86.8318
0.3	45	78.2665
0.3	45	-143.917
0.3	45	154.561
0.3	45	-127.054
0.3	45	124.453
0.3	45	144.763
0.3	45	167.674
0.3	45	-48.4966
0.3	45	-40.3579
0.3	45	-94.5586
0.3	45	75.4833
0.3	45	-79.1126
0.3	45	-137.151
0.3	45	44.9579
0.3	45	-55.7297
0.3	45	134.077
0.3	45	-46.2452
0.3	45	-102.725
0.3	45	17.7154
0.3	45	96.835
0.3	45	-7.26441
0.3	45	-72.3579
0.3	45	19.2057
0.3	45	-166.07
0.3	45	-175.129
0.3	45	139.769
0.3	45	156.185
0.3	45	111.865
0.3	45	-26.2297
0.3	45	-37.9286
0.3	45	52.4527
0.3	45	9.45613
0.3	45	-15.58
0.3	45	126.112
0.3	45	51.888
0.3	45	-108.492
0.3	45	176.623
0.3	45	132.049
0.3	45	107.032
0.3	45	41.5711
0.3	45	-35.8279
0.3	45	118.165
0.3	45	174.579
0.3	45	122.224
0.3	45	19.7621
0.3	45	170.219
0.3	45	76.741
0.3	45	26.08
0.3	45	-86.7278
0.3	45	-13.6089
0.3	45	-35.9226
0.3	45	-128.64
0.3	45	-143.623
0.3	45	149.123
0.3	45	-133.832
0.3	45	-21.3284
0.3	45	-51.5467
0.3	45	150.935
0.3	45	-179.582
0.3	45	28.3389
0.3	45	-163.572
0.3	45	109.387
0.3	45	-47.865
0.3	45	141.411
0.3	45	-6.13542
0.3	45	-173.513
0.3	45	-0.331769
0.3	45	146.632
0.3	45	-74.7459
0.3	45	-176.959
0.3	45	-117.134
0.3	45	-80.0308
0.3	45	144.121
0.3	45	-103.03
0.3	45	-30.4513
0.3	45	-47.1458
0.3	45	-158.16
0.3	45	68.7264
0.3	45	124.686
0.3	45	34.7803
0.3	45	126.757
0.3	45	5.13616
0.3	45	80.8725
0.3	45	141.31
0.3	45	-23.902
0.3	45	31.9501
0.3	45	-96.7726
0.3	45	-139.387
0.3	45	123.74
0.3	45	11.3655
0.3	45	60.9287
0.3	45	169.72
0.3	45	159.223
0.3	45	-116.776
0.3	45	123.839
0.3	45	6.56545
0.3	45	-60.289
0.3	45	7.99964
