pol	setting	phi
0.3	45	47.4822
0.3	45	-74.7115
0.3	45	-121.66
0.3	45	-84.1264
0.3	45	-4.92941
0.3	45	149.759
0.3	45	175.813
0.3	45	-131.145
0.3	45	-0.380024
0.3	45	177.904
0.3	45	-40.3819
0.3	45	152.765
0.3	45	-42.103
0.3	45	60.5745
0.3	45	124.387
0.3	45	-137.904
0.3	45	-72.1563
0.3	45	-26.8289
0.3	45	86.6148
0.3	45	-95.4227
0.3	45	-8.4959
0.3	45	24.2387
0.3	45	-50.7913
0.3	45	177.522
0.3	45	100.297
0.3	45	-178.809
0.3	45	97.682
0.3	45	133.099
0.3	45	162.756
0.3	45	-9.44314
0.3	45	79.4066
0.3	45	-24.5496
0.3	45	169.636
0.3	45	35.4325
0.3	45	-108.964
0.3	45	170.619
0.3	45	87.3655
0.3	45	170.461
0.3	45	-106.308
0.3	45	62.9064
0.3	45	140.112
0.3	45	103.079
0.3	45	87.076
0.3	45	-175.304
0.3	45	106.887
0.3	45	90.4533
0.3	45	-45.4791
0.3	45	-50.5185
0.3	45	59.5849
0.3	45	-71.6108
0.3	45	108.514
0.3	45	114.34
0.3	45	-69.834
0.3	45	-116.072
0.3	45	-51.809
0.3	45	-50.8444
0.3	45	-133.365
0.3	45	89.1072
0.3	45	120.254
0.3	45	131.133
0.3	45	-105.503
0.3	45	-64.2585
0.3	45	132.856
0.3	45	-61.2834
0.3	45	-69.4072
0.3	45	148.607
0.3	45	163.637
0.3	45	-62.5627
0.3	45	100.475
0.3	45	-121.724
0.3	45	96.4211
0.3	45	86.5065
0.3	45	121.512
0.3	45	-169.982
0.3	45	-159.992
0.3	45	-27.9848
0.3	45	-68.8665
0.3	45	58.9181
0.3	45	-112.972
0.3	45	-52.2693
0.3	45	120.68
0.3	45	81.4311
0.3	45	171.583
0.3	45	-16.6213
0.3	45	-106.758
0.3	45	-143.15
0.3	45	-8.88587
0.3	45	-120.775
0.3	45	-164.339
0.3	45	79.741
0.3	45	158.146
0.3	45	-126.275
0.3	45	90.0639
0.3	45	81.4905
0.3	45	-52.0243
0.3	45	81.4133
0.3	45	-56.9113
0.3	45	-5.4041
0.3	45	-26.3348
0.3	45	-132.375
0.3	45	-64.251
0.3	45	-144.12
0.3	45	86.7691
0.3	45	-126.018
0.3	45	-57.7407
0.3	45	-58.8515
0.3	45	-175.483
0.3	45	26.8799
0.3	45	66.2813
0.3	45	92.5817
0.3	45	170.958
0.3	45	23.4236
0.3	45	100.422
0.3	45	105.249
0.3	45	149.649
0.3	45	83.0919
0.3	45	-26.1692
0.3	45	50.7479
0.3	45	-151.224
0.3	45	-85.6267
0.3	45	-15.9752
0.3	45	-72.703
0.3	45	-134.393
0.3	45	-10.161
0.3	45	-46.5943
0.3	45	-19.6238
0.3	45	-6.26191
0.3	45	-75.1765
0.3	45	112.913
0.3	45	56.0253
0.3	45	8.04247
0.3	45	-162.043
0.3	45	18.4294
0.3	45	79.8457
0.3	45	170.32
0.3	45	-121.13
0.3	45	35.9467
0.3	45	101.934
0.3	45	118.433
0.3	45	71.1836
0.3	45	137.023
0.3	45	15.0302
0.3	45	-44.772
0.3	45	-18.1928
0.3	45	-131.095
0.3	45	-168.721
0.3	45	27.2154
0.3	45	22.594
0.3	45	8.65895
0.3	45	-46.057
0.3	45	151.398
0.3	45	-84.3449
0.3	45	126.916
0.3	45	-4.22808
0.3	45	81.6988
0.3	45	-41.5553
0.3	45	-97.7239
0.3	45	123.377
0.3	45	16.0421
0.3	45	-136.436
0.3	45	-26.2654
0.3	45	174.832
0.3	45	79.0972
0.3	45	-31.3397
0.3	45	34.7068
0.3	45	56.0283
0.3	45	132.882
0.3	45	-18.8499
0.3	45	-35.1429
0.3	45	121.917
0.3	45	108.385
0.3	45	82.243
0.3	45	63.7185
0.3	45	-84.0079
0.3	45	127.426
0.3	45	125.636
0.3	45	-20.4057
0.3	45	42.6406
0.3	45	-91.6686
0.3	45	-95.3614
0.3	45	140.732
0.3	45	60.6858
0.3	45	-133.288
0.3	45	-138.635
0.3	45	73.9047
0.3	45	-67.1424
0.3	45	70.0087
0.3	45	147.999
0.3	45	-36.263
0.3	45	-43.8036
0.3	45	-81.4375
0.3	45	5.08152
0.3	45	-121.279
0.3	45	90.1112
0.3	45	-37.6823
0.3	45	-116.431
0.3	45	-177.962
0.3	45	-113.324
0.3	45	-142.451
0.3	45	27.2669
0.3	45	-72.343
0.3	45	144.021
0.3	45	-130.194
0.3	45	-13.2662
0.3	45	-76.0331
0.3	45	-68.713
0.3	45	155.136
0.3	45	157.123
0.3	45	59.2717
0.3	45	153.728
0.3	45	156.983
0.3	45	-97.1133
0.3	45	149.317
0.3	45	-6.69958
0.3	45	-3.43998
0.3	45	20.145
0.3	45	173.74
0.3	45	-62.4006
0.3	45	-140.959
0.3	45	25.1764
0.3	45	-93.6403
0.3	45	131.458
0.3	45	-38.5628
0.3	45	93.8295
0.3	45	89.9077
0.3	45	-105.079
0.3	45	-71.7159
0.3	45	-1.94978
0.3	45	-155.032
0.3	45	-71.8938
0.3	45	98.8416
0.3	45	-41.1087
0.3	45	29.5762
0.3	45	-172.405
0.3	45	149.889
0.3	45	-79.7524
0.3	45	152.958
0.3	45	-112.932
0.3	45	-66.7066
0.3	45	-163.917
0.3	45	-85.5627
0.3	45	147.768
0.3	45	98.5302
0.3	45	-79.0902
0.3	45	-12.7768
0.3	45	48.1329
0.3	45	71.2145
0.3	45	-127.359
0.3	45	-67.1332
0.3	45	46.4358
0.3	45	-142.852
0.3	45	-86.7154
0.3	45	-141.954
0.3	45	24.6189
0.3	45	16.6496
0.3	45	-162.541
0.3	45	74.1989
0.3	45	118.812
0.3	45	104.682
0.3	45	-85.4589
0.3	45	12.0119
0.3	45	-19.1857
0.3	45	105.121
0.3	45	-59.5415
0.3	45	62.3221
0.3	45	77.4325
0.3	45	-21.1067
0.3	45	124.033
0.3	45	58.6024
0.3	45	-59.7685
0.3	45	155.143
0.3	45	53.0612
0.3	45	-119.344
0.3	45	-49.0579
0.3	45	-35.6415
0.3	45	23.8696
0.3	45	10.6626
0.3	45	164.864
0.3	45	-25.4619
0.3	45	119.016
0.3	45	-50.8714
0.3	45	147.272
0.3	45	-91.3492
0.3	45	147.844
0.3	45	117.486
0.3	45	148.643
0.3	45	108.954
0.3	45	-10.5426
0.3	45	23.6678
0.3	45	32.717
0.3	45	-42.4212
0.3	45	-51.9791
0.3	45	3.60896
0.3	45	34.6643
0.3	45	99.4258
0.3	45	-126.741
0.3	45	20.6361
0.3	45	44.6673
0.3	45	-134.468
0.3	45	-92.8162
0.3	45	112.414
0.3	45	-162.058
0.3	45	-117.959
0.3	45	-151.44
0.3	45	-53.8157
0.3	45	83.964
0.3	45	-68.974
0.3	45	-97.3307
0.3	45	-3.73772
0.3	45	140.504
0.3	45	-158.986
0.3	45	-73.3531
0.3	45	-4.49574
0.3	45	10.1431
0.3	45	-103.078
0.3	45	113.596
0.3	45	-14.7852
0.3	45	69.279
0.3	45	45.5429
0.3	45	21.9313
0.3	45	110.235
0.3	45	-117.156
0.3	45	-107.506
0.3	45	-87.7837
0.3	45	12.4387
0.3	45	97.734
0.3	45	-103.931
0.3	45	111.562
0.3	45	-80.1951
0.3	45	-152.363
0.3	45	-76.7879
0.3	45	20.2698
0.3	45	-45.7063
0.3	45	-2.46489
0.3	45	-42.7099
0.3	45	-53.5028
0.3	45	44.6301
0.3	45	94.9694
0.3	45	124.501
0.3	45	-54.3923
0.3	45	21.2324
0.3	45	-31.955
0.3	45	12.4274
0.3	45	69.0933
0.3	45	-158.99
0.3	45	-17.269
0.3	45	78.6541
0.3	45	-122.671
0.3	45	-73.7787
0.3	45	60.7433
0.3	45	-53.6588
0.3	45	-135.762
0.3	45	171.578
0.3	45	-0.500835
0.3	45	-78.0342
0.3	45	-105.487
0.3	45	-119.203
0.3	45	-35.1785
0.3	45	-130.781
0.3	45	-59.5778
0.3	45	12.0687
0.3	45	-110.58
0.3	45	118.578
0.3	45	109.029
0.3	45	-70.1108
0.3	45	159.352
0.3	45	-8.19936
0.3	45	91.5653
0.3	45	22.6098
0.3	45	-118.876
0.3	45	167.35
0.3	45	-33.6789
0.3	45	-137.266
0.3	45	-174.817
0.3	45	-14.0038
0.3	45	-140.547
0.3	45	-34.8467
0.3	45	-169.572
0.3	45	91.3232
0.3	45	-146.419
0.3	45	-55.1759
0.3	45	107.18
0.3	45	-118.932
0.3	45	25.2674
0.3	45	83.3243
0.3	45	-61.2123
0.3	45	87.6667
0.3	45	-42.4127
0.3	45	-25.4506
0.3	45	-124.985
0.3	45	-149.727
0.3	45	-115.587
0.3	45	111.569
0.3	45	-98.0834
0.3	45	173.935
0.3	45	-160.634
0.3	45	-12.8151
0.3	45	105.555
0.3	45	92.1475
0.3	45	68.6858
0.3	45	-71.5245
0.3	45	98.6709
0.3	45	-87.101
0.3	45	-11.3586
0.3	45	-128.946
0.3	45	136.278
0.3	45	-0.737633
0.3	45	-63.7438
0.3	45	164.477
0.3	45	147.312
0.3	45	81.3721
0.3	45	-171.285
0.3	45	-92.7604
0.3	45	20.8115
0.3	45	178.756
0.3	45	-81.3865
0.3	45	82.6192
0.3	45	90.7105
0.3	45	93.5957
0.3	45	58.3041
0.3	45	-137.15
0.3	45	-121.535
0.3	45	-6.39972
0.3	45	-80.1973
0.3	45	-78.1302
0.3	45	-28.4893
0.3	45	74.4846
0.3	45	-59.3737
0.3	45	53.1288
0.3	45	-14.4899
0.3	45	-120.13
0.3	45	121.27
0.3	45	62.5509
0.3	45	122.952
0.3	45	-25.7568
0.3	45	21.0343
0.3	45	-126.514
0.3	45	-20.3311
0.3	45	-70.0602
0.3	45	6.38005
0.3	45	-151.083
0.3	45	-148.486
0.3	45	23.1005
0.3	45	-145.332
0.3	45	-175.55
0.3	45	31.0935
0.3	45	-72.2813
0.3	45	-159.936
0.3	45	-78.8537
0.3	45	104.636
0.3	45	-154.943
0.3	45	-3.63258
0.3	45	50.8849
0.3	45	-5.76548
0.3	45	154.41
0.3	45	127.504
0.3	45	-112.888
0.3	45	-119.165
0.3	45	47.8676
0.3	45	81.1586
0.3	45	-99.584
0.3	45	-130.994
0.3	45	-148.231
0.3	45	100.308
0.3	45	-174.268
0.3	45	145.673
0.3	45	-31.1502
0.3	45	-17.1192
0.3	45	115.245
0.3	45	174.515
0.3	45	25.9561
0.3	45	-138.738
0.3	45	-5.11767
0.3	45	-133.705
0.3	45	-104.768
0.3	45	139.492
0.3	45	167.731
0.3	45	135.939
0.3	45	27.713
0.3	45	-55.9284
0.3	45	-12.9053
0.3	45	-136.909
0.3	45	-154.087
0.3	45	-133.054
0.3	45	130.48
0.3	45	66.1448
0.3	45	59.4518
0.3	45	161.79
0.3	45	-107.101
0.3	45	-143.61
0.3	45	-36.6795
0.3	45	-157.126
0.3	45	110.485
0.3	45	118.878
0.3	45	-14.9202
0.3	45	8.73629
0.3	45	60.8585
0.3	45	76.4316
0.3	45	60.8991
0.3	45	36.7701
0.3	45	39.5551
0.3	45	6.47057
0.3	45	112.482
0.3	45	174.775
0.3	45	95.0247
0.3	45	111.977
0.3	45	45.2474
0.3	45	101.024
0.3	45	-40.7359
0.3	45	-150.998
0.3	45	-38.8422
0.3	45	-171.001
0.3	45	-97.9427
0.3	45	-58.8251
0.3	45	122.32
0.3	45	65.6619
0.3	45	-65.6109
0.3	45	113.458
0.3	45	166.68
0.3	45	-148.622
0.3	45	68.4592
0.3	45	-39.4589
0.3	45	64.0059
0.3	45	34.8344
0.3	45	8.33669
0.3	45	-134.659
0.3	45	-34.6883
0.3	45	81.3649
0.3	45	-83.8811
0.3	45	-50.0942
0.3	45	-80.0045
0.3	45	-113.313
0.3	45	-2.72763
0.3	45	30.3625
0.3	45	139.757
0.3	45	-84.5429
0.3	45	74.7103
0.3	45	125.205
0.3	45	51.3298
0.3	45	-116.884
0.3	45	-51.8032
0.3	45	179.733
0.3	45	125.856
0.3	45	44.8589
0.3	45	45.8829
0.3	45	98.2142
0.3	45	52.4792
0.3	45	122.142
0.3	45	146.442
0.3	45	42.1626
0.3	45	96.1697
0.3	45	-115.861
0.3	45	90.751
0.3	45	-37.4923
0.3	45	-43.8973
0.3	45	-18.934
0.3	45	-55.777
0.3	45	30.6862
0.3	45	95.0672
0.3	45	3.112
0.3	45	40.1747
0.3	45	92.6268
0.3	45	-84.9531
0.3	45	35.1956
0.3	45	94.5051
0.3	45	-52.4139
0.3	45	114.749
0.3	45	5.17127
0.3	45	-83.0588
0.3	45	-115.16
0.3	45	48.8904
0.3	45	-27.1275
0.3	45	9.97843
0.3	45	-107.011
0.3	45	63.9041
0.3	45	23.6643
0.3	45	9.65975
0.3	45	-33.9035
0.3	45	-75.6485
0.3	45	105.917
0.3	45	19.7953
0.3	45	92.0502
0.3	45	-135.389
0.3	45	39.5829
0.3	45	169.714
0.3	45	104.701
0.3	45	-104.96
0.3	45	-52.8115
0.3	45	10.2053
0.3	45	-128.206
0.3	45	-129.026
0.3	45	155.762
0.3	45	64.6441
0.3	45	-138.344
0.3	45	-85.7578
0.3	45	131.558
0.3	45	61.5522
0.3	45	10.141
0.3	45	26.4812
0.3	45	165.057
0.3	45	46.674
0.3	45	-110.009
0.3	45	76.0852
0.3	45	-50.8777
0.3	45	-168.767
0.3	45	-85.5727
0.3	45	-150.231
0.3	45	138.027
0.3	45	-161.358
0.3	45	-22.4296
0.3	45	-104.082
0.3	45	-1.9889
0.3	45	40.2204
0.3	45	119.934
0.3	45	-32.1219
0.3	45	172.11
0.3	45	116.839
0.3	45	115.496
0.3	45	35.0277
0.3	45	19.5759
0.3	45	-19.2255
0.3	45	-55.4352
0.3	45	20.7337
0.3	45	-142.646
0.3	45	-43.2507
0.3	45	29.9507
0.3	45	54.5998
0.3	45	-159.274
0.3	45	82.0829
0.3	45	15.8692
0.3	45	95.6105
0.3	45	-57.3226
