pol	setting	phi
0.3	45	-106.5
0.3	45	124.158
0.3	45	-164.662
0.3	45	5.36114
0.3	45	-88.6814
0.3	45	-146.95
0.3	45	-54.3528
0.3	45	51.3493
0.3	45	57.6547
0.3	45	122.461
0.3	45	156.777
0.3	45	82.7804
0.3	45	21.4791
0.3	45	-142.183
0.3	45	-118.689
0.3	45	-55.4749
0.3	45	-141.345
0.3	45	91.9193
0.3	45	50.5089
0.3	45	-179.936
0.3	45	-90.1253
0.3	45	137.331
0.3	45	4.59148
0.3	45	62.4127
0.3	45	120.719
0.3	45	51.697
0.3	45	49.2544
0.3	45	45.7999
0.3	45	-14.7014
0.3	45	-134.496
0.3	45	-73.6455
0.3	45	82.1367
0.3	45	148.775
0.3	45	-57.4307
0.3	45	139.725
0.3	45	53.5547
0.3	45	15.9329
0.3	45	80.999
0.3	45	-66.5219
0.3	45	174.414
0.3	45	-42.8874
0.3	45	156.441
0.3	45	-56.0241
0.3	45	141.125
0.3	45	162.828
0.3	45	33.0794
0.3	45	97.6402
0.3	45	163.72
0.3	45	128.375
0.3	45	66.5507
0.3	45	22.0929
0.3	45	-157.554
0.3	45	165.388
0.3	45	-44.8846
0.3	45	148.063
0.3	45	-82.1929
0.3	45	-165.468
0.3	45	-132.603
0.3	45	-4.3909
0.3	45	1.91622
0.3	45	-9.88271
0.3	45	37.3284
0.3	45	-57.7906
0.3	45	28.1043
0.3	45	64.8831
0.3	45	-6.58446
0.3	45	145.18
0.3	45	12.1216
0.3	45	155.406
0.3	45	-165.123
0.3	45	144.917
0.3	45	81.4781
0.3	45	118.926
0.3	45	-120.802
0.3	45	43.4798
0.3	45	60.36
0.3	45	84.0623
0.3	45	139.771
0.3	45	-104.888
0.3	45	12.9003
0.3	45	6.4129
0.3	45	135.663
0.3	45	-122.9
0.3	45	-3.50779
0.3	45	8.85066
0.3	45	107.447
0.3	45	-105.745
0.3	45	154.244
0.3	45	139.831
0.3	45	-37.6412
0.3	45	-72.3415
0.3	45	-3.14831
0.3	45	-7.98955
0.3	45	-50.5108
0.3	45	62.2766
0.3	45	-29.1587
0.3	45	-71.8126
0.3	45	177.362
0.3	45	-163.745
0.3	45	15.2356
0.3	45	-170.662
0.3	45	19.301
0.3	45	160.344
0.3	45	122.031
0.3	45	-153.838
0.3	45	89.1728
0.3	45	-46.3098
0.3	45	154.878
0.3	45	-15.2306
0.3	45	3.99694
0.3	45	-21.0301
0.3	45	-145.141
0.3	45	149.329
0.3	45	117.921
0.3	45	98.6955
0.3	45	49.1404
0.3	45	-164.868
0.3	45	-113.755
0.3	45	-138.575
0.3	45	48.5959
0.3	45	102.354
0.3	45	81.75
0.3	45	24.8589
0.3	45	-25.0426
0.3	45	-143.068
0.3	45	121.475
0.3	45	102.963
0.3	45	-11.3695
0.3	45	148.875
0.3	45	127.631
0.3	45	-70.7303
0.3	45	-101.688
0.3	45	51.8254
0.3	45	106.059
0.3	45	-65.6585
0.3	45	-50.2891
0.3	45	-149.406
0.3	45	52.4433
0.3	45	-2.04249
0.3	45	-95.0591
0.3	45	29.8561
0.3	45	-37.7996
0.3	45	160.15
0.3	45	125.53
0.3	45	46.4475
0.3	45	-138.126
0.3	45	143.941
0.3	45	164.604
0.3	45	-58.1827
0.3	45	-35.1942
0.3	45	-142.692
0.3	45	37.2522
0.3	45	103.214
0.3	45	-97.8777
0.3	45	92.7785
0.3	45	137.021
0.3	45	-129.791
0.3	45	139.169
0.3	45	-35.7193
0.3	45	-172.298
0.3	45	-45.3784
0.3	45	49.7437
0.3	45	77.8149
0.3	45	-130.173
0.3	45	-139.273
0.3	45	-158.961
0.3	45	-1.09868
0.3	45	112.677
0.3	45	-108.654
0.3	45	-165.497
0.3	45	121.116
0.3	45	94.6951
0.3	45	32.1032
0.3	45	-25.628
0.3	45	98.3369
0.3	45	-46.0375
0.3	45	165.57
0.3	45	25.3512
0.3	45	32.7235
0.3	45	1.80913
0.3	45	5.9579
0.3	45	23.1906
0.3	45	80.9613
0.3	45	-128.097
0.3	45	38.9691
0.3	45	-43.1313
0.3	45	-164.957
0.3	45	-72.2075
0.3	45	-99.1
0.3	45	-109.407
0.3	45	-70.6668
0.3	45	85.8109
0.3	45	167.577
0.3	45	-159.636
0.3	45	-69.939
0.3	45	-176.295
0.3	45	118.972
0.3	45	173.778
0.3	45	-175.98
0.3	45	66.7444
0.3	45	35.4822
0.3	45	-54.6841
0.3	45	-93.6119
0.3	45	-71.7313
0.3	45	-144.778
0.3	45	-129.071
0.3	45	101.343
0.3	45	125.454
0.3	45	-27.0337
0.3	45	-98.0601
0.3	45	-41.7246
0.3	45	159.439
0.3	45	-156.333
0.3	45	-82.9814
0.3	45	-86.5068
0.3	45	-88.7557
0.3	45	-56.4491
0.3	45	54.6338
0.3	45	-74.3056
0.3	45	-20.5833
0.3	45	-111.84
0.3	45	133.277
0.3	45	62.0441
0.3	45	82.7914
0.3	45	-77.2113
0.3	45	125.161
0.3	45	134.148
0.3	45	132.875
0.3	45	119.24
0.3	45	120.422
0.3	45	81.8674
0.3	45	-25.3572
0.3	45	64.7929
0.3	45	156.376
0.3	45	-176.094
0.3	45	33.2954
0.3	45	-17.2008
0.3	45	73.8668
0.3	45	-20.0202
0.3	45	-23.6375
0.3	45	-12.1577
0.3	45	158.52
0.3	45	-84.5365
0.3	45	-104.929
0.3	45	135.319
0.3	45	-152.595
0.3	45	-176.556
0.3	45	169.81
0.3	45	146.053
0.3	45	-172.879
0.3	45	33.8624
0.3	45	-95.969
0.3	45	104.332
0.3	45	24.7601
0.3	45	-83.4468
0.3	45	-19.8941
0.3	45	-166.944
0.3	45	-145.984
0.3	45	98.4822
0.3	45	5.23306
0.3	45	-177.185
0.3	45	117.523
0.3	45	121.583
0.3	45	55.5506
0.3	45	-16.2641
0.3	45	41.9573
0.3	45	77.4034
0.3	45	131.293
0.3	45	108.306
0.3	45	-98.7006
0.3	45	-142.748
0.3	45	-111.217
0.3	45	-14.1844
0.3	45	156.335
0.3	45	-41.8796
0.3	45	105.885
0.3	45	146.492
0.3	45	162.682
0.3	45	-78.4576
0.3	45	135.744
0.3	45	177.375
0.3	45	-41.5813
0.3	45	124.764
0.3	45	-172.854
0.3	45	90.0862
0.3	45	-18.9271
0.3	45	-3.88844
0.3	45	156.536
0.3	45	-144.184
0.3	45	134.572
0.3	45	17.1982
0.3	45	93.8013
0.3	45	24.1982
0.3	45	-33.4738
0.3	45	48.7214
0.3	45	-32.3722
0.3	45	146.972
0.3	45	125.222
0.3	45	-51.9896
0.3	45	43.4842
0.3	45	169.029
0.3	45	55.1057
0.3	45	-89.6714
0.3	45	-57.865
0.3	45	60.4371
0.3	45	175.048
0.3	45	-84.6523
0.3	45	-89.458
0.3	45	121.927
0.3	45	74.776
0.3	45	136.686
0.3	45	-47.682
0.3	45	-144.137
0.3	45	-105.326
0.3	45	31.3774
0.3	45	-57.165
0.3	45	-48.7141
0.3	45	-96.8744
0.3	45	-9.23646
0.3	45	-101.658
0.3	45	-137.49
0.3	45	40.4143
0.3	45	-110.372
0.3	45	-75.7523
0.3	45	-38.0237
0.3	45	87.9188
0.3	45	-116.893
0.3	45	-153.783
0.3	45	103.845
0.3	45	168.774
0.3	45	-29.0206
0.3	45	112.397
0.3	45	-98.6695
0.3	45	-36.1131
0.3	45	86.4782
0.3	45	49.508
0.3	45	-66.3734
0.3	45	-107.279
0.3	45	-114.577
0.3	45	143.799
0.3	45	-131.957
0.3	45	-0.457779
0.3	45	162.208
0.3	45	-62.9846
0.3	45	8.10062
0.3	45	124.159
0.3	45	-47.2615
0.3	45	-91.8617
0.3	45	-36.1537
0.3	45	133.482
0.3	45	147.684
0.3	45	95.4551
0.3	45	-118.774
0.3	45	-88.1646
0.3	45	-36.0375
0.3	45	-21.059
0.3	45	-136.285
0.3	45	21.8407
0.3	45	-147.34
0.3	45	4.43486
0.3	45	86.8672
0.3	45	79.2858
0.3	45	-40.8059
0.3	45	-171.504
0.3	45	28.6671
0.3	45	175.443
0.3	45	75.1259
0.3	45	54.8447
0.3	45	-113.73
0.3	45	-85.1969
0.3	45	-122.426
0.3	45	-121.829
0.3	45	-167.606
0.3	45	-27.1662
0.3	45	-155.867
0.3	45	-87.6669
0.3	45	-26.8576
0.3	45	-122.06
0.3	45	148.837
0.3	45	39.93
0.3	45	-115.26
0.3	45	-43.6687
0.3	45	-21.1455
0.3	45	-15.1651
0.3	45	-171.409
0.3	45	44.4262
0.3	45	23.9206
0.3	45	-130.206
0.3	45	148.884
0.3	45	15.2628
0.3	45	-83.1414
0.3	45	-138.43
0.3	45	-48.641
0.3	45	-82.7654
0.3	45	-155.428
0.3	45	-143.958
0.3	45	-144.019
0.3	45	158.821
0.3	45	160.156
0.3	45	-80.5686
0.3	45	-6.46132
0.3	45	69.9952
0.3	45	56.9409
0.3	45	-36.9019
0.3	45	108.146
0.3	45	-50.4601
0.3	45	151.142
0.3	45	43.8118
0.3	45	-24.6562
0.3	45	19.0334
0.3	45	114.56
0.3	45	-34.6616
0.3	45	-0.882247
0.3	45	-175.424
0.3	45	-112.037
0.3	45	33.8133
0.3	45	176.091
0.3	45	-122.397
0.3	45	47.0474
0.3	45	-90.9618
0.3	45	-64.1174
0.3	45	-39.8734
0.3	45	-22.6453
0.3	45	14.5229
0.3	45	-177.492
0.3	45	171.478
0.3	45	113.072
0.3	45	125.043
0.3	45	-151.299
0.3	45	67.1989
0.3	45	-178.838
0.3	45	-149.295
0.3	45	167.44
0.3	45	27.2949
0.3	45	21.0102
0.3	45	104.873
0.3	45	-0.258376
0.3	45	46.0087
0.3	45	-87.0815
0.3	45	3.43781
0.3	45	29.177
0.3	45	116.299
0.3	45	-44.7721
0.3	45	-130.754
0.3	45	-139.168
0.3	45	152.363
0.3	45	-41.4074
0.3	45	48.2115
0.3	45	-6.75833
0.3	45	-12.5522
0.3	45	11.0322
0.3	45	-96.3247
0.3	45	-10.6524
0.3	45	103.53
0.3	45	137.324
0.3	45	116.834
0.3	45	-45.6759
0.3	45	38.9265
0.3	45	-17.7051
0.3	45	-151.534
0.3	45	122.433
0.3	45	-171.261
0.3	45	-10.4636
0.3	45	-35.4086
0.3	45	-60.2493
0.3	45	95.487
0.3	45	170.658
0.3	45	-165.17
0.3	45	67.7137
0.3	45	78.5172
0.3	45	67.9333
0.3	45	145.723
0.3	45	92.4214
0.3	45	-70.6704
0.3	45	127.742
0.3	45	140.488
0.3	45	102.368
0.3	45	104.184
0.3	45	-3.54764
0.3	45	-16.4966
0.3	45	-133.712
0.3	45	-94.5203
0.3	45	132.146
0.3	45	109.755
0.3	45	86.9563
0.3	45	-137.904
0.3	45	105.993
0.3	45	113.111
0.3	45	117.748
0.3	45	32.2885
0.3	45	-64.7293
0.3	45	68.6669
0.3	45	-145.354
0.3	45	153.303
0.3	45	-41.1456
0.3	45	-71.0869
0.3	45	173.311
0.3	45	43.3769
0.3	45	-69.9787
0.3	45	-131.415
0.3	45	103.127
0.3	45	-72.8056
0.3	45	-100.947
0.3	45	-91.9426
0.3	45	24.0583
0.3	45	-120.612
0.3	45	87.6022
0.3	45	174.927
0.3	45	-178.087
0.3	45	-161.712
0.3	45	42.442
0.3	45	-112.28
0.3	45	-13.6426
0.3	45	145.907
0.3	45	134.494
0.3	45	-29.2354
0.3	45	74.5942
0.3	45	109.617
0.3	45	122.754
0.3	45	174.256
0.3	45	-48.4902
0.3	45	-57.3177
0.3	45	175.183
0.3	45	80.2101
0.3	45	-122.251
0.3	45	-40.9957
0.3	45	-82.254
0.3	45	110.796
0.3	45	-115.376
0.3	45	-12.7882
0.3	45	38.9753
0.3	45	-78.1972
0.3	45	-128.161
0.3	45	-1.90074
0.3	45	-62.48
0.3	45	124.144
0.3	45	-170.838
0.3	45	18.0875
0.3	45	57.0007
0.3	45	39.1876
0.3	45	-0.304417
0.3	45	33.0526
0.3	45	126.555
0.3	45	178.75
0.3	45	22.118
0.3	45	176.549
0.3	45	-27.9557
0.3	45	73.8771
0.3	45	-52.1981
0.3	45	-58.2163
0.3	45	150.548
0.3	45	9.05496
0.3	45	-92.4038
0.3	45	-57.0546
0.3	45	164.083
0.3	45	-125.05
0.3	45	137.875
0.3	45	2.91591
0.3	45	-122.403
0.3	45	153.887
0.3	45	-88.4189
0.3	45	-129.72
0.3	45	-8.27346
0.3	45	37.9924
0.3	45	2.88509
0.3	45	52.0861
0.3	45	-70.6292
0.3	45	-85.4324
0.3	45	-59.5412
0.3	45	-73.0078
0.3	45	-32.5232
0.3	45	3.60696
0.3	45	44.0643
0.3	45	21.2867
0.3	45	95.7716
0.3	45	-152.901
0.3	45	-109.309
0.3	45	148.65
0.3	45	-34.4113
0.3	45	-163.041
0.3	45	-9.97862
0.3	45	-126.99
0.3	45	83.5599
0.3	45	59.2817
0.3	45	75.1009
0.3	45	135.152
0.3	45	-1.37777
0.3	45	-171.691
0.3	45	-104.064
0.3	45	-179.058
0.3	45	17.9394
0.3	45	43.931
0.3	45	-125.666
0.3	45	145.438
0.3	45	88.9133
0.3	45	-8.27884
0.3	45	-175.564
0.3	45	119.728
0.3	45	-30.7633
0.3	45	-62.0877
0.3	45	-5.20583
0.3	45	-57.4412
0.3	45	37.7093
0.3	45	79.6981
0.3	45	134.693
0.3	45	-19.4816
0.3	45	-85.3564
0.3	45	-33.412
0.3	45	-69.4424
0.3	45	36.5361
0.3	45	-132.149
0.3	45	105.249
0.3	45	144.128
0.3	45	-16.7618
0.3	45	15.2919
0.3	45	148.183
0.3	45	-17.3835
0.3	45	130.22
0.3	45	-42.7711
0.3	45	-131.113
0.3	45	-39.6757
0.3	45	107.39
0.3	45	-172.803
0.3	45	2.94494
0.3	45	-155.078
0.3	45	-95.5957
0.3	45	89.9313
0.3	45	80.5381
0.3	45	8.47013
0.3	45	-17.3705
0.3	45	-91.2623
0.3	45	70.338
0.3	45	-69.7873
0.3	45	6.07785
0.3	45	108.591
0.3	45	177.931
0.3	45	102.835
0.3	45	-92.8821
0.3	45	-89.7684
0.3	45	-52.0532
0.3	45	80.8978
0.3	45	131.076
0.3	45	0.693901
0.3	45	-42.1278
0.3	45	29.2119
0.3	45	53.1695
0.3	45	47.1904
0.3	45	161.65
0.3	45	169.665
0.3	45	154.85
0.3	45	27.7205
0.3	45	79.2455
0.3	45	19.5854
0.3	45	143.723
0.3	45	-6.85647
0.3	45	117.779
0.3	45	149.079
0.3	45	-83.0982
0.3	45	80.8926
0.3	45	-38.6601
0.3	45	85.3411
0.3	45	44.772
0.3	45	152.815
0.3	45	72.199
0.3	45	-172.779
0.3	45	-67.5058
0.3	45	13.6215
0.3	45	171.611
0.3	45	-166.726
0.3	45	-9.22134
0.3	45	110.302
0.3	45	-158.809
0.3	45	-121.868
0.3	45	-132.565
0.3	45	-139.689
0.3	45	-51.8537
0.3	45	-52.2549
0.3	45	-64.1166
0.3	45	-14.9947
0.3	45	164.396
0.3	45	-176.071
0.3	45	146.121
0.3	45	-45.7591
0.3	45	-49.422
0.3	45	-20.1905
0.3	45	168.454
0.3	45	97.8112
0.3	45	-69.8499
0.3	45	142.267
0.3	45	60.5101
0.3	45	-82.2716
0.3	45	70.5314
0.3	45	99.7452
0.3	45	-47.1068
0.3	45	-102.44
0.3	45	9.2653
0.3	45	46.3538
0.3	45	-19.293
0.3	45	18.601
0.3	45	166.483
0.3	45	68.8876
0.3	45	74.4968
0.3	45	-158.317
0.3	45	93.5407
0.3	45	-144.625
0.3	45	93.2106
0.3	45	101.201
0.3	45	-66.6869
0.3	45	38.4694
0.3	45	-173.222
0.3	45	-152.003
0.3	45	26.5695
0.3	45	-129.562
0.3	45	62.8722
0.3	45	138.536
0.3	45	-158.445
0.3	45	-40.7183
0.3	45	-68.0084
0.3	45	5.4669
0.3	45	-17.693
0.3	45	31.3711
0.3	45	-4.07148
0.3	45	122.429
0.3	45	-62.7754
0.3	45	-76.1032
0.3	45	60.1807
0.3	45	-5.05217
0.3	45	-68.6985
0.3	45	-149.532
0.3	45	-177.103
0.3	45	-57.9177
0.3	45	121.748
0.3	45	159.24
0.3	45	7.08582
0.3	45	-10.1185
0.3	45	127.73
0.3	45	75.5192
0.3	45	-40.3035
0.3	45	73.6616
0.3	45	-154.727
0.3	45	-66.1304
0.3	45	-148.746
0.3	45	-147.726
0.3	45	27.3325
0.3	45	-108.025
0.3	45	-76.7152
0.3	45	-9.77068
0.3	45	149.217
0.3	45	-135.815
0.3	45	70.6369
0.3	45	-110.954
0.3	45	-107.304
0.3	45	165.692
0.3	45	30.2475
0.3	45	177.869
0.3	45	-30.3503
0.3	45	169.272
0.3	45	49.5129
0.3	45	-171.177
0.3	45	28.0033
0.3	45	-14.332
0.3	45	-104.687
0.3	45	-175.178
0.3	45	7.93252
0.3	45	136.377
0.3	45	85.9222
0.3	45	25.2449
0.3	45	172.159
0.3	45	-31.5202
0.3	45	-40.5625
0.3	45	81.4095
0.3	45	-15.4344
0.3	45	123.288
0.3	45	137.054
0.3	45	131.552
0.3	45	13.3344
0.3	45	-65.6715
0.3	45	170.383
0.3	45	136.892
0.3	45	97.4229
0.3	45	89.5401
0.3	45	108.01
0.3	45	47.5998
0.3	45	-115.849
0.3	45	-74.9375
0.3	45	-76.7325
0.3	45	131.508
0.3	45	129.221
0.3	45	-121.609
0.3	45	-111.5
0.3	45	-173.047
0.3	45	89.4001
0.3	45	-10.5142
0.3	45	-122.101
0.3	45	103.734
0.3	45	-96.5127
0.3	45	-1.31466
0.3	45	58.2448
0.3	45	49.4173
0.3	45	-53.8332
0.3	45	-63.1446
0.3	45	137.115
0.3	45	-47.101
0.3	45	13.0055
0.3	45	-176.32
0.3	45	126.603
0.3	45	-94.7437
0.3	45	172.052
0.3	45	-173.846
0.3	45	144.6
0.3	45	-169.297
0.3	45	85.2948
0.3	45	-45.455
0.3	45	169.84
0.3	45	-71.8992
0.3	45	-27.0398
0.3	45	-53.8841
0.3	45	136.63
0.3	45	-9.92705
0.3	45	95.0809
0.3	45	61.941
0.3	45	121.422
0.3	45	174.52
0.3	45	-82.834
0.3	45	48.1694
0.3	45	-173.659
0.3	45	38.1692
0.3	45	55.3263
0.3	45	-4.37028
0.3	45	73.9784
0.3	45	34.4729
0.3	45	53.04
0.3	45	145.869
0.3	45	-51.5115
0.3	45	115.214
0.3	45	-157.616
0.3	45	60.5567
0.3	45	6.74696
0.3	45	105.364
0.3	45	-57.698
0.3	45	-136.418
0.3	45	-61.6704
0.3	45	-6.07061
0.3	45	162.54
0.3	45	165.066
0.3	45	81.0075
0.3	45	147.045
0.3	45	88.1665
0.3	45	176.196
0.3	45	99.25
0.3	45	-79.2572
0.3	45	-104.5
0.3	45	171.33
0.3	45	-75.4647
0.3	45	-81.8792
0.3	45	11.6035
0.3	45	-114.656
0.3	45	155.454
0.3	45	-159.088
0.3	45	-75.0363
0.3	45	152.783
0.3	45	-38.068
0.3	45	-164.2
0.3	45	87.9381
0.3	45	16.9749
0.3	45	-45.2462
0.3	45	165.312
0.3	45	-152.039
0.3	45	-31.5105
0.3	45	123.194
0.3	45	-45.7706
0.3	45	21.8152
0.3	45	128.144
0.3	45	143.795
0.3	45	-56.4186
0.3	45	21.4607
0.3	45	-3.01595
0.3	45	116.591
0.3	45	-50.0104
0.3	45	131.666
0.3	45	-78.6738
0.3	45	-61.1845
0.3	45	108.589
0.3	45	-176.143
0.3	45	-71.1465
0.3	45	-90.638
0.3	45	141.371
0.3	45	121.885
0.3	45	42.1859
0.3	45	41.8589
0.3	45	71.954
0.3	45	-59.3714
0.3	45	-65.7515
0.3	45	19.3985
0.3	45	-132.608
0.3	45	-161.121
0.3	45	-167.653
0.3	45	-144.68
0.3	45	-84.7309
0.3	45	51.6981
0.3	45	-106.752
0.3	45	-159.196
0.3	45	25.174
0.3	45	77.6068
0.3	45	-98.348
0.3	45	11.5184
0.3	45	157.728
0.3	45	-84.4732
0.3	45	-98.2263
0.3	45	137.248
0.3	45	-105.227
0.3	45	-113.981
0.3	45	42.6662
0.3	45	-29.1143
0.3	45	136.514
0.3	45	130.932
0.3	45	166.216
0.3	45	-150.465
0.3	45	-90.4472
0.3	45	-134.836
0.3	45	171.695
0.3	45	-117.535
0.3	45	151.969
0.3	45	-157.503
0.3	45	159.284
0.3	45	-57.0618
0.3	45	-33.5016
0.3	45	155.638
0.3	45	-109.977
0.3	45	-24.1405
0.3	45	-51.1982
0.3	45	111.235
0.3	45	-135.07
0.3	45	18.9965
0.3	45	-133.213
0.3	45	106.663
0.3	45	129.762
0.3	45	-85.8103
0.3	45	34.2262
0.3	45	-31.7334
0.3	45	82.8096
0.3	45	105.899
0.3	45	-13.2952
0.3	45	177.868
0.3	45	43.7842
0.3	45	50.5121
0.3	45	148.981
0.3	45	24.6503
0.3	45	132.517
0.3	45	6.86489
0.3	45	-43.6749
0.3	45	-6.95496
0.3	45	-145.363
0.3	45	-171.116
0.3	45	10.7616
0.3	45	-133.183
0.3	45	38.2053
0.3	45	46.8828
0.3	45	132.899
0.3	45	-153.733
0.3	45	121.963
0.3	45	-137.458
0.3	45	0.263854
0.3	45	-10.5763
0.3	45	-11.8236
0.3	45	5.2761
0.3	45	31.3654
0.3	45	60.384
0.3	45	-110.211
0.3	45	126.103
0.3	45	-28.637
0.3	45	-1.91109
0.3	45	-52.81
0.3	45	-159.691
0.3	45	105.868
0.3	45	-106.717
0.3	45	-74.5133
0.3	45	-5.86419
0.3	45	-5.31222
0.3	45	86.6167
0.3	45	2.88399
0.3	45	114.909
0.3	45	-89.1249
0.3	45	-16.3009
0.3	45	116.671
0.3	45	52.8064
0.3	45	-131.214
0.3	45	21.1576
0.3	45	-3.78034
0.3	45	-87.817
0.3	45	-172.17
0.3	45	109.677
0.3	45	-55.6451
0.3	45	-68.7424
0.3	45	-99.4291
0.3	45	60.9304
0.3	45	178.263
0.3	45	-148.271
0.3	45	-139.681
0.3	45	-147.615
0.3	45	-142.612
0.3	45	-53.0245
0.3	45	-73.5866
0.3	45	95.8531
0.3	45	127.986
0.3	45	108.462
0.3	45	11.5723
0.3	45	-139.584
0.3	45	-85.744
0.3	45	-141.895
0.3	45	-84.7872
0.3	45	-23.3932
0.3	45	58.273
0.3	45	39.3317
0.3	45	110.723
0.3	45	-74.1826
0.3	45	-116.698
0.3	45	-6.45941
0.3	45	-82.3719
0.3	45	-21.9572
0.3	45	165.189
0.3	45	-99.9162
0.3	45	145.229
0.3	45	-33.4891
0.3	45	97.3175
0.3	45	175.474
0.3	45	-155.607
0.3	45	-29.4523
0.3	45	122.253
0.3	45	-171.419
0.3	45	138.463
0.3	45	-144.096
0.3	45	-94.406
0.3	45	-84.3114
0.3	45	-2.27249
0.3	45	21.0564
0.3	45	135.972
0.3	45	-134.915
0.3	45	-98.0631
0.3	45	-42.6501
0.3	45	-50.1779
0.3	45	49.8935
0.3	45	-171.421
0.3	45	54.3417
0.3	45	-82.4497
0.3	45	-137.528
0.3	45	178.59
0.3	45	-130.768
0.3	45	164.746
0.3	45	116.645
0.3	45	-23.0767
0.3	45	-4.63081
0.3	45	-82.1313
0.3	45	-36.2496
0.3	45	-59.3532
0.3	45	-87.4915
0.3	45	-22.2103
0.3	45	52.705
0.3	45	-128.051
0.3	45	-59.088
0.3	45	39.839
0.3	45	-165.495
0.3	45	-25.9888
0.3	45	-21.0697
0.3	45	69.8411
0.3	45	96.651
0.3	45	67.2959
0.3	45	-137.687
0.3	45	33.071
0.3	45	155.195
0.3	45	121.01
0.3	45	2.06642
0.3	45	-178.547
0.3	45	-0.690365
0.3	45	47.106
0.3	45	-161.922
0.3	45	125.579
0.3	45	-178.457
0.3	45	-103.631
0.3	45	32.7738
0.3	45	43.6301
0.3	45	163.839
0.3	45	-63.6188
0.3	45	-76.9808
0.3	45	170.92
0.3	45	159.343
0.3	45	-135.011
0.3	45	96.2752
0.3	45	8.03532
0.3	45	-84.5104
0.3	45	46.2273
0.3	45	114.106
0.3	45	-37.3195
0.3	45	-77.9061
0.3	45	-64.6593
0.3	45	-5.82328
0.3	45	-140.693
0.3	45	92.5451
0.3	45	152.605
0.3	45	109.548
0.3	45	147.034
0.3	45	71.5123
0.3	45	-112.938
0.3	45	-175.983
0.3	45	100.525
0.3	45	144.002
0.3	45	-5.67099
0.3	45	143.438
0.3	45	173.616
0.3	45	159.35
0.3	45	-130.98
0.3	45	30.6378
0.3	45	-179.223
0.3	45	68.8973
0.3	45	11.1594
0.3	45	42.3803
0.3	45	5.9997
0.3	45	-26.0185
0.3	45	-4.84696
0.3	45	-49.6194
0.3	45	54.8796
0.3	45	-155.942
0.3	45	-86.9074
0.3	45	-87.8592
