pol	setting	phi
0.3	45	-56.7796
0.3	45	177.097
0.3	45	157.001
0.3	45	112.414
0.3	45	-91.1496
0.3	45	-4.24279
0.3	45	165.562
0.3	45	134.876
0.3	45	163.351
0.3	45	14.6699
0.3	45	9.5077
0.3	45	117.269
0.3	45	96.8532
0.3	45	122.234
0.3	45	86.0035
0.3	45	76.768
0.3	45	-19.7477
0.3	45	79.7424
0.3	45	79.7887
0.3	45	-106.757
0.3	45	-119.813
0.3	45	27.9571
0.3	45	-78.3107
0.3	45	-123.855
0.3	45	-70.0978
0.3	45	-124.273
0.3	45	-42.678
0.3	45	120.601
0.3	45	32.4338
0.3	45	25.2477
0.3	45	-50.7966
0.3	45	-103.299
0.3	45	-81.4113
0.3	45	23.3315
0.3	45	51.8021
0.3	45	153.174
0.3	45	-87.3366
0.3	45	-93.4766
0.3	45	-159.163
0.3	45	40.476
0.3	45	102.647
0.3	45	-97.0042
0.3	45	142.825
0.3	45	119.614
0.3	45	-106.097
0.3	45	118.166
0.3	45	125.958
0.3	45	-84.6121
0.3	45	170.967
0.3	45	160.323
0.3	45	14.5818
0.3	45	-155.919
0.3	45	-138.297
0.3	45	-26.8811
0.3	45	95.0515
0.3	45	10.7219
0.3	45	12.0981
0.3	45	-176.388
0.3	45	160.974
0.3	45	-143.047
0.3	45	-1.04821
0.3	45	70.2016
0.3	45	90.8293
0.3	45	46.2208
0.3	45	-89.0589
0.3	45	102.645
0.3	45	-26.7181
0.3	45	-160.127
0.3	45	-63.3553
0.3	45	-165.017
0.3	45	80.1329
0.3	45	-166.314
0.3	45	3.20787
0.3	45	3.69474
0.3	45	-20.4957
0.3	45	-109.729
0.3	45	-168.39
0.3	45	-123.129
0.3	45	82.5693
0.3	45	-170.016
0.3	45	-13.6272
0.3	45	-36.4195
0.3	45	-57.0467
0.3	45	83.279
0.3	45	-62.232
0.3	45	89.5478
0.3	45	169.802
0.3	45	5.06126
0.3	45	-14.6429
0.3	45	176.791
0.3	45	148.845
0.3	45	-59.1149
0.3	45	-78.247
0.3	45	-20.49
0.3	45	170.268
0.3	45	-142.505
0.3	45	147.373
0.3	45	-136.304
0.3	45	85.5635
0.3	45	-16.6762
0.3	45	-22.0267
0.3	45	28.9746
0.3	45	-14.036
0.3	45	150.024
0.3	45	-10.1396
0.3	45	-46.0049
0.3	45	146.354
0.3	45	92.3037
0.3	45	-8.70327
0.3	45	-142.489
0.3	45	-13.7965
0.3	45	95.5586
0.3	45	121.686
0.3	45	96.1431
0.3	45	-103.506
0.3	45	-23.1063
0.3	45	-88.5286
0.3	45	-75.4236
0.3	45	-89.0966
0.3	45	-1.22317
0.3	45	-139.118
0.3	45	2.31999
0.3	45	8.54937
0.3	45	-39.4209
0.3	45	103.502
0.3	45	95.9504
0.3	45	150.953
0.3	45	-44.9516
0.3	45	157.056
0.3	45	-16.3689
0.3	45	-54.2566
0.3	45	82.8675
0.3	45	-82.5089
0.3	45	-71.2437
0.3	45	104.206
0.3	45	-60.1341
0.3	45	20.5501
0.3	45	75.6587
0.3	45	43.334
0.3	45	77.5499
0.3	45	81.2532
0.3	45	-93.6714
0.3	45	3.49328
0.3	45	-177.518
0.3	45	156.255
0.3	45	-122.219
0.3	45	-11.39
0.3	45	-16.7802
0.3	45	-164.916
0.3	45	-127.479
0.3	45	-17.6751
0.3	45	-136.748
0.3	45	-48.4823
0.3	45	-30.0363
0.3	45	106.823
0.3	45	-81.1075
0.3	45	145.246
0.3	45	-160.994
0.3	45	-174.697
0.3	45	108.429
0.3	45	112.481
0.3	45	114.34
0.3	45	12.3557
0.3	45	114.701
0.3	45	-146.002
0.3	45	162.207
0.3	45	-37.4409
0.3	45	105.765
0.3	45	-140.634
0.3	45	-43.8163
0.3	45	176.026
0.3	45	-51.2582
0.3	45	141.562
0.3	45	-40.7213
0.3	45	169.965
0.3	45	165.369
0.3	45	-34.7957
0.3	45	45.7558
0.3	45	28.9767
0.3	45	-90.5235
0.3	45	-143.462
0.3	45	-174.52
0.3	45	91.4225
0.3	45	21.6002
0.3	45	-78.1259
0.3	45	-9.91499
0.3	45	155.751
0.3	45	146.603
0.3	45	-128.246
0.3	45	167.724
0.3	45	117.877
0.3	45	170.046
0.3	45	-83.9607
0.3	45	-62.7288
0.3	45	29.161
0.3	45	-18.111
0.3	45	-88.9285
0.3	45	148.633
0.3	45	-126.578
0.3	45	125.61
0.3	45	-104.397
0.3	45	29.8728
0.3	45	-26.723
0.3	45	113.226
0.3	45	18.9929
0.3	45	-70.5784
0.3	45	-25.151
0.3	45	-98.7273
0.3	45	35.3231
0.3	45	-5.04442
0.3	45	-46.0105
0.3	45	153.182
0.3	45	126.087
0.3	45	-118.225
0.3	45	-157.133
0.3	45	70.343
0.3	45	-10.5789
0.3	45	149.994
0.3	45	32.6341
0.3	45	56.5097
0.3	45	-106.696
0.3	45	37.9652
0.3	45	-42.6964
0.3	45	162.518
0.3	45	-49.6478
0.3	45	69.9938
0.3	45	-7.31379
0.3	45	11.8309
0.3	45	10.3713
0.3	45	91.5492
0.3	45	-13.0977
0.3	45	-168.262
0.3	45	57.8802
0.3	45	174.968
0.3	45	-21.2324
0.3	45	-20.5105
0.3	45	103.803
0.3	45	145.813
0.3	45	-137.086
0.3	45	-148.095
0.3	45	-25.2402
0.3	45	169.479
0.3	45	-97.281
0.3	45	64.5089
0.3	45	-123.241
0.3	45	-114.005
0.3	45	176.264
0.3	45	176.325
0.3	45	44.9578
0.3	45	169.574
0.3	45	-17.0809
0.3	45	95.4467
0.3	45	141.202
0.3	45	116.155
0.3	45	129.867
0.3	45	-60.2738
0.3	45	97.4301
0.3	45	-112.484
0.3	45	139.013
0.3	45	-111.081
0.3	45	-133.715
0.3	45	-125.652
0.3	45	-6.86032
0.3	45	161.825
0.3	45	-107.798
0.3	45	-150.403
0.3	45	-147.692
0.3	45	0.302075
0.3	45	-53.5169
0.3	45	39.9877
0.3	45	77.4973
0.3	45	-43.5491
0.3	45	-58.3577
0.3	45	122.863
0.3	45	157.723
0.3	45	21.0097
0.3	45	-15.108
0.3	45	141.962
0.3	45	33.8248
0.3	45	-20.9929
0.3	45	175.203
0.3	45	-92.0819
0.3	45	-1.71495
0.3	45	-121.755
0.3	45	172.366
0.3	45	-126.61
0.3	45	-85.1205
0.3	45	-34.8252
0.3	45	-21.8936
0.3	45	-137.221
0.3	45	-177.317
0.3	45	30.3655
0.3	45	9.48859
0.3	45	36.807
0.3	45	178.998
0.3	45	151.245
0.3	45	145.404
0.3	45	-27.3998
0.3	45	-69.2905
0.3	45	114.509
0.3	45	152.194
0.3	45	-27.7051
0.3	45	21.7655
0.3	45	-104.829
0.3	45	55.1824
0.3	45	35.4835
0.3	45	-97.8064
0.3	45	163.547
0.3	45	114.599
0.3	45	-172.4
0.3	45	164.883
0.3	45	-54.2565
0.3	45	9.98463
0.3	45	-65.6567
0.3	45	-168.008
0.3	45	-110.232
0.3	45	-94.5664
0.3	45	12.9092
0.3	45	155.808
0.3	45	167.673
0.3	45	-50.9905
0.3	45	115.867
0.3	45	-10.7461
0.3	45	64.3387
0.3	45	-26.0857
0.3	45	-86.2382
0.3	45	-135.481
0.3	45	-63.2945
0.3	45	-158.856
0.3	45	98.5907
0.3	45	164.07
0.3	45	-158.366
0.3	45	22.9636
0.3	45	70.0369
0.3	45	-53.4506
0.3	45	-120.921
0.3	45	-147.059
0.3	45	168.406
0.3	45	-111.568
0.3	45	176.503
0.3	45	-25.7937
0.3	45	8.40481
0.3	45	-173.845
0.3	45	-1.48684
0.3	45	-41.8412
0.3	45	-114.526
0.3	45	-47.1276
0.3	45	-163.759
0.3	45	129.201
0.3	45	107.255
0.3	45	27.9607
0.3	45	52.8405
0.3	45	6.05095
0.3	45	-54.78
0.3	45	43.7683
0.3	45	17.1756
0.3	45	175.223
0.3	45	161.609
0.3	45	169.154
0.3	45	114.3
0.3	45	13.951
0.3	45	165.965
0.3	45	25.6865
0.3	45	-26.968
0.3	45	-52.153
0.3	45	167.264
0.3	45	-129.668
0.3	45	-6.77489
0.3	45	77.6342
0.3	45	-58.2314
0.3	45	-103.799
0.3	45	108.186
0.3	45	-12.4031
0.3	45	-139.055
0.3	45	-85.032
0.3	45	98.6108
0.3	45	-31.2443
0.3	45	34.3841
0.3	45	61.6012
0.3	45	-36.4542
0.3	45	-143.98
0.3	45	-118.24
0.3	45	78.0449
0.3	45	28.6854
0.3	45	-60.1797
0.3	45	-72.6264
0.3	45	-149.187
0.3	45	23.4713
0.3	45	119.398
0.3	45	-56.2143
0.3	45	49.8786
0.3	45	-140.777
0.3	45	174.497
0.3	45	-175.485
0.3	45	158.71
0.3	45	-45.1967
0.3	45	-130.554
0.3	45	-62.7379
0.3	45	179.944
0.3	45	-137.939
0.3	45	-156.74
0.3	45	-79.2148
0.3	45	-31.5917
0.3	45	-88.8257
0.3	45	-160.42
0.3	45	-95.8677
0.3	45	-151.543
0.3	45	-109.73
0.3	45	127.999
0.3	45	90.6012
0.3	45	-15.3095
0.3	45	-77.9768
0.3	45	-15.7698
0.3	45	157.344
0.3	45	-145.821
0.3	45	-53.9661
0.3	45	65.8663
0.3	45	-80.0747
0.3	45	-132.782
0.3	45	47.1084
0.3	45	15.0002
0.3	45	27.3821
0.3	45	-32.0841
0.3	45	81.4341
0.3	45	35.2874
0.3	45	-102.057
0.3	45	21.0018
0.3	45	-19.2954
0.3	45	108.791
0.3	45	80.304
0.3	45	-150.37
0.3	45	55.2427
0.3	45	-10.9347
0.3	45	101.225
0.3	45	32.7002
0.3	45	172.612
0.3	45	-100.76
0.3	45	-159.227
0.3	45	168.007
0.3	45	104.547
0.3	45	-71.7036
0.3	45	-127.186
0.3	45	-75.7255
0.3	45	21.0527
0.3	45	111.378
0.3	45	134.3
0.3	45	-17.4074
0.3	45	-69.0519
0.3	45	142.476
0.3	45	-30.6582
0.3	45	78.1269
0.3	45	-163.792
0.3	45	-65.6965
0.3	45	-167.66
0.3	45	171.971
0.3	45	46.7147
0.3	45	-14.5708
0.3	45	-98.2394
0.3	45	-22.9528
0.3	45	-85.3753
0.3	45	-158.466
0.3	45	61.9916
0.3	45	-70.1603
0.3	45	-116.917
0.3	45	94.3325
0.3	45	56.8801
0.3	45	126.285
0.3	45	-26.9551
0.3	45	168.937
0.3	45	-149.183
0.3	45	116.994
0.3	45	-144.815
0.3	45	44.9059
0.3	45	137.255
0.3	45	-120.437
0.3	45	-115.132
0.3	45	130.895
0.3	45	-134.175
0.3	45	-115.644
0.3	45	-175.608
0.3	45	38.5611
0.3	45	-21.9863
0.3	45	-175.598
0.3	45	-37.8846
0.3	45	135.574
0.3	45	-5.72775
0.3	45	170.374
0.3	45	6.64505
0.3	45	-56.3723
0.3	45	110.404
0.3	45	-167.346
0.3	45	26.3165
0.3	45	-74.1312
0.3	45	119.279
0.3	45	33.9726
0.3	45	-176.794
0.3	45	-159.556
0.3	45	-133.38
0.3	45	157.145
0.3	45	-138.484
0.3	45	-70.3186
0.3	45	71.7326
0.3	45	174.523
0.3	45	47.978
0.3	45	148.039
0.3	45	-128.715
0.3	45	-18.7359
0.3	45	-33.0184
0.3	45	-68.0121
0.3	45	-164.997
0.3	45	-125.763
0.3	45	113.434
0.3	45	177.246
0.3	45	92.1768
0.3	45	92.4722
0.3	45	-6.20342
0.3	45	-84.1002
0.3	45	74.2601
0.3	45	16.3844
0.3	45	-108.251
0.3	45	-127.557
0.3	45	-135.876
0.3	45	-104.268
0.3	45	178.912
0.3	45	142.051
0.3	45	45.616
0.3	45	-72.225
0.3	45	24.3463
0.3	45	-117.728
0.3	45	41.4573
0.3	45	-52.0942
0.3	45	-32.0067
0.3	45	121.872
0.3	45	49.7987
0.3	45	-0.0303898
0.3	45	50.3332
0.3	45	129.768
0.3	45	9.43438
0.3	45	-84.1213
0.3	45	83.3275
0.3	45	-101.488
0.3	45	-100.744
0.3	45	35.0157
0.3	45	-148.556
0.3	45	140.596
0.3	45	92.1625
0.3	45	-104.813
0.3	45	-137.866
0.3	45	-59.1839
0.3	45	-46.5139
0.3	45	67.6004
0.3	45	-27.24
0.3	45	-146.761
0.3	45	146.381
0.3	45	83.5247
0.3	45	37.319
0.3	45	77.666
0.3	45	-19.2149
0.3	45	142.199
0.3	45	165.844
0.3	45	59.8976
0.3	45	65.8805
0.3	45	-139.921
0.3	45	-115.796
0.3	45	157.32
0.3	45	-53.2708
0.3	45	-31.152
0.3	45	-48.6495
0.3	45	-115.298
0.3	45	9.7689
0.3	45	-134.185
0.3	45	-94.2646
0.3	45	-39.8033
0.3	45	90.0883
0.3	45	-124.262
0.3	45	-84.4773
0.3	45	-25.8632
0.3	45	-142.497
0.3	45	-154.604
0.3	45	-167.031
0.3	45	97.4185
0.3	45	146.731
0.3	45	161.211
0.3	45	130.712
0.3	45	30.0231
0.3	45	9.64344
0.3	45	-161.752
0.3	45	-107.681
0.3	45	63.7494
0.3	45	103.137
0.3	45	56.3574
0.3	45	-73.4223
0.3	45	-136.813
0.3	45	-18.7888
0.3	45	101.479
0.3	45	68.1271
0.3	45	-136.121
0.3	45	-108.719
0.3	45	30.9084
0.3	45	151.446
0.3	45	-111.81
0.3	45	-137.951
0.3	45	111.28
0.3	45	-22.3409
0.3	45	-166.338
0.3	45	173.467
0.3	45	24.1205
0.3	45	19.0031
0.3	45	-145.473
0.3	45	146.84
0.3	45	-34.0494
0.3	45	-156.524
0.3	45	-12.1347
0.3	45	-140.674
0.3	45	168.23
0.3	45	-127.379
0.3	45	170.707
0.3	45	47.4091
0.3	45	-0.201705
0.3	45	-83.6725
0.3	45	110.278
0.3	45	78.2883
0.3	45	-144.82
0.3	45	-58.9931
0.3	45	173.779
0.3	45	178.492
0.3	45	-30.078
0.3	45	171.744
0.3	45	-154.9
0.3	45	166.225
0.3	45	102.873
0.3	45	94.1527
0.3	45	172.41
0.3	45	-156.755
0.3	45	52.5622
0.3	45	126.696
0.3	45	14.1507
0.3	45	-170.376
0.3	45	22.6911
0.3	45	-60.9984
0.3	45	153.88
0.3	45	125.623
0.3	45	-126.944
0.3	45	-25.3681
0.3	45	119.115
0.3	45	-97.4546
0.3	45	5.43829
0.3	45	-92.3784
0.3	45	-59.6408
0.3	45	105.895
0.3	45	118.244
0.3	45	53.0252
0.3	45	-23.3213
0.3	45	40.3976
0.3	45	-167.681
0.3	45	-17.4303
0.3	45	-40.9689
0.3	45	-69.6794
0.3	45	-106.325
0.3	45	-164.582
0.3	45	-6.22857
0.3	45	179.805
0.3	45	24.0284
0.3	45	-103.683
0.3	45	-67.3874
0.3	45	-112.837
0.3	45	149.753
0.3	45	165.018
0.3	45	-146.777
0.3	45	10.4717
0.3	45	174.01
0.3	45	92.7989
0.3	45	48.2837
0.3	45	129.861
0.3	45	157.013
0.3	45	-16.0676
0.3	45	177.941
0.3	45	176.849
0.3	45	-3.85689
0.3	45	-49.0886
0.3	45	89.0527
0.3	45	85.0417
0.3	45	-4.39657
0.3	45	150.727
0.3	45	13.6407
0.3	45	-40.0283
0.3	45	-97.1137
0.3	45	170.282
0.3	45	144.976
0.3	45	-29.2039
0.3	45	90.5602
0.3	45	-19.0896
0.3	45	49.7986
0.3	45	96.7792
0.3	45	-153.365
0.3	45	-152.611
0.3	45	-51.0273
0.3	45	21.9302
0.3	45	56.5934
0.3	45	-27.8282
0.3	45	161.494
0.3	45	131.607
0.3	45	123.281
0.3	45	154.438
0.3	45	21.6004
0.3	45	155.211
0.3	45	151.751
0.3	45	-170.214
0.3	45	-97.5093
0.3	45	176.519
0.3	45	155.63
0.3	45	-66.928
0.3	45	-167.753
0.3	45	-36.9833
0.3	45	-80.612
0.3	45	62.0868
0.3	45	-87.4184
0.3	45	-35.4109
0.3	45	31.7267
0.3	45	-38.6686
0.3	45	-3.86638
0.3	45	-59.0402
0.3	45	-142.459
0.3	45	-84.0703
0.3	45	-175.184
0.3	45	-177.645
0.3	45	-13.6373
0.3	45	140.486
0.3	45	-66.448
0.3	45	-33.7192
0.3	45	-10.6345
0.3	45	-55.8736
0.3	45	-53.0626
0.3	45	-122.538
0.3	45	103.12
0.3	45	121.968
0.3	45	-152.706
0.3	45	-90.2795
0.3	45	-102.39
0.3	45	97.3797
0.3	45	-21.6782
0.3	45	108.314
0.3	45	-96.8889
0.3	45	158.414
0.3	45	-55.5922
0.3	45	-9.65105
0.3	45	7.402
0.3	45	-10.7818
0.3	45	-166.625
0.3	45	-62.6845
0.3	45	30.0416
0.3	45	140.27
0.3	45	174.607
0.3	45	92.9896
0.3	45	-2.25897
0.3	45	99.2811
0.3	45	142.472
0.3	45	-120.928
0.3	45	13.3729
0.3	45	82.7691
0.3	45	171.614
0.3	45	-128.89
0.3	45	142.015
0.3	45	-88.0038
0.3	45	-65.5131
0.3	45	11.4388
0.3	45	-63.3177
0.3	45	158.905
0.3	45	-20.3413
0.3	45	133.36
0.3	45	101.086
0.3	45	-109.506
0.3	45	-19.1378
0.3	45	29.5792
0.3	45	-7.78876
0.3	45	37.671
0.3	45	-10.6013
0.3	45	14.4545
0.3	45	54.6682
0.3	45	-13.6625
0.3	45	67.6632
0.3	45	60.162
0.3	45	160.264
0.3	45	79.2825
0.3	45	-143.1
0.3	45	-80.6258
0.3	45	36.9361
0.3	45	-76.2665
0.3	45	-71.7059
0.3	45	52.2836
0.3	45	-90.6547
0.3	45	91.8852
0.3	45	-169.922
0.3	45	123.324
0.3	45	-88.7032
0.3	45	156.638
0.3	45	121.488
0.3	45	-155.085
0.3	45	32.7117
0.3	45	-114.086
0.3	45	59.4524
0.3	45	59.6407
0.3	45	163.077
0.3	45	-127.254
0.3	45	-15.8611
0.3	45	73.306
0.3	45	66.7362
0.3	45	134.608
0.3	45	-20.4947
0.3	45	22.0938
0.3	45	38.5678
0.3	45	-110.437
0.3	45	-113.732
0.3	45	-179.974
0.3	45	-94.7964
0.3	45	-172.776
0.3	45	90.6895
0.3	45	-120.749
0.3	45	-89.1506
0.3	45	125.043
0.3	45	-8.02904
0.3	45	63.7493
0.3	45	-179.674
0.3	45	156.639
0.3	45	-93.8747
0.3	45	24.8602
0.3	45	82.1659
0.3	45	-139.073
0.3	45	73.0489
0.3	45	173.457
0.3	45	-30.4163
0.3	45	147.472
0.3	45	-4.71645
0.3	45	-0.668541
0.3	45	142.41
0.3	45	-64.3684
0.3	45	41.3306
0.3	45	147.401
0.3	45	-32.3728
0.3	45	-175.559
0.3	45	23.1403
0.3	45	99.9563
0.3	45	106.469
0.3	45	43.8545
0.3	45	-148.2
0.3	45	-51.7124
0.3	45	-174.396
0.3	45	-5.34532
0.3	45	-59.5545
0.3	45	154.324
0.3	45	-58.2701
0.3	45	-43.7073
0.3	45	89.1802
0.3	45	-142.982
0.3	45	96.3058
0.3	45	157.991
0.3	45	41.8216
0.3	45	37.5895
0.3	45	170.261
0.3	45	-3.55029
0.3	45	176.766
0.3	45	-174.281
0.3	45	91.5573
0.3	45	130.919
0.3	45	-107.911
0.3	45	-42.515
0.3	45	-48.1618
0.3	45	95.2848
0.3	45	-65.8051
0.3	45	-14.3722
0.3	45	-163.363
0.3	45	153.261
0.3	45	-164.049
0.3	45	-22.9859
0.3	45	-171.971
0.3	45	-125.03
0.3	45	-13.7386
0.3	45	142.037
0.3	45	-18.5664
0.3	45	-110.166
0.3	45	-75.2279
0.3	45	153.117
0.3	45	-31.4976
0.3	45	147.319
0.3	45	-159.274
0.3	45	-93.9698
0.3	45	38.9987
0.3	45	98.4596
0.3	45	22.1549
0.3	45	34.238
0.3	45	105.754
0.3	45	140.434
0.3	45	38.5886
0.3	45	80.0321
0.3	45	36.1163
0.3	45	175.03
0.3	45	-161.632
0.3	45	132.833
0.3	45	65.0432
0.3	45	36.7163
0.3	45	-77.3695
0.3	45	121.268
0.3	45	171.002
0.3	45	-5.42988
0.3	45	152.884
0.3	45	112.689
0.3	45	98.3929
0.3	45	-21.6236
0.3	45	144.964
0.3	45	-28.9255
0.3	45	-10.7711
0.3	45	-118.327
0.3	45	163.36
0.3	45	77.3599
0.3	45	159.242
0.3	45	11.5155
0.3	45	-125.517
0.3	45	132.371
0.3	45	163.729
0.3	45	-165.888
0.3	45	-145.615
0.3	45	-32.1727
0.3	45	135.798
0.3	45	100.619
0.3	45	93.8274
0.3	45	-10.242
0.3	45	6.81001
0.3	45	124.39
0.3	45	-127.735
0.3	45	-40.2643
0.3	45	29.2757
0.3	45	138.793
0.3	45	-14.0097
0.3	45	179.215
0.3	45	-169.178
0.3	45	-11.8937
0.3	45	165.796
0.3	45	-72.6026
0.3	45	42.1125
0.3	45	126.808
0.3	45	-177.934
0.3	45	-96.2906
0.3	45	80.3979
0.3	45	71.2799
0.3	45	-12.0875
0.3	45	-10.3734
0.3	45	-53.8308
0.3	45	-24.8482
0.3	45	-152.896
0.3	45	178.983
0.3	45	-137.713
0.3	45	40.8906
0.3	45	91.9081
0.3	45	100.866
0.3	45	-155.482
0.3	45	-34.7493
0.3	45	105.633
0.3	45	46.8311
0.3	45	-152.859
0.3	45	172.252
0.3	45	-7.70516
0.3	45	-57.7333
0.3	45	73.4423
0.3	45	30.0761
0.3	45	-24.7412
0.3	45	-11.7229
0.3	45	-127.407
0.3	45	-131.417
0.3	45	147.444
0.3	45	162.685
0.3	45	-61.006
0.3	45	-137.896
0.3	45	-165.983
0.3	45	80.1374
0.3	45	-132.33
0.3	45	-122.001
0.3	45	-145.395
0.3	45	-12.335
0.3	45	-85.989
0.3	45	99.3092
0.3	45	61.3003
0.3	45	118.567
0.3	45	5.05437
0.3	45	-141.538
0.3	45	-24.3699
0.3	45	-76.4171
0.3	45	158.893
0.3	45	45.9706
0.3	45	-100.721
0.3	45	-85.2485
0.3	45	-86.112
0.3	45	87.6441
0.3	45	-4.632
0.3	45	-43.425
0.3	45	-23.3657
0.3	45	114.434
0.3	45	154.133
0.3	45	-53.4327
0.3	45	-43.9841
0.3	45	139.786
0.3	45	-116.203
0.3	45	10.3848
0.3	45	-83.4691
0.3	45	138.667
0.3	45	-61.7486
0.3	45	-178.325
0.3	45	-108.195
0.3	45	150.053
0.3	45	31.3867
0.3	45	60.3451
0.3	45	172.107
0.3	45	-174.146
0.3	45	134.976
0.3	45	-13.9606
0.3	45	160.352
0.3	45	-46.3223
0.3	45	54.3038
0.3	45	-6.73578
0.3	45	-177.374
0.3	45	161.455
0.3	45	117.643
0.3	45	44.9149
0.3	45	-144.618
0.3	45	81.4341
0.3	45	-34.8114
0.3	45	164.949
0.3	45	-160.516
0.3	45	-17.4146
0.3	45	38.3676
0.3	45	-49.3221
0.3	45	-109.968
0.3	45	1.88193
0.3	45	17.7246
0.3	45	171.69
0.3	45	-24.3523
0.3	45	-172.149
0.3	45	176.355
0.3	45	-19.3902
0.3	45	-14.8594
0.3	45	-98.2784
0.3	45	-104.095
0.3	45	-85.297
0.3	45	-144.733
0.3	45	-70.1876
0.3	45	-135.877
0.3	45	177.888
0.3	45	-108.551
0.3	45	9.4251
0.3	45	-89.5565
0.3	45	-141.919
0.3	45	-4.62335
0.3	45	-118.502
0.3	45	72.8856
0.3	45	-49.0089
0.3	45	57.534
0.3	45	-140.952
0.3	45	-63.3242
0.3	45	-13.5828
0.3	45	-134.552
0.3	45	-142.385
0.3	45	99.094
0.3	45	-120.401
0.3	45	15.9297
0.3	45	-57.5869
0.3	45	-12.7752
