pol	setting	phi
0.3	45	42.1007
0.3	45	9.2364
0.3	45	-57.8373
0.3	45	175.584
0.3	45	40.1175
0.3	45	179.791
0.3	45	52.9577
0.3	45	54.9058
0.3	45	117.019
0.3	45	-101.984
0.3	45	24.1509
0.3	45	-121.889
0.3	45	106.084
0.3	45	-19.059
0.3	45	46.9566
0.3	45	-58.7433
0.3	45	-1.01986
0.3	45	103.426
0.3	45	148.581
0.3	45	-70.0204
0.3	45	-169.521
0.3	45	73.0895
0.3	45	-140.398
0.3	45	-71.1884
0.3	45	-148.332
0.3	45	-178.378
0.3	45	-94.42
0.3	45	-47.8794
0.3	45	-55.3678
0.3	45	-124.944
0.3	45	-105.914
0.3	45	-38.2138
0.3	45	5.81404
0.3	45	3.49293
0.3	45	-136.457
0.3	45	-170.487
0.3	45	-38.678
0.3	45	-24.0403
0.3	45	172.251
0.3	45	-40.163
0.3	45	30.3364
0.3	45	-135.12
0.3	45	41.6581
0.3	45	-6.61469
0.3	45	-157.755
0.3	45	7.03863
0.3	45	98.2675
0.3	45	-5.21458
0.3	45	-129.572
0.3	45	28.3911
0.3	45	42.0428
0.3	45	-20.2742
0.3	45	-16.3067
0.3	45	-170.677
0.3	45	156.871
0.3	45	154.559
0.3	45	-101.913
0.3	45	-88.1563
0.3	45	-122.016
0.3	45	-105.034
0.3	45	-0.458626
0.3	45	-30.7313
0.3	45	121.634
0.3	45	-57.475
0.3	45	50.4475
0.3	45	118.45
0.3	45	146.592
0.3	45	-38.1025
0.3	45	-158.341
0.3	45	132.791
0.3	45	-69.2578
0.3	45	70.9357
0.3	45	41.8816
0.3	45	126.094
0.3	45	8.55361
0.3	45	41.8088
0.3	45	-120.146
0.3	45	-70.1011
0.3	45	-3.12822
0.3	45	-174.262
0.3	45	-105.824
0.3	45	112.575
0.3	45	-171.977
0.3	45	-103.799
0.3	45	145.59
0.3	45	-34.2855
0.3	45	75.9245
0.3	45	-159.987
0.3	45	-72.6599
0.3	45	159.103
0.3	45	14.825
0.3	45	-21.3687
0.3	45	101.703
0.3	45	-174.414
0.3	45	85.8873
0.3	45	0.942872
0.3	45	-70.8974
0.3	45	-44.474
0.3	45	-2.84078
0.3	45	43.7064
0.3	45	-90.049
0.3	45	-124.027
0.3	45	-32.0719
0.3	45	154.588
0.3	45	160.747
0.3	45	-80.7471
0.3	45	170.871
0.3	45	-6.56913
0.3	45	-43.5228
0.3	45	27.9641
0.3	45	-49.5992
0.3	45	-26.7006
0.3	45	-8.47421
0.3	45	-0.617133
0.3	45	112.922
0.3	45	-157.967
0.3	45	10.9476
0.3	45	-59.5206
0.3	45	108.592
0.3	45	-168.24
0.3	45	-31.5711
0.3	45	-33.3485
0.3	45	-140.693
0.3	45	127.094
0.3	45	37.7683
0.3	45	70.2832
0.3	45	-90.572
0.3	45	-93.6565
0.3	45	64.8681
0.3	45	-150.662
0.3	45	18.3682
0.3	45	176.035
0.3	45	179.939
0.3	45	-2.4043
0.3	45	-32.1852
0.3	45	40.9104
0.3	45	149.007
0.3	45	-48.2329
0.3	45	131.619
0.3	45	-68.1735
0.3	45	-137.152
0.3	45	-171.513
0.3	45	-24.4518
0.3	45	-54.0735
0.3	45	147.438
0.3	45	-34.304
0.3	45	-109.985
0.3	45	-133.584
0.3	45	-103.251
0.3	45	4.46682
0.3	45	121.68
0.3	45	-68.7019
0.3	45	-153.225
0.3	45	9.9533
0.3	45	-101.828
0.3	45	-130.946
0.3	45	108.394
0.3	45	41.8965
0.3	45	-40.791
0.3	45	-123.694
0.3	45	-166.637
0.3	45	172.774
0.3	45	-48.9289
0.3	45	151.648
0.3	45	94.8752
0.3	45	66.8571
0.3	45	101.69
0.3	45	118.024
0.3	45	-137.335
0.3	45	-116.914
0.3	45	81.3437
0.3	45	-124.109
0.3	45	90.8138
0.3	45	97.3967
0.3	45	138.884
0.3	45	-37.0387
0.3	45	112.951
0.3	45	120.69
0.3	45	83.3586
0.3	45	160.961
0.3	45	131.331
0.3	45	147.741
0.3	45	-136.449
0.3	45	-128.975
0.3	45	-151.843
0.3	45	-72.6799
0.3	45	78.2143
0.3	45	-95.1079
0.3	45	54.5079
0.3	45	-130.882
0.3	45	171.071
0.3	45	-167.712
0.3	45	-41.3098
0.3	45	-74.5264
0.3	45	-21.3049
0.3	45	-60.7041
0.3	45	12.9331
0.3	45	-77.0032
0.3	45	-83.3207
0.3	45	-68.2994
0.3	45	-63.7452
0.3	45	70.5842
0.3	45	-116.28
0.3	45	-46.8829
0.3	45	11.9503
0.3	45	173.581
0.3	45	-13.7174
0.3	45	150.769
0.3	45	155.824
0.3	45	80.6451
0.3	45	-53.0381
0.3	45	56.4249
0.3	45	24.1089
0.3	45	-39.6257
0.3	45	-26.7373
0.3	45	-132.017
0.3	45	-22.3948
0.3	45	-118.381
0.3	45	111.99
0.3	45	-136.255
0.3	45	0.448449
0.3	45	174.458
0.3	45	-171.547
0.3	45	32.3384
0.3	45	-123.615
0.3	45	-122.289
0.3	45	-67.5201
0.3	45	54.0608
0.3	45	-121.448
0.3	45	80.6122
0.3	45	-42.7255
0.3	45	11.4886
0.3	45	-68.7452
0.3	45	130.162
0.3	45	35.7295
0.3	45	0.52425
0.3	45	164.627
0.3	45	-147.1
0.3	45	-125.915
0.3	45	-40.3977
0.3	45	128.726
0.3	45	-16.6363
0.3	45	-64.2206
0.3	45	4.03141
0.3	45	111.964
0.3	45	-139.668
0.3	45	-147.633
0.3	45	170.094
0.3	45	-106.742
0.3	45	156.375
0.3	45	133.594
0.3	45	12.7487
0.3	45	-93.4722
0.3	45	-125.227
0.3	45	-2.85603
0.3	45	61.3113
0.3	45	-149.541
0.3	45	66.591
0.3	45	-58.5261
0.3	45	97.8477
0.3	45	11.6479
0.3	45	-75.7301
0.3	45	77.5504
0.3	45	144.893
0.3	45	8.44924
0.3	45	98.6189
0.3	45	-145.517
0.3	45	-80.6435
0.3	45	112.798
0.3	45	-80.2708
0.3	45	-161.456
0.3	45	119.876
0.3	45	-147.548
0.3	45	-135.203
0.3	45	-65.9297
0.3	45	132.017
0.3	45	-48.7759
0.3	45	128.259
0.3	45	-30.7532
0.3	45	-131.349
0.3	45	140.575
0.3	45	-107.57
0.3	45	99.2426
0.3	45	-121.048
0.3	45	-2.38277
0.3	45	111.219
0.3	45	-153.486
0.3	45	-171.224
0.3	45	-6.24749
0.3	45	30.965
0.3	45	-163.279
0.3	45	87.9062
0.3	45	140.026
0.3	45	97.6512
0.3	45	-30.8598
0.3	45	-87.1919
0.3	45	143.618
0.3	45	-92.6095
0.3	45	-9.03708
0.3	45	168.528
0.3	45	123.989
0.3	45	27.2948
0.3	45	175.346
0.3	45	59.7906
0.3	45	-74.8466
0.3	45	-14.6837
0.3	45	106.076
0.3	45	65.9634
0.3	45	64.8061
0.3	45	67.1425
0.3	45	-51.3968
0.3	45	41.3
0.3	45	68.7592
0.3	45	-61.4712
0.3	45	99.6388
0.3	45	99.6281
0.3	45	151.24
0.3	45	-1.00751
0.3	45	53.9064
0.3	45	134.826
0.3	45	157.65
0.3	45	72.9779
0.3	45	-169.669
0.3	45	-18.0386
0.3	45	22.0318
0.3	45	74.8806
0.3	45	73.2187
0.3	45	168.433
0.3	45	-160.815
0.3	45	-29.6732
0.3	45	126.083
0.3	45	161.826
0.3	45	-29.0117
0.3	45	12.9896
0.3	45	-107.326
0.3	45	28.3705
0.3	45	-43.3188
0.3	45	111.968
0.3	45	-174.758
0.3	45	25.832
0.3	45	113.877
0.3	45	111.716
0.3	45	167.161
0.3	45	-157.863
0.3	45	-47.8152
0.3	45	49.9861
0.3	45	-117.468
0.3	45	61.777
0.3	45	43.0667
0.3	45	121.063
0.3	45	132.597
0.3	45	-154.058
0.3	45	55.591
0.3	45	105.432
0.3	45	2.89926
0.3	45	20.7117
0.3	45	-155.218
0.3	45	58.7378
0.3	45	22.7672
0.3	45	-23.6799
0.3	45	-112.671
0.3	45	-105.079
0.3	45	-170.877
0.3	45	-43.7628
0.3	45	-102.014
0.3	45	-177.572
0.3	45	-112.143
0.3	45	165.366
0.3	45	-56.8561
0.3	45	4.18101
0.3	45	125.286
0.3	45	-149.021
0.3	45	90.9917
0.3	45	-40.5798
0.3	45	67.4045
0.3	45	148.878
0.3	45	-38.5707
0.3	45	-93.9283
0.3	45	0.533273
0.3	45	134.593
0.3	45	147.884
0.3	45	-165.53
0.3	45	-122.887
0.3	45	49.7827
0.3	45	36.4668
0.3	45	146.273
0.3	45	-103.958
0.3	45	149.07
0.3	45	-21.2345
0.3	45	154.227
0.3	45	-23.6678
0.3	45	-106.189
0.3	45	-100.113
0.3	45	20.1552
0.3	45	-146.449
0.3	45	-26.2732
0.3	45	-155.875
0.3	45	-171.594
0.3	45	-66.9162
0.3	45	165.293
0.3	45	156.725
0.3	45	115.141
0.3	45	14.8024
0.3	45	73.6902
0.3	45	-62.4809
0.3	45	65.2053
0.3	45	-92.0486
0.3	45	152.333
0.3	45	-7.06363
0.3	45	-50.431
0.3	45	32.071
0.3	45	77.2512
0.3	45	-105.276
0.3	45	-119.927
0.3	45	-33.7044
0.3	45	143.4
0.3	45	-63.8875
0.3	45	-5.87013
0.3	45	129.404
0.3	45	155.246
0.3	45	72.0108
0.3	45	-61.686
0.3	45	-20.7714
0.3	45	-106.817
0.3	45	-144.95
0.3	45	146.035
0.3	45	-173.802
0.3	45	-57.4981
0.3	45	49.4629
0.3	45	119.956
0.3	45	79.7597
0.3	45	174.794
0.3	45	-11.2248
0.3	45	-167.249
0.3	45	-86.2445
0.3	45	118.086
0.3	45	-26.8002
0.3	45	-173.088
0.3	45	-96.1084
0.3	45	23.3528
0.3	45	-17.0523
0.3	45	14.2425
0.3	45	41.312
0.3	45	-142.698
0.3	45	24.6544
0.3	45	-106.29
0.3	45	174.378
0.3	45	56.1619
0.3	45	114.29
0.3	45	155.324
0.3	45	-137.498
0.3	45	60.1979
0.3	45	-66.3196
0.3	45	-166.868
0.3	45	31.3639
0.3	45	-107.973
0.3	45	-1.22954
0.3	45	31.004
0.3	45	-75.928
0.3	45	135.424
0.3	45	105.598
0.3	45	-56.8375
0.3	45	29.9267
0.3	45	170.698
0.3	45	-2.84952
0.3	45	-34.3488
0.3	45	-132.809
0.3	45	-162.139
0.3	45	136.433
0.3	45	-167.063
0.3	45	-173.455
0.3	45	72.2766
0.3	45	37.2042
0.3	45	88.2886
0.3	45	36.2836
0.3	45	125.019
0.3	45	-53.1787
0.3	45	23.5897
0.3	45	167.46
0.3	45	-38.4734
0.3	45	-135.68
0.3	45	80.4705
0.3	45	137.146
0.3	45	3.73003
0.3	45	-44.5764
0.3	45	110.497
0.3	45	39.8345
0.3	45	92.2691
0.3	45	157.308
0.3	45	-53.6486
0.3	45	57.6784
0.3	45	172.955
0.3	45	-167.693
0.3	45	169.339
0.3	45	139.102
0.3	45	173.452
0.3	45	128.296
0.3	45	154.26
0.3	45	31.4734
0.3	45	58.3781
0.3	45	-1.08862
0.3	45	-109.882
0.3	45	-114.58
0.3	45	-112.771
0.3	45	-38.7311
0.3	45	-129.448
0.3	45	-172.508
0.3	45	21.7142
0.3	45	-142.275
0.3	45	-7.35642
0.3	45	-82.3519
0.3	45	-87.9657
0.3	45	118.405
0.3	45	-44.9611
0.3	45	-113.789
0.3	45	22.2565
0.3	45	175.728
0.3	45	-85.4061
0.3	45	-18.5722
0.3	45	-122.87
0.3	45	171.403
0.3	45	49.5403
0.3	45	106.88
0.3	45	-139.077
0.3	45	-118.634
0.3	45	6.76963
0.3	45	52.179
0.3	45	159.537
0.3	45	-34.6562
0.3	45	-38.2525
0.3	45	46.8518
0.3	45	-28.7743
0.3	45	19.8044
0.3	45	-144.004
0.3	45	-24.293
0.3	45	50.6405
0.3	45	-13.0434
0.3	45	-73.8823
0.3	45	-93.452
0.3	45	-16.4589
0.3	45	-179.542
0.3	45	-61.8586
0.3	45	105.353
0.3	45	-34.1331
0.3	45	56.1546
0.3	45	-44.2738
0.3	45	-156.33
0.3	45	128.488
0.3	45	68.8861
0.3	45	150.716
0.3	45	-178.189
0.3	45	-10.9592
0.3	45	-13.3046
0.3	45	119.812
0.3	45	137.871
0.3	45	136.701
0.3	45	21.0402
0.3	45	64.6405
0.3	45	23.917
0.3	45	26.9187
0.3	45	-119.713
0.3	45	-73.3679
0.3	45	-136.024
0.3	45	125.495
0.3	45	14.4866
0.3	45	-166.668
0.3	45	162.374
0.3	45	62.6954
0.3	45	81.2342
0.3	45	-167.244
0.3	45	-142.284
0.3	45	-43.2142
0.3	45	134
0.3	45	-49.6014
0.3	45	-32.8349
0.3	45	97.0111
0.3	45	87.6744
0.3	45	-135.017
0.3	45	77.5498
0.3	45	139.632
0.3	45	103.159
0.3	45	-62.599
0.3	45	-75.4554
0.3	45	50.503
0.3	45	-28.24
0.3	45	154.853
0.3	45	175.278
0.3	45	-120.775
0.3	45	44.1866
0.3	45	107.63
0.3	45	-10.5382
0.3	45	26.3957
0.3	45	32.9319
0.3	45	115.026
0.3	45	153.123
0.3	45	77.2386
0.3	45	-63.7278
0.3	45	-144.096
0.3	45	135.225
0.3	45	-140.359
0.3	45	35.0228
0.3	45	-57.0736
0.3	45	148.512
0.3	45	43.1421
0.3	45	160.019
0.3	45	27.2999
0.3	45	164.999
0.3	45	-80.6449
0.3	45	-102.497
0.3	45	-75.1968
0.3	45	77.7233
0.3	45	92.7006
0.3	45	66.3312
0.3	45	-159.205
0.3	45	175.873
0.3	45	-122.093
0.3	45	-90.9861
0.3	45	135.683
0.3	45	112.652
0.3	45	111.066
0.3	45	89.9756
0.3	45	-152.612
0.3	45	-148.686
0.3	45	6.0719
0.3	45	-157.908
0.3	45	-45.7212
0.3	45	-85.5702
0.3	45	-119.882
0.3	45	25.2028
0.3	45	175.515
0.3	45	71.845
0.3	45	177.38
0.3	45	-78.4274
0.3	45	-152.685
0.3	45	-106.736
0.3	45	83.2654
0.3	45	-34.0453
0.3	45	85.9023
0.3	45	39.5427
0.3	45	-174.818
0.3	45	137.153
0.3	45	-35.4952
0.3	45	39.8176
0.3	45	-176.292
0.3	45	176.923
0.3	45	57.743
0.3	45	142.759
0.3	45	-134.131
0.3	45	-122.883
0.3	45	-173.729
0.3	45	-72.2464
0.3	45	115.952
0.3	45	162.031
0.3	45	41.337
0.3	45	-75.2701
0.3	45	49.5166
0.3	45	29.3036
0.3	45	-89.6817
0.3	45	21.854
0.3	45	-25.7081
0.3	45	120.318
0.3	45	-139.111
0.3	45	-71.718
0.3	45	-103.643
0.3	45	79.1596
0.3	45	-161.43
0.3	45	-94.5766
0.3	45	149.11
0.3	45	-12.8001
0.3	45	43.5998
0.3	45	110.48
0.3	45	87.0571
0.3	45	-162.674
0.3	45	131.166
0.3	45	161.612
0.3	45	-1.81799
0.3	45	-46.3141
0.3	45	-45.8423
0.3	45	-162.777
0.3	45	117.91
0.3	45	158.268
0.3	45	-162.22
0.3	45	-91.0575
0.3	45	2.35179
0.3	45	25.7083
0.3	45	70.7265
0.3	45	9.4498
0.3	45	56.113
0.3	45	9.29121
0.3	45	126.463
0.3	45	-112.376
0.3	45	-141.781
0.3	45	-111.775
0.3	45	-36.0574
0.3	45	127.19
0.3	45	91.3878
0.3	45	65.428
0.3	45	-48.4616
0.3	45	16.0405
0.3	45	69.3563
0.3	45	90.1519
0.3	45	97.7961
0.3	45	105.358
0.3	45	102.375
0.3	45	121.993
0.3	45	-41.8381
0.3	45	122.407
0.3	45	123.725
0.3	45	-122.579
0.3	45	113.368
0.3	45	-74.1008
0.3	45	-106.493
0.3	45	176.972
0.3	45	-59.8897
0.3	45	168.913
0.3	45	-154.844
0.3	45	-2.21586
0.3	45	-111.845
0.3	45	-62.0352
0.3	45	-86.6518
0.3	45	-49.3956
0.3	45	-143.045
0.3	45	-72.3998
0.3	45	86.6246
0.3	45	-22.1857
0.3	45	10.2921
0.3	45	-10.5905
0.3	45	20.3114
0.3	45	21.9501
0.3	45	-122.73
0.3	45	50.221
0.3	45	144.853
0.3	45	-19.6054
0.3	45	42.5008
0.3	45	134.633
0.3	45	138.706
0.3	45	164.989
0.3	45	123.543
0.3	45	-37.4995
0.3	45	-64.4238
0.3	45	156.759
0.3	45	124.476
0.3	45	-48.288
0.3	45	-140.689
0.3	45	46.7116
0.3	45	95.6962
0.3	45	-77.5292
0.3	45	147.935
0.3	45	61.1346
0.3	45	-156.482
0.3	45	78.9261
0.3	45	-34.5619
0.3	45	-54.9257
0.3	45	-49.4266
0.3	45	81.611
0.3	45	168.485
0.3	45	-125.66
0.3	45	40.8552
0.3	45	114.637
0.3	45	83.945
0.3	45	-42.1621
0.3	45	-20.2398
0.3	45	109.076
0.3	45	164.467
0.3	45	-75.3895
0.3	45	-161.077
0.3	45	-119.103
0.3	45	-112.649
0.3	45	99.5212
0.3	45	139.264
0.3	45	24.0712
0.3	45	-1.33672
0.3	45	96.4816
0.3	45	135.72
0.3	45	-12.667
0.3	45	-88.4248
0.3	45	162.306
0.3	45	-47.7993
0.3	45	-164.542
0.3	45	-11.8846
0.3	45	43.6832
0.3	45	-11.3852
0.3	45	39.6402
0.3	45	164.111
0.3	45	171.201
0.3	45	138.281
0.3	45	20.8975
0.3	45	73.3581
0.3	45	114.917
0.3	45	68.397
0.3	45	-164.208
0.3	45	171.595
0.3	45	113.789
0.3	45	-69.7882
0.3	45	152.155
0.3	45	-168.098
0.3	45	174.023
0.3	45	-124.523
0.3	45	-27.9835
0.3	45	-163.602
0.3	45	-52.9244
0.3	45	179.942
0.3	45	-127.051
0.3	45	-4.2536
0.3	45	-54.2993
0.3	45	34.7458
0.3	45	-7.05125
0.3	45	-86.2716
0.3	45	-5.07721
0.3	45	146.523
0.3	45	117.33
0.3	45	46.9334
0.3	45	90.2826
0.3	45	1.73811
0.3	45	-156.185
0.3	45	26.3199
0.3	45	-0.277127
0.3	45	50.3488
0.3	45	-38.3383
0.3	45	97.4893
0.3	45	82.1082
0.3	45	117.182
0.3	45	-20.6393
0.3	45	-69.9639
0.3	45	107.745
0.3	45	-129.152
0.3	45	-26.4365
0.3	45	-30.0775
0.3	45	50.284
0.3	45	26.4432
0.3	45	28.2883
0.3	45	-93.3228
0.3	45	74.8686
0.3	45	-161.433
0.3	45	45.9565
0.3	45	-163.587
0.3	45	30.1054
0.3	45	139.713
0.3	45	99.754
0.3	45	76.154
0.3	45	-103.972
0.3	45	-39.8624
0.3	45	5.92971
0.3	45	154.207
0.3	45	132.368
0.3	45	-36.819
0.3	45	-2.5748
0.3	45	-142.354
0.3	45	-72.3821
0.3	45	106.51
0.3	45	21.3063
0.3	45	67.995
0.3	45	42.8877
0.3	45	-171.264
0.3	45	-147.513
0.3	45	-30.9817
0.3	45	-58.2356
0.3	45	-12.5423
0.3	45	5.66392
0.3	45	165.268
0.3	45	-108.345
0.3	45	-98.0913
0.3	45	112.803
0.3	45	57.3614
0.3	45	-84.3851
0.3	45	70.0268
0.3	45	76.4801
0.3	45	-35.6324
0.3	45	118.477
0.3	45	163.211
0.3	45	-106.035
0.3	45	152.188
0.3	45	135.68
0.3	45	-94.1625
0.3	45	-38.3895
0.3	45	82.4783
0.3	45	85.7541
0.3	45	140.498
0.3	45	-137.86
0.3	45	23.2057
0.3	45	-75.3314
0.3	45	25.5189
0.3	45	170.235
0.3	45	-61.2712
0.3	45	-55.8237
0.3	45	149.872
0.3	45	7.10996
0.3	45	-79.9795
0.3	45	171.352
0.3	45	47.2114
0.3	45	-98.3068
0.3	45	-169.993
0.3	45	7.36888
0.3	45	12.6713
0.3	45	83.1608
0.3	45	-111.908
0.3	45	-42.0932
0.3	45	118.717
0.3	45	-104.086
0.3	45	29.6346
0.3	45	108.472
0.3	45	138.805
0.3	45	-62.2876
0.3	45	-44.7831
0.3	45	-164.351
0.3	45	172.12
0.3	45	-25.2714
0.3	45	5.9519
0.3	45	89.2509
0.3	45	-166.974
0.3	45	98.0084
0.3	45	115.367
0.3	45	-172.998
0.3	45	150.404
0.3	45	-119.655
0.3	45	-122.371
0.3	45	-51.9433
0.3	45	-0.120322
0.3	45	164.937
0.3	45	-13.2963
0.3	45	-39.8022
0.3	45	58.8497
0.3	45	123.09
0.3	45	170.42
0.3	45	-115.4
0.3	45	125.475
0.3	45	-57.3837
0.3	45	36.4719
0.3	45	-173.396
0.3	45	-105.941
0.3	45	-47.3918
0.3	45	147.022
0.3	45	61.7018
0.3	45	38.2569
0.3	45	173.599
0.3	45	64.6728
0.3	45	-146.627
0.3	45	-24.2623
0.3	45	103.883
0.3	45	126.027
0.3	45	34.1834
0.3	45	-176.21
0.3	45	-138.654
0.3	45	26.5625
0.3	45	-125.47
0.3	45	13.4497
0.3	45	86.7278
0.3	45	-76.4453
0.3	45	142.092
0.3	45	36.8456
0.3	45	-32.2429
0.3	45	156.03
0.3	45	155.442
0.3	45	-7.51205
0.3	45	42.8082
0.3	45	-179.323
0.3	45	-14.6274
0.3	45	90.7367
0.3	45	-78.701
0.3	45	75.3194
0.3	45	-95.7198
0.3	45	108.837
0.3	45	168.302
0.3	45	53.9511
0.3	45	-132.943
0.3	45	-50.6429
0.3	45	53.7248
0.3	45	129.539
0.3	45	116.298
0.3	45	81.898
0.3	45	-109.982
0.3	45	-61.1336
0.3	45	44.2092
0.3	45	-48.0253
0.3	45	164.729
0.3	45	-124.556
0.3	45	112.414
0.3	45	146.103
0.3	45	-177.929
0.3	45	-62.3536
0.3	45	7.2862
0.3	45	-38.9267
0.3	45	-27.1247
0.3	45	-159.084
0.3	45	-121.986
