pol	setting	phi
0.3	45	147.961
0.3	45	-38.5118
0.3	45	12.0194
0.3	45	108.607
0.3	45	-154.358
0.3	45	138.958
0.3	45	75.4531
0.3	45	15.2253
0.3	45	164.176
0.3	45	6.5119
0.3	45	-92.0954
0.3	45	-144.414
0.3	45	44.4041
0.3	45	-101.317
0.3	45	-58.8387
0.3	45	74.1397
0.3	45	-17.2863
0.3	45	-98.3551
0.3	45	-61.8259
0.3	45	-77.6216
0.3	45	-163.123
0.3	45	-172.989
0.3	45	-28.3676
0.3	45	57.396
0.3	45	37.1988
0.3	45	-16.9585
0.3	45	24.9386
0.3	45	-90.2894
0.3	45	136.962
0.3	45	-126.427
0.3	45	-173.409
0.3	45	57.2104
0.3	45	170.709
0.3	45	91.6211
0.3	45	-155.844
0.3	45	-98.6239
0.3	45	-2.30455
0.3	45	40.7215
0.3	45	-176.159
0.3	45	58.1195
0.3	45	62.5856
0.3	45	-16.023
0.3	45	9.47069
0.3	45	109.764
0.3	45	-137.957
0.3	45	76.0605
0.3	45	-44.6291
0.3	45	74.481
0.3	45	153.116
0.3	45	96.4658
0.3	45	-4.26556
0.3	45	85.7909
0.3	45	82.946
0.3	45	-46.1569
0.3	45	159.075
0.3	45	-24.9828
0.3	45	40.9207
0.3	45	-148.349
0.3	45	-96.9933
0.3	45	128.716
0.3	45	-110.827
0.3	45	167.013
0.3	45	-72.2993
0.3	45	163.49
0.3	45	-33.8248
0.3	45	-29.0195
0.3	45	-67.9201
0.3	45	-167.482
0.3	45	69.1855
0.3	45	-126.707
0.3	45	163.712
0.3	45	174.205
0.3	45	23.6202
0.3	45	-97.8314
0.3	45	-113.2
0.3	45	-122.616
0.3	45	86.7206
0.3	45	-90.0044
0.3	45	3.43211
0.3	45	-177.053
0.3	45	-177.571
0.3	45	-4.25078
0.3	45	-8.72997
0.3	45	133.063
0.3	45	49.3638
0.3	45	51.5228
0.3	45	-85.4752
0.3	45	126.765
0.3	45	-18.7925
0.3	45	108.566
0.3	45	22.4229
0.3	45	-37.5184
0.3	45	-153.358
0.3	45	-127.91
0.3	45	94.3752
0.3	45	159.424
0.3	45	176.493
0.3	45	-112.431
0.3	45	-28.5317
0.3	45	-139.768
0.3	45	93.6065
0.3	45	-137.737
0.3	45	21.3982
0.3	45	-26.5703
0.3	45	178.583
0.3	45	87.624
0.3	45	-108.207
0.3	45	139.897
0.3	45	42.7928
0.3	45	-105.588
0.3	45	131.565
0.3	45	2.57136
0.3	45	-49.71
0.3	45	-116.942
0.3	45	-125.378
0.3	45	107.543
0.3	45	-44.2342
0.3	45	36.3001
0.3	45	-66.7659
0.3	45	75.0913
0.3	45	143.454
0.3	45	-123.617
0.3	45	96.6626
0.3	45	-26.7211
0.3	45	156.676
0.3	45	-29.2103
0.3	45	84.6316
0.3	45	-170.98
0.3	45	-169.704
0.3	45	128.041
0.3	45	146.438
0.3	45	79.4579
0.3	45	43.2828
0.3	45	-132.143
0.3	45	-66.2052
0.3	45	49.3631
0.3	45	-144.437
0.3	45	-10.1412
0.3	45	104.396
0.3	45	-116.557
0.3	45	58.3351
0.3	45	114.934
0.3	45	-113.624
0.3	45	-76.3378
0.3	45	-39.34
0.3	45	55.7242
0.3	45	51.6889
0.3	45	-82.5861
0.3	45	97.0974
0.3	45	-25.8624
0.3	45	119.007
0.3	45	-139.901
0.3	45	-9.76866
0.3	45	98.5611
0.3	45	-10.5424
0.3	45	7.12062
0.3	45	-103.624
0.3	45	-6.67492
0.3	45	120.073
0.3	45	-80.1424
0.3	45	158.678
0.3	45	-34.8782
0.3	45	-127.168
0.3	45	128.97
0.3	45	139.183
0.3	45	-118.294
0.3	45	-28.3108
0.3	45	-45.6593
0.3	45	22.948
0.3	45	-113.703
0.3	45	-141.496
0.3	45	-22.611
0.3	45	-63.4206
0.3	45	-160.685
0.3	45	45.6686
0.3	45	19.7753
0.3	45	-46.7159
0.3	45	89.9633
0.3	45	122.812
0.3	45	-4.81144
0.3	45	-26.7067
0.3	45	-129.611
0.3	45	8.74289
0.3	45	39.634
0.3	45	-13.5557
0.3	45	-150.956
0.3	45	-69.2323
0.3	45	-82.6116
0.3	45	116.537
0.3	45	-39.6037
0.3	45	51.3807
0.3	45	50.1557
0.3	45	14.4317
0.3	45	97.1955
0.3	45	-106.451
0.3	45	4.54276
0.3	45	69.2325
0.3	45	-172.673
0.3	45	-159.658
0.3	45	-91.2178
0.3	45	-88.4576
0.3	45	128.689
0.3	45	-160.634
0.3	45	22.5752
0.3	45	155.452
0.3	45	-95.8997
0.3	45	-147.883
0.3	45	-59.5835
0.3	45	-99.42
0.3	45	-93.9799
0.3	45	171.044
0.3	45	134.361
0.3	45	128.768
0.3	45	133.259
0.3	45	53.0579
0.3	45	64.2005
0.3	45	152.928
0.3	45	142.467
0.3	45	132.506
0.3	45	-20.822
0.3	45	-135.74
0.3	45	-111.159
0.3	45	-119.788
0.3	45	94.2914
0.3	45	160.709
0.3	45	16.0844
0.3	45	-155.792
0.3	45	97.6603
0.3	45	-27.7297
0.3	45	-163.037
0.3	45	-126.49
0.3	45	45.0124
0.3	45	119.683
0.3	45	19.3287
0.3	45	-107.025
0.3	45	-92.7094
0.3	45	-130.508
0.3	45	-122.692
0.3	45	-6.40514
0.3	45	-162.661
0.3	45	128.039
0.3	45	140.964
0.3	45	151.05
0.3	45	24.6584
0.3	45	-20.6756
0.3	45	-69.3135
0.3	45	104.124
0.3	45	-173.439
0.3	45	-16.9476
0.3	45	105.539
0.3	45	-97.3993
0.3	45	-155.731
0.3	45	66.8436
0.3	45	89.9756
0.3	45	-27.6913
0.3	45	-35.5872
0.3	45	-29.0751
0.3	45	-23.6692
0.3	45	171.712
0.3	45	108.917
0.3	45	45.6527
0.3	45	-177.043
0.3	45	92.663
0.3	45	-30.1731
0.3	45	-112.647
0.3	45	-114.264
0.3	45	94.5695
0.3	45	-134.783
0.3	45	-4.56368
0.3	45	140.731
0.3	45	-114.834
0.3	45	-140.001
0.3	45	48.7423
0.3	45	-43.5795
0.3	45	7.51477
0.3	45	-144.944
0.3	45	178.556
0.3	45	177.912
0.3	45	37.8608
0.3	45	-15.8804
0.3	45	135.781
0.3	45	-74.1498
0.3	45	4.42252
0.3	45	176.377
0.3	45	-0.867207
0.3	45	125.43
0.3	45	109.044
0.3	45	127.638
0.3	45	2.23775
0.3	45	-107.191
0.3	45	102.519
0.3	45	-23.672
0.3	45	-78.8331
0.3	45	75.5907
0.3	45	160.263
0.3	45	79.7788
0.3	45	7.35171
0.3	45	-139.282
0.3	45	-137.039
0.3	45	0.607205
0.3	45	155.105
0.3	45	-25.6369
0.3	45	-76.5794
0.3	45	66.033
0.3	45	-46.7943
0.3	45	-77.7266
0.3	45	149.248
0.3	45	139.872
0.3	45	179.15
0.3	45	-56.2183
0.3	45	-17.8196
0.3	45	139.02
0.3	45	18.9302
0.3	45	-33.5052
0.3	45	178.988
0.3	45	-163.922
0.3	45	100.646
0.3	45	62.1963
0.3	45	-175.002
0.3	45	133.872
0.3	45	125.861
0.3	45	33.8648
0.3	45	-170.735
0.3	45	-35.5169
0.3	45	-59.7973
0.3	45	-55.4846
0.3	45	101.652
0.3	45	-62.1967
0.3	45	-105.681
0.3	45	-111.909
0.3	45	-78.3006
0.3	45	-164.927
0.3	45	92.076
0.3	45	-139.41
0.3	45	96.5662
0.3	45	-27.7112
0.3	45	-39.4761
0.3	45	53.391
0.3	45	29.753
0.3	45	35.4937
0.3	45	137.778
0.3	45	87.6819
0.3	45	-44.8799
0.3	45	80.1434
0.3	45	24.1363
0.3	45	77.0513
0.3	45	-15.8552
0.3	45	149.082
0.3	45	151.699
0.3	45	-37.9944
0.3	45	-68.2099
0.3	45	-116.262
0.3	45	6.69497
0.3	45	-113.302
0.3	45	-160.584
0.3	45	133.97
0.3	45	114.871
0.3	45	115.254
0.3	45	30.2301
0.3	45	10.7456
0.3	45	165.42
0.3	45	68.4786
0.3	45	91.7432
0.3	45	117.304
0.3	45	32.7558
0.3	45	-146.751
0.3	45	-108.443
0.3	45	175.985
0.3	45	130.52
0.3	45	122.025
0.3	45	-162.942
0.3	45	24.1295
0.3	45	4.68709
0.3	45	48.6766
0.3	45	-55.727
0.3	45	-47.9703
0.3	45	-104.089
0.3	45	13.7806
0.3	45	86.1336
0.3	45	-42.205
0.3	45	126.64
0.3	45	-111.823
0.3	45	-73.1229
0.3	45	173.672
0.3	45	9.76664
0.3	45	-3.87752
0.3	45	129.844
0.3	45	-175.919
0.3	45	-40.9457
0.3	45	-75.8838
0.3	45	127.446
0.3	45	170.801
0.3	45	-139.045
0.3	45	114.734
0.3	45	-54.716
0.3	45	-100.044
0.3	45	118.959
0.3	45	-31.8558
0.3	45	78.4159
0.3	45	-64.2078
0.3	45	-111.423
0.3	45	25.9577
0.3	45	10.9336
0.3	45	51.9458
0.3	45	130.967
0.3	45	-39.5307
0.3	45	125.767
0.3	45	-142.352
0.3	45	-118.734
0.3	45	82.3417
0.3	45	-111.384
0.3	45	165.499
0.3	45	-107.903
0.3	45	-82.4035
0.3	45	145.371
0.3	45	127.93
0.3	45	9.03956
0.3	45	-102.507
0.3	45	-47.9223
0.3	45	-23.1516
0.3	45	-45.3408
0.3	45	-4.93847
0.3	45	126.76
0.3	45	115.789
0.3	45	46.4517
0.3	45	91.0459
0.3	45	-74.3853
0.3	45	-165.427
0.3	45	90.7693
0.3	45	126.669
0.3	45	-104.934
0.3	45	-48.3472
0.3	45	61.2182
0.3	45	108.975
0.3	45	177.356
0.3	45	128.404
0.3	45	127.263
0.3	45	146.021
0.3	45	-33.5989
0.3	45	44.4391
0.3	45	83.7412
0.3	45	166.503
0.3	45	153.623
0.3	45	-146.306
0.3	45	78.5882
0.3	45	-170.111
0.3	45	129.133
0.3	45	83.7112
0.3	45	-162.436
0.3	45	26.65
0.3	45	-75.481
0.3	45	53.8632
0.3	45	-127.754
0.3	45	-54.2951
0.3	45	3.32613
0.3	45	79.1674
0.3	45	10.5056
0.3	45	133.194
0.3	45	77.7621
0.3	45	-98.4551
0.3	45	-50.7071
0.3	45	127.479
0.3	45	54.1195
0.3	45	-149.368
0.3	45	77.5832
0.3	45	-123.426
0.3	45	-123.837
0.3	45	-6.81336
0.3	45	51.328
0.3	45	61.973
0.3	45	-29.5726
0.3	45	-24.6474
0.3	45	134.643
0.3	45	106.756
0.3	45	-46.565
0.3	45	77.2738
0.3	45	-125.574
0.3	45	-13.5083
0.3	45	113.959
0.3	45	116.583
0.3	45	104.538
0.3	45	-108.377
0.3	45	139.537
0.3	45	-127.986
0.3	45	-144.625
0.3	45	44.7399
0.3	45	42.8495
0.3	45	64.506
0.3	45	115.453
0.3	45	-79.9827
0.3	45	-87.3071
0.3	45	-124.557
0.3	45	-141.106
0.3	45	91.2454
0.3	45	169.252
0.3	45	26.3667
0.3	45	-88.6172
0.3	45	106.123
0.3	45	108.465
0.3	45	172.665
0.3	45	12.2893
0.3	45	-67.9846
0.3	45	-53.7359
0.3	45	-175.768
0.3	45	-113.265
0.3	45	-99.1903
0.3	45	24.7016
0.3	45	-20.29
0.3	45	-157.414
0.3	45	89.0682
0.3	45	147.65
0.3	45	156.039
0.3	45	-140.789
0.3	45	-14.8072
0.3	45	132.744
0.3	45	142.64
0.3	45	-141.18
0.3	45	33.3553
0.3	45	172.663
0.3	45	-20.6586
0.3	45	152.037
0.3	45	32.9184
0.3	45	-145.545
0.3	45	-123.342
0.3	45	24.1938
0.3	45	130.416
0.3	45	-133.656
0.3	45	126.33
0.3	45	-6.09055
0.3	45	168.133
0.3	45	35.9077
0.3	45	-143.485
0.3	45	-74.8633
0.3	45	-3.766
0.3	45	-111.908
0.3	45	138.951
0.3	45	138.284
0.3	45	60.7508
0.3	45	-111.647
0.3	45	41.4454
0.3	45	-161.533
0.3	45	-33.0143
0.3	45	-63.7949
0.3	45	-45.1029
0.3	45	-81.5935
0.3	45	-43.0189
0.3	45	97.1379
0.3	45	60.5181
0.3	45	-154.217
0.3	45	78.7316
0.3	45	-65.5663
0.3	45	132.062
0.3	45	118.28
0.3	45	-87.9145
0.3	45	-131.306
0.3	45	88.8544
0.3	45	-124.618
0.3	45	-49.569
0.3	45	-30.2907
0.3	45	120.323
0.3	45	-56.4562
0.3	45	-1.92524
0.3	45	153.463
0.3	45	104.051
0.3	45	173.291
0.3	45	73.326
0.3	45	96.5474
0.3	45	174.175
0.3	45	70.1637
0.3	45	-14.9271
0.3	45	90.3034
0.3	45	-37.4404
0.3	45	-38.628
0.3	45	71.3155
0.3	45	122.311
0.3	45	41.5219
0.3	45	-169.3
0.3	45	-57.8962
0.3	45	109.018
0.3	45	-75.8126
0.3	45	132.554
0.3	45	14.0368
0.3	45	-117.817
0.3	45	84.9579
0.3	45	2.59214
0.3	45	135.958
0.3	45	-159.829
0.3	45	103.68
0.3	45	-49.5549
0.3	45	-36.9887
0.3	45	40.9228
0.3	45	-74.881
0.3	45	96.6935
0.3	45	160.548
0.3	45	13.3127
0.3	45	-39.8413
0.3	45	19.3909
0.3	45	160.856
0.3	45	-5.17567
0.3	45	57.9721
0.3	45	-102.525
0.3	45	135.005
0.3	45	102.457
0.3	45	84.4376
0.3	45	82.2163
0.3	45	-13.1281
0.3	45	42.7512
0.3	45	153.302
0.3	45	-155.186
0.3	45	45.5087
0.3	45	-70.9458
0.3	45	-58.9596
0.3	45	-23.1245
0.3	45	176.632
0.3	45	91.4876
0.3	45	1.45448
0.3	45	-92.5996
0.3	45	-21.4674
0.3	45	-106.6
0.3	45	-97.3811
0.3	45	-42.5481
0.3	45	-165.998
0.3	45	1.3006
0.3	45	3.53759
0.3	45	6.08007
0.3	45	-162.556
0.3	45	16.5038
0.3	45	16.2387
0.3	45	145.412
0.3	45	-145.772
0.3	45	-156.561
0.3	45	-176.564
0.3	45	-27.3893
0.3	45	11.5429
0.3	45	163.48
0.3	45	111.749
0.3	45	166.904
0.3	45	86.8275
0.3	45	-48.8964
0.3	45	-116.494
0.3	45	128.572
0.3	45	64.5383
0.3	45	135.576
0.3	45	-98.065
0.3	45	104.268
0.3	45	160.823
0.3	45	-146.068
0.3	45	-174.071
0.3	45	70.5302
0.3	45	111.154
0.3	45	-141.806
0.3	45	-122.23
0.3	45	44.3312
0.3	45	-16.2298
0.3	45	157.302
0.3	45	144.513
0.3	45	34.1271
0.3	45	-20.5476
0.3	45	-163.696
0.3	45	152.838
0.3	45	-6.97529
0.3	45	151.506
0.3	45	49.9184
0.3	45	160.447
0.3	45	155.891
0.3	45	144.768
0.3	45	72.0994
0.3	45	-26.8129
0.3	45	-114.761
0.3	45	-128.18
0.3	45	-166.048
0.3	45	140.211
0.3	45	178.165
0.3	45	51.7665
0.3	45	-96.6897
0.3	45	127.86
0.3	45	-165.91
0.3	45	106.419
0.3	45	75.0588
0.3	45	-16.7691
0.3	45	-80.8726
0.3	45	127.042
0.3	45	7.13545
0.3	45	-13.3874
0.3	45	116.198
0.3	45	-149.512
0.3	45	163.246
0.3	45	-159.598
0.3	45	148.314
0.3	45	38.0901
0.3	45	-94.9663
0.3	45	-41.6557
0.3	45	-173.005
0.3	45	87.5334
0.3	45	88.5007
0.3	45	-3.09421
0.3	45	73.9999
0.3	45	103.047
0.3	45	-35.6542
0.3	45	-68.5363
0.3	45	-42.9944
0.3	45	-146.259
0.3	45	-172.654
0.3	45	16.4031
0.3	45	132.122
0.3	45	18.96
0.3	45	112.732
0.3	45	151.366
0.3	45	55.189
0.3	45	166.263
0.3	45	60.836
0.3	45	-123.289
0.3	45	-125.713
0.3	45	-145.287
0.3	45	166.866
0.3	45	-57.0463
0.3	45	-87.8463
0.3	45	99.3568
0.3	45	8.29152
0.3	45	-104.386
0.3	45	27.7024
0.3	45	126.472
0.3	45	-108.68
0.3	45	159.09
0.3	45	-149.339
0.3	45	-33.7458
0.3	45	139.285
0.3	45	121.962
0.3	45	-15.39
0.3	45	-154.971
0.3	45	-162.201
0.3	45	99.3459
0.3	45	64.4501
0.3	45	103.781
0.3	45	-91.2382
0.3	45	-41.239
0.3	45	-127.417
0.3	45	-63.0168
0.3	45	-42.3225
0.3	45	84.172
0.3	45	1.70945
0.3	45	-147.571
0.3	45	114.236
0.3	45	93.0302
0.3	45	20.5356
0.3	45	58.9751
0.3	45	24.3295
0.3	45	-50.563
0.3	45	-102.866
0.3	45	67.1386
0.3	45	-64.1529
0.3	45	-43.6849
0.3	45	85.6571
0.3	45	137.995
0.3	45	-77.9102
0.3	45	-14.7339
0.3	45	148.245
0.3	45	-46.2834
0.3	45	-100.486
0.3	45	169.028
0.3	45	27.7934
0.3	45	-116.277
0.3	45	-157.745
0.3	45	-36.6609
0.3	45	39.8813
0.3	45	86.9523
0.3	45	85.626
0.3	45	-174.685
0.3	45	-105.243
0.3	45	-59.3442
0.3	45	115.26
0.3	45	134.005
0.3	45	142.291
0.3	45	94.344
0.3	45	123.958
0.3	45	-161.031
0.3	45	80.9127
0.3	45	149.969
0.3	45	137.102
0.3	45	-78.0601
0.3	45	141.242
0.3	45	-4.69709
0.3	45	-19.126
0.3	45	7.37465
0.3	45	-179.404
0.3	45	-40.2051
0.3	45	120.021
0.3	45	-66.985
0.3	45	-44.4376
0.3	45	127.583
0.3	45	-129.349
0.3	45	-27.1696
0.3	45	167.487
0.3	45	132.868
0.3	45	68.6421
0.3	45	-2.48234
0.3	45	142.138
0.3	45	44.5878
0.3	45	-112.76
0.3	45	-48.1828
0.3	45	-51.9276
0.3	45	9.03572
0.3	45	-143.94
0.3	45	-48.9928
0.3	45	22.4108
0.3	45	121.012
0.3	45	71.129
0.3	45	120.518
0.3	45	127.88
0.3	45	-10.2541
0.3	45	66.9155
0.3	45	143.757
0.3	45	-123.337
0.3	45	-14.1004
0.3	45	8.63672
0.3	45	-171.144
0.3	45	-30.4403
0.3	45	-36.2164
0.3	45	-119.169
0.3	45	-107.041
0.3	45	119.261
0.3	45	21.9362
0.3	45	-130.817
0.3	45	132.075
0.3	45	32.9454
0.3	45	-148.356
0.3	45	77.3069
0.3	45	-86.9391
0.3	45	-58.9868
0.3	45	53.9904
0.3	45	64.0776
0.3	45	-57.5872
0.3	45	29.319
0.3	45	162.801
0.3	45	43.493
0.3	45	52.654
0.3	45	150.358
0.3	45	-36.297
0.3	45	63.9903
0.3	45	-142.828
0.3	45	-153.268
0.3	45	-141.937
0.3	45	90.6312
0.3	45	-8.33553
0.3	45	-51.988
0.3	45	-26.1189
0.3	45	126.435
0.3	45	-123.207
0.3	45	-41.6104
0.3	45	86.3552
0.3	45	-91.8562
0.3	45	-87.3122
0.3	45	30.3604
0.3	45	5.44872
0.3	45	51.7226
0.3	45	138.551
0.3	45	122.399
0.3	45	-38.3729
0.3	45	38.7087
0.3	45	171.53
0.3	45	-6.16941
0.3	45	-134.203
0.3	45	93.0029
0.3	45	-3.34086
0.3	45	-119.022
0.3	45	-156.516
0.3	45	-49.734
0.3	45	-7.28613
0.3	45	-74.3834
0.3	45	57.7371
0.3	45	-18.0077
0.3	45	-97.1255
0.3	45	114.167
0.3	45	148.746
0.3	45	-124.771
0.3	45	116.517
0.3	45	16.8528
0.3	45	92.0658
0.3	45	-15.2344
0.3	45	128.229
0.3	45	-87.3479
0.3	45	53.3128
0.3	45	-41.0303
0.3	45	-158.672
0.3	45	147.241
0.3	45	157.905
0.3	45	159.625
0.3	45	-91.4547
0.3	45	97.4217
0.3	45	-46.92
0.3	45	-104.422
0.3	45	-69.1272
0.3	45	-158.272
0.3	45	-142.254
0.3	45	-59.0722
0.3	45	38.8852
0.3	45	-96.1022
0.3	45	173.841
0.3	45	-53.5447
0.3	45	-34.0808
0.3	45	82.1628
0.3	45	105.14
0.3	45	-34.1819
0.3	45	-156.385
0.3	45	131.692
0.3	45	-170.017
0.3	45	-160.141
0.3	45	114.094
0.3	45	-86.6407
0.3	45	-127.708
0.3	45	80.4041
0.3	45	-48.9519
0.3	45	3.45132
0.3	45	-84.5278
0.3	45	96.276
0.3	45	-174.763
0.3	45	-155.153
0.3	45	-46.3432
0.3	45	-175.268
0.3	45	65.0709
0.3	45	148.372
0.3	45	4.00493
0.3	45	148.117
0.3	45	14.5796
0.3	45	51.2185
0.3	45	158.391
0.3	45	-67.339
0.3	45	121.496
0.3	45	35.524
0.3	45	168.231
0.3	45	-175.393
0.3	45	-177.868
0.3	45	-60.225
0.3	45	107.979
0.3	45	153.63
0.3	45	25.1761
0.3	45	10.3344
0.3	45	-6.79063
0.3	45	-130.842
0.3	45	-38.2714
0.3	45	-82.7201
0.3	45	-136.799
0.3	45	-117.286
0.3	45	-1.02185
0.3	45	-25.9964
0.3	45	37.5845
0.3	45	47.0068
0.3	45	-115.004
0.3	45	-83.382
0.3	45	-173.312
0.3	45	56.9772
0.3	45	101.622
0.3	45	-90.374
0.3	45	-5.34284
0.3	45	133.686
0.3	45	-136.776
0.3	45	-142.736
0.3	45	78.1375
0.3	45	-26.3435
0.3	45	90.5604
0.3	45	-136.196
0.3	45	169.258
0.3	45	-130.479
0.3	45	122.943
0.3	45	0.0820047
0.3	45	-45.6138
0.3	45	140.762
0.3	45	29.3274
0.3	45	69.1747
0.3	45	135.843
0.3	45	55.5917
0.3	45	132.283
0.3	45	-177.948
0.3	45	94.808
0.3	45	62.3189
0.3	45	142.863
0.3	45	155.967
0.3	45	131.37
0.3	45	-45.8176
0.3	45	144.783
0.3	45	87.0093
0.3	45	-177.876
0.3	45	-137.406
0.3	45	-176.055
0.3	45	30.7059
0.3	45	101.165
0.3	45	20.4327
0.3	45	-99.4912
0.3	45	18.3624
0.3	45	-111.466
0.3	45	62.1444
0.3	45	-71.6128
0.3	45	117.164
0.3	45	-58.9493
0.3	45	-134.85
0.3	45	91.3121
0.3	45	106.226
0.3	45	176.675
0.3	45	4.31593
0.3	45	-66.9938
0.3	45	44.7373
0.3	45	-82.7198
0.3	45	10.7965
0.3	45	-15.0561
0.3	45	4.44241
0.3	45	-174.433
0.3	45	93.8389
0.3	45	136.105
0.3	45	143.275
0.3	45	101.869
0.3	45	-18.8689
0.3	45	73.4391
0.3	45	13.7688
0.3	45	5.62122
0.3	45	-48.6787
0.3	45	145.016
0.3	45	22.4588
0.3	45	76.392
0.3	45	91.8949
0.3	45	74.0071
0.3	45	101.659
0.3	45	-10.9823
0.3	45	159.683
0.3	45	-153.887
0.3	45	-131.51
0.3	45	-5.3756
0.3	45	1.81253
0.3	45	-30.1863
0.3	45	157.454
0.3	45	-117.815
0.3	45	-132.117
0.3	45	-2.49508
0.3	45	51.533
0.3	45	-73.2686
0.3	45	42.4406
0.3	45	-173.899
0.3	45	133.66
0.3	45	-162.59
0.3	45	-166.065
0.3	45	39.7235
0.3	45	148.523
