pol	setting	phi
0.3	45	172.996
0.3	45	154.349
0.3	45	177.937
0.3	45	85.1006
0.3	45	-40.4637
0.3	45	-111.536
0.3	45	-72.6505
0.3	45	100.691
0.3	45	146.29
0.3	45	-7.28931
0.3	45	-16.963
0.3	45	72.7423
0.3	45	-123.537
0.3	45	6.57555
0.3	45	-70.0448
0.3	45	128.007
0.3	45	110.836
0.3	45	113.644
0.3	45	151.822
0.3	45	52.0161
0.3	45	96.2125
0.3	45	65.5959
0.3	45	27.4275
0.3	45	36.4755
0.3	45	-32.8845
0.3	45	117.883
0.3	45	-136.303
0.3	45	89.7048
0.3	45	165.083
0.3	45	-22.7145
0.3	45	-89.4619
0.3	45	9.94763
0.3	45	97.1348
0.3	45	126.56
0.3	45	-110.924
0.3	45	87.7577
0.3	45	-75.4422
0.3	45	-128.826
0.3	45	145.743
0.3	45	-138.534
0.3	45	86.2508
0.3	45	-11.7023
0.3	45	-126.196
0.3	45	102.036
0.3	45	-142.569
0.3	45	113.997
0.3	45	-128.486
0.3	45	-129.565
0.3	45	-168.297
0.3	45	46.2655
0.3	45	-23.8303
0.3	45	-161.368
0.3	45	162.194
0.3	45	159.994
0.3	45	61.9361
0.3	45	52.6355
0.3	45	77.9644
0.3	45	-113.857
0.3	45	-162.314
0.3	45	-52.8231
0.3	45	85.0758
0.3	45	47.9853
0.3	45	-173.909
0.3	45	-81.6111
0.3	45	26.7947
0.3	45	-10.1738
0.3	45	-116.145
0.3	45	-27.3238
0.3	45	171.25
0.3	45	-46.0577
0.3	45	142.168
0.3	45	31.0557
0.3	45	174.246
0.3	45	172.663
0.3	45	10.2761
0.3	45	-50.3368
0.3	45	-94.2972
0.3	45	-58.157
0.3	45	-15.8985
0.3	45	-15.7084
0.3	45	68.8745
0.3	45	17.2389
0.3	45	-50.8872
0.3	45	-86.9941
0.3	45	-156.333
0.3	45	126.708
0.3	45	-132.757
0.3	45	-114.847
0.3	45	-23.1653
0.3	45	-166.715
0.3	45	-168.391
0.3	45	127.352
0.3	45	51.9391
0.3	45	-73.1515
0.3	45	-84.6089
0.3	45	16.7349
0.3	45	0.964016
0.3	45	-132.417
0.3	45	-47.4328
0.3	45	118.358
0.3	45	-81.3601
0.3	45	133.131
0.3	45	-142.269
0.3	45	132.364
0.3	45	75.5569
0.3	45	-120.161
0.3	45	118.387
0.3	45	-167.904
0.3	45	7.21481
0.3	45	165.826
0.3	45	-142.828
0.3	45	-129.033
0.3	45	-109.91
0.3	45	-132.387
0.3	45	38.1359
0.3	45	168.866
0.3	45	-78.5296
0.3	45	-108.087
0.3	45	-158.279
0.3	45	-44.9609
0.3	45	108.404
0.3	45	-115.408
0.3	45	-78.3484
0.3	45	-170.427
0.3	45	-156.61
0.3	45	-104.182
0.3	45	-139.417
0.3	45	-51.2023
0.3	45	147.498
0.3	45	-44.2831
0.3	45	-34.8419
0.3	45	57.8725
0.3	45	-9.19992
0.3	45	-8.25639
0.3	45	146.824
0.3	45	-22.7085
0.3	45	52.2669
0.3	45	45.8783
0.3	45	13.3236
0.3	45	-136.594
0.3	45	-47.4463
0.3	45	-13.2693
0.3	45	-132.45
0.3	45	167.36
0.3	45	-152.571
0.3	45	-132.235
0.3	45	39.7
0.3	45	-76.1501
0.3	45	124.431
0.3	45	-89.2484
0.3	45	-138.137
0.3	45	110.847
0.3	45	-46.4929
0.3	45	-82.1064
0.3	45	-142.231
0.3	45	-48.873
0.3	45	-35.4612
0.3	45	153.083
0.3	45	-94.8004
0.3	45	-123.803
0.3	45	97.2351
0.3	45	44.0236
0.3	45	60.1841
0.3	45	34.7969
0.3	45	22.9349
0.3	45	-43.4528
0.3	45	101.218
0.3	45	-149.774
0.3	45	124.996
0.3	45	93.2979
0.3	45	126.186
0.3	45	5.39238
0.3	45	174.532
0.3	45	-70.3797
0.3	45	-10.4713
0.3	45	-148.982
0.3	45	-9.10976
0.3	45	-64.8978
0.3	45	158.112
0.3	45	-179.39
0.3	45	-63.2465
0.3	45	-156.805
0.3	45	-79.6844
0.3	45	104.972
0.3	45	118.426
0.3	45	11.2539
0.3	45	-20.5713
0.3	45	-153.121
0.3	45	93.6158
0.3	45	119.336
0.3	45	167.208
0.3	45	110.465
0.3	45	-148.603
0.3	45	-42.3163
0.3	45	70.8582
0.3	45	-37.1354
0.3	45	117.876
0.3	45	115.924
0.3	45	168.426
0.3	45	175.298
0.3	45	168.066
0.3	45	0.0123875
0.3	45	-28.1792
0.3	45	173.19
0.3	45	-83.2523
0.3	45	-148.199
0.3	45	-78.2829
0.3	45	-173.388
0.3	45	-56.405
0.3	45	41.2918
0.3	45	-125.926
0.3	45	-144.213
0.3	45	35.3261
0.3	45	60.878
0.3	45	-51.1339
0.3	45	-120.922
0.3	45	-70.9348
0.3	45	-116.801
0.3	45	-101.632
0.3	45	-33.9347
0.3	45	-103.914
0.3	45	105.02
0.3	45	-5.23018
0.3	45	-155.127
0.3	45	169.434
0.3	45	80.7256
0.3	45	-145.969
0.3	45	-109.063
0.3	45	80.7626
0.3	45	-179.702
0.3	45	31.0339
0.3	45	88.7394
0.3	45	-125.775
0.3	45	135.789
0.3	45	127.401
0.3	45	48.0011
0.3	45	171.461
0.3	45	-133.387
0.3	45	-160.357
0.3	45	-2.41332
0.3	45	86.2765
0.3	45	-1.25087
0.3	45	150.07
0.3	45	104.619
0.3	45	-17.2175
0.3	45	-31.9453
0.3	45	-157.999
0.3	45	-9.46248
0.3	45	34.0817
0.3	45	-100.208
0.3	45	-161.71
0.3	45	118.326
0.3	45	-105.841
0.3	45	64.0017
0.3	45	-158.679
0.3	45	-161.166
0.3	45	-178.76
0.3	45	-1.23382
0.3	45	-70.1801
0.3	45	45.9003
0.3	45	-135.714
0.3	45	111.858
0.3	45	147.188
0.3	45	-59.3688
0.3	45	-68.4
0.3	45	-138.633
0.3	45	12.9314
0.3	45	101.065
0.3	45	95.1907
0.3	45	121.16
0.3	45	82.402
0.3	45	56.8569
0.3	45	-9.56149
0.3	45	38.4602
0.3	45	-39.0001
0.3	45	1.38888
0.3	45	154.099
0.3	45	141.027
0.3	45	29.1156
0.3	45	120.804
0.3	45	-170.676
0.3	45	127.618
0.3	45	7.65155
0.3	45	158.47
0.3	45	28.6595
0.3	45	-80.5077
0.3	45	119.931
0.3	45	-54.9793
0.3	45	-129.565
0.3	45	-43.7788
0.3	45	5.54182
0.3	45	31.1401
0.3	45	122.674
0.3	45	-106.127
0.3	45	-84.3305
0.3	45	-11.8789
0.3	45	94.159
0.3	45	-73.3941
0.3	45	-82.4377
0.3	45	5.43306
0.3	45	30.0639
0.3	45	29.1808
0.3	45	-122.326
0.3	45	136.284
0.3	45	125.012
0.3	45	159.296
0.3	45	144.209
0.3	45	151.141
0.3	45	130.258
0.3	45	-81.1827
0.3	45	178.089
0.3	45	-122.419
0.3	45	155.337
0.3	45	145.269
0.3	45	-168.779
0.3	45	-72.6261
0.3	45	95.4886
0.3	45	-43.6377
0.3	45	-98.2435
0.3	45	162.393
0.3	45	-16.0128
0.3	45	105.628
0.3	45	-172.64
0.3	45	34.2667
0.3	45	-18.4533
0.3	45	-82.3131
0.3	45	-71.0144
0.3	45	-55.888
0.3	45	131.365
0.3	45	-43.8279
0.3	45	46.1076
0.3	45	142.661
0.3	45	86.494
0.3	45	-13.921
0.3	45	74.0468
0.3	45	153.876
0.3	45	-146.302
0.3	45	118.168
0.3	45	145.903
0.3	45	81.087
0.3	45	-133.204
0.3	45	-45.5937
0.3	45	3.4455
0.3	45	-147.334
0.3	45	-103.526
0.3	45	53.6834
0.3	45	-118.807
0.3	45	160.147
0.3	45	31.6452
0.3	45	55.697
0.3	45	-14.8547
0.3	45	-140.916
0.3	45	97.6735
0.3	45	32.139
0.3	45	97.5999
0.3	45	-50.9614
0.3	45	-33.7794
0.3	45	-67.6543
0.3	45	148.734
0.3	45	-28.6156
0.3	45	179.787
0.3	45	2.87876
0.3	45	-88.9324
0.3	45	141.842
0.3	45	40.0504
0.3	45	148.822
0.3	45	-149.24
0.3	45	-58.1353
0.3	45	-83.208
0.3	45	-20.3794
0.3	45	126.084
0.3	45	50.7018
0.3	45	141.495
0.3	45	112.697
0.3	45	57.4435
0.3	45	-135.456
0.3	45	1.66116
0.3	45	-56.7993
0.3	45	33.5707
0.3	45	109.835
0.3	45	-33.6372
0.3	45	-176.157
0.3	45	103.654
0.3	45	117.495
0.3	45	156.722
0.3	45	74.7894
0.3	45	-167.179
0.3	45	18.7299
0.3	45	-13.0177
0.3	45	-16.8307
0.3	45	36.0247
0.3	45	149.106
0.3	45	-132.078
0.3	45	-174.534
0.3	45	-123.657
0.3	45	-159.758
0.3	45	-56.2655
0.3	45	-23.7596
0.3	45	-87.5894
0.3	45	-177.84
0.3	45	48.2541
0.3	45	-140.184
0.3	45	-37.8613
0.3	45	8.99166
0.3	45	24.213
0.3	45	-14.0955
0.3	45	-48.6792
0.3	45	80.2416
0.3	45	-97.2165
0.3	45	171.589
0.3	45	35.5678
0.3	45	-162.776
0.3	45	-79.2296
0.3	45	-158.242
0.3	45	7.30837
0.3	45	-103.504
0.3	45	-106.509
0.3	45	43.6913
0.3	45	-173.162
0.3	45	97.4431
0.3	45	-175.627
0.3	45	20.2861
0.3	45	-51.9053
0.3	45	-70.475
0.3	45	20.5714
0.3	45	31.6026
0.3	45	153.11
0.3	45	158.239
0.3	45	92.8178
0.3	45	93.4891
0.3	45	-83.3647
0.3	45	-103.819
0.3	45	-93.0715
0.3	45	-42.2013
0.3	45	15.3025
0.3	45	-65.4222
0.3	45	-177.379
0.3	45	63.981
0.3	45	98.5014
0.3	45	5.79624
0.3	45	-39.1107
0.3	45	-96.1786
0.3	45	70.5741
0.3	45	-75.2578
0.3	45	52.2536
0.3	45	-102.382
0.3	45	77.1749
0.3	45	-86.3222
0.3	45	46.3402
0.3	45	-90.7853
0.3	45	134.256
0.3	45	169.943
0.3	45	110.09
0.3	45	-132.615
0.3	45	3.60209
0.3	45	49.6551
0.3	45	-57.6614
0.3	45	137.99
0.3	45	7.45353
0.3	45	-115.051
0.3	45	-28.699
0.3	45	43.7331
0.3	45	-146.325
0.3	45	-167.912
0.3	45	41.3696
0.3	45	13.9768
0.3	45	-145.365
0.3	45	71.1231
0.3	45	83.7757
0.3	45	-60.7053
0.3	45	174.438
0.3	45	-164.535
0.3	45	-37.6925
0.3	45	-170.566
0.3	45	175.175
0.3	45	113.599
0.3	45	-83.5939
0.3	45	176.132
0.3	45	30.3897
0.3	45	162.837
0.3	45	-149.292
0.3	45	-55.2659
0.3	45	111.568
0.3	45	-106.104
0.3	45	-169.242
0.3	45	146.528
0.3	45	103.53
0.3	45	-111.085
0.3	45	-12.7005
0.3	45	134.072
0.3	45	-48.1159
0.3	45	-59.2712
0.3	45	75.3836
0.3	45	-167.842
0.3	45	175.604
0.3	45	53.7194
0.3	45	138.422
0.3	45	-105.803
0.3	45	150.25
0.3	45	144.249
0.3	45	-85.1669
0.3	45	156.766
0.3	45	114.232
0.3	45	140.832
0.3	45	-10.099
0.3	45	138.086
0.3	45	-20.7397
0.3	45	156.446
0.3	45	126.432
0.3	45	143.489
0.3	45	-160.92
0.3	45	74.0993
0.3	45	54.6695
0.3	45	26.1308
0.3	45	143.459
0.3	45	46.284
0.3	45	-87.8185
0.3	45	-166.848
0.3	45	144.848
0.3	45	-86.3829
0.3	45	-20.4538
0.3	45	-178.829
0.3	45	98.644
0.3	45	26.2534
0.3	45	120.549
0.3	45	40.0568
0.3	45	160.086
0.3	45	141.708
0.3	45	144.718
0.3	45	8.90421
0.3	45	40.8986
0.3	45	-32.0095
0.3	45	-52.9194
0.3	45	-60.6124
0.3	45	-15.9854
0.3	45	145.738
0.3	45	171.964
0.3	45	-4.51291
0.3	45	-62.1847
0.3	45	-26.8894
0.3	45	179.964
0.3	45	-107.461
0.3	45	100.855
0.3	45	173.761
0.3	45	-106.297
0.3	45	-68.6444
0.3	45	-9.97931
0.3	45	60.0413
0.3	45	118.811
0.3	45	160.167
0.3	45	-55.4369
0.3	45	-52.5999
0.3	45	123.845
0.3	45	-132.992
0.3	45	129.057
0.3	45	6.92558
0.3	45	-123.278
0.3	45	-106.988
0.3	45	113.821
0.3	45	46.6065
0.3	45	111.202
0.3	45	-112.419
0.3	45	105.831
0.3	45	127.34
0.3	45	28.0895
0.3	45	-157.812
0.3	45	145.595
0.3	45	-146.588
0.3	45	169.4
0.3	45	121.41
0.3	45	-46.7555
0.3	45	-104.854
0.3	45	-64.5602
0.3	45	2.20836
0.3	45	156.938
0.3	45	-36.1704
0.3	45	137.452
0.3	45	63.3313
0.3	45	57.0829
0.3	45	19.6615
0.3	45	62.4862
0.3	45	-48.9654
0.3	45	0.502068
0.3	45	17.9595
0.3	45	-178.35
0.3	45	17.558
0.3	45	-169.944
0.3	45	-162.709
0.3	45	116.213
0.3	45	120.888
0.3	45	17.8233
0.3	45	-133.822
0.3	45	-94.6043
0.3	45	-39.2546
0.3	45	103.329
0.3	45	172.785
0.3	45	-27.5302
0.3	45	-152.618
0.3	45	65.8749
0.3	45	-105.631
0.3	45	35.993
0.3	45	-61.946
0.3	45	-46.9022
0.3	45	-10.9916
0.3	45	156.136
0.3	45	-33.2158
0.3	45	2.36799
0.3	45	-50.1754
0.3	45	-139.24
0.3	45	-89.3981
0.3	45	122.408
0.3	45	-124.749
0.3	45	144.784
0.3	45	-17.1642
0.3	45	-10.3841
0.3	45	-105.828
0.3	45	60.16
0.3	45	-20.2463
0.3	45	-67.4066
0.3	45	115.535
0.3	45	120.391
0.3	45	-15.8902
0.3	45	-21.5227
0.3	45	69.0329
0.3	45	-16.8092
0.3	45	-38.59
0.3	45	83.6318
0.3	45	-84.7281
0.3	45	-125.209
0.3	45	120.963
0.3	45	176.312
0.3	45	19.7898
0.3	45	-87.6186
0.3	45	155.879
0.3	45	139.037
0.3	45	156.346
0.3	45	55.1218
0.3	45	-123.779
0.3	45	96.873
0.3	45	-10.1503
0.3	45	97.9463
0.3	45	113.417
0.3	45	2.51965
0.3	45	-122.82
0.3	45	172.26
0.3	45	-136.61
0.3	45	170.162
0.3	45	77.2813
0.3	45	113.049
0.3	45	-97.834
0.3	45	-39.0548
0.3	45	-20.668
0.3	45	7.08935
0.3	45	49.2711
0.3	45	111.346
0.3	45	25.0277
0.3	45	-34.1873
0.3	45	143.584
0.3	45	61.56
0.3	45	-58.6904
0.3	45	162.38
0.3	45	-70.7586
0.3	45	-96.3481
0.3	45	97.4134
0.3	45	125.497
0.3	45	-151.641
0.3	45	90.4165
0.3	45	-39.2496
0.3	45	136.48
0.3	45	-26.5563
0.3	45	-108.864
0.3	45	23.1999
0.3	45	-22.6326
0.3	45	106.39
0.3	45	144.415
0.3	45	-112.798
0.3	45	157.049
0.3	45	-96.9528
0.3	45	-88.6692
0.3	45	-45.5661
0.3	45	20.111
0.3	45	110.643
0.3	45	-146.312
0.3	45	-26.9046
0.3	45	114.595
0.3	45	112.845
0.3	45	83.3033
0.3	45	37.6029
0.3	45	-125.967
0.3	45	38.3301
0.3	45	72.3292
0.3	45	-19.164
0.3	45	130.09
0.3	45	125.748
0.3	45	-135.758
0.3	45	-20.2231
0.3	45	-89.2441
0.3	45	-48.8845
0.3	45	4.10927
0.3	45	-61.8325
0.3	45	103.76
0.3	45	150.073
0.3	45	60.3312
0.3	45	81.418
0.3	45	74.3201
0.3	45	71.4076
0.3	45	57.1825
0.3	45	137.992
0.3	45	-70.0445
0.3	45	72.0962
0.3	45	-138.602
0.3	45	-150.243
0.3	45	-106.76
0.3	45	-116.177
0.3	45	-59.3796
0.3	45	-170.385
0.3	45	142.508
0.3	45	-66.6268
0.3	45	-13.1484
0.3	45	4.50592
0.3	45	80.0708
0.3	45	-129.356
0.3	45	15.8351
0.3	45	37.0244
0.3	45	-118.07
0.3	45	-174.857
0.3	45	-45.8877
0.3	45	-19.4699
0.3	45	-38.7293
0.3	45	111.19
0.3	45	-129.343
0.3	45	46.9464
0.3	45	-110.587
0.3	45	162.149
0.3	45	63.2157
0.3	45	-162.564
0.3	45	-152.57
0.3	45	85.3215
0.3	45	-42.2898
0.3	45	143.334
0.3	45	54.7879
0.3	45	167.581
0.3	45	-29.8523
0.3	45	100.709
0.3	45	54.0944
0.3	45	37.8558
0.3	45	21.3681
0.3	45	148.114
0.3	45	145.626
0.3	45	-143.206
0.3	45	-65.2768
0.3	45	28.8675
0.3	45	-140.922
0.3	45	141.312
0.3	45	-60.4479
0.3	45	-164.11
0.3	45	-115.031
0.3	45	92.9015
0.3	45	-20.1871
0.3	45	152.939
0.3	45	120.905
0.3	45	26.9729
0.3	45	106.079
0.3	45	-94.2525
0.3	45	-48.4568
0.3	45	66.0269
0.3	45	-154.5
0.3	45	37.2439
0.3	45	146.23
0.3	45	19.7143
0.3	45	-38.5384
0.3	45	81.3623
0.3	45	-114.044
0.3	45	71.3284
0.3	45	70.2865
0.3	45	40.9497
0.3	45	147.921
0.3	45	68.0854
0.3	45	160.041
0.3	45	-67.9268
0.3	45	139.282
0.3	45	62.5204
0.3	45	19.849
0.3	45	-144.029
0.3	45	-77.2694
0.3	45	26.372
0.3	45	28.0284
0.3	45	164.583
0.3	45	-9.42606
0.3	45	135.825
0.3	45	-8.25233
0.3	45	62.0361
0.3	45	-10.3942
0.3	45	-61.5331
0.3	45	35.6097
0.3	45	-107.082
0.3	45	7.15009
0.3	45	150.883
0.3	45	-72.356
0.3	45	-1.39381
0.3	45	-145.292
0.3	45	-117.803
0.3	45	84.2479
0.3	45	153.391
0.3	45	-53.8298
0.3	45	-5.35857
0.3	45	-117.421
0.3	45	-121.857
0.3	45	55.4458
0.3	45	-169.944
0.3	45	-87.104
0.3	45	83.7549
0.3	45	116.834
0.3	45	-146.982
0.3	45	1.29153
0.3	45	-99.9471
0.3	45	-32.0877
0.3	45	14.1934
0.3	45	-169.808
0.3	45	100.347
0.3	45	-10.2007
0.3	45	118.316
0.3	45	153.86
0.3	45	131.401
0.3	45	-141.983
0.3	45	-54.3669
0.3	45	169.44
0.3	45	-128.904
0.3	45	102.598
0.3	45	-6.06957
0.3	45	55.5323
0.3	45	-136.982
0.3	45	75.1988
0.3	45	-178.055
0.3	45	146.901
0.3	45	179.588
0.3	45	72.781
0.3	45	34.6533
0.3	45	-61.4898
0.3	45	146.003
0.3	45	14.1048
0.3	45	-0.0687063
0.3	45	-115.858
0.3	45	-108.527
0.3	45	-88.9707
0.3	45	139.418
0.3	45	-14.5852
0.3	45	155.103
0.3	45	-178.008
0.3	45	-165.431
0.3	45	-84.6417
0.3	45	163.218
0.3	45	-0.528752
0.3	45	126.085
0.3	45	-36.5739
0.3	45	60.3329
0.3	45	-138.033
0.3	45	-37.5662
0.3	45	21.7835
0.3	45	48.3382
0.3	45	-116.657
0.3	45	-12.8698
0.3	45	-63.2808
0.3	45	-43.408
0.3	45	133.324
0.3	45	129.145
0.3	45	-142.504
0.3	45	162.926
0.3	45	-172.29
0.3	45	120.202
0.3	45	170.026
0.3	45	-152.747
0.3	45	150.408
0.3	45	-110.178
0.3	45	106.603
0.3	45	-83.5927
0.3	45	98.9834
0.3	45	-29.7541
0.3	45	-83.0991
0.3	45	-37.2029
0.3	45	-81.9524
0.3	45	151.327
0.3	45	171.81
0.3	45	-125.163
0.3	45	-12.7698
0.3	45	-42.419
0.3	45	-179.724
0.3	45	124.536
0.3	45	-151.729
0.3	45	-123.333
0.3	45	-111.445
0.3	45	145.223
0.3	45	11.3795
0.3	45	-8.8702
0.3	45	-33.9709
0.3	45	-83.4211
0.3	45	-48.0318
0.3	45	-114.916
0.3	45	-147.52
0.3	45	174.917
0.3	45	3.00314
0.3	45	-101.859
0.3	45	46.9142
0.3	45	24.4648
0.3	45	-56.4864
0.3	45	109.287
0.3	45	-160.283
0.3	45	-62.4921
0.3	45	-108.717
0.3	45	132.914
0.3	45	-58.3086
0.3	45	-141.545
0.3	45	-89.8067
0.3	45	170.377
0.3	45	-136.152
0.3	45	77.1126
0.3	45	94.4635
0.3	45	-46.4141
0.3	45	83.5953
0.3	45	-76.1459
0.3	45	7.74729
0.3	45	-104.775
0.3	45	-110.829
0.3	45	142.364
0.3	45	-13.6838
0.3	45	-1.25704
0.3	45	-45.4779
0.3	45	48.5815
0.3	45	163.687
0.3	45	0.196063
0.3	45	-68.698
0.3	45	-155.36
0.3	45	-178.159
0.3	45	170.582
0.3	45	-1.42411
0.3	45	-16.0853
0.3	45	-100.04
0.3	45	-162.181
0.3	45	-10.6615
0.3	45	-102.397
0.3	45	-43.4393
0.3	45	86.7354
0.3	45	-156.712
0.3	45	105.161
0.3	45	-68.2831
0.3	45	-43.3196
0.3	45	-14.2541
0.3	45	91.074
0.3	45	154.934
0.3	45	144.716
0.3	45	-171.585
0.3	45	94.5995
0.3	45	-3.43015
0.3	45	-55.4288
0.3	45	88.6447
0.3	45	4.67714
0.3	45	96.6425
0.3	45	85.9413
0.3	45	162.319
0.3	45	-140.848
0.3	45	-129.894
0.3	45	-103.4
0.3	45	-124.669
0.3	45	161.552
0.3	45	39.1631
0.3	45	102.17
0.3	45	-8.82275
0.3	45	-158.36
0.3	45	-5.93008
0.3	45	66.4284
0.3	45	-97.4132
0.3	45	165.751
0.3	45	1.23668
0.3	45	64.0408
0.3	45	16.9585
0.3	45	-44.268
0.3	45	-54.4089
0.3	45	4.36905
0.3	45	130.959
0.3	45	-120.785
0.3	45	-31.8308
0.3	45	124.779
0.3	45	-71.0343
0.3	45	-58.5096
0.3	45	-59.0927
0.3	45	-74.5186
0.3	45	156.267
0.3	45	-92.2539
0.3	45	176.96
0.3	45	-49.2259
0.3	45	135.665
0.3	45	50.8728
0.3	45	-177.232
0.3	45	-49.384
0.3	45	52.1181
0.3	45	-45.2548
0.3	45	63.348
0.3	45	80.4007
0.3	45	-9.24063
0.3	45	-49.9456
0.3	45	-4.77756
0.3	45	-31.9904
0.3	45	-154.887
0.3	45	129.581
0.3	45	170.855
0.3	45	39.2545
0.3	45	72.6446
0.3	45	64.491
0.3	45	179.525
0.3	45	135.634
0.3	45	151.085
0.3	45	-132.873
0.3	45	-36.1445
0.3	45	-87.875
0.3	45	-56.0039
0.3	45	-138.068
0.3	45	178.704
0.3	45	113.329
0.3	45	-137.49
0.3	45	-169.945
0.3	45	-112.01
0.3	45	10.1156
0.3	45	-6.35867
0.3	45	-153.538
0.3	45	38.1389
0.3	45	132.11
0.3	45	-128.463
0.3	45	-114.368
0.3	45	70.7241
0.3	45	-145.597
0.3	45	-125.306
0.3	45	-17.7131
0.3	45	126.642
0.3	45	8.91835
0.3	45	-69.405
0.3	45	114.846
0.3	45	-12.4569
0.3	45	-21.756
0.3	45	50.3039
0.3	45	133.857
0.3	45	-178.019
0.3	45	-105.08
0.3	45	-19.1133
0.3	45	160.271
0.3	45	-134.917
0.3	45	-95.4979
0.3	45	-168.532
0.3	45	-31.496
0.3	45	140.31
0.3	45	138.36
0.3	45	169.606
0.3	45	81.0485
0.3	45	-177.835
0.3	45	-65.7391
0.3	45	91.7778
0.3	45	132.006
0.3	45	-114.202
0.3	45	-81.0502
0.3	45	-24.7297
0.3	45	-103.458
0.3	45	30.4363
0.3	45	-38.4657
0.3	45	58.4336
0.3	45	21.0771
0.3	45	-30.911
0.3	45	121.129
0.3	45	60.7703
0.3	45	-67.9376
0.3	45	-96.1368
0.3	45	-6.68214
0.3	45	155.537
0.3	45	-125.398
0.3	45	99.5093
0.3	45	-110.388
0.3	45	-48.0575
0.3	45	22.981
0.3	45	-99.8887
0.3	45	86.6245
0.3	45	125.639
0.3	45	114.349
0.3	45	138.339
0.3	45	121.713
0.3	45	62.0283
0.3	45	-90.149
0.3	45	-34.5215
0.3	45	176.97
0.3	45	-3.45093
0.3	45	-169.243
0.3	45	-139.704
0.3	45	104.559
0.3	45	129.605
0.3	45	111.592
0.3	45	59.1262
0.3	45	65.1945
0.3	45	91.3768
0.3	45	23.8329
0.3	45	125.72
0.3	45	158.979
0.3	45	-19.7435
0.3	45	-164.777
0.3	45	53.0634
0.3	45	-36.8596
0.3	45	85.6044
0.3	45	-109.422
0.3	45	108.354
0.3	45	-56.0608
0.3	45	41.6387
0.3	45	19.3638
0.3	45	-36.3832
0.3	45	-30.1286
0.3	45	132.704
0.3	45	-172.354
0.3	45	-10.373
0.3	45	-86.3405
0.3	45	-111.122
0.3	45	101.507
0.3	45	165.965
0.3	45	-90.1021
0.3	45	-13.8007
0.3	45	85.9378
0.3	45	37.5563
0.3	45	-128.571
0.3	45	124.37
0.3	45	-84.3638
0.3	45	37.315
0.3	45	81.5023
0.3	45	-28.9208
0.3	45	146.187
0.3	45	92.244
0.3	45	170.409
0.3	45	-64.2104
0.3	45	75.5872
0.3	45	140.288
0.3	45	-81.1394
0.3	45	67.9346
0.3	45	-61.8955
