pol	setting	phi
0.3	45	167.715
0.3	45	-168.757
0.3	45	29.9517
0.3	45	16.41
0.3	45	-111.68
0.3	45	-96.5875
0.3	45	142.566
0.3	45	-79.6077
0.3	45	69.5184
0.3	45	-173.588
0.3	45	-21.2014
0.3	45	39.5225
0.3	45	160.539
0.3	45	139.287
0.3	45	-45.7938
0.3	45	-95.3921
0.3	45	155.596
0.3	45	173.55
0.3	45	72.1025
0.3	45	-108.817
0.3	45	114.072
0.3	45	80.289
0.3	45	-25.9101
0.3	45	-110.363
0.3	45	-118.454
0.3	45	58.8248
0.3	45	-142.872
0.3	45	24.9986
0.3	45	-52.3456
0.3	45	147.909
0.3	45	-80.7472
0.3	45	84.2661
0.3	45	-104.502
0.3	45	-10.2318
0.3	45	54.8752
0.3	45	-79.6431
0.3	45	-143.851
0.3	45	-19.9201
0.3	45	51.943
0.3	45	62.6925
0.3	45	172.711
0.3	45	-154.868
0.3	45	-7.10443
0.3	45	1.78597
0.3	45	115.808
0.3	45	159.924
0.3	45	126.453
0.3	45	64.0664
0.3	45	-169.142
0.3	45	113.487
0.3	45	-168.895
0.3	45	112.228
0.3	45	-147.539
0.3	45	-176.639
0.3	45	-93.4268
0.3	45	9.91449
0.3	45	111.351
0.3	45	-131.195
0.3	45	16.223
0.3	45	166.184
0.3	45	-94.8555
0.3	45	64.6786
0.3	45	90.5763
0.3	45	-20.2568
0.3	45	82.4191
0.3	45	26.5191
0.3	45	86.5335
0.3	45	14.775
0.3	45	-120.835
0.3	45	174.209
0.3	45	47.5647
0.3	45	150.548
0.3	45	121.524
0.3	45	-16.444
0.3	45	174.876
0.3	45	-6.8564
0.3	45	2.64221
0.3	45	8.86043
0.3	45	-117.353
0.3	45	-74.712
0.3	45	109.688
0.3	45	-9.59027
0.3	45	154.363
0.3	45	-114.666
0.3	45	-156.819
0.3	45	-13.5612
0.3	45	6.1293
0.3	45	-34.4824
0.3	45	78.2749
0.3	45	-62.307
0.3	45	-95.6984
0.3	45	-124.484
0.3	45	117.29
0.3	45	54.7866
0.3	45	-7.59967
0.3	45	-52.8145
0.3	45	-2.23512
0.3	45	-171.103
0.3	45	147.36
0.3	45	136.309
0.3	45	-178.071
0.3	45	-160.59
0.3	45	71.9205
0.3	45	97.5568
0.3	45	-55.3839
0.3	45	-87.9139
0.3	45	-136.433
0.3	45	-19.1206
0.3	45	-109.841
0.3	45	-175.121
0.3	45	109.646
0.3	45	-34.5542
0.3	45	65.4357
0.3	45	-26.6063
0.3	45	124.138
0.3	45	-88.7528
0.3	45	-14.3866
0.3	45	-169.392
0.3	45	34.9034
0.3	45	-179.904
0.3	45	-64.6546
0.3	45	173.087
0.3	45	-90.9185
0.3	45	-89.6331
0.3	45	-155.98
0.3	45	-133.01
0.3	45	-126.674
0.3	45	-121.262
0.3	45	-77.0141
0.3	45	-51.7803
0.3	45	112.12
0.3	45	97.8603
0.3	45	-160.028
0.3	45	37.669
0.3	45	119.383
0.3	45	-103.676
0.3	45	-51.5201
0.3	45	-55.3322
0.3	45	-42.6913
0.3	45	-95.4425
0.3	45	-151.353
0.3	45	4.64551
0.3	45	-11.0787
0.3	45	-21.5626
0.3	45	54.4005
0.3	45	83.9164
0.3	45	-24.397
0.3	45	-150.265
0.3	45	-144.012
0.3	45	-160.884
0.3	45	157.85
0.3	45	-149.319
0.3	45	27.3882
0.3	45	-145.246
0.3	45	62.2462
0.3	45	-136.338
0.3	45	-25.6537
0.3	45	-30.785
0.3	45	121.488
0.3	45	26.2559
0.3	45	-50.2991
0.3	45	156.29
0.3	45	3.96527
0.3	45	-82.0375
0.3	45	46.8504
0.3	45	-163.132
0.3	45	-74.5581
0.3	45	-102.606
0.3	45	100.422
0.3	45	-15.8089
0.3	45	160.963
0.3	45	41.1358
0.3	45	-10.8424
0.3	45	174.495
0.3	45	-20.2101
0.3	45	-37.92
0.3	45	-10.9595
0.3	45	131.57
0.3	45	113.047
0.3	45	-67.4115
0.3	45	-133.915
0.3	45	-126.168
0.3	45	178.546
0.3	45	-16.3771
0.3	45	115.703
0.3	45	148.593
0.3	45	35.0114
0.3	45	-62.4687
0.3	45	152.435
0.3	45	-157.42
0.3	45	-112.035
0.3	45	49.6367
0.3	45	-10.472
0.3	45	-84.7169
0.3	45	-140.761
0.3	45	-21.9371
0.3	45	96.7448
0.3	45	57.8182
0.3	45	-141.205
0.3	45	-170.74
0.3	45	44.6618
0.3	45	-139.772
0.3	45	-168.786
0.3	45	68.9305
0.3	45	63.2989
0.3	45	-117.445
0.3	45	-106.806
0.3	45	-116.036
0.3	45	-88.0449
0.3	45	95.5214
0.3	45	31.8644
0.3	45	177.838
0.3	45	153.044
0.3	45	130.698
0.3	45	160.534
0.3	45	-51.7635
0.3	45	-45.75
0.3	45	-142.006
0.3	45	-152.187
0.3	45	-167.74
0.3	45	37.0821
0.3	45	-156.791
0.3	45	132.064
0.3	45	-172.671
0.3	45	-166.799
0.3	45	77.7203
0.3	45	-111.805
0.3	45	-66.8695
0.3	45	16.8904
0.3	45	-129.828
0.3	45	-113.61
0.3	45	-168.296
0.3	45	161.22
0.3	45	-166.327
0.3	45	8.67742
0.3	45	169.71
0.3	45	128.959
0.3	45	9.98171
0.3	45	30.5747
0.3	45	22.929
0.3	45	-60.3578
0.3	45	159.497
0.3	45	-21.6533
0.3	45	-97.4758
0.3	45	62.1019
0.3	45	133.082
0.3	45	75.5798
0.3	45	-31.1532
0.3	45	44.2297
0.3	45	-145.792
0.3	45	-3.42001
0.3	45	-27.4559
0.3	45	143.789
0.3	45	-90.1824
0.3	45	35.58
0.3	45	-124.41
0.3	45	-52.5541
0.3	45	-67.895
0.3	45	-143.187
0.3	45	-90.9498
0.3	45	-10.7006
0.3	45	106.411
0.3	45	91.5331
0.3	45	-124.668
0.3	45	-154.281
0.3	45	-82.1689
0.3	45	18.3383
0.3	45	45.6614
0.3	45	-103.251
0.3	45	2.07341
0.3	45	140.796
0.3	45	134.025
0.3	45	-95.346
0.3	45	1.95757
0.3	45	-119.022
0.3	45	-12.2273
0.3	45	-35.9838
0.3	45	-24.9794
0.3	45	103.213
0.3	45	-119.233
0.3	45	-111.178
0.3	45	150.285
0.3	45	42.9768
0.3	45	103.379
0.3	45	-54.5377
0.3	45	155.804
0.3	45	41.1895
0.3	45	-14.8301
0.3	45	136.666
0.3	45	-54.5841
0.3	45	12.1746
0.3	45	-6.20079
0.3	45	-154.606
0.3	45	143.984
0.3	45	159.832
0.3	45	40.6956
0.3	45	53.6182
0.3	45	-88.7471
0.3	45	-165.247
0.3	45	-137.763
0.3	45	-89.1288
0.3	45	-147.62
0.3	45	9.84628
0.3	45	-144.72
0.3	45	49.5293
0.3	45	-49.5316
0.3	45	-20.9443
0.3	45	123.623
0.3	45	-6.09133
0.3	45	18.6258
0.3	45	144.202
0.3	45	49.6161
0.3	45	-72.0608
0.3	45	43.3424
0.3	45	70.0641
0.3	45	-10.9544
0.3	45	-34.7016
0.3	45	38.4412
0.3	45	-144.142
0.3	45	131.327
0.3	45	41.5294
0.3	45	178.44
0.3	45	30.2406
0.3	45	-159.395
0.3	45	-14.5917
0.3	45	25.1817
0.3	45	-55.2553
0.3	45	60.4259
0.3	45	-34.1793
0.3	45	0.555377
0.3	45	169.673
0.3	45	-134.42
0.3	45	43.2791
0.3	45	-27.9408
0.3	45	-164.597
0.3	45	19.1673
0.3	45	87.5223
0.3	45	129.004
0.3	45	-102.14
0.3	45	-25.489
0.3	45	137.57
0.3	45	23.3401
0.3	45	84.4242
0.3	45	171.095
0.3	45	143.832
0.3	45	74.5543
0.3	45	99.111
0.3	45	-105.637
0.3	45	166.356
0.3	45	141.063
0.3	45	150.408
0.3	45	-93.6944
0.3	45	-1.48612
0.3	45	-53.1718
0.3	45	104.492
0.3	45	116.338
0.3	45	45.5285
0.3	45	-111.832
0.3	45	-102.253
0.3	45	-85.7885
0.3	45	-83.9785
0.3	45	-83.72
0.3	45	-28.4625
0.3	45	144.741
0.3	45	113.522
0.3	45	130.489
0.3	45	-171.375
0.3	45	73.1698
0.3	45	122.42
0.3	45	115.41
0.3	45	-37.6739
0.3	45	-38.1949
0.3	45	-8.77595
0.3	45	6.50889
0.3	45	-76.5556
0.3	45	-49.0666
0.3	45	51.6233
0.3	45	-142.165
0.3	45	25.7529
0.3	45	14.5703
0.3	45	125.364
0.3	45	-121.565
0.3	45	82.8054
0.3	45	32.9556
0.3	45	-7.60178
0.3	45	-37.1023
0.3	45	116.348
0.3	45	-18.0165
0.3	45	83.5418
0.3	45	80.4738
0.3	45	-103.086
0.3	45	-21.8907
0.3	45	34.8972
0.3	45	155.335
0.3	45	-74.5815
0.3	45	-65.4988
0.3	45	119.118
0.3	45	114.928
0.3	45	-102.464
0.3	45	86.9251
0.3	45	-162.196
0.3	45	-29.4814
0.3	45	-61.6023
0.3	45	-105.39
0.3	45	10.9123
0.3	45	-105.943
0.3	45	-13.7318
0.3	45	116.141
0.3	45	30.0194
0.3	45	-39.0965
0.3	45	-177.211
0.3	45	-129.866
0.3	45	-106.28
0.3	45	-85.5194
0.3	45	-13.973
0.3	45	138.165
0.3	45	99.7073
0.3	45	-33.2585
0.3	45	-20.4567
0.3	45	-153.376
0.3	45	127.831
0.3	45	93.3972
0.3	45	88.6139
0.3	45	96.1374
0.3	45	43.0006
0.3	45	168.937
0.3	45	95.7982
0.3	45	-68.3063
0.3	45	-154.581
0.3	45	-96.7978
0.3	45	-70.979
0.3	45	-61.7276
0.3	45	173.273
0.3	45	144.615
0.3	45	-77.1248
0.3	45	19.1721
0.3	45	15.3793
0.3	45	129.639
0.3	45	-119.875
0.3	45	93.936
0.3	45	-136.385
0.3	45	140.067
0.3	45	66.0927
0.3	45	-1.35519
0.3	45	148.577
0.3	45	84.6756
0.3	45	-151.899
0.3	45	128.156
0.3	45	146.808
0.3	45	-65.6759
0.3	45	139.774
0.3	45	-131.567
0.3	45	-28.8172
0.3	45	-37.6848
0.3	45	126.776
0.3	45	-67.0012
0.3	45	56.9283
0.3	45	116.196
0.3	45	145.107
0.3	45	-158.09
0.3	45	93.6437
0.3	45	13.7529
0.3	45	-169.459
0.3	45	-5.15305
0.3	45	-17.8565
0.3	45	-123.98
0.3	45	109.116
0.3	45	-42.2499
0.3	45	-6.23418
0.3	45	-153.821
0.3	45	-11.0201
0.3	45	92.2693
0.3	45	122.023
0.3	45	-52.8483
0.3	45	-116.598
0.3	45	-161.319
0.3	45	-126.139
0.3	45	25.3232
0.3	45	80.7615
0.3	45	85.1849
0.3	45	-27.6515
0.3	45	108.228
0.3	45	-167.845
0.3	45	152.843
0.3	45	-101.788
0.3	45	-44.7794
0.3	45	39.7843
0.3	45	-127.303
0.3	45	48.5187
0.3	45	-19.8359
0.3	45	104.79
0.3	45	22.0763
0.3	45	-62.5302
0.3	45	93.9962
0.3	45	161.301
0.3	45	117.423
0.3	45	140.685
0.3	45	81.442
0.3	45	173.758
0.3	45	34.6631
0.3	45	63.4524
0.3	45	147.585
0.3	45	84.8275
0.3	45	157.383
0.3	45	-80.7616
0.3	45	83.6722
0.3	45	62.9722
0.3	45	125.44
0.3	45	114.563
0.3	45	-27.123
0.3	45	-18.9673
0.3	45	128.175
0.3	45	-73.6887
0.3	45	-105.079
0.3	45	132.521
0.3	45	-52.2486
0.3	45	148.292
0.3	45	-132.52
0.3	45	62.4302
0.3	45	-159.521
0.3	45	-23.0811
0.3	45	-10.2023
0.3	45	-14.009
0.3	45	38.036
0.3	45	104.247
0.3	45	34.2682
0.3	45	-28.264
0.3	45	173.17
0.3	45	-106.117
0.3	45	173.486
0.3	45	95.446
0.3	45	158.583
0.3	45	140.188
0.3	45	2.84076
0.3	45	14.4209
0.3	45	34.7163
0.3	45	-18.0694
0.3	45	-56.7464
0.3	45	122.953
0.3	45	-164.462
0.3	45	-76.064
0.3	45	-98.5029
0.3	45	8.2668
0.3	45	-100.321
0.3	45	133.092
0.3	45	-8.94265
0.3	45	-147.686
0.3	45	151.364
0.3	45	-168.458
0.3	45	163.812
0.3	45	-81.8263
0.3	45	-124.103
0.3	45	4.60886
0.3	45	50.3659
0.3	45	-71.1396
0.3	45	82.5613
0.3	45	-14.3188
0.3	45	42.7835
0.3	45	-61.916
0.3	45	-113.564
0.3	45	178.485
0.3	45	41.4911
0.3	45	-88.4088
0.3	45	-3.91052
0.3	45	168.386
0.3	45	-116.291
0.3	45	-95.6447
0.3	45	-150.5
0.3	45	147.635
0.3	45	-100.652
0.3	45	-139.517
0.3	45	-171.323
0.3	45	160.377
0.3	45	169.726
0.3	45	46.6375
0.3	45	-118.931
0.3	45	-42.5804
0.3	45	96.4065
0.3	45	-81.0111
0.3	45	63.4726
0.3	45	2.93431
0.3	45	148.199
0.3	45	116.063
0.3	45	-121.037
0.3	45	173.387
0.3	45	126.701
0.3	45	144.802
0.3	45	22.9335
0.3	45	-63.6538
0.3	45	-157.592
0.3	45	-50.0164
0.3	45	-157.343
0.3	45	-178.915
0.3	45	-39.8749
0.3	45	7.43788
0.3	45	52.4677
0.3	45	-178.631
0.3	45	-77.2414
0.3	45	30.5374
0.3	45	-121.55
0.3	45	-134.293
0.3	45	-13.0997
0.3	45	25.0581
0.3	45	24.3511
0.3	45	-152.387
0.3	45	58.4445
0.3	45	42.3312
0.3	45	-67.0048
0.3	45	135.793
0.3	45	81.2074
0.3	45	4.14956
0.3	45	111.052
0.3	45	-27.0952
0.3	45	111.334
0.3	45	48.3498
0.3	45	80.888
0.3	45	-69.9483
0.3	45	-8.7506
0.3	45	-90.3916
0.3	45	-28.406
0.3	45	132.048
0.3	45	-60.4179
0.3	45	-55.4253
0.3	45	26.2821
0.3	45	4.21149
0.3	45	-91.4409
0.3	45	159.706
0.3	45	-3.90703
0.3	45	-108.995
0.3	45	-56.3022
0.3	45	1.80641
0.3	45	128.678
0.3	45	64.0042
0.3	45	92.351
0.3	45	1.86824
0.3	45	167.262
0.3	45	172.47
0.3	45	-171.117
0.3	45	3.13299
0.3	45	-26.6866
0.3	45	96.913
0.3	45	150.154
0.3	45	89.2046
0.3	45	61.5602
0.3	45	35.5771
0.3	45	137.871
0.3	45	-17.9038
0.3	45	168.497
0.3	45	-164.406
0.3	45	-177.075
0.3	45	164.116
0.3	45	65.7673
0.3	45	119.938
0.3	45	97.7594
0.3	45	-142.707
0.3	45	45.1328
0.3	45	-15.1158
0.3	45	95.8034
0.3	45	31.7945
0.3	45	-53.8616
0.3	45	171.34
0.3	45	-159.078
0.3	45	62.0139
0.3	45	177.357
0.3	45	119.013
0.3	45	-81.6499
0.3	45	-74.7056
0.3	45	78.1149
0.3	45	37.6691
0.3	45	111.333
0.3	45	56.5383
0.3	45	150.848
0.3	45	30.1579
0.3	45	131.829
0.3	45	10.8179
0.3	45	154.958
0.3	45	-135.096
0.3	45	149.207
0.3	45	151.114
0.3	45	131.861
0.3	45	-27.2205
0.3	45	95.7182
0.3	45	160.029
0.3	45	144.465
0.3	45	-27.3024
0.3	45	-96.1025
0.3	45	32.8044
0.3	45	-24.831
0.3	45	-35.8028
0.3	45	97.574
0.3	45	66.1186
0.3	45	-147.681
0.3	45	35.7232
0.3	45	171.311
0.3	45	160.502
0.3	45	21.7102
0.3	45	155.291
0.3	45	117.32
0.3	45	164.491
0.3	45	-11.7762
0.3	45	-32.7678
0.3	45	-100.918
0.3	45	124.621
0.3	45	5.87224
0.3	45	114.703
0.3	45	163.486
0.3	45	61.0101
0.3	45	129.037
0.3	45	55.7913
0.3	45	44.2967
0.3	45	109.442
0.3	45	94.9816
0.3	45	113.905
0.3	45	-14.2033
0.3	45	-72.824
0.3	45	-99.4367
0.3	45	26.5594
0.3	45	63.8964
0.3	45	97.0132
0.3	45	-89.7165
0.3	45	-1.97429
0.3	45	130.58
0.3	45	-56.9864
0.3	45	-141.363
0.3	45	53.6206
0.3	45	-55.1208
0.3	45	95.0453
0.3	45	163.47
0.3	45	150.317
0.3	45	172.339
0.3	45	114.711
0.3	45	116.61
0.3	45	-134.239
0.3	45	155.602
0.3	45	89.4707
0.3	45	-38.0071
0.3	45	31.4321
0.3	45	-40.9289
0.3	45	159.653
0.3	45	2.7527
0.3	45	124.43
0.3	45	-44.8574
0.3	45	128.281
0.3	45	-154.249
0.3	45	-93.1602
0.3	45	141.76
0.3	45	3.49642
0.3	45	11.3086
0.3	45	23.4907
0.3	45	25.8656
0.3	45	-172.782
0.3	45	-18.0739
0.3	45	-59.24
0.3	45	80.7437
0.3	45	12.07
0.3	45	54.8658
0.3	45	155.008
0.3	45	-11.8974
0.3	45	141.201
0.3	45	-111.227
0.3	45	67.3106
0.3	45	-177.347
0.3	45	-90.7529
0.3	45	146.733
0.3	45	131.601
0.3	45	-13.7201
0.3	45	-179.397
0.3	45	-58.9553
0.3	45	-63.2524
0.3	45	170.095
0.3	45	125.519
0.3	45	123.106
0.3	45	153.318
0.3	45	115.588
0.3	45	-171.701
0.3	45	125.64
0.3	45	-21.0553
0.3	45	107.451
0.3	45	-83.4078
0.3	45	175.598
0.3	45	16.286
0.3	45	-99.4394
0.3	45	-24.8326
0.3	45	146.36
0.3	45	129.468
0.3	45	52.8941
0.3	45	-111.478
0.3	45	-142.636
0.3	45	-109.759
0.3	45	-91.3361
0.3	45	17.5962
0.3	45	-12.8381
0.3	45	124.614
0.3	45	-168.919
0.3	45	-88.489
0.3	45	77.043
0.3	45	-175.822
0.3	45	15.8745
0.3	45	-115.448
0.3	45	-58.1404
0.3	45	177.02
0.3	45	115.153
0.3	45	-96.8138
0.3	45	48.9593
0.3	45	-16.5049
0.3	45	163.332
0.3	45	-103.189
0.3	45	43.7408
0.3	45	175.973
0.3	45	91.3259
0.3	45	83.4585
0.3	45	95.1558
0.3	45	5.68044
0.3	45	29.974
0.3	45	-85.9721
0.3	45	71.1646
0.3	45	-125.566
0.3	45	-114.562
0.3	45	-64.1117
0.3	45	-89.4616
0.3	45	134.009
0.3	45	69.7934
0.3	45	80.0145
0.3	45	160.713
0.3	45	-113.872
0.3	45	-99.4007
0.3	45	43.6336
0.3	45	140.351
0.3	45	-27.8686
0.3	45	-105.762
0.3	45	-115.257
0.3	45	50.9734
0.3	45	53.2411
0.3	45	11.5604
0.3	45	-70.4474
0.3	45	28.1562
0.3	45	135.325
0.3	45	-25.3901
0.3	45	50.3912
0.3	45	-178.867
0.3	45	92.2851
0.3	45	-104.334
0.3	45	9.91149
0.3	45	-66.4645
0.3	45	-177.426
0.3	45	-171.281
0.3	45	150.728
0.3	45	53.4324
0.3	45	-33.5878
0.3	45	-135.39
0.3	45	-62.6061
0.3	45	139.174
0.3	45	-73.6236
0.3	45	91.4967
0.3	45	113.598
0.3	45	-168.737
0.3	45	96.5423
0.3	45	-80.7553
0.3	45	149.212
0.3	45	-174.678
0.3	45	175.85
0.3	45	-145.657
0.3	45	-154.735
0.3	45	-119.581
0.3	45	-85.9042
0.3	45	-132.813
0.3	45	145.144
0.3	45	148.575
0.3	45	66.268
0.3	45	114.698
0.3	45	165.656
0.3	45	-46.0241
0.3	45	-125.982
0.3	45	-81.6967
0.3	45	141.164
0.3	45	-24.6761
0.3	45	-21.3309
0.3	45	109.916
0.3	45	-39.1479
0.3	45	-84.4933
0.3	45	-22.2115
0.3	45	-34.1674
0.3	45	75.7905
0.3	45	75.855
0.3	45	173.898
0.3	45	-30.9238
0.3	45	105.641
0.3	45	47.9748
0.3	45	-2.95396
0.3	45	-179.848
0.3	45	-161.992
0.3	45	162.37
0.3	45	1.96569
0.3	45	-139.985
0.3	45	-156.032
0.3	45	-66.6785
0.3	45	126.618
0.3	45	129.393
0.3	45	51.9572
0.3	45	-72.8579
0.3	45	177.718
0.3	45	-49.2841
0.3	45	-112.29
0.3	45	95.2185
0.3	45	111.394
0.3	45	169.925
0.3	45	-9.08205
0.3	45	154.295
0.3	45	-53.0709
0.3	45	22.4034
0.3	45	0.91877
0.3	45	177.026
0.3	45	-88.5277
0.3	45	-82.8868
0.3	45	-52.701
0.3	45	8.70059
0.3	45	19.2585
0.3	45	-96.7907
0.3	45	-71.6273
0.3	45	12.1354
0.3	45	-157.334
0.3	45	144.405
0.3	45	15.8455
0.3	45	78.9149
0.3	45	113.115
0.3	45	4.94271
0.3	45	-176.807
0.3	45	-12.0982
0.3	45	124.065
0.3	45	133.614
0.3	45	22.4927
0.3	45	-47.2132
0.3	45	-131.59
0.3	45	-10.0638
0.3	45	-86.8599
0.3	45	85.9215
0.3	45	-119.933
0.3	45	-78.3954
0.3	45	41.766
0.3	45	-63.6929
0.3	45	-125.067
0.3	45	-52.7944
0.3	45	64.1726
0.3	45	-148.575
0.3	45	61.5553
0.3	45	51.2425
0.3	45	7.19442
0.3	45	-100.843
0.3	45	-107.351
0.3	45	91.355
0.3	45	-58.1372
0.3	45	110.8
0.3	45	116.401
0.3	45	-171.511
0.3	45	87.6723
0.3	45	25.148
0.3	45	84.7351
0.3	45	-104.688
0.3	45	173.14
0.3	45	-98.653
0.3	45	148.869
0.3	45	112.555
0.3	45	-140.143
0.3	45	142.301
0.3	45	90.003
0.3	45	156.635
0.3	45	-164.399
0.3	45	-108.973
0.3	45	-68.1222
0.3	45	64.0111
0.3	45	-51.6631
0.3	45	93.9865
0.3	45	119.843
0.3	45	36.6526
0.3	45	-113.481
0.3	45	50.841
0.3	45	23.3401
0.3	45	71.1673
0.3	45	-69.0158
0.3	45	-132.708
0.3	45	-145.583
0.3	45	111.669
0.3	45	25.3041
0.3	45	-147.221
0.3	45	-129.074
0.3	45	66.2208
0.3	45	120.088
0.3	45	-124.234
0.3	45	146.22
0.3	45	-16.6811
0.3	45	18.8535
0.3	45	-74.9835
0.3	45	-128.191
0.3	45	-134.437
0.3	45	-129.914
0.3	45	-68.2946
0.3	45	-72.6868
0.3	45	-31.0228
0.3	45	-109.604
0.3	45	-48.651
0.3	45	80.1735
0.3	45	86.1925
0.3	45	-86.1231
0.3	45	-8.16487
0.3	45	-174.053
0.3	45	-33.245
0.3	45	153.971
0.3	45	46.211
0.3	45	113.596
0.3	45	-3.83169
0.3	45	-46.6445
0.3	45	-46.203
0.3	45	-169.024
0.3	45	76.3385
0.3	45	-102.473
0.3	45	172.3
0.3	45	-79.8395
0.3	45	67.6977
0.3	45	-12.9267
0.3	45	12.6576
0.3	45	21.1759
0.3	45	18.1428
0.3	45	-155.49
0.3	45	132.586
0.3	45	144.682
0.3	45	-60.5328
0.3	45	-52.3005
0.3	45	-177.749
0.3	45	92.5998
0.3	45	135.211
0.3	45	-68.8448
0.3	45	151.043
0.3	45	130.163
0.3	45	11.9905
0.3	45	136.697
0.3	45	6.29561
0.3	45	28.2422
0.3	45	39.2493
0.3	45	-86.2978
0.3	45	-94.1577
0.3	45	160.728
0.3	45	-74.7772
0.3	45	-164.392
0.3	45	-170.566
0.3	45	-128.236
0.3	45	41.4454
0.3	45	70.8678
0.3	45	49.7661
0.3	45	-90.8768
0.3	45	-58.0061
0.3	45	-94.3392
0.3	45	81.9795
0.3	45	-112.043
0.3	45	131.38
0.3	45	-86.0984
0.3	45	42.6557
0.3	45	-14.9261
0.3	45	-47.4488
0.3	45	-25.4473
0.3	45	-156.88
0.3	45	141.592
0.3	45	-88.5121
0.3	45	-90.8527
0.3	45	65.631
0.3	45	49.5957
0.3	45	167.923
0.3	45	-160.979
0.3	45	-94.7106
0.3	45	-21.5955
0.3	45	22.0024
0.3	45	82.4563
0.3	45	-57.4353
0.3	45	112.021
0.3	45	-41.5128
0.3	45	113.241
0.3	45	-154.549
0.3	45	87.6544
0.3	45	-147.871
0.3	45	4.39859
0.3	45	-40.5705
0.3	45	-104.33
0.3	45	-64.2425
0.3	45	-112.69
0.3	45	56.6127
0.3	45	138.409
0.3	45	22.3147
0.3	45	-38.6138
0.3	45	-86.09
0.3	45	-97.0468
0.3	45	39.5444
0.3	45	101.342
0.3	45	-90.8024
0.3	45	-19.7627
0.3	45	-12.3485
0.3	45	-136.337
0.3	45	143.332
0.3	45	-149.826
0.3	45	-171.655
0.3	45	121.141
0.3	45	98.3738
0.3	45	-114.323
0.3	45	127.667
0.3	45	67.8401
0.3	45	12.0815
0.3	45	124.606
0.3	45	77.5255
0.3	45	34.1369
0.3	45	118.808
0.3	45	-134.865
0.3	45	59.3838
0.3	45	155.605
0.3	45	-134.529
0.3	45	159.275
0.3	45	-75.7421
0.3	45	91.0501
0.3	45	-15.3996
0.3	45	-178.821
0.3	45	-77.1473
0.3	45	37.1529
0.3	45	157.909
0.3	45	49.2457
0.3	45	-97.1141
0.3	45	-34.7357
0.3	45	61.9404
0.3	45	32.1978
0.3	45	153.254
0.3	45	57.4772
0.3	45	48.682
0.3	45	87.2001
0.3	45	-163.366
0.3	45	-43.9825
0.3	45	-177.518
0.3	45	-108.194
0.3	45	81.745
0.3	45	21.5767
0.3	45	63.583
0.3	45	-6.16341
0.3	45	72.379
0.3	45	148.552
0.3	45	33.3544
0.3	45	156.098
0.3	45	45.3258
0.3	45	53.946
0.3	45	114.114
