pol	setting	phi
0.3	45	173.313
0.3	45	145.774
0.3	45	-78.3097
0.3	45	15.4116
0.3	45	32.8557
0.3	45	-143.678
0.3	45	174.184
0.3	45	-148.136
0.3	45	145.57
0.3	45	91.9496
0.3	45	165.541
0.3	45	176.4
0.3	45	-31.9039
0.3	45	81.6114
0.3	45	-174.187
0.3	45	-0.211142
0.3	45	176.738
0.3	45	149.735
0.3	45	46.514
0.3	45	-124.561
0.3	45	45.506
0.3	45	72.9273
0.3	45	-68.6392
0.3	45	-138.137
0.3	45	170.723
0.3	45	79.1331
0.3	45	-97.448
0.3	45	-140.999
0.3	45	-115.182
0.3	45	23.2064
0.3	45	-4.72914
0.3	45	-59.3469
0.3	45	140.431
0.3	45	63.193
0.3	45	-55.9146
0.3	45	-136.337
0.3	45	141.247
0.3	45	-106.286
0.3	45	129.187
0.3	45	-20.4561
0.3	45	-40.3667
0.3	45	42.9728
0.3	45	-74.8404
0.3	45	-150.34
0.3	45	-74.7188
0.3	45	-84.2612
0.3	45	-70.8394
0.3	45	-39.7103
0.3	45	133.348
0.3	45	73.7435
0.3	45	74.2803
0.3	45	125.791
0.3	45	-118.984
0.3	45	-144.648
0.3	45	-56.7909
0.3	45	-119.75
0.3	45	86.9446
0.3	45	-111.351
0.3	45	86.6506
0.3	45	85.1631
0.3	45	-145.892
0.3	45	60.1576
0.3	45	-32.1426
0.3	45	-75.2227
0.3	45	49.5307
0.3	45	58.4377
0.3	45	-8.43555
0.3	45	-39.2602
0.3	45	-134.957
0.3	45	-158.608
0.3	45	-124.651
0.3	45	93.0689
0.3	45	68.6426
0.3	45	-89.3532
0.3	45	-2.78565
0.3	45	-22.738
0.3	45	143.887
0.3	45	-25.5174
0.3	45	1.85984
0.3	45	112.714
0.3	45	-107.938
0.3	45	-155.416
0.3	45	-128.059
0.3	45	46.7923
0.3	45	-79.3435
0.3	45	152.649
0.3	45	-96.6225
0.3	45	133.795
0.3	45	54.2659
0.3	45	130.797
0.3	45	-8.68597
0.3	45	-172.346
0.3	45	15.3836
0.3	45	-165.101
0.3	45	159.874
0.3	45	-50.2654
0.3	45	55.5427
0.3	45	87.4332
0.3	45	138.964
0.3	45	-134.746
0.3	45	62.0076
0.3	45	174.249
0.3	45	40.0039
0.3	45	-71.352
0.3	45	-120.769
0.3	45	159.314
0.3	45	-77.0945
0.3	45	107.904
0.3	45	-106.839
0.3	45	-61.4738
0.3	45	45.0778
0.3	45	-63.6759
0.3	45	30.3764
0.3	45	62.0065
0.3	45	-120.641
0.3	45	68.6265
0.3	45	144.166
0.3	45	-135.288
0.3	45	-128.162
0.3	45	177.944
0.3	45	120.94
0.3	45	106.001
0.3	45	-117.362
0.3	45	-19.4647
0.3	45	58.5274
0.3	45	101.266
0.3	45	42.4841
0.3	45	-28.8656
0.3	45	-21.8559
0.3	45	79.0319
0.3	45	33.816
0.3	45	-142.961
0.3	45	152.975
0.3	45	-70.3411
0.3	45	58.9292
0.3	45	-5.66907
0.3	45	15.8508
0.3	45	76.3508
0.3	45	-52.1642
0.3	45	137.743
0.3	45	-31.0575
0.3	45	-49.7822
0.3	45	-56.0229
0.3	45	-130.554
0.3	45	-101.774
0.3	45	123.032
0.3	45	-172.802
0.3	45	-24.7525
0.3	45	-32.3851
0.3	45	-81.4952
0.3	45	-139.237
0.3	45	155.359
0.3	45	148.379
0.3	45	131.556
0.3	45	-100.157
0.3	45	40.1578
0.3	45	16.6418
0.3	45	-122.477
0.3	45	136.373
0.3	45	60.2343
0.3	45	-115.198
0.3	45	-134.503
0.3	45	-123.9
0.3	45	151.462
0.3	45	94.4058
0.3	45	-146.428
0.3	45	137.522
0.3	45	108.869
0.3	45	-28.8927
0.3	45	135.28
0.3	45	-69.644
0.3	45	90.1931
0.3	45	-81.9765
0.3	45	30.0476
0.3	45	-73.564
0.3	45	157.164
0.3	45	110.051
0.3	45	-125.9
0.3	45	-138.625
0.3	45	-150.185
0.3	45	129.587
0.3	45	80.8776
0.3	45	-61.1519
0.3	45	-28.6327
0.3	45	-55.4208
0.3	45	75.7139
0.3	45	-33.0278
0.3	45	130.688
0.3	45	1.85101
0.3	45	171.487
0.3	45	144.82
0.3	45	7.04559
0.3	45	75.774
0.3	45	-34.5479
0.3	45	15.804
0.3	45	123.284
0.3	45	-86.2629
0.3	45	-42.335
0.3	45	52.2089
0.3	45	140.698
0.3	45	-116.131
0.3	45	123.179
0.3	45	-27.064
0.3	45	-39.928
0.3	45	101.375
0.3	45	119.323
0.3	45	-68.9514
0.3	45	114.296
0.3	45	-98.2267
0.3	45	-42.2178
0.3	45	154.149
0.3	45	83.1014
0.3	45	-54.472
0.3	45	149.126
0.3	45	36.5865
0.3	45	13.7252
0.3	45	19.1595
0.3	45	-147.162
0.3	45	126.845
0.3	45	11.9378
0.3	45	-103.769
0.3	45	21.0079
0.3	45	-51.9503
0.3	45	-115.363
0.3	45	-100.445
0.3	45	82.8235
0.3	45	5.40989
0.3	45	-144.723
0.3	45	-34.8115
0.3	45	-84.6237
0.3	45	9.08026
0.3	45	75.6209
0.3	45	-63.2892
0.3	45	-73.998
0.3	45	-41.7276
0.3	45	-105.625
0.3	45	-19.889
0.3	45	80.0624
0.3	45	-101.579
0.3	45	-79.6515
0.3	45	-175.763
0.3	45	62.4393
0.3	45	-125.092
0.3	45	-105.313
0.3	45	107.018
0.3	45	62.6179
0.3	45	-53.4378
0.3	45	135.362
0.3	45	167.856
0.3	45	-33.7626
0.3	45	-7.92523
0.3	45	-156.317
0.3	45	-8.21604
0.3	45	-113.677
0.3	45	42.8895
0.3	45	-168.277
0.3	45	160.349
0.3	45	107.421
0.3	45	120.76
0.3	45	-102.204
0.3	45	22.6504
0.3	45	-166.26
0.3	45	57.0723
0.3	45	-30.2337
0.3	45	-86.0755
0.3	45	60.8243
0.3	45	45.2699
0.3	45	45.5923
0.3	45	156.404
0.3	45	-18.0794
0.3	45	-111.024
0.3	45	-140.281
0.3	45	108.965
0.3	45	153.374
0.3	45	131.846
0.3	45	-121.958
0.3	45	125.187
0.3	45	164.641
0.3	45	126.045
0.3	45	-124.162
0.3	45	-40.4016
0.3	45	10.522
0.3	45	-1.76488
0.3	45	113.495
0.3	45	-118.552
0.3	45	31.3892
0.3	45	-103.076
0.3	45	-34.8517
0.3	45	-56.8101
0.3	45	-167.237
0.3	45	-146.108
0.3	45	135.895
0.3	45	39.7027
0.3	45	-81.9109
0.3	45	-79.1664
0.3	45	15.6509
0.3	45	152.275
0.3	45	-63.4644
0.3	45	-86.2202
0.3	45	154.275
0.3	45	-11.7865
0.3	45	115.52
0.3	45	-95.4109
0.3	45	71.15
0.3	45	-121.083
0.3	45	172.961
0.3	45	-36.2721
0.3	45	-54.6722
0.3	45	-14.1095
0.3	45	14.6278
0.3	45	-76.4461
0.3	45	-33.1754
0.3	45	41.0508
0.3	45	-106.766
0.3	45	134.923
0.3	45	-152.874
0.3	45	-169.174
0.3	45	-111.667
0.3	45	-104.455
0.3	45	146.088
0.3	45	-174.325
0.3	45	-69.1864
0.3	45	153.418
0.3	45	146.917
0.3	45	-95.179
0.3	45	-109.9
0.3	45	-148.039
0.3	45	-110.534
0.3	45	-80.1537
0.3	45	109.677
0.3	45	165.94
0.3	45	-171.146
0.3	45	24.8632
0.3	45	7.66143
0.3	45	-53.8535
0.3	45	100.697
0.3	45	-124.11
0.3	45	166.56
0.3	45	-43.2348
0.3	45	-45.5855
0.3	45	-95.2327
0.3	45	141.337
0.3	45	-56.0952
0.3	45	161.903
0.3	45	-57.6318
0.3	45	94.2054
0.3	45	41.7947
0.3	45	-78.2664
0.3	45	-43.3943
0.3	45	-123.783
0.3	45	-144.956
0.3	45	-29.4787
0.3	45	-179.758
0.3	45	-111.745
0.3	45	-133.046
0.3	45	117.171
0.3	45	135.693
0.3	45	-3.76416
0.3	45	111.398
0.3	45	144.728
0.3	45	98.73
0.3	45	160.931
0.3	45	-38.4218
0.3	45	95.7581
0.3	45	62.3643
0.3	45	35.7414
0.3	45	-117.803
0.3	45	50.7279
0.3	45	-91.2039
0.3	45	13.1998
0.3	45	-96.6506
0.3	45	-20.0341
0.3	45	-154.705
0.3	45	136.585
0.3	45	-49.8073
0.3	45	107.753
0.3	45	-21.969
0.3	45	-156.637
0.3	45	-151.306
0.3	45	-170.319
0.3	45	17.8134
0.3	45	67.6229
0.3	45	124.286
0.3	45	-113.539
0.3	45	34.6128
0.3	45	122.535
0.3	45	-165.639
0.3	45	-2.43848
0.3	45	-135.146
0.3	45	-52.8673
0.3	45	34.6776
0.3	45	-123.838
0.3	45	77.011
0.3	45	133.701
0.3	45	-130.796
0.3	45	-5.49073
0.3	45	-78.1861
0.3	45	-77.1726
0.3	45	161.775
0.3	45	-62.5858
0.3	45	99.5507
0.3	45	-69.1878
0.3	45	-129.074
0.3	45	-155.299
0.3	45	45.7884
0.3	45	2.02155
0.3	45	-36.2998
0.3	45	-60.1934
0.3	45	101.63
0.3	45	44.5839
0.3	45	132.066
0.3	45	-81.12
0.3	45	12.2383
0.3	45	-13.6816
0.3	45	-70.084
0.3	45	88.6029
0.3	45	-89.1689
0.3	45	-29.0961
0.3	45	17.5664
0.3	45	129.621
0.3	45	80.54
0.3	45	-43.5969
0.3	45	-21.5994
0.3	45	79.3162
0.3	45	174.338
0.3	45	58.5876
0.3	45	-36.2984
0.3	45	143.412
0.3	45	5.568
0.3	45	68.1148
0.3	45	-13.7417
0.3	45	73.8309
0.3	45	-92.9938
0.3	45	-172.843
0.3	45	115.713
0.3	45	29.9194
0.3	45	57.2417
0.3	45	153.78
0.3	45	-56.2199
0.3	45	-144.367
0.3	45	-17.3152
0.3	45	82.9867
0.3	45	144.456
0.3	45	-36.846
0.3	45	157.625
0.3	45	-120.593
0.3	45	-6.58456
0.3	45	76.5085
0.3	45	38.8065
0.3	45	78.8163
0.3	45	-8.10621
0.3	45	-112.114
0.3	45	16.4193
0.3	45	51.5107
0.3	45	146.741
0.3	45	140.499
0.3	45	141.061
0.3	45	-123.208
0.3	45	76.2494
0.3	45	69.3227
0.3	45	118.172
0.3	45	112.933
0.3	45	114.196
0.3	45	-48.1406
0.3	45	-68.267
0.3	45	-32.5335
0.3	45	111.087
0.3	45	138.332
0.3	45	69.0642
0.3	45	-133.752
0.3	45	171.823
0.3	45	-75.736
0.3	45	65.3286
0.3	45	-119.999
0.3	45	-122.045
0.3	45	-92.2092
0.3	45	-151.309
0.3	45	105.395
0.3	45	85.184
0.3	45	120.184
0.3	45	-7.20697
0.3	45	177.94
0.3	45	8.88897
0.3	45	-176.322
0.3	45	121.868
0.3	45	3.46989
0.3	45	-21.0305
0.3	45	136.74
0.3	45	97.9518
0.3	45	-59.5136
0.3	45	45.4533
0.3	45	-31.355
0.3	45	159.498
0.3	45	40.0412
0.3	45	-106.311
0.3	45	-144.238
0.3	45	-54.3016
0.3	45	170.8
0.3	45	139.084
0.3	45	-80.4933
0.3	45	-85.2499
0.3	45	-127.628
0.3	45	152.878
0.3	45	-125.788
0.3	45	-166.652
0.3	45	110.528
0.3	45	132.914
0.3	45	1.37819
0.3	45	-121.495
0.3	45	55.7118
0.3	45	-81.8621
0.3	45	136.204
0.3	45	125.228
0.3	45	153.342
0.3	45	153.242
0.3	45	-23.4117
0.3	45	-128.43
0.3	45	107.735
0.3	45	115.835
0.3	45	-99.4551
0.3	45	-152.905
0.3	45	-17.3151
0.3	45	129.349
0.3	45	-68.9498
0.3	45	150.883
0.3	45	-26.0279
0.3	45	-6.67395
0.3	45	33.4342
0.3	45	-1.68119
0.3	45	-105.721
0.3	45	-68.0151
0.3	45	-112.678
0.3	45	45.8833
0.3	45	-126.587
0.3	45	-45.6411
0.3	45	148.868
0.3	45	36.2133
0.3	45	-117.279
0.3	45	-41.1562
0.3	45	-116.808
0.3	45	-110.937
0.3	45	-32.4479
0.3	45	6.42416
0.3	45	72.5549
0.3	45	-30.8967
0.3	45	166.882
0.3	45	47.9536
0.3	45	-123.387
0.3	45	120.518
0.3	45	162.938
0.3	45	-113.239
0.3	45	144.14
0.3	45	-39.3556
0.3	45	96.0551
0.3	45	-69.0207
0.3	45	-28.1016
0.3	45	-112.606
0.3	45	81.7956
0.3	45	118.052
0.3	45	124.1
0.3	45	-169.137
0.3	45	-125.756
0.3	45	110.373
0.3	45	153.3
0.3	45	-26.5861
0.3	45	-114.652
0.3	45	-130.986
0.3	45	20.2276
0.3	45	-77.5803
0.3	45	147.862
0.3	45	74.5309
0.3	45	-36.0016
0.3	45	146.621
0.3	45	164.204
0.3	45	79.8366
0.3	45	158.854
0.3	45	-103.249
0.3	45	99.7554
0.3	45	-72.7584
0.3	45	-128.208
0.3	45	155.67
0.3	45	-119.701
0.3	45	-76.0034
0.3	45	-21.1613
0.3	45	154.019
0.3	45	-156.517
0.3	45	131.789
0.3	45	-25.7964
0.3	45	101.183
0.3	45	-107.844
0.3	45	145.397
0.3	45	3.18172
0.3	45	-125.227
0.3	45	20.9249
0.3	45	112.608
0.3	45	6.9176
0.3	45	-1.10541
0.3	45	-14.2356
0.3	45	141.41
0.3	45	-55.7842
0.3	45	149.054
0.3	45	164.302
0.3	45	-154.816
0.3	45	-35.4798
0.3	45	6.91273
0.3	45	-173.441
0.3	45	-154.421
0.3	45	-32.2965
0.3	45	114.096
0.3	45	36.9144
0.3	45	-173.506
0.3	45	-156.942
0.3	45	15.0767
0.3	45	-173.921
0.3	45	55.7736
0.3	45	-29.2881
0.3	45	-116.694
0.3	45	15.9493
0.3	45	74.667
0.3	45	141.916
0.3	45	121.618
0.3	45	-100.151
0.3	45	107.381
0.3	45	-110.033
0.3	45	51.9164
0.3	45	-46.7863
0.3	45	5.5793
0.3	45	-89.9522
0.3	45	-157.814
0.3	45	105.559
0.3	45	-1.43235
0.3	45	145.259
0.3	45	-132.971
0.3	45	-124.253
0.3	45	-166.972
0.3	45	-127.359
0.3	45	-126.664
0.3	45	96.3738
0.3	45	-96.6717
0.3	45	-154.344
0.3	45	-114.913
0.3	45	98.7716
0.3	45	145.54
0.3	45	-58.514
0.3	45	-26.7736
0.3	45	67.8943
0.3	45	-178.089
0.3	45	-178.668
0.3	45	-10.1781
0.3	45	-12.7556
0.3	45	96.1081
0.3	45	40.4863
0.3	45	16.3001
0.3	45	7.273
0.3	45	-13.2153
0.3	45	-3.42827
0.3	45	-97.9662
0.3	45	-118.858
0.3	45	87.7672
0.3	45	138.847
0.3	45	30.1318
0.3	45	-46.0266
0.3	45	-113.994
0.3	45	-76.4481
0.3	45	83.317
0.3	45	-41.9951
0.3	45	13.9748
0.3	45	-178.907
0.3	45	127.236
0.3	45	57.7032
0.3	45	33.8085
0.3	45	63.08
0.3	45	74.2028
0.3	45	93.5106
0.3	45	146.27
0.3	45	-126.189
0.3	45	-167.027
0.3	45	-101.27
0.3	45	-31.205
0.3	45	-42.5482
0.3	45	-143.608
0.3	45	105.28
0.3	45	-102.523
0.3	45	87.408
0.3	45	-77.1418
0.3	45	171.343
0.3	45	-7.79376
0.3	45	84.8408
0.3	45	128.236
0.3	45	173
0.3	45	132.774
0.3	45	2.84467
0.3	45	-139.04
0.3	45	-81.2325
0.3	45	86.7674
0.3	45	-99.7623
0.3	45	-20.305
0.3	45	-79.2513
0.3	45	20.0995
0.3	45	70.4563
0.3	45	23.3175
0.3	45	90.4414
0.3	45	175.562
0.3	45	21.2691
0.3	45	76.5591
0.3	45	-86.2727
0.3	45	-164.088
0.3	45	157.89
0.3	45	28.9593
0.3	45	41.6975
0.3	45	158.385
0.3	45	133.107
0.3	45	89.6816
0.3	45	-45.5393
0.3	45	137.728
0.3	45	-140.518
0.3	45	-10.7487
0.3	45	-21.9191
0.3	45	16.3495
0.3	45	120.405
0.3	45	64.05
0.3	45	-20.4675
0.3	45	86.5857
0.3	45	147.52
0.3	45	55.1782
0.3	45	-15.6662
0.3	45	159.838
0.3	45	-125.954
0.3	45	-63.5802
0.3	45	66.3242
0.3	45	-8.71709
0.3	45	15.534
0.3	45	73.7705
0.3	45	22.3413
0.3	45	30.5577
0.3	45	120.321
0.3	45	176.089
0.3	45	158.802
0.3	45	-156.451
0.3	45	96.182
0.3	45	-35.2316
0.3	45	-147.46
0.3	45	81.1146
0.3	45	-102.228
0.3	45	-6.25485
0.3	45	90.8565
0.3	45	138.733
0.3	45	48.6527
0.3	45	-136.562
0.3	45	133.209
0.3	45	35.698
0.3	45	-6.73018
0.3	45	-62.2817
0.3	45	-9.69329
0.3	45	-50.322
0.3	45	103.151
0.3	45	-105.455
0.3	45	-43.6437
0.3	45	69.0614
0.3	45	-160.512
0.3	45	147.724
0.3	45	-172.259
0.3	45	-4.85168
0.3	45	-115.8
0.3	45	166.19
0.3	45	-108.617
0.3	45	-60.536
0.3	45	97.0682
0.3	45	-91.1227
0.3	45	-83.1054
0.3	45	145.099
0.3	45	51.5894
0.3	45	71.4991
0.3	45	-151.269
0.3	45	153.47
0.3	45	127.161
0.3	45	46.3737
0.3	45	-110.985
0.3	45	9.98202
0.3	45	179.004
0.3	45	80.5045
0.3	45	-177.077
0.3	45	-49.5765
0.3	45	-37.5981
0.3	45	17.2219
0.3	45	-179.617
0.3	45	119.5
0.3	45	-36.4326
0.3	45	63.6772
0.3	45	-122.374
0.3	45	-83.601
0.3	45	176.177
0.3	45	43.7778
0.3	45	-1.33352
0.3	45	-39.7203
0.3	45	-109.205
0.3	45	119.526
0.3	45	55.1999
0.3	45	-27.467
0.3	45	100.794
0.3	45	61.6039
0.3	45	130.772
0.3	45	61.7465
0.3	45	-175.238
0.3	45	71.2617
0.3	45	141.901
0.3	45	36.3885
0.3	45	159.363
0.3	45	107.81
0.3	45	-62.2397
0.3	45	-113.822
0.3	45	-92.3504
0.3	45	87.8824
0.3	45	-159.131
0.3	45	-28.0725
0.3	45	92.9786
0.3	45	-83.7172
0.3	45	-157.558
0.3	45	-136.703
0.3	45	39.2786
0.3	45	-152.782
0.3	45	16.7902
0.3	45	151.9
0.3	45	150.063
0.3	45	22.286
0.3	45	-15.8856
0.3	45	-66.1226
0.3	45	-0.357124
0.3	45	-117.677
0.3	45	-54.0473
0.3	45	45.4517
0.3	45	51.136
0.3	45	-33.4239
0.3	45	-148.972
0.3	45	-116.114
0.3	45	84.583
0.3	45	160.156
0.3	45	144.666
0.3	45	3.76252
0.3	45	-109.034
0.3	45	107.325
0.3	45	-2.14138
0.3	45	115.215
0.3	45	-58.4249
0.3	45	-120.038
0.3	45	-32.264
0.3	45	140.207
0.3	45	-90.1408
0.3	45	166.702
0.3	45	166.831
0.3	45	-22.1476
0.3	45	133.552
0.3	45	178.824
0.3	45	-13.6704
0.3	45	28.3267
0.3	45	-43.5307
0.3	45	-34.4476
0.3	45	98.9957
0.3	45	-15.3818
0.3	45	173.875
0.3	45	25.3573
0.3	45	-133.368
0.3	45	-160.865
0.3	45	-32.1608
0.3	45	13.3052
0.3	45	-29.5057
0.3	45	-167.957
0.3	45	141.239
0.3	45	123.511
0.3	45	167.169
0.3	45	24.9339
0.3	45	7.38179
0.3	45	153.582
0.3	45	-121.6
0.3	45	34.9616
0.3	45	-147.793
0.3	45	28.3332
0.3	45	125.167
0.3	45	-51.4147
0.3	45	-158.416
0.3	45	-41.6127
0.3	45	178.605
0.3	45	6.50264
0.3	45	-102.534
0.3	45	42.8791
0.3	45	8.51354
0.3	45	99.5877
0.3	45	-120.384
0.3	45	-136.516
0.3	45	105.097
0.3	45	132.308
0.3	45	49.4156
0.3	45	-162.579
0.3	45	94.5218
0.3	45	34.5891
0.3	45	-15.8165
0.3	45	-137.374
0.3	45	-94.5422
0.3	45	55.3123
0.3	45	66.8
0.3	45	-44.9076
0.3	45	126.595
0.3	45	143.975
0.3	45	-19.4739
0.3	45	23.8233
0.3	45	133.677
0.3	45	-6.85597
0.3	45	-55.0898
0.3	45	-101.753
0.3	45	-57.4975
0.3	45	-161.382
0.3	45	-161.6
0.3	45	-161.792
0.3	45	16.5962
0.3	45	160.031
0.3	45	-98.7057
0.3	45	-164.134
0.3	45	-142.089
0.3	45	96.8727
0.3	45	-55.5798
0.3	45	80.875
0.3	45	-167.48
0.3	45	140.28
0.3	45	-144.229
0.3	45	50.348
0.3	45	-141.978
0.3	45	110.527
0.3	45	-128.155
0.3	45	-156.197
0.3	45	151.742
0.3	45	166.749
0.3	45	98.5951
0.3	45	-59.6267
0.3	45	-156.485
0.3	45	-21.728
0.3	45	93.4849
0.3	45	-85.1082
0.3	45	-48.8063
0.3	45	142.69
0.3	45	138.17
0.3	45	-102.087
0.3	45	-33.7546
0.3	45	133.896
0.3	45	-17.2966
0.3	45	89.4344
0.3	45	-67.5276
0.3	45	81.1487
0.3	45	-107.81
0.3	45	-66.4957
0.3	45	-91.7021
0.3	45	177.806
0.3	45	-76.7156
0.3	45	15.6364
0.3	45	-145.701
0.3	45	-76.4038
0.3	45	113.217
0.3	45	83.1868
0.3	45	-113.721
0.3	45	87.9584
0.3	45	63.145
0.3	45	170.776
0.3	45	119.191
0.3	45	-8.68053
0.3	45	-57.0246
0.3	45	-129.519
0.3	45	113.163
0.3	45	-176.336
0.3	45	27.7258
0.3	45	102.357
0.3	45	-56.9419
0.3	45	149.167
0.3	45	124.44
0.3	45	-63.1916
0.3	45	136.687
0.3	45	124.091
0.3	45	165.583
0.3	45	-174.767
0.3	45	59.4832
0.3	45	69.3316
0.3	45	-48.5185
0.3	45	-129.451
0.3	45	53.9429
0.3	45	26.284
0.3	45	-151.576
0.3	45	-157.155
0.3	45	-124.845
0.3	45	92.0102
0.3	45	36.851
0.3	45	27.0175
0.3	45	14.4633
0.3	45	167.348
0.3	45	-115.655
0.3	45	-160.36
0.3	45	-47.9006
0.3	45	-19.4779
0.3	45	-149.989
0.3	45	75.6057
0.3	45	-46.0103
0.3	45	41.5689
0.3	45	138.644
0.3	45	-125.662
0.3	45	-104.84
0.3	45	-116.33
0.3	45	85.5829
0.3	45	35.6547
0.3	45	-62.0181
0.3	45	-99.9061
0.3	45	140.521
0.3	45	141.345
0.3	45	-42.5492
0.3	45	-111.071
0.3	45	-104.047
0.3	45	108.145
0.3	45	130.859
0.3	45	156.75
0.3	45	-156.8
0.3	45	-173.515
0.3	45	-10.9537
0.3	45	47.786
0.3	45	131.213
0.3	45	33.35
0.3	45	-28.111
0.3	45	148.821
0.3	45	173.032
0.3	45	-149.27
0.3	45	120.592
0.3	45	175.249
0.3	45	137.482
0.3	45	-43.0845
0.3	45	65.0695
0.3	45	110.399
0.3	45	-20.199
0.3	45	174.336
0.3	45	105.162
0.3	45	-23.1335
0.3	45	-75.9931
0.3	45	66.5639
0.3	45	-61.1033
0.3	45	-92.0493
0.3	45	110.79
0.3	45	139.54
0.3	45	96.8564
0.3	45	-43.8646
0.3	45	-120.298
0.3	45	107.452
