pol	setting	phi
0.3	45	-77.4021
0.3	45	-12.6704
0.3	45	-61.2793
0.3	45	-3.76786
0.3	45	130.665
0.3	45	-172.347
0.3	45	-77.9616
0.3	45	120.167
0.3	45	-2.61459
0.3	45	108.658
0.3	45	-56.1376
0.3	45	-178.442
0.3	45	95.9857
0.3	45	-34.3113
0.3	45	175.642
0.3	45	-10.8934
0.3	45	50.9444
0.3	45	47.6471
0.3	45	-162.43
0.3	45	-154.074
0.3	45	164.838
0.3	45	55.2873
0.3	45	-158.066
0.3	45	-48.4949
0.3	45	-165.928
0.3	45	71.5799
0.3	45	-24.0049
0.3	45	-98.0776
0.3	45	141.344
0.3	45	132.861
0.3	45	-16.796
0.3	45	-73.5206
0.3	45	22.7404
0.3	45	-23.5718
0.3	45	-178.869
0.3	45	-165.703
0.3	45	-148.644
0.3	45	173.987
0.3	45	-147.219
0.3	45	-50.617
0.3	45	19.0627
0.3	45	124.439
0.3	45	-166.305
0.3	45	-38.1922
0.3	45	71.7959
0.3	45	13.4266
0.3	45	-14.9135
0.3	45	76.3992
0.3	45	148.683
0.3	45	-41.9235
0.3	45	156.449
0.3	45	-77.987
0.3	45	89.2839
0.3	45	56.2311
0.3	45	0.0929458
0.3	45	-145.257
0.3	45	114.065
0.3	45	-169.304
0.3	45	156.874
0.3	45	121.344
0.3	45	133.688
0.3	45	24.1691
0.3	45	-152.228
0.3	45	-28.3903
0.3	45	138.231
0.3	45	-23.0525
0.3	45	-96.0991
0.3	45	-23.1304
0.3	45	-177.832
0.3	45	-151.45
0.3	45	-16.3005
0.3	45	-80.0962
0.3	45	150.454
0.3	45	-99.1496
0.3	45	7.41621
0.3	45	-71.1197
0.3	45	-19.5711
0.3	45	-157.607
0.3	45	33.5114
0.3	45	-19.8489
0.3	45	-177.722
0.3	45	159.978
0.3	45	-56.4932
0.3	45	-7.12647
0.3	45	28.5732
0.3	45	168.778
0.3	45	101.659
0.3	45	121.39
0.3	45	-16.1249
0.3	45	1.74848
0.3	45	-43.2298
0.3	45	-4.34861
0.3	45	47.4186
0.3	45	-50.6167
0.3	45	79.9503
0.3	45	-66.7242
0.3	45	90.0997
0.3	45	144.177
0.3	45	92.977
0.3	45	32.2559
0.3	45	-109.241
0.3	45	-101.311
0.3	45	0.855557
0.3	45	113.744
0.3	45	178.255
0.3	45	128.153
0.3	45	-147.415
0.3	45	167.325
0.3	45	71.1051
0.3	45	-18.1488
0.3	45	-159.121
0.3	45	-174.767
0.3	45	164.226
0.3	45	-3.56549
0.3	45	155.314
0.3	45	-18.1208
0.3	45	116.851
0.3	45	-56.274
0.3	45	-79.2722
0.3	45	-30.2398
0.3	45	-143.505
0.3	45	-65.2026
0.3	45	152.192
0.3	45	113.641
0.3	45	48.5866
0.3	45	61.2161
0.3	45	113.461
0.3	45	82.1666
0.3	45	87.1661
0.3	45	55.6581
0.3	45	39.4374
0.3	45	168.812
0.3	45	-91.0409
0.3	45	87.6611
0.3	45	27.7222
0.3	45	-108.634
0.3	45	33.3811
0.3	45	-55.2819
0.3	45	16.1944
0.3	45	-10.3727
0.3	45	111.94
0.3	45	82.5167
0.3	45	-84.6607
0.3	45	-63.9977
0.3	45	149.32
0.3	45	-67.1777
0.3	45	-7.68818
0.3	45	176.566
0.3	45	42.8299
0.3	45	-94.8217
0.3	45	79.7
0.3	45	166.506
0.3	45	-64.3164
0.3	45	-100.561
0.3	45	-65.6987
0.3	45	87.3135
0.3	45	-24.1325
0.3	45	142.5
0.3	45	48.5415
0.3	45	-59.2382
0.3	45	2.38436
0.3	45	152.397
0.3	45	-141.708
0.3	45	-56.6911
0.3	45	42.9418
0.3	45	50.2444
0.3	45	-64.6439
0.3	45	-143.606
0.3	45	59.5494
0.3	45	-46.9703
0.3	45	-60.8803
0.3	45	-160.505
0.3	45	37.9799
0.3	45	106.135
0.3	45	-139.158
0.3	45	-45.0353
0.3	45	168.106
0.3	45	139.797
0.3	45	-56.9117
0.3	45	24.1683
0.3	45	-85.367
0.3	45	20.3568
0.3	45	170.725
0.3	45	-175.665
0.3	45	47.9531
0.3	45	85.6197
0.3	45	39.4101
0.3	45	103.841
0.3	45	67.4564
0.3	45	61.6403
0.3	45	164.76
0.3	45	-161.282
0.3	45	51.7872
0.3	45	152.998
0.3	45	85.9831
0.3	45	97.8005
0.3	45	-86.962
0.3	45	-65.0052
0.3	45	-178.83
0.3	45	-101.561
0.3	45	0.633329
0.3	45	149.701
0.3	45	135.174
0.3	45	19.2986
0.3	45	-136.984
0.3	45	7.99862
0.3	45	69.3687
0.3	45	-112.472
0.3	45	86.8097
0.3	45	-3.29225
0.3	45	-47.8842
0.3	45	87.7538
0.3	45	-161.559
0.3	45	-55.6904
0.3	45	116.081
0.3	45	166.154
0.3	45	127.426
0.3	45	21.3629
0.3	45	140.702
0.3	45	155.814
0.3	45	121.864
0.3	45	-175.631
0.3	45	-19.5885
0.3	45	169.445
0.3	45	25.2086
0.3	45	-86.9985
0.3	45	-142.509
0.3	45	167.814
0.3	45	137.567
0.3	45	-66.4559
0.3	45	-175.837
0.3	45	82.3097
0.3	45	134.922
0.3	45	-126.151
0.3	45	-158.726
0.3	45	-54.12
0.3	45	-68.5919
0.3	45	-19.7996
0.3	45	-106.985
0.3	45	-57.8537
0.3	45	71.2853
0.3	45	-130.737
0.3	45	-47.5189
0.3	45	-33.2597
0.3	45	-93.6874
0.3	45	63.8797
0.3	45	-89.8762
0.3	45	-24.8596
0.3	45	87.4352
0.3	45	73.3245
0.3	45	-49.4374
0.3	45	-14.4361
0.3	45	-94.6745
0.3	45	-64.51
0.3	45	115.107
0.3	45	-32.6667
0.3	45	129.19
0.3	45	0.744944
0.3	45	-106.835
0.3	45	-44.2188
0.3	45	-24.3496
0.3	45	-141.997
0.3	45	1.58218
0.3	45	-131.811
0.3	45	119.822
0.3	45	38.2225
0.3	45	-157.61
0.3	45	41.6366
0.3	45	-38.9862
0.3	45	-171.628
0.3	45	145.52
0.3	45	-75.8803
0.3	45	29.2453
0.3	45	-27.0425
0.3	45	-64.7103
0.3	45	-162.666
0.3	45	18.8958
0.3	45	3.37872
0.3	45	-69.7074
0.3	45	-30.3
0.3	45	-112.681
0.3	45	-108.295
0.3	45	-164.931
0.3	45	-35.104
0.3	45	-169.891
0.3	45	26.483
0.3	45	-14.6449
0.3	45	52.4995
0.3	45	160.632
0.3	45	39.0047
0.3	45	141.503
0.3	45	-161.259
0.3	45	119.108
0.3	45	-95.626
0.3	45	98.8185
0.3	45	-8.50715
0.3	45	70.2555
0.3	45	110.492
0.3	45	-142.731
0.3	45	8.00052
0.3	45	144.94
0.3	45	-11.1534
0.3	45	-103.531
0.3	45	-147.34
0.3	45	92.7612
0.3	45	141.218
0.3	45	-129.804
0.3	45	-151.32
0.3	45	178.926
0.3	45	16.7279
0.3	45	-139.315
0.3	45	-70.6706
0.3	45	-87.9028
0.3	45	-58.234
0.3	45	146.988
0.3	45	-93.0391
0.3	45	-160.931
0.3	45	-11.6707
0.3	45	58.5159
0.3	45	20.998
0.3	45	28.655
0.3	45	-1.2964
0.3	45	144.247
0.3	45	152.435
0.3	45	149.681
0.3	45	-67.1534
0.3	45	-103.517
0.3	45	-47.0902
0.3	45	152.136
0.3	45	-170.035
0.3	45	51.7527
0.3	45	-149.383
0.3	45	116.544
0.3	45	72.6398
0.3	45	-95.0435
0.3	45	38.2987
0.3	45	145.918
0.3	45	5.81545
0.3	45	40.6135
0.3	45	-127.551
0.3	45	-47.3682
0.3	45	110.211
0.3	45	156.507
0.3	45	-112.618
0.3	45	10.1931
0.3	45	-68.009
0.3	45	-30.8257
0.3	45	171.442
0.3	45	-49.547
0.3	45	-156.315
0.3	45	-179.165
0.3	45	61.5421
0.3	45	-153.798
0.3	45	-12.7238
0.3	45	-55.3711
0.3	45	-178.231
0.3	45	-177.368
0.3	45	-58.8882
0.3	45	-153.668
0.3	45	-75.0962
0.3	45	-37.9474
0.3	45	-148.154
0.3	45	170.818
0.3	45	-1.08371
0.3	45	165.598
0.3	45	106.233
0.3	45	-92.9129
0.3	45	152.444
0.3	45	-91.5477
0.3	45	164.592
0.3	45	135.9
0.3	45	-144.228
0.3	45	34.6982
0.3	45	-152.249
0.3	45	98.0345
0.3	45	-0.225599
0.3	45	112.77
0.3	45	170.396
0.3	45	154.545
0.3	45	-178.038
0.3	45	-43.3543
0.3	45	84.0986
0.3	45	103.141
0.3	45	-93.6666
0.3	45	-73.2179
0.3	45	-76.0302
0.3	45	12.102
0.3	45	-17.7885
0.3	45	63.1647
0.3	45	139.89
0.3	45	49.8944
0.3	45	-46.5095
0.3	45	-47.61
0.3	45	94.1074
0.3	45	126.584
0.3	45	15.7529
0.3	45	-35.612
0.3	45	-36.8992
0.3	45	112.562
0.3	45	104.992
0.3	45	-112.718
0.3	45	136.481
0.3	45	50.4353
0.3	45	-22.8896
0.3	45	50.0347
0.3	45	111.559
0.3	45	-108.673
0.3	45	9.06767
0.3	45	70.9976
0.3	45	-107.842
0.3	45	115.477
0.3	45	-138.062
0.3	45	61.5264
0.3	45	148.372
0.3	45	-39.4145
0.3	45	-118.638
0.3	45	-72.7985
0.3	45	29.3151
0.3	45	-8.88727
0.3	45	-1.91812
0.3	45	-54.0009
0.3	45	82.3285
0.3	45	-157.255
0.3	45	-110.379
0.3	45	170.071
0.3	45	102.102
0.3	45	98.363
0.3	45	29.6441
0.3	45	-91.4241
0.3	45	-133.362
0.3	45	99.0721
0.3	45	-104.137
0.3	45	-32.9457
0.3	45	179.084
0.3	45	100.254
0.3	45	-17.1646
0.3	45	48.0154
0.3	45	2.75207
0.3	45	95.9891
0.3	45	111.705
0.3	45	153.192
0.3	45	126.812
0.3	45	-164.767
0.3	45	-62.0966
0.3	45	19.6436
0.3	45	-82.7299
0.3	45	-90.8715
0.3	45	94.8236
0.3	45	135.699
0.3	45	48.2901
0.3	45	-146.853
0.3	45	77.151
0.3	45	88.1683
0.3	45	-138.508
0.3	45	72.623
0.3	45	20.9973
0.3	45	175.628
0.3	45	140.907
0.3	45	113.552
0.3	45	116.645
0.3	45	-71.7828
0.3	45	14.587
0.3	45	-79.0048
0.3	45	114.51
0.3	45	45.5966
0.3	45	-154.646
0.3	45	31.096
0.3	45	-54.3663
0.3	45	103.466
0.3	45	-79.6534
0.3	45	-160.819
0.3	45	-33.9444
0.3	45	-142.935
0.3	45	-43.9113
0.3	45	-48.2932
0.3	45	118.073
0.3	45	134.59
0.3	45	166.892
0.3	45	99.1995
0.3	45	-125.924
0.3	45	-147.278
0.3	45	157.252
0.3	45	-175.987
0.3	45	145.708
0.3	45	118.102
0.3	45	63.8998
0.3	45	5.29412
0.3	45	-82.9033
0.3	45	-10.0661
0.3	45	29.8563
0.3	45	166.541
0.3	45	134.921
0.3	45	148.066
0.3	45	109.859
0.3	45	30.8022
0.3	45	10.258
0.3	45	45.3767
0.3	45	146.007
0.3	45	-169.377
0.3	45	86.7805
0.3	45	-31.5128
0.3	45	-169.196
0.3	45	40.4821
0.3	45	136.29
0.3	45	-79.2402
0.3	45	-9.88029
0.3	45	-13.9339
0.3	45	-41.3592
0.3	45	-78.8525
0.3	45	30.266
0.3	45	18.8522
0.3	45	-158.488
0.3	45	-8.72585
0.3	45	-24.1885
0.3	45	29.6274
0.3	45	101.519
0.3	45	131.988
0.3	45	-64.3417
0.3	45	142.371
0.3	45	-113.602
0.3	45	74.4218
0.3	45	-121.856
0.3	45	-61.6143
0.3	45	-129.692
0.3	45	-71.0309
0.3	45	-106.959
0.3	45	90.1629
0.3	45	-141.159
0.3	45	-149.971
0.3	45	-113.267
0.3	45	-107.54
0.3	45	-161.261
0.3	45	46.1468
0.3	45	-45.7168
0.3	45	50.1157
0.3	45	-77.4863
0.3	45	126.453
0.3	45	-48.7982
0.3	45	15.548
0.3	45	68.3274
0.3	45	-179.354
0.3	45	-44.2628
0.3	45	149.659
0.3	45	-160.423
0.3	45	51.3174
0.3	45	-119.293
0.3	45	49.4099
0.3	45	97.8346
0.3	45	-55.4064
0.3	45	125.675
0.3	45	135.891
0.3	45	79.3734
0.3	45	152.996
0.3	45	-87.0077
0.3	45	152.194
0.3	45	-2.0597
0.3	45	-157.345
0.3	45	-10.7408
0.3	45	-131.437
0.3	45	-82.2204
0.3	45	179.475
0.3	45	-52.283
0.3	45	-166.53
0.3	45	-73.9272
0.3	45	-35.2557
0.3	45	99.5157
0.3	45	-62.0399
0.3	45	-20.1943
0.3	45	-98.2289
0.3	45	-174.033
0.3	45	109.525
0.3	45	19.886
0.3	45	-74.3065
0.3	45	155.764
0.3	45	2.54667
0.3	45	-112.409
0.3	45	-59.7837
0.3	45	-131.172
0.3	45	27.926
0.3	45	-27.4343
0.3	45	48.6039
0.3	45	89.56
0.3	45	-64.614
0.3	45	140.06
0.3	45	32.7243
0.3	45	-123.683
0.3	45	-154.877
0.3	45	82.2969
0.3	45	146.003
0.3	45	-174.17
0.3	45	54.4864
0.3	45	118.462
0.3	45	-19.5721
0.3	45	-107.312
0.3	45	12.0765
