pol	setting	phi
0.3	45	113.148
0.3	45	83.8916
0.3	45	130.027
0.3	45	102.321
0.3	45	27.0809
0.3	45	-83.7873
0.3	45	157.302
0.3	45	148.231
0.3	45	-145.455
0.3	45	-116.727
0.3	45	-61.4796
0.3	45	5.22488
0.3	45	116.224
0.3	45	-23.8722
0.3	45	-2.43665
0.3	45	-28.798
0.3	45	-176.072
0.3	45	129.559
0.3	45	81.6946
0.3	45	-106.678
0.3	45	-172.605
0.3	45	-3.19991
0.3	45	132.479
0.3	45	-118.317
0.3	45	144.249
0.3	45	-170.846
0.3	45	-174.587
0.3	45	-63.776
0.3	45	-105.912
0.3	45	-80.5289
0.3	45	-154.435
0.3	45	47.3428
0.3	45	-59.0787
0.3	45	19.8936
0.3	45	-128.191
0.3	45	40.8605
0.3	45	3.00146
0.3	45	18.4874
0.3	45	-18.4033
0.3	45	-87.6699
0.3	45	-89.2709
0.3	45	98.5525
0.3	45	26.7681
0.3	45	122.557
0.3	45	-29.5908
0.3	45	124.923
0.3	45	162.86
0.3	45	119.685
0.3	45	113.443
0.3	45	-118.998
0.3	45	-69.0023
0.3	45	99.8421
0.3	45	145.868
0.3	45	-151.813
0.3	45	38.6522
0.3	45	-163.2
0.3	45	67.5923
0.3	45	163.354
0.3	45	-31.6515
0.3	45	-101.106
0.3	45	12.458
0.3	45	-51.331
0.3	45	-110.074
0.3	45	113.211
0.3	45	-97.3348
0.3	45	-168.802
0.3	45	-6.05809
0.3	45	71.0824
0.3	45	159.218
0.3	45	-56.2297
0.3	45	-119.246
0.3	45	46.0673
0.3	45	70.4909
0.3	45	-81.354
0.3	45	-179.847
0.3	45	67.7401
0.3	45	-21.3645
0.3	45	-49.6298
0.3	45	176.805
0.3	45	74.0659
0.3	45	54.2007
0.3	45	-11.227
0.3	45	-9.93592
0.3	45	54.6321
0.3	45	-141.899
0.3	45	161.695
0.3	45	17.0631
0.3	45	-49.8496
0.3	45	-7.22928
0.3	45	102.06
0.3	45	142.342
0.3	45	156.507
0.3	45	-106.132
0.3	45	47.5117
0.3	45	171.011
0.3	45	122.574
0.3	45	-166.103
0.3	45	159.95
0.3	45	-130.428
0.3	45	117.79
0.3	45	30.103
0.3	45	-133.249
0.3	45	139.606
0.3	45	146.564
0.3	45	-100.24
0.3	45	36.8048
0.3	45	-23.3919
0.3	45	-9.74185
0.3	45	130.633
0.3	45	-60.8248
0.3	45	90.061
0.3	45	-33.9266
0.3	45	-16.3469
0.3	45	0.766982
0.3	45	-41.4002
0.3	45	-163.264
0.3	45	82.3226
0.3	45	165.394
0.3	45	59.6067
0.3	45	-6.67519
0.3	45	24.0546
0.3	45	-11.1957
0.3	45	116.377
0.3	45	-62.9029
0.3	45	28.464
0.3	45	-61.5843
0.3	45	95.5932
0.3	45	135.993
0.3	45	60.0234
0.3	45	178.4
0.3	45	-44.1891
0.3	45	51.908
0.3	45	-55.1843
0.3	45	-151.034
0.3	45	-42.4864
0.3	45	21.7331
0.3	45	-162.635
0.3	45	28.9169
0.3	45	136.855
0.3	45	-178.215
0.3	45	-166.651
0.3	45	7.2568
0.3	45	-146.625
0.3	45	-27.741
0.3	45	-122.693
0.3	45	-31.2808
0.3	45	-146.896
0.3	45	-48.5649
0.3	45	83.2095
0.3	45	-83.9272
0.3	45	-85.9758
0.3	45	130.529
0.3	45	-124.391
0.3	45	-8.44883
0.3	45	52.7251
0.3	45	-165.321
0.3	45	22.8537
0.3	45	36.4417
0.3	45	7.56613
0.3	45	111.904
0.3	45	-147.723
0.3	45	-172.584
0.3	45	29.3061
0.3	45	67.8537
0.3	45	8.10826
0.3	45	-45.3168
0.3	45	150.357
0.3	45	133.611
0.3	45	0.724265
0.3	45	-19.5597
0.3	45	-23.1982
0.3	45	162.918
0.3	45	169.924
0.3	45	40.6314
0.3	45	-143.922
0.3	45	131.679
0.3	45	58.1521
0.3	45	89.761
0.3	45	142.802
0.3	45	75.3799
0.3	45	10.1337
0.3	45	52.7465
0.3	45	12.1597
0.3	45	171.324
0.3	45	-174.065
0.3	45	-16.6943
0.3	45	-6.55038
0.3	45	-144.583
0.3	45	92.5925
0.3	45	154.646
0.3	45	114.279
0.3	45	-11.4446
0.3	45	83.4015
0.3	45	73.7251
0.3	45	-68.9036
0.3	45	-160.907
0.3	45	-64.7153
0.3	45	-36.4105
0.3	45	132.192
0.3	45	-145.01
0.3	45	-43.6543
0.3	45	20.6711
0.3	45	177.698
0.3	45	95.7656
0.3	45	-134.922
0.3	45	-153.024
0.3	45	32.7325
0.3	45	-170.528
0.3	45	-38.4481
0.3	45	2.78314
0.3	45	-50.8361
0.3	45	111.53
0.3	45	14.1131
0.3	45	-125.901
0.3	45	52.829
0.3	45	93.1273
0.3	45	-56.6341
0.3	45	115.782
0.3	45	133.311
0.3	45	-1.49664
0.3	45	-8.96819
0.3	45	27.347
0.3	45	66.8241
0.3	45	139.974
0.3	45	-50.3905
0.3	45	143.769
0.3	45	153.07
0.3	45	-87.2202
0.3	45	130.525
0.3	45	79.52
0.3	45	-166.38
0.3	45	36.1841
0.3	45	-97.1235
0.3	45	-73.0983
0.3	45	-44.9918
0.3	45	-5.87397
0.3	45	-127.298
0.3	45	142.386
0.3	45	24.269
0.3	45	41.0077
0.3	45	64.7158
0.3	45	-1.35893
0.3	45	111.106
0.3	45	107.358
0.3	45	-27.4718
0.3	45	-113.153
0.3	45	119.341
0.3	45	-37.2812
0.3	45	-159.898
0.3	45	-1.08643
0.3	45	-154.575
0.3	45	165.971
0.3	45	25.2946
0.3	45	53.9986
0.3	45	103.96
0.3	45	10.5375
0.3	45	-58.3343
0.3	45	-96.7951
0.3	45	94.0525
0.3	45	-140.296
0.3	45	15.434
0.3	45	-43.7762
0.3	45	-32.3503
0.3	45	-156.685
0.3	45	-6.02596
0.3	45	3.00568
0.3	45	44.5122
0.3	45	-113.139
0.3	45	-77.7925
0.3	45	71.2895
0.3	45	-174.206
0.3	45	-106.365
0.3	45	172.569
0.3	45	131.086
0.3	45	130.838
0.3	45	-74.2057
0.3	45	106.177
0.3	45	-114.731
0.3	45	112.06
0.3	45	-60.8938
0.3	45	111.056
0.3	45	143.508
0.3	45	110.496
0.3	45	-108.969
0.3	45	51.3403
0.3	45	50.8726
0.3	45	94.409
0.3	45	28.5607
0.3	45	57.7564
0.3	45	-115.262
0.3	45	108.917
0.3	45	166.464
0.3	45	128.057
0.3	45	177.918
0.3	45	148.829
0.3	45	69.4567
0.3	45	130.328
0.3	45	-83.643
0.3	45	-21.6574
0.3	45	-177.548
0.3	45	117.441
0.3	45	146.78
0.3	45	25.1716
0.3	45	-152.425
0.3	45	-41.6279
0.3	45	135.908
0.3	45	-69.0603
0.3	45	116.611
0.3	45	141.153
0.3	45	-173.158
0.3	45	-101.722
0.3	45	26.314
0.3	45	-83.6044
0.3	45	72.6233
0.3	45	-123.702
0.3	45	-91.4415
0.3	45	-106.816
0.3	45	112.377
0.3	45	105.66
0.3	45	116.185
0.3	45	-1.98337
0.3	45	7.88543
0.3	45	-9.81437
0.3	45	90.8633
0.3	45	-67.4871
0.3	45	137.925
0.3	45	-7.89767
0.3	45	127.456
0.3	45	166.676
0.3	45	52.3231
0.3	45	-70.914
0.3	45	128.939
0.3	45	-78.985
0.3	45	20.4408
0.3	45	6.1793
0.3	45	0.515295
0.3	45	-37.6612
0.3	45	14.0852
0.3	45	82.7192
0.3	45	17.8363
0.3	45	59.585
0.3	45	-53.0274
0.3	45	-140.055
0.3	45	90.8698
0.3	45	-123.696
0.3	45	30.2282
0.3	45	41.5497
0.3	45	-136.53
0.3	45	-45.9782
0.3	45	161.362
0.3	45	-115.328
0.3	45	156.145
0.3	45	-18.8832
0.3	45	-88.679
0.3	45	-150.551
0.3	45	-21.9137
0.3	45	-54.1379
0.3	45	-30.5665
0.3	45	84.7944
0.3	45	70.6522
0.3	45	-80.1091
0.3	45	-153.96
0.3	45	78.4574
0.3	45	147.699
0.3	45	-26.2813
0.3	45	139.342
0.3	45	-123.868
0.3	45	-159.334
0.3	45	-33.0315
0.3	45	85.2824
0.3	45	16.4797
0.3	45	25.5414
0.3	45	52.2395
0.3	45	158.757
0.3	45	90.2142
0.3	45	-71.4163
0.3	45	-38.6779
0.3	45	175.128
0.3	45	-151.22
0.3	45	-38.8174
0.3	45	118.837
0.3	45	88.2431
0.3	45	-128.134
0.3	45	-39.8608
0.3	45	-139.046
0.3	45	132.275
0.3	45	-113.506
0.3	45	-158.417
0.3	45	-157.537
0.3	45	21.6905
0.3	45	67.433
0.3	45	115.622
0.3	45	85.4843
0.3	45	5.24756
0.3	45	-25.7341
0.3	45	-14.8897
0.3	45	-67.2718
0.3	45	-173.032
0.3	45	14.4206
0.3	45	158.818
0.3	45	177.66
0.3	45	134.022
0.3	45	-74.8031
0.3	45	-171.239
0.3	45	-108.645
0.3	45	12.1546
0.3	45	142.088
0.3	45	-40.5879
0.3	45	100.879
0.3	45	-66.8713
0.3	45	-53.3785
0.3	45	20.9852
0.3	45	103.159
0.3	45	97.2259
0.3	45	-37.5487
0.3	45	-17.9931
0.3	45	148.667
0.3	45	-123.549
0.3	45	-28.5524
0.3	45	117.725
0.3	45	166.924
0.3	45	-68.5621
0.3	45	138.872
0.3	45	-21.3638
0.3	45	2.97015
0.3	45	98.4005
0.3	45	-118.346
0.3	45	96.3991
0.3	45	-119.841
0.3	45	111.466
0.3	45	58.6397
0.3	45	104.351
0.3	45	116.492
0.3	45	-29.0216
0.3	45	54.4721
0.3	45	57.1502
0.3	45	-159.134
0.3	45	60.3989
0.3	45	82.2388
0.3	45	-16.451
0.3	45	-76.1438
0.3	45	-128.855
0.3	45	87.3583
0.3	45	-93.8613
0.3	45	-84.5864
0.3	45	18.8741
0.3	45	-55.4866
0.3	45	79.2484
0.3	45	-44.7866
0.3	45	36.6729
0.3	45	58.9974
0.3	45	149.982
0.3	45	-41.49
0.3	45	140.336
0.3	45	-63.8121
0.3	45	7.93996
0.3	45	52.5312
0.3	45	62.4357
0.3	45	-50.102
0.3	45	72.1189
0.3	45	-89.3701
0.3	45	-135.177
0.3	45	-159.756
0.3	45	-87.7663
0.3	45	98.4833
0.3	45	170.081
0.3	45	67.4577
0.3	45	-86.623
0.3	45	-152.529
0.3	45	133.395
0.3	45	116.597
0.3	45	43.1387
0.3	45	39.1106
0.3	45	-154.915
0.3	45	-41.3759
0.3	45	-66.891
0.3	45	48.5858
0.3	45	-2.83636
0.3	45	-5.11133
0.3	45	-38.4845
0.3	45	-167.615
0.3	45	50.3409
0.3	45	80.3107
0.3	45	-50.3174
0.3	45	-47.9366
0.3	45	-15.175
0.3	45	-160.805
0.3	45	39.2682
0.3	45	-10.6542
0.3	45	147.72
0.3	45	-161.247
0.3	45	95.4681
0.3	45	-154.948
0.3	45	-28.9856
0.3	45	48.7823
0.3	45	135.734
0.3	45	-165.876
0.3	45	116.704
0.3	45	-65.9963
0.3	45	132.503
0.3	45	-10.1725
0.3	45	112.479
0.3	45	-38.4095
0.3	45	-35.0366
0.3	45	170.264
0.3	45	-1.71983
0.3	45	-80.3802
0.3	45	-115.497
0.3	45	158.746
0.3	45	-124.135
0.3	45	-61.55
0.3	45	-47.4333
0.3	45	-40.4826
0.3	45	169.454
0.3	45	39.9424
0.3	45	-16.6048
0.3	45	126.467
0.3	45	-57.554
0.3	45	142.486
0.3	45	138.796
0.3	45	-143.629
0.3	45	98.472
0.3	45	-42.4426
0.3	45	-91.2718
0.3	45	171.597
0.3	45	-10.7721
0.3	45	-24.7947
0.3	45	-63.8027
0.3	45	-97.6323
0.3	45	-105.882
0.3	45	-108.085
0.3	45	-60.798
0.3	45	-118.797
0.3	45	176.477
0.3	45	-81.5291
0.3	45	123.605
0.3	45	-47.0143
0.3	45	86.8539
0.3	45	89.0897
0.3	45	-93.4866
0.3	45	20.5111
0.3	45	-109.783
0.3	45	47.4341
0.3	45	62.4024
0.3	45	119.657
0.3	45	-53.5046
0.3	45	119.217
0.3	45	60.9152
0.3	45	-21.91
0.3	45	79.9121
0.3	45	-0.71066
0.3	45	-149.914
0.3	45	30.011
0.3	45	-170.824
0.3	45	97.7364
0.3	45	-54.2438
0.3	45	24.4425
0.3	45	100.991
0.3	45	-68.9687
0.3	45	-65.1889
0.3	45	-172.741
0.3	45	124.268
0.3	45	-31.7712
0.3	45	174.103
0.3	45	66.7719
0.3	45	40.5558
0.3	45	136.43
0.3	45	32.7525
0.3	45	80.1119
0.3	45	156.696
0.3	45	156.541
0.3	45	-131.069
0.3	45	-170.542
0.3	45	-58.7076
0.3	45	23.0107
0.3	45	158.573
0.3	45	99.5069
0.3	45	106.436
0.3	45	-119.193
0.3	45	-155.858
0.3	45	-123.719
0.3	45	-11.8226
0.3	45	158.755
0.3	45	-178.118
0.3	45	-164.39
0.3	45	107.923
0.3	45	129.099
0.3	45	-50.3626
0.3	45	38.9906
0.3	45	63.9218
0.3	45	-96.5447
0.3	45	96.7776
0.3	45	163.145
0.3	45	-90.3729
0.3	45	145.948
0.3	45	110.535
0.3	45	59.9984
0.3	45	-4.71091
0.3	45	-33.0951
0.3	45	99.2947
0.3	45	168.087
0.3	45	-88.1494
0.3	45	164.103
0.3	45	-120.096
0.3	45	89.7437
0.3	45	-51.6147
0.3	45	32.8114
0.3	45	23.7078
0.3	45	-144.351
0.3	45	32.5511
0.3	45	136.278
0.3	45	123.949
0.3	45	-65.416
0.3	45	-35.2723
0.3	45	-123.112
0.3	45	-48.3353
0.3	45	-161.408
0.3	45	-57.8761
0.3	45	178.147
0.3	45	0.501204
0.3	45	7.88254
0.3	45	95.5459
0.3	45	-105.724
0.3	45	117.741
0.3	45	124.964
0.3	45	137.145
0.3	45	-156.762
0.3	45	-94.7398
0.3	45	-13.0675
0.3	45	97.6795
0.3	45	48.4845
0.3	45	90.9258
0.3	45	-68.9653
0.3	45	-160.302
0.3	45	-124.392
0.3	45	-137.694
0.3	45	-98.3687
0.3	45	-56.0799
0.3	45	117.407
0.3	45	-28.343
0.3	45	132.971
0.3	45	143.532
0.3	45	-27.2664
0.3	45	105.278
0.3	45	-58.09
0.3	45	-63.9567
0.3	45	-82.9214
0.3	45	118.637
0.3	45	-41.4477
0.3	45	33.5994
0.3	45	131.102
0.3	45	-16.0423
0.3	45	-141.026
0.3	45	-107.606
0.3	45	-94.94
0.3	45	171.129
0.3	45	10.3473
0.3	45	146.918
0.3	45	86.5639
0.3	45	-12.3307
0.3	45	159.248
0.3	45	27.4465
0.3	45	131.831
0.3	45	-107.505
0.3	45	-18.5961
0.3	45	117.558
0.3	45	-173.891
0.3	45	-38.222
0.3	45	64.3649
0.3	45	-40.6953
0.3	45	-17.0965
0.3	45	-125.18
0.3	45	166.757
0.3	45	-96.6758
0.3	45	153.28
0.3	45	-117.685
0.3	45	-113.065
0.3	45	-133.672
0.3	45	171.437
0.3	45	13.6095
0.3	45	-91.4692
0.3	45	-46.4452
0.3	45	4.36736
0.3	45	-45.0288
0.3	45	28.8168
0.3	45	-29.7815
0.3	45	-10.848
0.3	45	31.4271
0.3	45	113.355
0.3	45	119.821
0.3	45	124.582
0.3	45	99.2053
0.3	45	-146.706
0.3	45	-50.2166
0.3	45	-146.089
0.3	45	150.522
0.3	45	-132.055
0.3	45	-22.5082
0.3	45	-23.8213
0.3	45	28.3882
0.3	45	126.205
0.3	45	94.9172
0.3	45	148.159
0.3	45	-102.437
0.3	45	-99.6223
0.3	45	-107.257
0.3	45	116.59
0.3	45	-70.5234
0.3	45	-16.8032
0.3	45	24.2235
0.3	45	23.6554
0.3	45	148.117
0.3	45	32.2543
0.3	45	-160.522
0.3	45	141.341
0.3	45	86.7371
0.3	45	163.301
0.3	45	77.02
0.3	45	144.489
0.3	45	-142.409
0.3	45	-129.451
0.3	45	-125.829
0.3	45	174.165
0.3	45	-121.427
0.3	45	57.7865
0.3	45	49.0472
0.3	45	-144.237
0.3	45	133.698
0.3	45	-55.7799
0.3	45	119.03
0.3	45	-111.154
0.3	45	168.096
0.3	45	172.153
0.3	45	-82.994
0.3	45	-138.5
0.3	45	-50.3986
0.3	45	23.3817
0.3	45	-170.774
0.3	45	-128.65
0.3	45	65.6358
0.3	45	-97.1176
0.3	45	-85.9597
0.3	45	-98.0949
0.3	45	17.68
0.3	45	-29.6477
0.3	45	-128.581
0.3	45	-163.709
0.3	45	36.3725
0.3	45	152.497
0.3	45	-94.1466
0.3	45	-45.8104
0.3	45	-141.456
0.3	45	7.24746
0.3	45	-88.2265
0.3	45	-19.9979
0.3	45	54.548
0.3	45	115.677
0.3	45	-0.12289
0.3	45	-131.96
0.3	45	-105.915
0.3	45	-50.5896
0.3	45	137.914
0.3	45	-124.011
0.3	45	59.7824
0.3	45	-161.953
0.3	45	38.4461
0.3	45	165.893
0.3	45	-31.8133
0.3	45	144.211
0.3	45	-85.0455
0.3	45	-131.731
0.3	45	-33.4441
0.3	45	163.448
0.3	45	148.348
0.3	45	-83.9656
0.3	45	-69.59
0.3	45	-31.0947
0.3	45	-89.9876
0.3	45	76.0922
0.3	45	40.8033
0.3	45	-19.3379
0.3	45	-165.966
0.3	45	-31.2794
0.3	45	-135.345
0.3	45	106.242
0.3	45	128.437
0.3	45	-154.475
0.3	45	-24.3234
0.3	45	148.544
0.3	45	126.671
0.3	45	-139.176
0.3	45	94.6094
0.3	45	70.6844
0.3	45	115.044
0.3	45	-53.8906
0.3	45	146.919
0.3	45	111.717
0.3	45	-33.7101
0.3	45	101.722
0.3	45	46.815
0.3	45	-132.663
0.3	45	38.7529
0.3	45	80.6786
0.3	45	37.6782
0.3	45	114.89
0.3	45	64.581
0.3	45	-50.0364
0.3	45	-133.236
0.3	45	-133.909
0.3	45	104.276
0.3	45	43.3736
0.3	45	35.0533
0.3	45	8.69869
0.3	45	-12.07
0.3	45	-145.517
0.3	45	119.845
0.3	45	112.119
0.3	45	126.791
0.3	45	177.932
0.3	45	-87.3084
0.3	45	-23.1795
0.3	45	-102.764
0.3	45	-49.6191
0.3	45	10.4617
0.3	45	-167.493
0.3	45	-8.33147
0.3	45	71.9322
0.3	45	-64.9812
0.3	45	79.7854
0.3	45	-97.9665
0.3	45	10.1781
0.3	45	173.581
0.3	45	-178.25
0.3	45	3.76608
0.3	45	-4.93794
0.3	45	-169.355
0.3	45	69.8094
0.3	45	-56.2012
0.3	45	117.684
0.3	45	117.179
0.3	45	99.7545
0.3	45	-41.0195
0.3	45	-58.7058
0.3	45	97.7687
0.3	45	87.7126
0.3	45	75.9505
0.3	45	-138.966
0.3	45	-172.694
0.3	45	152.897
0.3	45	-3.23405
0.3	45	50.4449
0.3	45	-58.6249
0.3	45	13.143
0.3	45	121.408
0.3	45	21.3657
0.3	45	-55.9956
0.3	45	-43.1946
0.3	45	-12.1938
0.3	45	78.0418
0.3	45	143.238
0.3	45	67.1739
0.3	45	119.903
0.3	45	-10.9374
0.3	45	-116.164
0.3	45	-152.457
0.3	45	-97.5563
0.3	45	-110.421
0.3	45	110.303
0.3	45	-59.9611
0.3	45	95.944
0.3	45	109.767
0.3	45	156.079
0.3	45	-55.1207
0.3	45	75.8349
0.3	45	50.005
0.3	45	-114.787
0.3	45	-87.6472
0.3	45	-57.1684
0.3	45	-175.564
0.3	45	-150.504
0.3	45	-73.2535
0.3	45	77.2936
0.3	45	16.8811
0.3	45	-49.8461
0.3	45	89.4821
0.3	45	-35.6925
0.3	45	84.5566
0.3	45	-117.664
0.3	45	-106.077
0.3	45	-117.82
0.3	45	-162.309
0.3	45	-85.7062
0.3	45	53.3553
0.3	45	67.0962
0.3	45	-58.6315
0.3	45	-32.4365
0.3	45	-35.6797
0.3	45	155.547
0.3	45	-100.511
0.3	45	108.449
0.3	45	74.7556
0.3	45	-86.7837
0.3	45	176.255
0.3	45	-71.7172
0.3	45	14.1573
0.3	45	-132.218
0.3	45	-42.4353
0.3	45	-146.728
0.3	45	95.4576
0.3	45	43.3883
0.3	45	114.782
0.3	45	162.502
0.3	45	-10.5793
0.3	45	90.1021
0.3	45	-133.66
0.3	45	120.673
0.3	45	81.6792
0.3	45	-42.2872
0.3	45	-136.228
0.3	45	-17.3302
0.3	45	14.367
0.3	45	89.1008
0.3	45	80.4422
0.3	45	73.0905
0.3	45	10.97
0.3	45	92.4923
0.3	45	28.2318
0.3	45	-118.764
0.3	45	103.385
0.3	45	28.8946
0.3	45	-142.563
0.3	45	-113.491
0.3	45	-68.8867
0.3	45	22.3255
0.3	45	44.5094
0.3	45	-1.27752
0.3	45	75.3516
0.3	45	85.6953
0.3	45	-1.59365
0.3	45	-60.2049
0.3	45	-31.8299
0.3	45	170.63
0.3	45	-139.487
0.3	45	-81.7961
0.3	45	-169.533
0.3	45	-153.708
0.3	45	-153.081
0.3	45	-117.242
0.3	45	116.482
0.3	45	91.131
0.3	45	89.5898
0.3	45	63.5398
0.3	45	-58.8657
0.3	45	58.1253
0.3	45	162.795
0.3	45	11.4109
0.3	45	42.5456
0.3	45	123.385
0.3	45	-94.2934
0.3	45	72.0036
0.3	45	23.9328
0.3	45	-143.874
0.3	45	-88.8508
0.3	45	-112.117
0.3	45	111.461
0.3	45	-176.657
0.3	45	-73.098
0.3	45	61.1429
0.3	45	154.301
0.3	45	-169.255
0.3	45	-18.0915
0.3	45	-22.6954
0.3	45	-154.351
0.3	45	117.46
0.3	45	-39.189
0.3	45	-1.32692
0.3	45	83.9837
0.3	45	153.564
0.3	45	-122.539
0.3	45	-69.871
0.3	45	177.435
0.3	45	176.784
0.3	45	103.399
0.3	45	127.806
0.3	45	94.0093
0.3	45	-179.33
0.3	45	-85.9069
0.3	45	-117.559
0.3	45	-33.7269
0.3	45	-75.7979
0.3	45	57.3708
0.3	45	-65.9485
0.3	45	116.381
0.3	45	-85.1614
0.3	45	-112.169
0.3	45	50.3429
0.3	45	-19.6195
0.3	45	84.6525
0.3	45	-32.1163
0.3	45	-61.3322
0.3	45	77.4512
0.3	45	-93.8465
0.3	45	-27.185
0.3	45	13.6329
0.3	45	121.983
0.3	45	-7.17524
0.3	45	-25.2126
0.3	45	147.478
0.3	45	-57.1466
0.3	45	-68.6033
0.3	45	141.157
0.3	45	23.9067
0.3	45	29.9566
0.3	45	-19.07
0.3	45	108.509
0.3	45	-30.0511
0.3	45	28.1275
0.3	45	78.9213
0.3	45	162.243
0.3	45	-52.282
0.3	45	19.4226
0.3	45	57.5391
0.3	45	-89.9534
0.3	45	135.807
0.3	45	113.133
0.3	45	61.4507
0.3	45	140.933
0.3	45	-132.159
0.3	45	23.5414
0.3	45	70.4558
0.3	45	87.7753
0.3	45	141.837
0.3	45	1.31653
0.3	45	23.0095
0.3	45	73.3096
0.3	45	-28.2108
0.3	45	9.10616
0.3	45	-145.166
0.3	45	-141.564
0.3	45	3.87147
0.3	45	-87.8797
0.3	45	-151.88
0.3	45	18.6632
0.3	45	136.598
0.3	45	10.7271
0.3	45	-123.721
0.3	45	-87.8928
0.3	45	105.695
0.3	45	9.8361
0.3	45	76.5405
0.3	45	-16.7653
0.3	45	25.3454
0.3	45	-40.5862
0.3	45	-18.2837
0.3	45	140.744
0.3	45	-109.212
0.3	45	-173.642
0.3	45	133.854
0.3	45	54.1506
0.3	45	85.6435
0.3	45	-10.2616
0.3	45	157.772
0.3	45	-6.33658
0.3	45	-144.198
0.3	45	75.9303
0.3	45	120.213
0.3	45	-27.5163
0.3	45	121.71
0.3	45	-24.3014
0.3	45	21.0059
0.3	45	-148.197
0.3	45	-8.31873
0.3	45	-41.4679
0.3	45	112.209
0.3	45	47.1078
0.3	45	-143.552
0.3	45	-151.898
0.3	45	3.63251
0.3	45	-112.446
0.3	45	65.4976
0.3	45	-89.3044
0.3	45	-95.5952
0.3	45	63.7638
0.3	45	-5.15461
0.3	45	-97.5458
0.3	45	35.1579
0.3	45	-145.197
0.3	45	-8.31591
0.3	45	-133.651
0.3	45	110.385
0.3	45	-64.701
0.3	45	139.497
0.3	45	-68.8673
0.3	45	21.0687
