pol	setting	phi
0.3	45	101.035
0.3	45	-175.988
0.3	45	-14.711
0.3	45	128.392
0.3	45	123.349
0.3	45	-155.644
0.3	45	146.881
0.3	45	-99.6607
0.3	45	-174.23
0.3	45	-14.5737
0.3	45	72.4053
0.3	45	-20.727
0.3	45	85.3437
0.3	45	84.0265
0.3	45	-7.91935
0.3	45	33.3759
0.3	45	-94.7722
0.3	45	-18.3271
0.3	45	-29.3724
0.3	45	-134.725
0.3	45	-163.131
0.3	45	156.271
0.3	45	18.9706
0.3	45	164.007
0.3	45	-160.432
0.3	45	-143.816
0.3	45	17.4446
0.3	45	176.207
0.3	45	69.8261
0.3	45	-49.6718
0.3	45	83.0374
0.3	45	-56.1881
0.3	45	-54.8517
0.3	45	169.531
0.3	45	9.11795
0.3	45	108.047
0.3	45	-147.982
0.3	45	-33.0368
0.3	45	-48.2427
0.3	45	-157.448
0.3	45	96.8115
0.3	45	-155.735
0.3	45	-156.887
0.3	45	-59.4373
0.3	45	8.53013
0.3	45	95.6881
0.3	45	-95.8821
0.3	45	175.424
0.3	45	-166.726
0.3	45	-47.0567
0.3	45	19.3643
0.3	45	-140.03
0.3	45	20.5153
0.3	45	-113.118
0.3	45	-1.79063
0.3	45	8.99282
0.3	45	174.579
0.3	45	-152.981
0.3	45	132.886
0.3	45	143.922
0.3	45	56.0488
0.3	45	179.464
0.3	45	-123.504
0.3	45	31.1563
0.3	45	140.114
0.3	45	150.634
0.3	45	-78.7157
0.3	45	40.2548
0.3	45	-105.538
0.3	45	-103.961
0.3	45	-95.6503
0.3	45	29.4252
0.3	45	-145.579
0.3	45	115.181
0.3	45	101.039
0.3	45	138.103
0.3	45	16.3075
0.3	45	-121.376
0.3	45	-39.462
0.3	45	-11.3383
0.3	45	93.5236
0.3	45	176.183
0.3	45	28.1815
0.3	45	68.9327
0.3	45	91.9023
0.3	45	9.28613
0.3	45	-10.4174
0.3	45	138.234
0.3	45	-91.882
0.3	45	137.267
0.3	45	-134.894
0.3	45	-20.7532
0.3	45	35.5701
0.3	45	36.0225
0.3	45	-60.6711
0.3	45	-166.185
0.3	45	126.442
0.3	45	-117.324
0.3	45	176.735
0.3	45	126.448
0.3	45	171.091
0.3	45	-31.215
0.3	45	-10.0194
0.3	45	84.2517
0.3	45	-69.1658
0.3	45	-18.4544
0.3	45	81.8476
0.3	45	39.6669
0.3	45	-16.1155
0.3	45	-173.569
0.3	45	-101.897
0.3	45	-125.686
0.3	45	100.047
0.3	45	129.483
0.3	45	24.0804
0.3	45	57.5764
0.3	45	62.6431
0.3	45	-106.927
0.3	45	-51.8412
0.3	45	-103.71
0.3	45	90.819
0.3	45	-97.3475
0.3	45	-91.989
0.3	45	16.1627
0.3	45	-97.8577
0.3	45	-108.682
0.3	45	-36.1599
0.3	45	22.1183
0.3	45	13.9476
0.3	45	83.5596
0.3	45	-161.36
0.3	45	149.771
0.3	45	-37.8283
0.3	45	173.334
0.3	45	169.612
0.3	45	7.05582
0.3	45	-27.3984
0.3	45	47.5382
0.3	45	49.6201
0.3	45	31.7768
0.3	45	-114.277
0.3	45	-160.587
0.3	45	131.759
0.3	45	-80.8738
0.3	45	-124.178
0.3	45	-168.948
0.3	45	130.946
0.3	45	-58.4979
0.3	45	-166.552
0.3	45	24.1915
0.3	45	-12.6687
0.3	45	-118.883
0.3	45	-151.461
0.3	45	127.721
0.3	45	-93.2039
0.3	45	-159.864
0.3	45	-66.4167
0.3	45	-39.4872
0.3	45	-153.975
0.3	45	-20.5877
0.3	45	55.4406
0.3	45	-58.1441
0.3	45	102.894
0.3	45	146.939
0.3	45	129.997
0.3	45	151.162
0.3	45	-17.3462
0.3	45	179.588
0.3	45	-133.303
0.3	45	-33.8493
0.3	45	-172.946
0.3	45	-127.117
0.3	45	-114.759
0.3	45	51.8386
0.3	45	80.7782
0.3	45	-18.6699
0.3	45	152.181
0.3	45	97.2083
0.3	45	-35.6945
0.3	45	173.346
0.3	45	-86.6562
0.3	45	-87.7478
0.3	45	-45.8644
0.3	45	-12.9557
0.3	45	79.0369
0.3	45	-159.46
0.3	45	-166.344
0.3	45	21.7826
0.3	45	134.098
0.3	45	-159.571
0.3	45	84.6617
0.3	45	-15.2022
0.3	45	12.0486
0.3	45	17.2132
0.3	45	-66.6108
0.3	45	-61.9637
0.3	45	34.2984
0.3	45	-111.51
0.3	45	1.38174
0.3	45	34.2122
0.3	45	-83.5526
0.3	45	-127.051
0.3	45	-95.3616
0.3	45	67.104
0.3	45	164.498
0.3	45	-23.1842
0.3	45	-125.857
0.3	45	45.1893
0.3	45	44.5841
0.3	45	-144.249
0.3	45	-20.4077
0.3	45	87.9239
0.3	45	153.701
0.3	45	-134.481
0.3	45	63.8372
0.3	45	-7.74528
0.3	45	-52.5228
0.3	45	-12.6772
0.3	45	84.4539
0.3	45	-47.1295
0.3	45	121.448
0.3	45	136.1
0.3	45	-88.3806
0.3	45	150.85
0.3	45	-60.8693
0.3	45	-42.2071
0.3	45	-103.927
0.3	45	-16.3793
0.3	45	-55.4605
0.3	45	140.122
0.3	45	17.0113
0.3	45	39.5049
0.3	45	-10.0031
0.3	45	143.278
0.3	45	8.1247
0.3	45	63.066
0.3	45	132.368
0.3	45	-171.38
0.3	45	68.4801
0.3	45	-25.128
0.3	45	46.7404
0.3	45	-21.1832
0.3	45	125.725
0.3	45	90.9487
0.3	45	-159.63
0.3	45	-98.2204
0.3	45	-27.8084
0.3	45	16.6768
0.3	45	121.526
0.3	45	-57.0697
0.3	45	100.179
0.3	45	-157.077
0.3	45	-64.6491
0.3	45	-90.1147
0.3	45	-11.0022
0.3	45	141.729
0.3	45	80.5519
0.3	45	-98.6854
0.3	45	-174.392
0.3	45	178.982
0.3	45	-80.2551
0.3	45	41.612
0.3	45	-7.372
0.3	45	-136.375
0.3	45	34.0246
0.3	45	-179.725
0.3	45	167.272
0.3	45	-140.698
0.3	45	-88.259
0.3	45	46.5175
0.3	45	-144.603
0.3	45	-173.558
0.3	45	-101.47
0.3	45	-87.9286
0.3	45	129.479
0.3	45	-21.1209
0.3	45	144.005
0.3	45	-17.7722
0.3	45	-115.867
0.3	45	-102.946
0.3	45	-78.7695
0.3	45	171.092
0.3	45	-131.275
0.3	45	-16.1044
0.3	45	-158.274
0.3	45	131.208
0.3	45	175.154
0.3	45	-101.642
0.3	45	-76.1225
0.3	45	70.3234
0.3	45	-144.277
0.3	45	4.34116
0.3	45	24.8551
0.3	45	108.43
0.3	45	-121.729
0.3	45	42.1861
0.3	45	152.358
0.3	45	-56.9543
0.3	45	137.334
0.3	45	129.303
0.3	45	38.0616
0.3	45	-3.55546
0.3	45	143.014
0.3	45	-95.3664
0.3	45	-11.5478
0.3	45	-173.47
0.3	45	165.746
0.3	45	149.753
0.3	45	-163.989
0.3	45	-76.512
0.3	45	-25.6616
0.3	45	-61.7015
0.3	45	89.7056
0.3	45	-106.325
0.3	45	-13.2753
0.3	45	-110.838
0.3	45	-107.384
0.3	45	129.259
0.3	45	-34.2293
0.3	45	-38.4014
0.3	45	38.8462
0.3	45	45.3785
0.3	45	-176.453
0.3	45	-122.663
0.3	45	61.3571
0.3	45	-73.3798
0.3	45	150.996
0.3	45	18.4224
0.3	45	-4.06612
0.3	45	70.3062
0.3	45	-72.4425
0.3	45	-62.0021
0.3	45	-1.47098
0.3	45	32.9556
0.3	45	1.51247
0.3	45	25.1743
0.3	45	18.2198
0.3	45	63.3719
0.3	45	150.697
0.3	45	82.6675
0.3	45	9.6155
0.3	45	120.206
0.3	45	-48.2335
0.3	45	-4.66357
0.3	45	18.0458
0.3	45	-72.8436
0.3	45	169.669
0.3	45	-126.737
0.3	45	-39.4087
0.3	45	80.1682
0.3	45	98.0699
0.3	45	128.752
0.3	45	-160.837
0.3	45	46.695
0.3	45	177.137
0.3	45	-151.443
0.3	45	-133.377
0.3	45	41.2855
0.3	45	142.785
0.3	45	142.096
0.3	45	83.3102
0.3	45	-91.092
0.3	45	-82.255
0.3	45	15.6628
0.3	45	64.9842
0.3	45	-21.403
0.3	45	179.343
0.3	45	-29.0018
0.3	45	-148.067
0.3	45	174.056
0.3	45	54.7088
0.3	45	-71.453
0.3	45	93.2897
0.3	45	-38.8737
0.3	45	134.54
0.3	45	-82.9012
0.3	45	76.8292
0.3	45	-48.3377
0.3	45	163.105
0.3	45	-144.88
0.3	45	117.346
0.3	45	23.4133
0.3	45	82.417
0.3	45	20.7167
0.3	45	50.7309
0.3	45	-88.8448
0.3	45	-156.024
0.3	45	-41.9629
0.3	45	84.1855
0.3	45	-78.4414
0.3	45	142.053
0.3	45	-0.733034
0.3	45	-169.962
0.3	45	65.6144
0.3	45	150.358
0.3	45	113.764
0.3	45	-24.133
0.3	45	170.859
0.3	45	-164.745
0.3	45	-170.729
0.3	45	-49.2888
0.3	45	145.102
0.3	45	-167.067
0.3	45	-134.04
0.3	45	-45.6436
0.3	45	-58.5863
0.3	45	109.371
0.3	45	-150.898
0.3	45	-85.7001
0.3	45	109.832
0.3	45	-127.184
0.3	45	-98.0629
0.3	45	-95.3059
0.3	45	6.74589
0.3	45	178.707
0.3	45	-54.9443
0.3	45	15.6107
0.3	45	104.453
0.3	45	170.11
0.3	45	170.369
0.3	45	-98.5039
0.3	45	-127.234
0.3	45	-179.701
0.3	45	-42.6668
0.3	45	71.545
0.3	45	152.168
0.3	45	32.1973
0.3	45	49.4685
0.3	45	-102.098
0.3	45	-80.7924
0.3	45	139.74
0.3	45	71.5835
0.3	45	-65.2779
0.3	45	-150.662
0.3	45	82.1649
0.3	45	107.937
0.3	45	127.286
0.3	45	79.4949
0.3	45	-88.3745
0.3	45	54.4281
0.3	45	78.8693
0.3	45	51.6701
0.3	45	164.434
0.3	45	-52.7006
0.3	45	120.962
0.3	45	-14.5022
0.3	45	-119.334
0.3	45	-73.2554
0.3	45	-130.016
0.3	45	-83.7335
0.3	45	41.2312
0.3	45	-46.9224
0.3	45	1.9334
0.3	45	30.5228
0.3	45	60.4024
0.3	45	121.672
0.3	45	152.562
0.3	45	130.79
0.3	45	82.0046
0.3	45	52.861
0.3	45	-140.913
0.3	45	27.9666
0.3	45	-24.985
0.3	45	94.2496
0.3	45	122.036
0.3	45	71.9014
0.3	45	157.685
0.3	45	133.341
0.3	45	-153.425
0.3	45	-4.80905
0.3	45	-8.96734
0.3	45	50.0715
0.3	45	-175.368
0.3	45	115.05
0.3	45	166.217
0.3	45	12.9451
0.3	45	27.1335
0.3	45	126.966
0.3	45	6.27753
0.3	45	-130.857
0.3	45	132.53
0.3	45	-138.601
0.3	45	-153.934
0.3	45	157.768
0.3	45	37.8225
0.3	45	32.0179
0.3	45	149.873
0.3	45	0.863662
0.3	45	137.901
0.3	45	32.5605
0.3	45	167.396
0.3	45	147.884
0.3	45	132.592
0.3	45	-11.7186
0.3	45	-135.538
0.3	45	108.03
0.3	45	15.2725
0.3	45	-50.4095
0.3	45	-62.0411
0.3	45	-165.606
0.3	45	-95.9052
0.3	45	137.4
0.3	45	-22.4352
0.3	45	-32.8656
0.3	45	-125.984
0.3	45	137.108
0.3	45	-155.415
0.3	45	-27.8623
0.3	45	27.5523
0.3	45	173.229
0.3	45	-109.894
0.3	45	-72.8469
0.3	45	-28.832
0.3	45	-123.524
0.3	45	-15.9239
0.3	45	156.566
0.3	45	-30.3046
0.3	45	-43.8507
0.3	45	-163.491
0.3	45	81.0336
0.3	45	75.2743
0.3	45	-117.607
0.3	45	68.5061
0.3	45	142.581
0.3	45	-68.7995
0.3	45	-7.09288
0.3	45	-87.3015
0.3	45	82.0283
0.3	45	-135.963
0.3	45	120.028
0.3	45	33.6141
0.3	45	171.068
0.3	45	-31.3973
0.3	45	-45.6545
0.3	45	-87.4498
0.3	45	89.7258
0.3	45	36.792
0.3	45	-60.9335
0.3	45	38.3713
0.3	45	79.5989
0.3	45	-164.275
0.3	45	-2.57933
0.3	45	-81.9226
0.3	45	-122.472
0.3	45	152.137
0.3	45	-64.4801
0.3	45	64.9348
0.3	45	-0.0112939
0.3	45	-151.667
0.3	45	20.6562
0.3	45	-117.861
0.3	45	-52.9694
0.3	45	121.715
0.3	45	-109.891
0.3	45	89.1217
0.3	45	146.676
0.3	45	-57.7724
0.3	45	44.3621
0.3	45	44.7238
0.3	45	-89.2063
0.3	45	35.4667
0.3	45	-30.5759
0.3	45	150.121
0.3	45	62.5733
0.3	45	-51.0023
0.3	45	129.62
0.3	45	8.03194
0.3	45	12.3006
0.3	45	-7.28309
0.3	45	-2.02666
0.3	45	-84.9291
0.3	45	-63.8373
0.3	45	-35.3933
0.3	45	159.326
0.3	45	179.84
0.3	45	166.934
0.3	45	-101.303
0.3	45	101.173
0.3	45	-81.0584
0.3	45	14.9356
0.3	45	176.966
0.3	45	173.214
0.3	45	-9.54004
0.3	45	20.0317
0.3	45	38.8108
0.3	45	150.884
0.3	45	-47.0786
0.3	45	-120.384
0.3	45	62.051
0.3	45	34.0853
0.3	45	107.519
0.3	45	79.5389
0.3	45	-63.1577
0.3	45	-152.877
0.3	45	117.688
0.3	45	-116.111
0.3	45	-111.527
0.3	45	-29.5669
0.3	45	12.4722
0.3	45	-95.9425
0.3	45	-50.6332
0.3	45	57.674
0.3	45	15.3126
0.3	45	-114.266
0.3	45	-127.493
0.3	45	79.6032
0.3	45	-15.7124
0.3	45	-127.908
0.3	45	39.6951
0.3	45	99.452
0.3	45	79.3034
0.3	45	-171.379
0.3	45	115.385
0.3	45	128.201
0.3	45	-30.6486
0.3	45	-137.64
0.3	45	86.6378
0.3	45	-9.27794
0.3	45	-5.61695
0.3	45	150.567
0.3	45	121.222
0.3	45	-166.007
0.3	45	-57.7124
0.3	45	-6.62992
0.3	45	-125.006
0.3	45	-109.263
0.3	45	2.59835
0.3	45	-91.1617
0.3	45	135.384
0.3	45	106.93
0.3	45	-33.9148
0.3	45	-166.823
0.3	45	-104.891
0.3	45	-135.584
0.3	45	-178.915
0.3	45	115.928
0.3	45	156.085
0.3	45	-87.7427
0.3	45	50.3698
0.3	45	-122.888
0.3	45	152.547
0.3	45	-69.3503
0.3	45	-139.969
0.3	45	16.4289
0.3	45	-15.7176
0.3	45	-30.7473
0.3	45	107.898
0.3	45	-8.96674
0.3	45	-105.735
0.3	45	-61.2364
0.3	45	169.672
0.3	45	-88.9856
0.3	45	46.6499
0.3	45	94.4004
0.3	45	143.409
0.3	45	110.897
0.3	45	-75.4619
0.3	45	172.294
0.3	45	106.85
0.3	45	-164.26
0.3	45	-151.504
0.3	45	-17.7673
0.3	45	-137.572
0.3	45	-91.7829
0.3	45	2.90819
0.3	45	91.1376
0.3	45	121.795
0.3	45	62.3079
0.3	45	3.10471
0.3	45	178.213
0.3	45	108.187
0.3	45	32.8473
0.3	45	-114.314
0.3	45	150.606
0.3	45	144.388
0.3	45	-12.8022
0.3	45	-2.41331
0.3	45	67.522
0.3	45	-169.529
0.3	45	125.682
0.3	45	-86.0275
0.3	45	99.6428
0.3	45	28.774
0.3	45	-32.8192
0.3	45	-164.721
0.3	45	159.508
0.3	45	144.972
0.3	45	-92.5147
0.3	45	40.1205
0.3	45	-123.287
0.3	45	-25.961
0.3	45	97.4447
0.3	45	133.328
0.3	45	73.8565
0.3	45	-3.34156
0.3	45	106.098
0.3	45	-96.3277
0.3	45	-71.0835
0.3	45	-141.463
0.3	45	-37.7518
0.3	45	124.721
0.3	45	115.179
0.3	45	-18.0648
0.3	45	-170.219
0.3	45	156.254
0.3	45	-159.211
0.3	45	-131.301
0.3	45	-104.514
0.3	45	64.3813
0.3	45	63.3588
0.3	45	141.973
0.3	45	89.9432
0.3	45	-35.4059
0.3	45	-91.1354
0.3	45	118.981
0.3	45	-73.962
0.3	45	-67.111
0.3	45	53.1824
0.3	45	-96.5631
0.3	45	-155.41
0.3	45	-132.425
0.3	45	92.0407
0.3	45	-79.9939
0.3	45	143.162
0.3	45	-25.4588
0.3	45	167.874
0.3	45	-123.779
0.3	45	-132.225
0.3	45	120.149
0.3	45	-112.798
0.3	45	14.1514
0.3	45	-25.0859
0.3	45	109.407
0.3	45	-41.102
0.3	45	107.55
0.3	45	-95.5472
0.3	45	171.851
0.3	45	-144.01
0.3	45	-18.286
0.3	45	43.9377
0.3	45	51.1095
0.3	45	165.337
0.3	45	129.297
0.3	45	76.2535
0.3	45	78.9377
0.3	45	105.303
0.3	45	-30.203
0.3	45	-4.56167
0.3	45	-117.869
0.3	45	-67.5174
0.3	45	99.3871
0.3	45	60.1415
0.3	45	-104.238
0.3	45	-123.459
0.3	45	-173.82
0.3	45	130.499
0.3	45	-73.0229
0.3	45	-148.074
0.3	45	-71.74
0.3	45	93.2775
0.3	45	-114.577
0.3	45	85.3886
0.3	45	-25.7363
0.3	45	33.7948
0.3	45	49.7924
0.3	45	18.0606
0.3	45	159.648
0.3	45	59.5572
0.3	45	-112.321
0.3	45	25.4051
0.3	45	-70.8374
0.3	45	-55.5845
0.3	45	-50.8356
0.3	45	167.592
0.3	45	-104.572
0.3	45	-62.269
0.3	45	114.587
0.3	45	61.4345
0.3	45	139.568
0.3	45	160.757
0.3	45	-15.1002
0.3	45	75.4965
0.3	45	94.5793
0.3	45	4.59397
0.3	45	-16.1544
0.3	45	-16.2934
0.3	45	120.16
0.3	45	130.047
0.3	45	118.523
0.3	45	106.888
0.3	45	-40.7707
0.3	45	-104.346
0.3	45	129.3
0.3	45	-27.8735
0.3	45	-141.731
0.3	45	147.209
0.3	45	-160.662
0.3	45	118.402
0.3	45	124.436
0.3	45	-137.872
0.3	45	45.9914
0.3	45	125.715
0.3	45	-55.8147
0.3	45	77.6598
0.3	45	-101.369
0.3	45	-103.363
0.3	45	43.5009
0.3	45	171.206
0.3	45	-143.976
0.3	45	-164.497
0.3	45	109.008
0.3	45	2.16912
0.3	45	-62.7139
0.3	45	133.768
0.3	45	-48.3034
0.3	45	-54.7117
0.3	45	-122.934
0.3	45	-153.327
0.3	45	-133.871
0.3	45	-175.567
0.3	45	115.151
0.3	45	68.0202
0.3	45	-106.902
0.3	45	-39.1419
0.3	45	-28.7946
0.3	45	110.439
0.3	45	-88.6656
0.3	45	-131.635
0.3	45	72.4183
0.3	45	-9.12282
0.3	45	-40.4675
0.3	45	-52.6578
0.3	45	-20.7752
0.3	45	-151.173
0.3	45	-105.015
0.3	45	-81.6849
0.3	45	121.12
0.3	45	119.289
0.3	45	-148.06
0.3	45	-56.5616
0.3	45	132.074
0.3	45	-68.5854
0.3	45	5.58412
0.3	45	151.897
0.3	45	24.2061
0.3	45	-89.0651
0.3	45	120.839
0.3	45	123.898
0.3	45	-55.5251
0.3	45	-29.1502
0.3	45	-149.25
0.3	45	-122.796
0.3	45	19.6603
0.3	45	-59.9064
0.3	45	79.1383
0.3	45	-156.994
0.3	45	133.858
0.3	45	-54.896
0.3	45	-94.2647
0.3	45	118.95
0.3	45	-42.8824
0.3	45	-11.1227
0.3	45	-84.7483
0.3	45	11.207
0.3	45	121.542
0.3	45	89.0011
0.3	45	-152.268
0.3	45	26.0549
0.3	45	-46.5866
0.3	45	-41.0178
0.3	45	178.363
0.3	45	50.6466
0.3	45	5.52082
0.3	45	-105.781
0.3	45	-131.913
0.3	45	108.252
0.3	45	116.777
0.3	45	133.003
0.3	45	-22.9072
0.3	45	-108.22
0.3	45	106.936
0.3	45	123.68
0.3	45	-87.1389
0.3	45	-26.1863
0.3	45	-148.47
0.3	45	101.04
0.3	45	166.787
0.3	45	115.848
0.3	45	31.7112
0.3	45	-131.111
0.3	45	-31.4325
0.3	45	32.3602
0.3	45	116.142
0.3	45	137.053
0.3	45	16.6813
0.3	45	-44.9942
0.3	45	-52.525
0.3	45	-151.72
0.3	45	-23.0769
0.3	45	35.4792
0.3	45	124.778
0.3	45	-149.551
0.3	45	-83.6822
0.3	45	-37.8333
0.3	45	-109.878
0.3	45	6.13607
0.3	45	81.5135
0.3	45	13.9939
0.3	45	140.236
0.3	45	-179.06
0.3	45	-157.239
0.3	45	13.0687
0.3	45	-121.712
0.3	45	-31.2971
0.3	45	-136.649
0.3	45	149.647
0.3	45	-120.176
0.3	45	-158.878
0.3	45	78.9899
0.3	45	96.0599
0.3	45	64.2086
0.3	45	-31.6908
0.3	45	138.22
0.3	45	-37.0795
0.3	45	143.601
0.3	45	18.5638
0.3	45	157.594
0.3	45	69.0329
0.3	45	38.6817
0.3	45	49.6626
0.3	45	-125.353
0.3	45	52.6294
0.3	45	140.141
0.3	45	-133.105
0.3	45	64.7267
0.3	45	-166.06
0.3	45	123.261
0.3	45	-60.566
0.3	45	-170.333
0.3	45	-104.445
0.3	45	-71.9647
0.3	45	8.87879
0.3	45	45.2398
0.3	45	-160.852
0.3	45	125.99
0.3	45	-120.408
0.3	45	176.1
0.3	45	69.47
0.3	45	-33.9544
0.3	45	-172.884
0.3	45	87.8301
0.3	45	-27.0473
0.3	45	63.3981
0.3	45	170.719
0.3	45	112.269
0.3	45	72.1317
0.3	45	-173.083
0.3	45	-46.7958
0.3	45	-82.5452
0.3	45	142.784
0.3	45	74.8073
0.3	45	-83.6795
0.3	45	-177.36
0.3	45	-41.9631
0.3	45	3.51309
0.3	45	171.044
0.3	45	103.498
0.3	45	-42.9633
0.3	45	-168.028
0.3	45	-121.276
0.3	45	61.4592
0.3	45	-88.6678
0.3	45	86.4036
0.3	45	152.635
0.3	45	-1.26859
0.3	45	64.0087
0.3	45	-135.523
0.3	45	33.8268
0.3	45	-154.668
0.3	45	-97.9986
0.3	45	-4.81903
0.3	45	-54.0794
0.3	45	-175.351
