pol	setting	phi
0.3	45	-41.0073
0.3	45	-178.937
0.3	45	-36.0598
0.3	45	-92.4932
0.3	45	54.9608
0.3	45	78.6356
0.3	45	-81.5677
0.3	45	-64.6365
0.3	45	-178.733
0.3	45	122.469
0.3	45	-26.9436
0.3	45	-17.4405
0.3	45	-96.9429
0.3	45	67.8232
0.3	45	22.246
0.3	45	75.2391
0.3	45	-88.5476
0.3	45	159.763
0.3	45	167.489
0.3	45	80.5798
0.3	45	61.1684
0.3	45	-152.7
0.3	45	164.214
0.3	45	-36.1339
0.3	45	95.1973
0.3	45	3.08607
0.3	45	91.4573
0.3	45	110.404
0.3	45	-160.989
0.3	45	-154.708
0.3	45	-44.4945
0.3	45	-113.502
0.3	45	108.397
0.3	45	98.7281
0.3	45	67.6447
0.3	45	14.0266
0.3	45	44.7422
0.3	45	125.153
0.3	45	-57.0255
0.3	45	-101.738
0.3	45	10.3095
0.3	45	98.5739
0.3	45	-159.569
0.3	45	-173.456
0.3	45	27.7957
0.3	45	148.247
0.3	45	-87.1409
0.3	45	57.0122
0.3	45	-29.1292
0.3	45	62.6908
0.3	45	-105.826
0.3	45	-5.01704
0.3	45	-89.2254
0.3	45	-12.5952
0.3	45	143.779
0.3	45	139.511
0.3	45	152.548
0.3	45	-98.7574
0.3	45	-34.5158
0.3	45	177.798
0.3	45	20.505
0.3	45	-77.63
0.3	45	-152.422
0.3	45	-33.5827
0.3	45	-8.00135
0.3	45	130.702
0.3	45	-1.76961
0.3	45	-9.02373
0.3	45	102.256
0.3	45	-67.4985
0.3	45	-106.315
0.3	45	-80.9162
0.3	45	-17.9061
0.3	45	126.86
0.3	45	174.074
0.3	45	-98.8314
0.3	45	40.4075
0.3	45	-88.2573
0.3	45	21.7145
0.3	45	-161.443
0.3	45	160.075
0.3	45	92.5973
0.3	45	-32.968
0.3	45	-19.0112
0.3	45	-58.855
0.3	45	10.0872
0.3	45	55.6138
0.3	45	-19.5461
0.3	45	155.509
0.3	45	-81.3173
0.3	45	-9.8853
0.3	45	175.712
0.3	45	93.137
0.3	45	128.621
0.3	45	-48.0382
0.3	45	-39.1101
0.3	45	-78.4845
0.3	45	82.344
0.3	45	85.1248
0.3	45	78.5759
0.3	45	-98.7254
0.3	45	-110.79
0.3	45	32.677
0.3	45	-57.1916
0.3	45	-20.5559
0.3	45	-51.4976
0.3	45	14.8841
0.3	45	46.5565
0.3	45	-174.126
0.3	45	46.3879
0.3	45	-18.9611
0.3	45	-0.0330215
0.3	45	129.491
0.3	45	-2.13769
0.3	45	-27.1103
0.3	45	88.207
0.3	45	-81.456
0.3	45	74.6795
0.3	45	111.23
0.3	45	2.65164
0.3	45	-26.9765
0.3	45	-155.769
0.3	45	-24.028
0.3	45	178.63
0.3	45	29.9328
0.3	45	178.959
0.3	45	9.22364
0.3	45	55.3127
0.3	45	-35.4616
0.3	45	171.46
0.3	45	-84.9248
0.3	45	-161.526
0.3	45	108.522
0.3	45	-109.103
0.3	45	-88.9218
0.3	45	18.3645
0.3	45	115.256
0.3	45	-58.2844
0.3	45	-50.794
0.3	45	159.311
0.3	45	101.957
0.3	45	43.6104
0.3	45	60.7245
0.3	45	-161.679
0.3	45	65.4427
0.3	45	173.236
0.3	45	-172.427
0.3	45	-119.625
0.3	45	154.751
0.3	45	79.6978
0.3	45	-137.071
0.3	45	142.556
0.3	45	-88.915
0.3	45	-58.3049
0.3	45	-170.186
0.3	45	81.3836
0.3	45	-79.8431
0.3	45	-41.5984
0.3	45	18.5892
0.3	45	-176.62
0.3	45	35.9185
0.3	45	-174.286
0.3	45	-112.736
0.3	45	115.552
0.3	45	-104.433
0.3	45	14.3474
0.3	45	-38.9509
0.3	45	70.565
0.3	45	-32.7408
0.3	45	-126.846
0.3	45	-99.0595
0.3	45	101.693
0.3	45	-31.4565
0.3	45	28.2661
0.3	45	30.336
0.3	45	80.1808
0.3	45	-70.1958
0.3	45	107.118
0.3	45	-98.03
0.3	45	-21.2153
0.3	45	9.64244
0.3	45	106.668
0.3	45	-3.36052
0.3	45	93.0802
0.3	45	143.471
0.3	45	-132.571
0.3	45	152.32
0.3	45	-167.463
0.3	45	-39.1098
0.3	45	-14.938
0.3	45	-65.2684
0.3	45	-105.833
0.3	45	-153.82
0.3	45	-166.779
0.3	45	149.988
0.3	45	127.022
0.3	45	-138.999
0.3	45	-148.944
0.3	45	112.134
0.3	45	100.833
0.3	45	-37.1682
0.3	45	-176.829
0.3	45	-68.6631
0.3	45	62.5475
0.3	45	-98.5769
0.3	45	-66.6716
0.3	45	30.4343
0.3	45	-13.7214
0.3	45	72.0173
0.3	45	152.882
0.3	45	98.5643
0.3	45	145.926
0.3	45	-108.405
0.3	45	66.0082
0.3	45	137.37
0.3	45	120.504
0.3	45	-11.8735
0.3	45	43.6021
0.3	45	-34.6734
0.3	45	98.2811
0.3	45	44.9185
0.3	45	-141.125
0.3	45	-40.4019
0.3	45	-85.0552
0.3	45	119.957
0.3	45	-69.4204
0.3	45	155.508
0.3	45	-168.02
0.3	45	153.679
0.3	45	-24.2766
0.3	45	-177.964
0.3	45	-32.4777
0.3	45	13.9627
0.3	45	-41.832
0.3	45	-104.454
0.3	45	-97.5925
0.3	45	-154.221
0.3	45	-179.596
0.3	45	-114.364
0.3	45	-161.655
0.3	45	-15.5615
0.3	45	-13.0054
0.3	45	-82.8532
0.3	45	44.3583
0.3	45	122.172
0.3	45	102.555
0.3	45	-103.658
0.3	45	-69.0197
0.3	45	154.989
0.3	45	100.108
0.3	45	-48.0911
0.3	45	21.5731
0.3	45	114.631
0.3	45	51.3026
0.3	45	-92.3124
0.3	45	109.304
0.3	45	-126.009
0.3	45	-105.137
0.3	45	47.0274
0.3	45	91.4621
0.3	45	-17.6828
0.3	45	75.0613
0.3	45	55.8077
0.3	45	-39.3966
0.3	45	-35.0616
0.3	45	84.819
0.3	45	11.6883
0.3	45	25.4816
0.3	45	17.1937
0.3	45	88.9988
0.3	45	-65.6427
0.3	45	162.353
0.3	45	14.5775
0.3	45	27.9475
0.3	45	134.715
0.3	45	69.8894
0.3	45	-128.251
0.3	45	-88.9834
0.3	45	77.4518
0.3	45	-170.822
0.3	45	52.4434
0.3	45	35.4385
0.3	45	-41.6877
0.3	45	-13.047
0.3	45	75.3255
0.3	45	12.078
0.3	45	59.2321
0.3	45	-45.0937
0.3	45	31.7742
0.3	45	-159.363
0.3	45	95.0009
0.3	45	160.759
0.3	45	120.574
0.3	45	94.0798
0.3	45	-86.4875
0.3	45	-68.435
0.3	45	66.8445
0.3	45	-57.7696
0.3	45	21.0866
0.3	45	86.61
0.3	45	-48.2424
0.3	45	13.9727
0.3	45	-165.589
0.3	45	-7.64045
0.3	45	-11.7428
0.3	45	-164.498
0.3	45	-67.6773
0.3	45	23.9436
0.3	45	65.152
0.3	45	106.243
0.3	45	25.1415
0.3	45	-59.1776
0.3	45	-175.503
0.3	45	-80.7938
0.3	45	-64.1182
0.3	45	-73.6557
0.3	45	140.798
0.3	45	-67.2337
0.3	45	-87.0378
0.3	45	-155.106
0.3	45	142.915
0.3	45	-121.013
0.3	45	81.0882
0.3	45	-75.0948
0.3	45	155.084
0.3	45	153.206
0.3	45	157.662
0.3	45	-10.8132
0.3	45	79.5239
0.3	45	85.2627
0.3	45	60.5619
0.3	45	-22.9843
0.3	45	23.745
0.3	45	7.05169
0.3	45	160.984
0.3	45	91.4723
0.3	45	-65.2096
0.3	45	86.1428
0.3	45	134.048
0.3	45	86.2269
0.3	45	166.666
0.3	45	120.444
0.3	45	178.988
0.3	45	-96.493
0.3	45	10.9973
0.3	45	-43.1902
0.3	45	45.1567
0.3	45	-37.0818
0.3	45	-64.4165
0.3	45	-43.6427
0.3	45	55.8301
0.3	45	140.459
0.3	45	-173.638
0.3	45	-91.2067
0.3	45	11.5018
0.3	45	-102.282
0.3	45	-28.0803
0.3	45	8.40316
0.3	45	-94.0563
0.3	45	1.38186
0.3	45	-78.9662
0.3	45	-137.288
0.3	45	-169.277
0.3	45	43.7543
0.3	45	55.9398
0.3	45	-56.8782
0.3	45	-24.8165
0.3	45	99.6696
0.3	45	153.947
0.3	45	-174.949
0.3	45	-45.1363
0.3	45	31.173
0.3	45	93.0512
0.3	45	-76.5777
0.3	45	-74.8468
0.3	45	-61.8409
0.3	45	-32.7783
0.3	45	32.6552
0.3	45	137.439
0.3	45	-117.411
0.3	45	-43.1228
0.3	45	-176.143
0.3	45	154.05
0.3	45	-98.976
0.3	45	-84.4365
0.3	45	-73.21
0.3	45	-29.5672
0.3	45	-83.6383
0.3	45	10.4224
0.3	45	160.816
0.3	45	-88.7498
0.3	45	67.1754
0.3	45	131.968
0.3	45	-118.111
0.3	45	-134.609
0.3	45	-171.869
0.3	45	109.602
0.3	45	99.1913
0.3	45	105.361
0.3	45	-42.0813
0.3	45	-167.202
0.3	45	-124.6
0.3	45	-63.9408
0.3	45	-131.344
0.3	45	172.384
0.3	45	-3.13819
0.3	45	-83.9846
0.3	45	-130
0.3	45	67.058
0.3	45	126.271
0.3	45	147.483
0.3	45	-51.2045
0.3	45	-119.055
0.3	45	127.216
0.3	45	-120.033
0.3	45	106.267
0.3	45	-90.7135
0.3	45	121.152
0.3	45	114.4
0.3	45	-147.374
0.3	45	-118.287
0.3	45	-30.869
0.3	45	178.833
0.3	45	-15.1212
0.3	45	-111.415
0.3	45	-118.865
0.3	45	30.2748
0.3	45	87.8118
0.3	45	69.8832
0.3	45	81.6499
0.3	45	-120.509
0.3	45	-165.406
0.3	45	74.1266
0.3	45	74.891
0.3	45	-36.7864
0.3	45	100.968
0.3	45	-163.23
0.3	45	-158.568
0.3	45	-144.418
0.3	45	-2.10036
0.3	45	-61.7126
0.3	45	-165.104
0.3	45	168.78
0.3	45	144.264
0.3	45	99.1482
0.3	45	-89.7147
0.3	45	161.793
0.3	45	-169.518
0.3	45	22.7508
0.3	45	80.0885
0.3	45	170.498
0.3	45	2.70726
0.3	45	-170.423
0.3	45	21.8886
0.3	45	113.085
0.3	45	53.0545
0.3	45	-74.2364
0.3	45	118.606
0.3	45	-53.5263
0.3	45	72.3582
0.3	45	74.4367
0.3	45	0.555641
0.3	45	-85.8495
0.3	45	115.973
0.3	45	93.0536
0.3	45	-35.7077
0.3	45	47.585
0.3	45	-43.7124
0.3	45	-34.3241
0.3	45	-68.3694
0.3	45	-56.6779
0.3	45	-175.794
0.3	45	138.773
0.3	45	131.63
0.3	45	-91.5584
0.3	45	-105.263
0.3	45	10.018
0.3	45	151.529
0.3	45	142.986
0.3	45	-95.7273
0.3	45	-145.342
0.3	45	-176.887
0.3	45	131.09
0.3	45	71.9392
0.3	45	16.7478
0.3	45	140.616
0.3	45	95.5237
0.3	45	41.7571
0.3	45	125.128
0.3	45	-92.45
0.3	45	160.014
0.3	45	32.4903
0.3	45	63.2587
0.3	45	-23.1006
0.3	45	170.588
0.3	45	-37.4957
0.3	45	-38.6596
0.3	45	-164.93
0.3	45	42.2948
0.3	45	-3.26575
0.3	45	165.659
0.3	45	-5.30269
0.3	45	-147.047
0.3	45	-40.5601
0.3	45	-43.292
0.3	45	-119.617
0.3	45	26.0011
0.3	45	-71.3616
0.3	45	95.2885
0.3	45	109.372
0.3	45	120.123
0.3	45	-88.6022
0.3	45	156.825
0.3	45	-135.667
0.3	45	-112.567
0.3	45	-115.329
0.3	45	-103.784
0.3	45	168.587
0.3	45	-92.1969
0.3	45	-68.262
0.3	45	-42.3001
0.3	45	-13.6831
0.3	45	-122.625
0.3	45	-127.602
0.3	45	119.852
0.3	45	25.973
0.3	45	46.1265
0.3	45	-72.7336
0.3	45	-172.547
0.3	45	165.861
0.3	45	-157.269
0.3	45	168.988
0.3	45	-178.688
0.3	45	-137.955
0.3	45	-16.205
0.3	45	154.323
0.3	45	175.485
0.3	45	178.428
0.3	45	-89.041
0.3	45	77.6063
0.3	45	-56.6371
0.3	45	74.8594
0.3	45	-14.0261
0.3	45	-70.7868
0.3	45	-159.863
0.3	45	132.311
0.3	45	-66.6448
0.3	45	163.73
0.3	45	-146.236
0.3	45	-10.8041
0.3	45	37.2122
0.3	45	-55.2277
0.3	45	-42.2914
0.3	45	-23.2339
0.3	45	-0.19052
0.3	45	-153.388
0.3	45	126.501
0.3	45	-160.386
0.3	45	97.5668
0.3	45	-161.05
0.3	45	-141.075
0.3	45	-52.948
0.3	45	-72.4186
0.3	45	20.9373
0.3	45	173.745
0.3	45	143.991
0.3	45	1.23844
0.3	45	-101.028
0.3	45	28.5882
0.3	45	170.873
0.3	45	93.7654
0.3	45	152.056
0.3	45	-98.1424
0.3	45	-160.618
0.3	45	120.364
0.3	45	60.0739
0.3	45	164.229
0.3	45	-103.719
0.3	45	-94.1796
0.3	45	-19.1897
0.3	45	-137.209
0.3	45	-157.117
0.3	45	77.1242
0.3	45	-144.784
0.3	45	-30.7324
0.3	45	94.0659
0.3	45	-77.5619
0.3	45	-15.4895
0.3	45	1.37915
0.3	45	-97.4402
0.3	45	106.108
0.3	45	-15.0807
0.3	45	-65.4642
0.3	45	-124.307
0.3	45	96.1034
0.3	45	131.197
0.3	45	-170.058
0.3	45	143.185
0.3	45	16.6786
0.3	45	47.9745
0.3	45	125.046
0.3	45	71.8444
0.3	45	19.6728
0.3	45	109.888
0.3	45	20.2787
0.3	45	-22.5883
0.3	45	86.0566
0.3	45	179.239
0.3	45	-8.15928
0.3	45	-177.034
0.3	45	46.6163
0.3	45	7.46157
0.3	45	83.08
0.3	45	-166.576
0.3	45	-116.103
0.3	45	174.845
0.3	45	38.3365
0.3	45	71.7754
0.3	45	144.409
0.3	45	2.9164
0.3	45	-86.969
0.3	45	87.9093
0.3	45	58.1717
0.3	45	92.5517
0.3	45	-141.441
0.3	45	48.8253
0.3	45	-29.6113
0.3	45	134.305
0.3	45	-157.61
0.3	45	-116.704
0.3	45	91.8731
0.3	45	165.272
0.3	45	-108.237
0.3	45	102.511
0.3	45	-100.126
0.3	45	-65.591
0.3	45	-114.214
0.3	45	136.416
0.3	45	1.12175
0.3	45	18.5627
0.3	45	97.4461
0.3	45	-5.54694
0.3	45	65.9577
0.3	45	96.3895
0.3	45	-78.665
0.3	45	96.378
0.3	45	52.542
0.3	45	175.415
0.3	45	50.5764
0.3	45	126.15
0.3	45	-176.359
0.3	45	-78.8553
0.3	45	-20.6152
0.3	45	6.50127
0.3	45	99.9687
0.3	45	92.4971
0.3	45	54.8306
0.3	45	21.8218
0.3	45	63.1715
0.3	45	155.361
0.3	45	-134.214
0.3	45	108.237
0.3	45	9.41221
0.3	45	10.1373
0.3	45	-85.7323
0.3	45	61.2934
0.3	45	-22.361
0.3	45	101.987
0.3	45	63.9381
0.3	45	-76.7448
0.3	45	133.724
0.3	45	-173.897
0.3	45	146.488
0.3	45	51.4756
0.3	45	81.3523
0.3	45	-23.9208
0.3	45	-135.743
0.3	45	-62.0322
0.3	45	-124.657
0.3	45	-49.4769
0.3	45	157.925
0.3	45	134.497
0.3	45	-55.2702
0.3	45	3.73977
0.3	45	42.6245
0.3	45	130.007
0.3	45	63.9008
0.3	45	-174.069
0.3	45	58.6464
0.3	45	21.3784
0.3	45	134.196
0.3	45	48.0275
0.3	45	174.047
0.3	45	162.379
0.3	45	137.747
0.3	45	72.498
0.3	45	-114.842
0.3	45	-59.6094
0.3	45	143.193
0.3	45	-6.22968
0.3	45	36.1556
0.3	45	-111.001
0.3	45	-152.42
0.3	45	-46.0569
0.3	45	179.476
0.3	45	112.982
0.3	45	78.9558
0.3	45	-0.867483
0.3	45	-25.7877
0.3	45	118.737
0.3	45	163.268
0.3	45	-64.4732
0.3	45	167.107
0.3	45	29.506
0.3	45	-54.6483
0.3	45	101.626
0.3	45	-140.213
0.3	45	-35.6233
0.3	45	-131.69
0.3	45	134.932
0.3	45	-175.466
0.3	45	50.8254
0.3	45	-126.911
0.3	45	170.168
0.3	45	-52.6152
0.3	45	28.3974
0.3	45	-136.178
0.3	45	-74.8643
0.3	45	172.341
0.3	45	-134.796
0.3	45	-131.581
0.3	45	-28.4782
0.3	45	-39.5672
0.3	45	12.3039
0.3	45	35.7433
0.3	45	-10.2392
0.3	45	34.9573
0.3	45	-165.928
0.3	45	-27.0034
0.3	45	56.4916
0.3	45	-160.278
0.3	45	-158.216
0.3	45	-156.015
0.3	45	69.4193
0.3	45	179.853
0.3	45	-109.492
0.3	45	-39.793
0.3	45	-136.12
0.3	45	-138.12
0.3	45	85.9083
0.3	45	162.047
0.3	45	110.617
0.3	45	19.5948
0.3	45	31.2368
0.3	45	-71.7667
0.3	45	-30.6558
0.3	45	99.0816
0.3	45	53.2487
0.3	45	-0.437261
0.3	45	121.307
0.3	45	163.26
0.3	45	119.943
0.3	45	-51.1027
0.3	45	-126.104
0.3	45	156.371
0.3	45	113.723
0.3	45	142.24
0.3	45	-21.2767
0.3	45	-69.0098
0.3	45	-74.51
0.3	45	175.897
0.3	45	20.2045
0.3	45	-139.008
0.3	45	27.7846
0.3	45	-121.502
0.3	45	29.0393
0.3	45	66.8104
0.3	45	-48.2064
0.3	45	94.5557
0.3	45	-111.453
0.3	45	22.7664
0.3	45	7.69443
0.3	45	45.1241
0.3	45	-11.8623
0.3	45	47.9473
0.3	45	-19.4303
0.3	45	137.333
0.3	45	86.6203
0.3	45	63.8335
0.3	45	-63.9176
0.3	45	118.262
0.3	45	127.73
0.3	45	166.04
0.3	45	-13.484
0.3	45	-76.2267
0.3	45	49.6641
0.3	45	11.8756
0.3	45	-116.323
0.3	45	-44.166
0.3	45	140.102
0.3	45	130.956
0.3	45	-3.81833
0.3	45	-10.2426
0.3	45	-156.75
0.3	45	-51.8534
0.3	45	-166.947
0.3	45	-61.2407
0.3	45	-4.26559
0.3	45	26.1913
0.3	45	-58.2279
0.3	45	47.7451
0.3	45	-50.845
0.3	45	-126.379
0.3	45	-122.689
0.3	45	121.429
0.3	45	36.7444
0.3	45	83.7154
0.3	45	31.4392
0.3	45	97.3447
0.3	45	-137.814
0.3	45	102.366
0.3	45	-72.3571
0.3	45	124.232
0.3	45	-40.9079
0.3	45	-101.563
0.3	45	126.757
0.3	45	138.837
0.3	45	-15.5619
0.3	45	-61.5758
0.3	45	110.551
0.3	45	-109.868
0.3	45	11.0423
0.3	45	159.226
0.3	45	-116.644
0.3	45	-10.1979
0.3	45	37.1851
0.3	45	166.487
0.3	45	96.7244
0.3	45	3.88732
0.3	45	47.3618
0.3	45	-67.7341
0.3	45	87.5384
0.3	45	130.167
0.3	45	-96.7683
0.3	45	139.672
0.3	45	115.135
0.3	45	136.13
0.3	45	39.2646
0.3	45	8.91136
0.3	45	-81.9373
0.3	45	-68.3375
0.3	45	-10.072
0.3	45	143.201
0.3	45	30.2165
0.3	45	93.6933
0.3	45	23.7727
0.3	45	-106.95
0.3	45	-63.6195
0.3	45	-98.3657
0.3	45	94.0995
0.3	45	-31.0198
0.3	45	-10.711
0.3	45	-5.84033
0.3	45	123.526
0.3	45	24.5007
0.3	45	-10.7908
0.3	45	-29.0744
0.3	45	-156.009
0.3	45	61.4076
0.3	45	59.4078
0.3	45	102.705
0.3	45	-176.812
0.3	45	-103.792
0.3	45	-67.3855
0.3	45	82.0975
0.3	45	-156.958
0.3	45	-49.6758
0.3	45	19.2794
0.3	45	-32.8966
0.3	45	106.252
0.3	45	-7.72464
0.3	45	143.707
0.3	45	103.65
0.3	45	115.084
0.3	45	152.551
0.3	45	-134.593
0.3	45	-54.5104
0.3	45	-41.097
0.3	45	16.6899
0.3	45	-165.462
0.3	45	-26.7755
0.3	45	118.11
0.3	45	-41.5585
0.3	45	31.6354
0.3	45	24.8718
0.3	45	176.828
0.3	45	43.5739
0.3	45	106.866
0.3	45	-122.851
0.3	45	-6.54731
0.3	45	47.1317
0.3	45	5.71061
0.3	45	-97.2583
0.3	45	24.0221
0.3	45	5.97731
0.3	45	-161.863
0.3	45	140.816
0.3	45	175.964
0.3	45	-171.247
0.3	45	-12.7312
0.3	45	112.624
0.3	45	-97.312
0.3	45	-3.66969
0.3	45	160.208
0.3	45	-25.1955
0.3	45	163.7
0.3	45	145.8
0.3	45	-46.5146
0.3	45	6.55559
0.3	45	29.1821
0.3	45	144.772
0.3	45	105.008
0.3	45	90.307
0.3	45	45.779
0.3	45	107.271
0.3	45	140.335
0.3	45	11.4393
0.3	45	-171.818
0.3	45	-83.9595
0.3	45	-94.3372
0.3	45	-55.9699
0.3	45	65.3131
0.3	45	-34.1574
0.3	45	148.244
0.3	45	-122.835
0.3	45	37.4766
0.3	45	86.0081
0.3	45	5.69491
0.3	45	-87.3732
0.3	45	26.2324
0.3	45	-135.617
0.3	45	16.0475
0.3	45	162.509
0.3	45	-108.56
0.3	45	72.0741
0.3	45	-156.803
0.3	45	92.01
0.3	45	138.256
0.3	45	-10.1447
0.3	45	-117.579
0.3	45	-20.2533
0.3	45	47.7162
0.3	45	57.4336
0.3	45	-89.2342
0.3	45	-2.73219
0.3	45	-133.926
0.3	45	90.1023
0.3	45	-56.2623
0.3	45	-88.2696
0.3	45	-72.3165
0.3	45	136.996
0.3	45	111.028
0.3	45	46.8891
0.3	45	19.7618
0.3	45	168.217
0.3	45	107.423
0.3	45	177.398
0.3	45	-140.29
0.3	45	-168.704
0.3	45	-70.7677
0.3	45	59.719
0.3	45	99.4599
0.3	45	-178.54
0.3	45	-59.1114
0.3	45	124.712
0.3	45	57.556
0.3	45	-139.853
0.3	45	-42.5702
0.3	45	26.0768
0.3	45	10.2033
0.3	45	-67.7115
0.3	45	121.595
0.3	45	-135.5
0.3	45	-121.662
0.3	45	162.311
0.3	45	-12.9274
0.3	45	129.401
0.3	45	112.281
0.3	45	-59.0544
0.3	45	50.4749
0.3	45	-43.9163
0.3	45	173.879
0.3	45	-110.812
0.3	45	79.917
0.3	45	-71.8916
0.3	45	-91.9819
0.3	45	-95.6457
0.3	45	-79.0858
0.3	45	129.413
0.3	45	-104.362
0.3	45	-38.1855
0.3	45	-110.446
0.3	45	164.949
0.3	45	-21.3259
0.3	45	35.5659
0.3	45	-142.643
0.3	45	155.27
0.3	45	-81.0546
0.3	45	3.6917
0.3	45	-26.775
0.3	45	172.695
0.3	45	-33.287
0.3	45	-92.5239
0.3	45	-16.6969
0.3	45	-63.1908
0.3	45	-124.061
0.3	45	125.475
0.3	45	177.367
0.3	45	89.8443
0.3	45	-45.9525
0.3	45	40.844
0.3	45	43.6894
0.3	45	91.0363
0.3	45	-120.345
0.3	45	-32.5333
0.3	45	82.0233
0.3	45	-98.7916
0.3	45	69.2573
0.3	45	-114.653
0.3	45	30.5593
0.3	45	27.1675
0.3	45	49.6913
0.3	45	163.805
0.3	45	118.073
0.3	45	137.325
0.3	45	92.4844
0.3	45	22.1504
0.3	45	151.342
0.3	45	-65.6342
0.3	45	112.353
0.3	45	1.79924
0.3	45	-122.671
0.3	45	61.5052
0.3	45	75.1728
0.3	45	-63.8084
0.3	45	133.22
0.3	45	-157.088
0.3	45	97.1016
0.3	45	-128.336
0.3	45	-161.726
0.3	45	-71.7289
0.3	45	179.644
0.3	45	30.8465
0.3	45	149.592
0.3	45	-28.6593
0.3	45	126.045
0.3	45	-157.466
0.3	45	113.379
0.3	45	136.065
0.3	45	-108.033
0.3	45	-152.981
0.3	45	-91.87
0.3	45	-40.7314
0.3	45	-115.469
0.3	45	-114.272
0.3	45	175.021
0.3	45	-34.8877
0.3	45	-116.769
0.3	45	85.3997
0.3	45	179.002
0.3	45	80.5437
0.3	45	54.6301
0.3	45	-11.2536
0.3	45	40.9818
0.3	45	64.8999
0.3	45	-178.714
0.3	45	56.864
0.3	45	-161.666
0.3	45	68.0132
0.3	45	104.573
0.3	45	142.377
0.3	45	99.6481
0.3	45	-110.175
0.3	45	-83.5014
0.3	45	-59.8244
0.3	45	-168.545
0.3	45	175.791
0.3	45	-72.2013
0.3	45	-30.0369
0.3	45	175.583
0.3	45	169.285
0.3	45	153.541
0.3	45	-81.1221
0.3	45	131.555
0.3	45	-51.7336
0.3	45	-167.185
0.3	45	104.098
0.3	45	152.746
0.3	45	48.0313
0.3	45	59.0662
0.3	45	-143.022
0.3	45	-73.8283
0.3	45	40.2249
0.3	45	63.4033
0.3	45	138.349
0.3	45	51.711
0.3	45	-32.0009
0.3	45	110.42
0.3	45	81.5538
0.3	45	-163.521
0.3	45	98.3456
0.3	45	-75.5758
0.3	45	28.3861
0.3	45	111.401
0.3	45	88.9483
0.3	45	105.836
0.3	45	147.507
0.3	45	-56.619
0.3	45	-74.3785
0.3	45	-105.055
0.3	45	143.174
0.3	45	-43.9244
0.3	45	-42.1329
0.3	45	-19.45
0.3	45	144.583
0.3	45	-174.203
0.3	45	122.699
0.3	45	-41.2315
0.3	45	128.519
0.3	45	-103.304
0.3	45	-122.896
0.3	45	-9.02082
0.3	45	3.3191
0.3	45	-27.371
0.3	45	-154.876
0.3	45	-85.6748
0.3	45	-7.93875
0.3	45	-26.0596
0.3	45	67.8704
0.3	45	48.75
0.3	45	-161.927
0.3	45	-15.9329
0.3	45	-9.8017
0.3	45	85.5275
0.3	45	179.645
0.3	45	44.6702
0.3	45	-127.853
0.3	45	83.2577
0.3	45	107.912
0.3	45	-33.7482
0.3	45	-17.07
0.3	45	-45.1219
0.3	45	35.3752
0.3	45	169.297
0.3	45	-34.0914
0.3	45	26.5772
0.3	45	156.229
0.3	45	-146.752
0.3	45	-90.1193
0.3	45	22.4234
0.3	45	126.315
0.3	45	63.23
0.3	45	178.288
0.3	45	81.9775
0.3	45	15.484
0.3	45	7.06762
0.3	45	110.46
0.3	45	-66.8147
0.3	45	-132.662
