pol	setting	phi
0.3	45	48.6195
0.3	45	-74.0869
0.3	45	62.4702
0.3	45	97.213
0.3	45	-116.514
0.3	45	68.331
0.3	45	101.4
0.3	45	-14.9926
0.3	45	136.557
0.3	45	-25.7033
0.3	45	-131.725
0.3	45	90.737
0.3	45	-25.3365
0.3	45	-167.025
0.3	45	-28.1631
0.3	45	48.234
0.3	45	48.0916
0.3	45	-44.3887
0.3	45	-94.2923
0.3	45	-118.822
0.3	45	62.2556
0.3	45	-162.829
0.3	45	-57.4994
0.3	45	-40.6732
0.3	45	170.919
0.3	45	131.42
0.3	45	80.6433
0.3	45	137.303
0.3	45	57.0431
0.3	45	-157.352
0.3	45	9.93821
0.3	45	-33.6644
0.3	45	-3.31171
0.3	45	29.5621
0.3	45	60.6702
0.3	45	110.387
0.3	45	-172.529
0.3	45	50.311
0.3	45	-172.007
0.3	45	111.447
0.3	45	-121.468
0.3	45	140.89
0.3	45	55.319
0.3	45	74.3383
0.3	45	-144.002
0.3	45	-60.7024
0.3	45	-59.533
0.3	45	-106.694
0.3	45	-122.97
0.3	45	25.9289
0.3	45	-166.724
0.3	45	-69.7013
0.3	45	-54.8245
0.3	45	-126.279
0.3	45	-57.7858
0.3	45	-151.643
0.3	45	9.83861
0.3	45	169.472
0.3	45	6.68322
0.3	45	131.386
0.3	45	67.2555
0.3	45	-78.3793
0.3	45	-79.6818
0.3	45	36.8555
0.3	45	121.834
0.3	45	-146.778
0.3	45	-157.647
0.3	45	-10.8938
0.3	45	89.8531
0.3	45	-71.1075
0.3	45	-118.188
0.3	45	-63.3004
0.3	45	156.568
0.3	45	-65.3766
0.3	45	-100.738
0.3	45	-82.1348
0.3	45	51.45
0.3	45	-34.2051
0.3	45	-76.3944
0.3	45	-152.774
0.3	45	65.9967
0.3	45	-6.30907
0.3	45	-141.312
0.3	45	160.444
0.3	45	-150.751
0.3	45	45.4146
0.3	45	126.102
0.3	45	-115.878
0.3	45	100.481
0.3	45	93.0289
0.3	45	144.317
0.3	45	-78.2303
0.3	45	43.8115
0.3	45	92.7252
0.3	45	88.4914
0.3	45	-151.147
0.3	45	-16.139
0.3	45	-130.173
0.3	45	-129.294
0.3	45	-39.7886
0.3	45	-24.4756
0.3	45	-57.8024
0.3	45	-110.066
0.3	45	80.3277
0.3	45	-43.8761
0.3	45	29.7765
0.3	45	-161.082
0.3	45	-112.354
0.3	45	103.598
0.3	45	-76.613
0.3	45	115.616
0.3	45	-141.831
0.3	45	-156.138
0.3	45	-88.4846
0.3	45	-169.331
0.3	45	55.1492
0.3	45	170.478
0.3	45	-104.808
0.3	45	99.2551
0.3	45	-132.164
0.3	45	-136.122
0.3	45	-115.066
0.3	45	63.4954
0.3	45	-176.008
0.3	45	11.0129
0.3	45	-138.205
0.3	45	-72.9266
0.3	45	-118.406
0.3	45	-0.0981445
0.3	45	-159.277
0.3	45	-139.411
0.3	45	-89.1574
0.3	45	-155.653
0.3	45	142.3
0.3	45	81.7806
0.3	45	106.311
0.3	45	100.301
0.3	45	-72.6378
0.3	45	61.7845
0.3	45	163.391
0.3	45	167.399
0.3	45	78.9248
0.3	45	57.4794
0.3	45	-31.0899
0.3	45	-162.89
0.3	45	158.142
0.3	45	-48.3683
0.3	45	-97.4767
0.3	45	175.439
0.3	45	37.948
0.3	45	123.946
0.3	45	-101.793
0.3	45	-32.7141
0.3	45	172.143
0.3	45	92.1037
0.3	45	-132.126
0.3	45	157.821
0.3	45	170.977
0.3	45	-178.265
0.3	45	74.1865
0.3	45	52.3949
0.3	45	42.9956
0.3	45	8.64098
0.3	45	80.437
0.3	45	-132.349
0.3	45	-65.8534
0.3	45	-130.717
0.3	45	32.982
0.3	45	67.1353
0.3	45	21.7717
0.3	45	-129.919
0.3	45	160.537
0.3	45	-0.270195
0.3	45	-163.58
0.3	45	131.686
0.3	45	-61.4104
0.3	45	163.104
0.3	45	-116.176
0.3	45	-140.713
0.3	45	72.9271
0.3	45	153.885
0.3	45	126.941
0.3	45	-111.249
0.3	45	95.3728
0.3	45	11.6856
0.3	45	-73.2419
0.3	45	96.8568
0.3	45	-74.469
0.3	45	132.353
0.3	45	71.494
0.3	45	-22.8336
0.3	45	-51.3473
0.3	45	-12.3508
0.3	45	-15.9292
0.3	45	-45.7562
0.3	45	-85.8674
0.3	45	163.494
0.3	45	-36.8631
0.3	45	-18.9087
0.3	45	79.1822
0.3	45	114.759
0.3	45	-71.9442
0.3	45	9.43755
0.3	45	-92.1267
0.3	45	142.764
0.3	45	101.063
0.3	45	-23.7915
0.3	45	75.5787
0.3	45	-117.415
0.3	45	130.429
0.3	45	178.336
0.3	45	-164.916
0.3	45	68.1631
0.3	45	6.75854
0.3	45	-91.3071
0.3	45	-108.017
0.3	45	25.5627
0.3	45	-45.2939
0.3	45	101.302
0.3	45	-159.686
0.3	45	161.131
0.3	45	29.8241
0.3	45	159.593
0.3	45	-138.609
0.3	45	-84.4036
0.3	45	170.322
0.3	45	64.0648
0.3	45	-154.199
0.3	45	166.519
0.3	45	-164.499
0.3	45	-63.2584
0.3	45	86.7194
0.3	45	179.609
0.3	45	-49.9139
0.3	45	-9.93251
0.3	45	151.353
0.3	45	19.0281
0.3	45	-8.7276
0.3	45	124.91
0.3	45	20.2896
0.3	45	-10.9398
0.3	45	6.75899
0.3	45	-99.1236
0.3	45	163.43
0.3	45	9.79207
0.3	45	-58.8451
0.3	45	-178.058
0.3	45	70.5809
0.3	45	99.9401
0.3	45	121.805
0.3	45	-35.5293
0.3	45	163.288
0.3	45	-30.8613
0.3	45	26.7649
0.3	45	44.4125
0.3	45	-99.8975
0.3	45	164.525
0.3	45	22.7496
0.3	45	-12.0427
0.3	45	135.244
0.3	45	132.855
0.3	45	178.774
0.3	45	75.3025
0.3	45	-129.011
0.3	45	27.8453
0.3	45	-150.376
0.3	45	-93.5412
0.3	45	-121.543
0.3	45	164.631
0.3	45	176.357
0.3	45	126.886
0.3	45	-93.3673
0.3	45	-95.3479
0.3	45	-34.467
0.3	45	-27.4668
0.3	45	22.9281
0.3	45	137.689
0.3	45	0.143129
0.3	45	-81.8337
0.3	45	62.0445
0.3	45	135.554
0.3	45	71.0615
0.3	45	127.584
0.3	45	-158.383
0.3	45	101.476
0.3	45	-162.543
0.3	45	29.3939
0.3	45	-84.2298
0.3	45	-6.51132
0.3	45	122.006
0.3	45	-119.974
0.3	45	-38.8185
0.3	45	-56.1414
0.3	45	137.741
0.3	45	146.353
0.3	45	34.4637
0.3	45	-92.9429
0.3	45	-84.9142
0.3	45	-163.202
0.3	45	157.371
0.3	45	-32.8806
0.3	45	-49.8459
0.3	45	-62.804
0.3	45	3.06535
0.3	45	51.3445
0.3	45	54.1357
0.3	45	55.7077
0.3	45	69.7434
0.3	45	6.87594
0.3	45	-139.366
0.3	45	-47.349
0.3	45	-86.4602
0.3	45	-174.854
0.3	45	112.8
0.3	45	-146.923
0.3	45	38.8267
0.3	45	-55.0937
0.3	45	-157.953
0.3	45	125.406
0.3	45	-154.742
0.3	45	-115.898
0.3	45	39.1282
0.3	45	148.832
0.3	45	-152.419
0.3	45	-94.7034
0.3	45	-179.257
0.3	45	157.705
0.3	45	16.6799
0.3	45	-112.763
0.3	45	70.7822
0.3	45	-46.2231
0.3	45	123.03
0.3	45	113.557
0.3	45	98.5185
0.3	45	147.915
0.3	45	-179.48
0.3	45	-138.502
0.3	45	-8.07389
0.3	45	7.31617
0.3	45	11.2922
0.3	45	77.0262
0.3	45	-68.8447
0.3	45	177.255
0.3	45	101.095
0.3	45	109.837
0.3	45	75.6542
0.3	45	-84.0025
0.3	45	-77.1725
0.3	45	125.626
0.3	45	139.692
0.3	45	-6.30721
0.3	45	170.68
0.3	45	-67.6691
0.3	45	51.8745
0.3	45	-81.1138
0.3	45	10.2107
0.3	45	-33.3404
0.3	45	-32.1882
0.3	45	-30.2759
0.3	45	-99.6368
0.3	45	31.8375
0.3	45	-102.899
0.3	45	-26.3397
0.3	45	-103.513
0.3	45	91.5195
0.3	45	52.012
0.3	45	-28.2413
0.3	45	-140.95
0.3	45	105.993
0.3	45	25.0143
0.3	45	165.768
0.3	45	74.7648
0.3	45	139.342
0.3	45	159.993
0.3	45	-62.125
0.3	45	12.4919
0.3	45	-140.274
0.3	45	158.487
0.3	45	23.9983
0.3	45	-45.0788
0.3	45	171.472
0.3	45	-20.5948
0.3	45	168.297
0.3	45	-129.677
0.3	45	-20.9142
0.3	45	91.3882
0.3	45	55.555
0.3	45	122.945
0.3	45	104.95
0.3	45	80.9822
0.3	45	53.1877
0.3	45	-123.57
0.3	45	25.5775
0.3	45	82.9921
0.3	45	-160.555
0.3	45	73.929
0.3	45	157.279
0.3	45	-148.233
0.3	45	-13.9592
0.3	45	-175.161
0.3	45	-35.2518
0.3	45	-85.6703
0.3	45	-25.2501
0.3	45	-116.202
0.3	45	42.1451
0.3	45	-111.283
0.3	45	-120.987
0.3	45	130.353
0.3	45	-119.638
0.3	45	166.486
0.3	45	-35.7352
0.3	45	-157.335
0.3	45	90.5035
0.3	45	101.052
0.3	45	14.68
0.3	45	81.2251
0.3	45	-118.754
0.3	45	3.56465
0.3	45	-126.096
0.3	45	106.87
0.3	45	117.04
0.3	45	-69.5438
0.3	45	-15.1249
0.3	45	42.8985
0.3	45	130.08
0.3	45	-21.2874
0.3	45	169.111
0.3	45	64.3146
0.3	45	171.595
0.3	45	165.841
0.3	45	-170.809
0.3	45	-150.945
0.3	45	-57.2048
0.3	45	-121.765
0.3	45	-84.3119
0.3	45	-32.3666
0.3	45	-99.046
0.3	45	69.1822
0.3	45	21.8246
0.3	45	35.6297
0.3	45	-26.4552
0.3	45	-109.151
0.3	45	-169.061
0.3	45	-169.538
0.3	45	19.6339
0.3	45	-175.014
0.3	45	161.793
0.3	45	-133.634
0.3	45	118.697
0.3	45	18.273
0.3	45	170.208
0.3	45	-146.97
0.3	45	1.89856
0.3	45	129.414
0.3	45	-64.8556
0.3	45	113.13
0.3	45	65.9984
0.3	45	141.628
0.3	45	-178.431
0.3	45	85.194
0.3	45	135.585
0.3	45	-48.61
0.3	45	-88.0831
0.3	45	-1.18336
0.3	45	174.755
0.3	45	-0.273365
0.3	45	127.532
0.3	45	-174.769
0.3	45	-25.3587
0.3	45	-79.9128
0.3	45	47.7366
0.3	45	-60.8721
0.3	45	93.3483
0.3	45	99.8454
0.3	45	-85.4969
0.3	45	16.9192
0.3	45	-140.849
0.3	45	20.9833
0.3	45	1.3682
0.3	45	-49.6712
0.3	45	39.8132
0.3	45	-30.5706
0.3	45	-117.482
0.3	45	113.298
0.3	45	-45.4847
0.3	45	-170.619
0.3	45	142.651
0.3	45	9.45513
0.3	45	-53.9193
0.3	45	-32.1432
0.3	45	10.72
0.3	45	28.2505
0.3	45	39.7809
0.3	45	-111.868
0.3	45	119.221
0.3	45	73.8833
0.3	45	-27.985
0.3	45	-82.4324
0.3	45	-11.4083
0.3	45	70.4286
0.3	45	-72.2961
0.3	45	-68.3144
0.3	45	-91.9319
0.3	45	-20.418
0.3	45	44.9857
0.3	45	121.366
0.3	45	62.9992
0.3	45	-110.535
0.3	45	-69.5048
0.3	45	122.038
0.3	45	156.42
0.3	45	11.1006
0.3	45	97.3173
0.3	45	-152.143
0.3	45	168.69
0.3	45	141.121
0.3	45	20.0083
0.3	45	38.7851
0.3	45	-159.984
0.3	45	144.906
0.3	45	-48.1247
0.3	45	158.41
0.3	45	-45.6865
0.3	45	157.048
0.3	45	-165.586
0.3	45	2.89861
0.3	45	68.0356
0.3	45	53.0527
0.3	45	-156.677
0.3	45	-114.66
0.3	45	-144.295
0.3	45	-44.1847
0.3	45	64.5918
0.3	45	-175.504
0.3	45	120.477
0.3	45	-96.7303
0.3	45	-175.838
0.3	45	2.72033
0.3	45	-88.6589
0.3	45	-122.607
0.3	45	12.8636
0.3	45	135.959
0.3	45	44.7177
0.3	45	-32.4177
0.3	45	-4.65834
0.3	45	-123.134
0.3	45	-95.7818
0.3	45	177.313
0.3	45	2.6115
0.3	45	172.483
0.3	45	144.401
0.3	45	-19.7654
0.3	45	-30.6656
0.3	45	12.6519
0.3	45	-50.433
0.3	45	46.2203
0.3	45	26.2338
0.3	45	-123.698
0.3	45	64.2649
0.3	45	113.189
0.3	45	66.3447
0.3	45	-154.318
0.3	45	84.5153
0.3	45	178.049
0.3	45	-83.3945
0.3	45	-168.526
0.3	45	-82.8352
0.3	45	71.3201
0.3	45	-115.191
0.3	45	-127.906
0.3	45	48.4725
0.3	45	-2.7158
0.3	45	-152.716
0.3	45	5.60026
0.3	45	148.826
0.3	45	-9.24528
0.3	45	106.46
0.3	45	87.9922
0.3	45	-81.364
0.3	45	-84.6093
0.3	45	121.053
0.3	45	-8.21528
0.3	45	127.24
0.3	45	76.6867
0.3	45	-59.4244
0.3	45	-75.3164
0.3	45	-93.3408
0.3	45	123.803
0.3	45	38.6594
0.3	45	133.162
0.3	45	-69.6833
0.3	45	148.406
0.3	45	63.7178
0.3	45	-123.676
0.3	45	176.113
0.3	45	-139.807
0.3	45	-49.1982
0.3	45	-22.725
0.3	45	-47.4357
0.3	45	-22.472
0.3	45	-12.4788
0.3	45	73.072
0.3	45	106.325
0.3	45	-7.43642
0.3	45	-35.3464
0.3	45	-47.0497
0.3	45	-119.558
0.3	45	-105.803
0.3	45	78.3306
0.3	45	142.129
0.3	45	32.3242
0.3	45	29.3136
0.3	45	-20.4712
0.3	45	145.037
0.3	45	52.6952
0.3	45	138.739
0.3	45	44.3327
0.3	45	-13.7818
0.3	45	-71.7392
0.3	45	-50.984
0.3	45	-119.584
0.3	45	172.511
0.3	45	-2.8841
0.3	45	92.1639
0.3	45	37.2843
0.3	45	-54.662
0.3	45	122.387
0.3	45	157.746
0.3	45	7.40423
0.3	45	55.3443
0.3	45	116.268
0.3	45	-103.688
0.3	45	47.2902
0.3	45	15.6822
0.3	45	-97.5197
0.3	45	-8.37527
0.3	45	-179.273
0.3	45	32.2294
0.3	45	52.6467
0.3	45	87.7176
0.3	45	-52.9507
0.3	45	141.823
0.3	45	-131.709
0.3	45	177.978
0.3	45	126.026
0.3	45	-102.168
0.3	45	31.5907
0.3	45	51.1683
0.3	45	179.805
0.3	45	-4.70676
0.3	45	79.4241
0.3	45	-114.052
0.3	45	-163.13
0.3	45	95.2268
0.3	45	-131.226
0.3	45	152.43
0.3	45	61.0438
0.3	45	138.402
0.3	45	-5.43868
0.3	45	-20.1697
0.3	45	-56.16
0.3	45	179.185
0.3	45	168.454
0.3	45	107.091
0.3	45	128.263
0.3	45	51.1758
0.3	45	82.5542
0.3	45	14.0638
0.3	45	164.12
0.3	45	57.5688
0.3	45	-171.592
0.3	45	164.667
0.3	45	56.3885
0.3	45	-132.042
0.3	45	131.019
0.3	45	151.88
0.3	45	-121.763
0.3	45	66.5776
0.3	45	75.1712
0.3	45	-117.388
0.3	45	-40.6833
0.3	45	-5.93759
0.3	45	-52.6457
0.3	45	155.673
0.3	45	28.3785
0.3	45	132.34
0.3	45	62.2567
0.3	45	11.5335
0.3	45	-95.8966
0.3	45	-165.877
0.3	45	165.036
0.3	45	103.504
0.3	45	137.916
0.3	45	59.6236
0.3	45	-90.1558
0.3	45	164.422
0.3	45	58.667
0.3	45	-141.475
0.3	45	-162.57
0.3	45	-76.6933
0.3	45	96.1616
0.3	45	147.554
0.3	45	85.7137
0.3	45	2.12266
0.3	45	111.532
0.3	45	-164.172
0.3	45	-57.234
0.3	45	-27.549
0.3	45	-178.606
0.3	45	-65.966
0.3	45	-173.815
0.3	45	86.3897
0.3	45	58.1512
0.3	45	144.867
0.3	45	30.6594
0.3	45	-68.8232
0.3	45	-11.9695
0.3	45	23.079
0.3	45	156.927
0.3	45	49.5619
0.3	45	-153.457
0.3	45	8.40544
0.3	45	-129.74
0.3	45	163.566
0.3	45	-173.087
0.3	45	89.0672
0.3	45	-88.4547
0.3	45	-119.979
0.3	45	101.468
0.3	45	126.878
0.3	45	34.8055
0.3	45	95.3872
0.3	45	44.1251
0.3	45	-31.4307
0.3	45	133.948
0.3	45	42.424
0.3	45	89.3119
0.3	45	44.0144
0.3	45	-60.0921
0.3	45	24.8087
0.3	45	-2.78386
0.3	45	-38.5426
0.3	45	15.9978
0.3	45	-33.6452
0.3	45	-94.0961
0.3	45	16.4318
0.3	45	-16.9764
0.3	45	139.969
0.3	45	-118.786
0.3	45	-101.413
0.3	45	131.76
0.3	45	88.2354
0.3	45	96.1849
0.3	45	109.612
0.3	45	-63.2358
0.3	45	-0.803516
0.3	45	-136.252
0.3	45	105.425
0.3	45	140.645
0.3	45	110.619
0.3	45	-111.074
0.3	45	164.472
0.3	45	-33.9922
0.3	45	-2.00215
0.3	45	-88.1604
0.3	45	139.717
0.3	45	-24.7903
0.3	45	-172.426
0.3	45	-68.4266
0.3	45	15.3791
0.3	45	-130.521
0.3	45	4.59919
0.3	45	116.858
0.3	45	-85.3721
0.3	45	-125.363
0.3	45	-65.8141
0.3	45	29.9255
0.3	45	-26.591
0.3	45	-63.8463
0.3	45	-18.355
0.3	45	-1.80691
0.3	45	163.998
0.3	45	142.839
0.3	45	131.087
0.3	45	72.7092
0.3	45	4.58571
0.3	45	-146.492
0.3	45	-33.0293
0.3	45	-146.008
0.3	45	49.3224
0.3	45	121.246
0.3	45	58.5034
0.3	45	-167.522
0.3	45	174.332
0.3	45	-169.893
0.3	45	87.1585
0.3	45	157.479
0.3	45	-164.633
0.3	45	96.9205
0.3	45	115.486
0.3	45	-178.727
0.3	45	-55.4546
0.3	45	57.9054
0.3	45	52.2238
0.3	45	-24.6482
0.3	45	99.1311
0.3	45	-167.421
0.3	45	175.271
0.3	45	165.543
0.3	45	-120.376
0.3	45	86.6485
0.3	45	59.0104
0.3	45	131.357
0.3	45	150.52
0.3	45	-95.4875
0.3	45	-152.929
0.3	45	-164.866
0.3	45	144.479
0.3	45	-156.204
0.3	45	177.999
0.3	45	-47.4884
0.3	45	130.355
0.3	45	-100.786
0.3	45	88.4775
0.3	45	-159.993
0.3	45	-111.974
0.3	45	-176.242
0.3	45	70.0331
0.3	45	-133.919
0.3	45	74.3779
0.3	45	-2.70364
0.3	45	-67.6316
0.3	45	178.463
0.3	45	-147.763
0.3	45	144.562
0.3	45	-25.1824
0.3	45	-52.0131
0.3	45	6.04177
0.3	45	139.467
0.3	45	77.5639
0.3	45	-49.5888
0.3	45	-24.3258
0.3	45	-10.3658
0.3	45	-23.3756
0.3	45	-154.14
0.3	45	-69.2546
0.3	45	145.275
0.3	45	64.315
0.3	45	-65.0552
0.3	45	-110.718
0.3	45	-131.566
0.3	45	25.7587
0.3	45	-84.9018
0.3	45	-82.121
0.3	45	-51.3583
0.3	45	-78.9901
0.3	45	-115.484
0.3	45	2.80365
0.3	45	-5.38393
0.3	45	-128.057
0.3	45	-137.355
0.3	45	123.365
0.3	45	34.9172
0.3	45	-55.0123
0.3	45	54.5616
0.3	45	-156.244
0.3	45	-83.5533
0.3	45	-99.1945
0.3	45	88.8773
0.3	45	-31.4325
0.3	45	-121.696
0.3	45	169.594
0.3	45	53.9482
0.3	45	118.78
0.3	45	12.303
0.3	45	132.534
0.3	45	-43.1434
0.3	45	55.8733
0.3	45	52.5194
0.3	45	122.414
0.3	45	-112.52
0.3	45	132.432
0.3	45	-3.32434
0.3	45	-94.8731
0.3	45	167.331
0.3	45	-121.119
0.3	45	19.5937
0.3	45	55.3749
0.3	45	-72.5127
0.3	45	-22.5924
0.3	45	46.8569
0.3	45	-146.253
0.3	45	43.3822
0.3	45	-52.7533
0.3	45	-125.659
0.3	45	151.552
0.3	45	-88.6842
0.3	45	96.9067
0.3	45	-42.0192
0.3	45	-149.825
0.3	45	-160.594
0.3	45	134.963
0.3	45	-27.7466
0.3	45	26.5217
0.3	45	-166.477
0.3	45	-122.532
0.3	45	1.66105
0.3	45	-49.4819
0.3	45	131.102
0.3	45	-131.613
0.3	45	-104.28
0.3	45	-97.1375
0.3	45	53.396
0.3	45	-68.8001
0.3	45	138.995
0.3	45	-3.6085
0.3	45	124.74
0.3	45	-155.994
0.3	45	97.2517
0.3	45	174.678
0.3	45	-63.1088
0.3	45	105.358
0.3	45	132.024
0.3	45	17.6296
0.3	45	36.3163
0.3	45	-156.459
0.3	45	40.7107
0.3	45	-14.54
0.3	45	-162.779
0.3	45	42.6125
0.3	45	-104.473
0.3	45	-149.65
0.3	45	62.6322
0.3	45	176.974
0.3	45	-74.49
0.3	45	-168.938
0.3	45	117.451
0.3	45	-44.4606
0.3	45	-74.5703
0.3	45	-40.6181
0.3	45	-31.6168
0.3	45	-71.1569
0.3	45	-50.5277
0.3	45	171.638
0.3	45	148.342
0.3	45	4.89557
0.3	45	-133.358
0.3	45	15.777
0.3	45	137.854
0.3	45	150.661
0.3	45	-31.6617
0.3	45	72.3869
0.3	45	8.17032
0.3	45	-63.1701
0.3	45	1.45959
0.3	45	66.4644
0.3	45	175.1
0.3	45	-75.5327
0.3	45	53.6423
0.3	45	37.5689
0.3	45	-12.4399
0.3	45	26.3741
0.3	45	27.6753
0.3	45	157.607
0.3	45	-53.9209
0.3	45	148.128
0.3	45	28.5239
0.3	45	-110.369
0.3	45	90.742
0.3	45	-93.0196
0.3	45	101.118
0.3	45	141.88
0.3	45	134.441
0.3	45	7.67609
0.3	45	-30.4067
0.3	45	-66.7674
0.3	45	148.972
0.3	45	11.3237
0.3	45	-47.9311
0.3	45	-129.247
0.3	45	-30.7978
0.3	45	6.88769
0.3	45	-36.1032
0.3	45	34.6141
0.3	45	65.7795
0.3	45	156.529
0.3	45	-97.1838
0.3	45	81.1121
0.3	45	159.046
0.3	45	-135.338
0.3	45	131.063
0.3	45	157.39
0.3	45	67.7454
0.3	45	68.4904
0.3	45	3.38781
0.3	45	175.187
0.3	45	22.3772
0.3	45	101.803
0.3	45	95.6215
0.3	45	120.187
0.3	45	-60.4105
0.3	45	91.9928
0.3	45	-153.057
0.3	45	23.1584
0.3	45	-121.067
0.3	45	-36.4934
0.3	45	115.725
0.3	45	176.478
0.3	45	141.014
0.3	45	-73.9056
0.3	45	-52.8568
0.3	45	-90.0068
0.3	45	-154.919
0.3	45	-12.2487
0.3	45	-35.6186
0.3	45	73.2753
0.3	45	100.982
0.3	45	-98.4504
0.3	45	81.5366
0.3	45	-28.8404
0.3	45	150.907
0.3	45	25.4455
0.3	45	164.771
0.3	45	166.258
0.3	45	-64.4589
0.3	45	-155.109
0.3	45	-94.1074
0.3	45	171.162
0.3	45	15.5771
0.3	45	127.397
0.3	45	-64.9551
0.3	45	-133.076
0.3	45	-122.506
0.3	45	-157.898
0.3	45	-36.8429
0.3	45	25.9428
0.3	45	47.942
0.3	45	-87.2177
0.3	45	143.701
0.3	45	48.5384
0.3	45	-51.1397
0.3	45	116.052
0.3	45	34.1711
0.3	45	86.0684
0.3	45	108.16
0.3	45	-105.717
0.3	45	-61.5433
0.3	45	167.188
0.3	45	166.123
0.3	45	-82.0843
0.3	45	104.495
0.3	45	-17.4093
0.3	45	73.2417
0.3	45	-102.419
0.3	45	99.0147
0.3	45	-165.396
0.3	45	141.632
0.3	45	79.9834
0.3	45	-65.8957
0.3	45	19.8929
0.3	45	-103.647
0.3	45	-146.246
0.3	45	-38.5538
0.3	45	6.35312
0.3	45	105.485
0.3	45	-23.4574
0.3	45	59.264
0.3	45	136.314
0.3	45	42.5663
0.3	45	6.36841
0.3	45	-151.801
0.3	45	-12.159
0.3	45	-104.142
0.3	45	-12.3482
0.3	45	-63.8497
0.3	45	22.8123
0.3	45	-167.084
0.3	45	124.463
0.3	45	162.118
0.3	45	175.475
0.3	45	124.151
0.3	45	-145.507
0.3	45	118.303
0.3	45	9.55283
0.3	45	-57.1875
0.3	45	114.07
0.3	45	168.248
0.3	45	139.715
0.3	45	-38.0646
