pol	setting	phi
0.3	45	-12.9803
0.3	45	-135.309
0.3	45	-127.247
0.3	45	-100.667
0.3	45	-93.3515
0.3	45	136.578
0.3	45	-38.9808
0.3	45	106.984
0.3	45	161.489
0.3	45	-131.837
0.3	45	-16.2986
0.3	45	17.5787
0.3	45	-89.5452
0.3	45	114.719
0.3	45	-114.37
0.3	45	49.3073
0.3	45	-53.3287
0.3	45	-51.3214
0.3	45	-22.7196
0.3	45	84.0255
0.3	45	8.43889
0.3	45	125.876
0.3	45	139.978
0.3	45	135.985
0.3	45	117.056
0.3	45	-142.689
0.3	45	134.592
0.3	45	-123.791
0.3	45	-170.757
0.3	45	101.024
0.3	45	142.527
0.3	45	17.1344
0.3	45	45.7834
0.3	45	-99.951
0.3	45	88.5443
0.3	45	-67.8162
0.3	45	154.309
0.3	45	-130.007
0.3	45	177.742
0.3	45	-76.0244
0.3	45	107.999
0.3	45	-69.106
0.3	45	18.3623
0.3	45	-169.397
0.3	45	125.618
0.3	45	177.833
0.3	45	166.084
0.3	45	-28.2401
0.3	45	48.4944
0.3	45	78.1115
0.3	45	-145.806
0.3	45	77.6175
0.3	45	2.09434
0.3	45	150.485
0.3	45	174.331
0.3	45	130.439
0.3	45	133.942
0.3	45	-151.836
0.3	45	-37.2735
0.3	45	94.9373
0.3	45	43.9384
0.3	45	-126.59
0.3	45	67.0789
0.3	45	8.42776
0.3	45	122.669
0.3	45	-36.2912
0.3	45	5.35859
0.3	45	-121.316
0.3	45	116.74
0.3	45	-99.239
0.3	45	24.2549
0.3	45	-124.937
0.3	45	-174.145
0.3	45	71.2976
0.3	45	-126.639
0.3	45	-43.8523
0.3	45	-63.6891
0.3	45	147.453
0.3	45	-117.58
0.3	45	140.7
0.3	45	-94.5595
0.3	45	-135.052
0.3	45	-179.567
0.3	45	-145.288
0.3	45	-178.462
0.3	45	72.5049
0.3	45	154.246
0.3	45	-166.907
0.3	45	81.8051
0.3	45	145.643
0.3	45	109.825
0.3	45	-145.257
0.3	45	109.319
0.3	45	-101.2
0.3	45	-80.847
0.3	45	-95.9495
0.3	45	-98.8119
0.3	45	15.1978
0.3	45	-60.467
0.3	45	32.7097
0.3	45	-145.574
0.3	45	-59.2975
0.3	45	-84.5366
0.3	45	22.0359
0.3	45	35.3316
0.3	45	-154.735
0.3	45	-90.7883
0.3	45	141.039
0.3	45	90.6641
0.3	45	68.2654
0.3	45	-29.1824
0.3	45	-132.635
0.3	45	76.3178
0.3	45	22.2851
0.3	45	158.556
0.3	45	171.287
0.3	45	-166.009
0.3	45	-133.733
0.3	45	84.907
0.3	45	-129.578
0.3	45	141.029
0.3	45	-55.8138
0.3	45	-127.049
0.3	45	-157.255
0.3	45	125.328
0.3	45	74.8299
0.3	45	-12.7593
0.3	45	-122.185
0.3	45	-159.879
0.3	45	18.2113
0.3	45	15.1106
0.3	45	79.0031
0.3	45	10.4109
0.3	45	20.0552
0.3	45	158.167
0.3	45	132.889
0.3	45	51.5139
0.3	45	-173.147
0.3	45	126.749
0.3	45	-45.9478
0.3	45	148.906
0.3	45	66.831
0.3	45	-176.879
0.3	45	-174.179
0.3	45	141.202
0.3	45	-62.8666
0.3	45	-10.505
0.3	45	-18.7636
0.3	45	166.207
0.3	45	11.9019
0.3	45	36.3147
0.3	45	-152.406
0.3	45	-17.4852
0.3	45	-1.64279
0.3	45	160.752
0.3	45	-47.5564
0.3	45	148.962
0.3	45	156.58
0.3	45	77.5714
0.3	45	-99.9394
0.3	45	62.0478
0.3	45	-123.843
0.3	45	166.95
0.3	45	-33.7305
0.3	45	74.0095
0.3	45	93.1376
0.3	45	55.924
0.3	45	-40.9301
0.3	45	79.688
0.3	45	32.1499
0.3	45	-55.5525
0.3	45	91.5556
0.3	45	16.6564
0.3	45	70.8572
0.3	45	42.4259
0.3	45	168.476
0.3	45	-142.558
0.3	45	-3.57729
0.3	45	-132.182
0.3	45	-6.00647
0.3	45	-144.732
0.3	45	-8.81528
0.3	45	-60.5294
0.3	45	160.706
0.3	45	53.5201
0.3	45	-5.51505
0.3	45	-177.373
0.3	45	100.523
0.3	45	127.714
0.3	45	-140.637
0.3	45	-18.4999
0.3	45	37.4144
0.3	45	81.4066
0.3	45	-5.54303
0.3	45	-49.9539
0.3	45	102.126
0.3	45	168.22
0.3	45	-55.1692
0.3	45	-34.0359
0.3	45	-62.7159
0.3	45	163.6
0.3	45	44.9589
0.3	45	-148.685
0.3	45	31.801
0.3	45	83.7983
0.3	45	-75.1818
0.3	45	52.1186
0.3	45	60.1004
0.3	45	135.73
0.3	45	128.901
0.3	45	-30.03
0.3	45	178.76
0.3	45	-8.54157
0.3	45	39.1259
0.3	45	-179.809
0.3	45	92.6938
0.3	45	-155.002
0.3	45	47.3437
0.3	45	-95.2197
0.3	45	-94.7167
0.3	45	-67.4616
0.3	45	129.745
0.3	45	31.0478
0.3	45	150.584
0.3	45	-80.9647
0.3	45	136.384
0.3	45	165.723
0.3	45	-110.424
0.3	45	-92.4257
0.3	45	-81.8062
0.3	45	16.47
0.3	45	120.804
0.3	45	-60.9721
0.3	45	-10.4261
0.3	45	157.257
0.3	45	-172.275
0.3	45	-70.0237
0.3	45	-101.319
0.3	45	75.1344
0.3	45	-2.7787
0.3	45	50.8633
0.3	45	112.324
0.3	45	-164.374
0.3	45	118.84
0.3	45	-104.944
0.3	45	-17.6571
0.3	45	87.4176
0.3	45	128.518
0.3	45	46.8572
0.3	45	-18.0887
0.3	45	13.9119
0.3	45	-73.0887
0.3	45	-40.8291
0.3	45	-25.2406
0.3	45	13.3489
0.3	45	164.313
0.3	45	168.668
0.3	45	62.4872
0.3	45	-50.2893
0.3	45	82.7195
0.3	45	-78.8158
0.3	45	121.554
0.3	45	-17.1668
0.3	45	170.472
0.3	45	135.601
0.3	45	-97.2941
0.3	45	95.4852
0.3	45	-116.185
0.3	45	134.521
0.3	45	-13.7743
0.3	45	-5.45525
0.3	45	167.433
0.3	45	61.2218
0.3	45	0.689843
0.3	45	-101.111
0.3	45	123.874
0.3	45	-179.665
0.3	45	178.176
0.3	45	-18.8136
0.3	45	83.8869
0.3	45	-32.3063
0.3	45	-154.732
0.3	45	127.631
0.3	45	-69.9933
0.3	45	60.9703
0.3	45	-48.7348
0.3	45	109.672
0.3	45	68.161
0.3	45	-174.421
0.3	45	36.196
0.3	45	-147.989
0.3	45	-21.2195
0.3	45	-175.737
0.3	45	42.7244
0.3	45	-114.125
0.3	45	86.5196
0.3	45	-20.8303
0.3	45	-123.705
0.3	45	-18.4786
0.3	45	-172.215
0.3	45	-116.277
0.3	45	171.64
0.3	45	-26.2575
0.3	45	165.998
0.3	45	-168.593
0.3	45	93.7165
0.3	45	165.711
0.3	45	-164.418
0.3	45	-44.7056
0.3	45	-75.9973
0.3	45	-159.115
0.3	45	150.567
0.3	45	-149.37
0.3	45	-148.988
0.3	45	-54.5374
0.3	45	-61.9721
0.3	45	-37.4589
0.3	45	4.11587
0.3	45	45.3621
0.3	45	165.065
0.3	45	159.857
0.3	45	155.457
0.3	45	-87.4446
0.3	45	-171.949
0.3	45	-32.533
0.3	45	-28.1053
0.3	45	179.005
0.3	45	141.865
0.3	45	119.077
0.3	45	-14.7862
0.3	45	-77.536
0.3	45	-55.2824
0.3	45	95.6262
0.3	45	-23.1807
0.3	45	33.1695
0.3	45	118.731
0.3	45	115.511
0.3	45	-8.52668
0.3	45	59.4739
0.3	45	136.847
0.3	45	-26.9059
0.3	45	142.654
0.3	45	-49.3599
0.3	45	144.858
0.3	45	133.828
0.3	45	106.072
0.3	45	-149.889
0.3	45	170.294
0.3	45	-72.8202
0.3	45	111.978
0.3	45	-124.271
0.3	45	132.631
0.3	45	115.274
0.3	45	-78.1854
0.3	45	-104.128
0.3	45	-179.186
0.3	45	-128.086
0.3	45	32.3422
0.3	45	-161.064
0.3	45	-179.493
0.3	45	132.819
0.3	45	171.721
0.3	45	-76.4853
0.3	45	-154.706
0.3	45	-49.1366
0.3	45	-164.369
0.3	45	-114.604
0.3	45	-11.5353
0.3	45	159.077
0.3	45	80.3689
0.3	45	-164.966
0.3	45	170.282
0.3	45	32.9775
0.3	45	-32.1593
0.3	45	145.587
0.3	45	-65.5018
0.3	45	-91.3309
0.3	45	-154.572
0.3	45	17.8365
0.3	45	104.042
0.3	45	27.8157
0.3	45	-11.3041
0.3	45	-148.51
0.3	45	172.29
0.3	45	90.7396
0.3	45	-168.82
0.3	45	-36.5826
0.3	45	148.024
0.3	45	44.5332
0.3	45	-175.11
0.3	45	57.9542
0.3	45	19.1605
0.3	45	-151.739
0.3	45	152.324
0.3	45	139.685
0.3	45	134.113
0.3	45	-133.633
0.3	45	-179.99
0.3	45	27.9499
0.3	45	16.6214
0.3	45	103.103
0.3	45	-118.566
0.3	45	164.595
0.3	45	-104.03
0.3	45	-123.228
0.3	45	153.264
0.3	45	-11.7941
0.3	45	-42.2751
0.3	45	13.05
0.3	45	36.3854
0.3	45	-52.4972
0.3	45	-63.3611
0.3	45	160.589
0.3	45	-154.895
0.3	45	-52.37
0.3	45	-141.102
0.3	45	62.1152
0.3	45	-89.2049
0.3	45	-86.2296
0.3	45	118.406
0.3	45	73.0932
0.3	45	-12.4057
0.3	45	-30.6641
0.3	45	-135.189
0.3	45	47.4756
0.3	45	72.1425
0.3	45	144.81
0.3	45	123.744
0.3	45	27.7028
0.3	45	123.676
0.3	45	-121.634
0.3	45	-57.4902
0.3	45	-139.179
0.3	45	121.66
0.3	45	-92.3781
0.3	45	-30.77
0.3	45	170.606
0.3	45	103.906
0.3	45	-115.957
0.3	45	92.6394
0.3	45	155.62
0.3	45	44.7926
0.3	45	75.5437
0.3	45	-74.3393
0.3	45	65.629
0.3	45	173.609
0.3	45	67.2654
0.3	45	-55.2615
0.3	45	170.667
0.3	45	65.9702
0.3	45	80.2328
0.3	45	-164.218
0.3	45	49.6653
0.3	45	21.3896
0.3	45	126.556
0.3	45	33.5403
0.3	45	-82.0708
0.3	45	173.112
0.3	45	165.036
0.3	45	-160.178
0.3	45	-103.488
0.3	45	81.0776
0.3	45	-107.986
0.3	45	-178.021
0.3	45	-60.4081
0.3	45	107.547
0.3	45	-102.825
0.3	45	45.106
0.3	45	-4.52675
0.3	45	-168.248
0.3	45	-51.6459
0.3	45	-119.774
0.3	45	74.3058
0.3	45	-143.234
0.3	45	89.5183
0.3	45	33.3111
0.3	45	-11.8244
0.3	45	-168.712
0.3	45	158.097
0.3	45	-65.6559
0.3	45	23.3144
0.3	45	-146.003
0.3	45	135.253
0.3	45	48.6316
0.3	45	137.413
0.3	45	175.241
0.3	45	83.289
0.3	45	-71.2287
0.3	45	-128.103
0.3	45	-66.5375
0.3	45	73.9906
0.3	45	-86.3347
0.3	45	-10.4357
0.3	45	-163.551
0.3	45	75.9789
0.3	45	-173.301
0.3	45	-71.8486
0.3	45	-61.0703
0.3	45	-103.821
0.3	45	-175.443
0.3	45	-50.6682
0.3	45	116.438
0.3	45	-121.859
0.3	45	138.875
0.3	45	-62.9581
0.3	45	107.678
0.3	45	-26.0493
0.3	45	-71.2108
0.3	45	40.1804
0.3	45	151.625
0.3	45	72.1586
0.3	45	-43.0565
0.3	45	179.432
0.3	45	159.602
0.3	45	-125.985
0.3	45	128.712
0.3	45	124.988
0.3	45	63.6362
0.3	45	141.26
0.3	45	50.1778
0.3	45	-140.47
0.3	45	-18.1408
0.3	45	-52.7852
0.3	45	-8.76913
0.3	45	84.8804
0.3	45	-27.4874
0.3	45	65.8669
0.3	45	163.223
0.3	45	-123.896
0.3	45	151.048
0.3	45	-96.5487
0.3	45	120.737
0.3	45	103.805
0.3	45	-106.185
0.3	45	50.2057
0.3	45	-79.7191
0.3	45	-44.7266
0.3	45	83.6529
0.3	45	31.1187
0.3	45	52.4747
0.3	45	1.97666
0.3	45	7.42395
0.3	45	-44.4184
0.3	45	7.85306
0.3	45	110.162
0.3	45	-63.4926
0.3	45	-104.267
0.3	45	136.542
0.3	45	-124.522
0.3	45	-38.5346
0.3	45	-91.6099
0.3	45	-133.699
0.3	45	-171.141
0.3	45	164.061
0.3	45	-51.1381
0.3	45	-60.1049
0.3	45	-13.1164
0.3	45	-34.7
0.3	45	110.466
0.3	45	-11.6662
0.3	45	-22.1041
0.3	45	87.1646
0.3	45	-147.34
0.3	45	-161.984
0.3	45	42.1953
0.3	45	105.103
0.3	45	118.074
0.3	45	99.636
0.3	45	-122.588
0.3	45	26.566
0.3	45	-77.2027
0.3	45	48.0765
0.3	45	-24.5858
0.3	45	-15.2434
0.3	45	-75.862
0.3	45	162.506
0.3	45	143.759
0.3	45	-30.1089
0.3	45	8.16734
0.3	45	57.4952
0.3	45	-135.276
0.3	45	35.244
0.3	45	26.1281
0.3	45	104.164
0.3	45	-122.906
0.3	45	-112.67
0.3	45	131.222
0.3	45	-119.164
0.3	45	-1.22624
0.3	45	157.524
0.3	45	170.983
0.3	45	-132.857
0.3	45	154.44
0.3	45	-170.036
0.3	45	-84.8631
0.3	45	15.7594
0.3	45	-101.128
0.3	45	141.394
0.3	45	135.392
0.3	45	131.181
0.3	45	-70.6473
0.3	45	-164.806
0.3	45	171.411
0.3	45	-141.336
0.3	45	82.7168
0.3	45	-7.48454
0.3	45	-1.40328
0.3	45	-121.695
0.3	45	158.68
0.3	45	-77.3117
0.3	45	119.826
0.3	45	168.608
0.3	45	-4.76456
0.3	45	29.3687
0.3	45	173.375
0.3	45	-101.38
0.3	45	147.382
0.3	45	-90.9582
0.3	45	-73.0458
0.3	45	83.7903
0.3	45	-43.9638
0.3	45	-152.657
0.3	45	-26.0266
0.3	45	109.518
0.3	45	-95.7583
0.3	45	-58.8693
0.3	45	-92.0946
0.3	45	-119.67
0.3	45	-42.4844
0.3	45	34.7393
0.3	45	-72.5967
0.3	45	-91.5727
0.3	45	159.228
0.3	45	40.9464
0.3	45	168.353
0.3	45	119.124
0.3	45	-73.7017
0.3	45	-125.952
0.3	45	158.558
0.3	45	-101.718
0.3	45	0.248825
0.3	45	106.808
0.3	45	41.2714
0.3	45	-77.2334
0.3	45	47.8675
0.3	45	-123.176
0.3	45	-110.964
0.3	45	104.542
0.3	45	-154.311
0.3	45	29.6971
0.3	45	-59.0155
0.3	45	-99.5867
0.3	45	98.8116
0.3	45	80.6679
0.3	45	-143.028
0.3	45	-18.8706
0.3	45	122.601
0.3	45	5.40817
0.3	45	108.091
0.3	45	-29.6846
0.3	45	73.9866
0.3	45	164.096
0.3	45	-68.9766
0.3	45	141.996
0.3	45	-10.1195
0.3	45	59.7222
0.3	45	139.363
0.3	45	-77.6866
0.3	45	-138.573
0.3	45	128.852
0.3	45	-69.0602
0.3	45	155.479
0.3	45	-127.259
0.3	45	40.9837
0.3	45	97.7789
0.3	45	-43.7548
0.3	45	121.421
0.3	45	-75.6253
0.3	45	-169.492
0.3	45	-46.5729
0.3	45	122.677
0.3	45	66.1884
0.3	45	-10.5378
0.3	45	-114.273
0.3	45	-70.5973
0.3	45	-27.6974
0.3	45	158.792
0.3	45	135.93
0.3	45	109.374
0.3	45	161.715
0.3	45	-5.13231
0.3	45	-71.1517
0.3	45	-54.646
0.3	45	100.147
0.3	45	22.5474
0.3	45	126.451
0.3	45	141.861
0.3	45	-50.6651
0.3	45	-59.0252
0.3	45	-80.9502
0.3	45	142.784
0.3	45	-125.65
0.3	45	-21.3242
0.3	45	-51.0978
0.3	45	-27.3548
0.3	45	62.4271
0.3	45	-74.6485
0.3	45	-32.2981
0.3	45	-4.84199
0.3	45	134.228
0.3	45	40.7545
0.3	45	-50.0932
0.3	45	-112.905
0.3	45	-51.3811
0.3	45	96.5472
0.3	45	-148.19
0.3	45	126.333
0.3	45	33.2621
0.3	45	35.9176
0.3	45	-24.5036
0.3	45	150.708
0.3	45	-177.788
0.3	45	-145.958
0.3	45	115.011
0.3	45	-85.1551
0.3	45	126.459
0.3	45	148.118
0.3	45	46.7449
0.3	45	126.949
0.3	45	-111.847
0.3	45	33.1041
0.3	45	87.5025
0.3	45	146.54
0.3	45	-139.859
0.3	45	98.1626
0.3	45	101.708
0.3	45	-160.272
0.3	45	73.8304
0.3	45	-86.9302
0.3	45	-66.3345
0.3	45	108.536
0.3	45	145.465
0.3	45	166.435
0.3	45	79.2733
0.3	45	-40.8576
0.3	45	-76.0277
0.3	45	24.3442
0.3	45	111.698
0.3	45	179.421
0.3	45	169.373
0.3	45	-19.4931
0.3	45	174.413
0.3	45	151.694
0.3	45	-126.149
0.3	45	-36.2732
0.3	45	136.691
0.3	45	-49.5353
0.3	45	-128.735
0.3	45	-52.5355
0.3	45	39.9915
0.3	45	49.5175
0.3	45	77.813
0.3	45	112.731
0.3	45	154.003
0.3	45	-4.28263
0.3	45	-128.189
0.3	45	-117.769
0.3	45	17.6202
0.3	45	137.151
0.3	45	24.4989
0.3	45	176.328
0.3	45	-143.616
0.3	45	16.054
0.3	45	-41.9717
0.3	45	110.705
0.3	45	-7.74993
0.3	45	-107.893
0.3	45	-21.7754
0.3	45	119.171
0.3	45	-107.034
0.3	45	-174.514
0.3	45	-74.6264
0.3	45	159.653
0.3	45	-70.2007
0.3	45	-110.495
0.3	45	-159.202
0.3	45	-40.203
0.3	45	63.2331
0.3	45	18.4269
0.3	45	115.589
0.3	45	84.0022
0.3	45	131.211
0.3	45	-142.601
0.3	45	-89.7891
0.3	45	119.051
0.3	45	58.3744
0.3	45	-77.3911
0.3	45	119.587
0.3	45	61.4806
0.3	45	-126.235
0.3	45	48.4719
0.3	45	11.2622
0.3	45	-22.4092
0.3	45	-124.167
0.3	45	-119.927
0.3	45	137.688
0.3	45	111.222
0.3	45	161.005
0.3	45	125.794
0.3	45	-85.2429
0.3	45	22.4542
0.3	45	-59.4964
0.3	45	-24.3006
0.3	45	65.8111
0.3	45	96.266
0.3	45	28.3231
0.3	45	95.4544
0.3	45	-122.998
0.3	45	106.351
0.3	45	91.9981
0.3	45	-65.0589
0.3	45	-128.815
0.3	45	-158.456
0.3	45	61.8868
0.3	45	141.83
0.3	45	7.1939
0.3	45	-163.992
0.3	45	41.0693
0.3	45	-14.1241
0.3	45	-159.767
0.3	45	-103.001
0.3	45	-130.068
0.3	45	168.6
0.3	45	134.137
0.3	45	-65.4765
0.3	45	9.58978
0.3	45	-79.1182
0.3	45	-161.153
0.3	45	112.66
0.3	45	-86.5998
0.3	45	133.64
0.3	45	-74.1256
0.3	45	34.2142
0.3	45	-2.88889
0.3	45	-51.3845
0.3	45	-145.639
0.3	45	80.6245
0.3	45	179.976
0.3	45	119.034
0.3	45	57.473
0.3	45	170.321
0.3	45	-31.7057
0.3	45	57.8128
0.3	45	179.236
0.3	45	128.393
0.3	45	147.554
0.3	45	-130.208
0.3	45	-74.9374
0.3	45	80.5096
0.3	45	-84.7587
0.3	45	-10.1883
0.3	45	9.34979
0.3	45	-55.1559
0.3	45	-36.8551
0.3	45	133.534
0.3	45	-156.332
0.3	45	105.718
0.3	45	107.635
0.3	45	167.75
0.3	45	115.992
0.3	45	71.5069
0.3	45	146.927
0.3	45	81.3312
0.3	45	-67.6457
0.3	45	105.945
0.3	45	133.515
0.3	45	60.3
0.3	45	28.5803
0.3	45	-14.7305
0.3	45	101.247
0.3	45	47.5154
0.3	45	50.4853
0.3	45	89.176
0.3	45	143.25
0.3	45	142.383
0.3	45	61.8971
0.3	45	125.159
0.3	45	130.139
0.3	45	-22.2998
0.3	45	53.4919
0.3	45	130.186
0.3	45	-34.5329
0.3	45	14.9038
0.3	45	-82.1454
0.3	45	42.3501
0.3	45	15.4156
0.3	45	43.3008
0.3	45	83.0137
0.3	45	5.45608
0.3	45	-99.402
0.3	45	-111.234
0.3	45	172.28
0.3	45	-166.688
0.3	45	78.0991
0.3	45	176.522
0.3	45	177.344
0.3	45	-126.886
0.3	45	-28.0568
0.3	45	178.409
0.3	45	107.38
0.3	45	-114.221
0.3	45	104.722
0.3	45	103.648
0.3	45	168.521
0.3	45	-60.3162
0.3	45	34.9189
0.3	45	49.9177
0.3	45	4.31067
0.3	45	96.7973
0.3	45	-169.394
0.3	45	41.2939
0.3	45	-144.748
0.3	45	-23.1737
0.3	45	103.068
0.3	45	88.0265
0.3	45	-31.0183
0.3	45	-73.4745
0.3	45	89.4817
0.3	45	-100.681
0.3	45	30.6461
0.3	45	-89.7849
0.3	45	-163.817
0.3	45	163.21
0.3	45	-69.6473
0.3	45	-84.0129
0.3	45	89.4643
0.3	45	162.409
0.3	45	154.38
0.3	45	14.3631
0.3	45	-79.17
0.3	45	-57.2099
0.3	45	122.057
0.3	45	152.53
0.3	45	29.8244
0.3	45	169.801
0.3	45	177.711
0.3	45	-161.64
0.3	45	-19.497
0.3	45	110.216
0.3	45	69.4529
0.3	45	49.7774
0.3	45	-74.863
0.3	45	-94.7922
0.3	45	-34.7698
0.3	45	-61.6086
0.3	45	-89.4558
0.3	45	168.446
0.3	45	-8.8045
0.3	45	38.2219
0.3	45	96.7424
0.3	45	92.8802
0.3	45	-107.812
0.3	45	-68.1728
0.3	45	111.027
0.3	45	-128.172
0.3	45	140.392
0.3	45	-106.236
0.3	45	116.15
0.3	45	-142.809
0.3	45	38.1543
0.3	45	137.866
0.3	45	60.4427
0.3	45	166.071
0.3	45	-35.5327
0.3	45	-51.6162
0.3	45	-178.784
0.3	45	68.3814
0.3	45	104.956
0.3	45	-138.938
0.3	45	167.96
0.3	45	155.662
0.3	45	6.08067
0.3	45	-99.5026
0.3	45	-78.6828
0.3	45	104.372
0.3	45	-175.085
0.3	45	42.2987
0.3	45	-2.91354
0.3	45	170.749
0.3	45	-12.6382
0.3	45	-69.7714
0.3	45	-34.7199
0.3	45	-95.6175
0.3	45	-176.199
0.3	45	38.3285
0.3	45	37.7617
0.3	45	178.089
0.3	45	-161.033
0.3	45	-168.026
0.3	45	171.818
0.3	45	-51.5123
0.3	45	95.5075
0.3	45	-53.9482
0.3	45	-107.509
0.3	45	65.0883
0.3	45	139.251
0.3	45	38.0348
0.3	45	83.0389
0.3	45	70.9816
0.3	45	-103.401
0.3	45	100.84
0.3	45	148.747
0.3	45	173.909
0.3	45	-85.0719
0.3	45	-98.7133
0.3	45	13.5777
0.3	45	-71.6933
0.3	45	64.5091
0.3	45	-145.934
0.3	45	-133.687
0.3	45	110.969
0.3	45	-57.2735
0.3	45	66.2128
0.3	45	92.8491
0.3	45	-4.7229
0.3	45	-122.797
0.3	45	96.8714
0.3	45	12.8171
0.3	45	-29.9352
0.3	45	167.292
0.3	45	-90.215
0.3	45	152.019
0.3	45	-75.3854
0.3	45	-23.3456
0.3	45	-139.839
0.3	45	-65.8403
0.3	45	173.659
0.3	45	158.965
0.3	45	-56.6169
0.3	45	-47.2846
0.3	45	28.1177
0.3	45	63.7971
0.3	45	-98.4504
0.3	45	-138.915
0.3	45	23.129
0.3	45	-14.6285
0.3	45	-154.133
0.3	45	42.098
0.3	45	89.5823
0.3	45	117.686
0.3	45	134.042
0.3	45	-3.45679
0.3	45	-148.228
0.3	45	28.4351
0.3	45	-172.902
0.3	45	129.297
0.3	45	-156.673
0.3	45	-23.9972
0.3	45	-55.7559
0.3	45	94.2214
0.3	45	112.499
0.3	45	-109.985
0.3	45	-140.036
0.3	45	-71.2053
0.3	45	-80.1506
0.3	45	120.212
0.3	45	-90.8154
0.3	45	-50.8903
0.3	45	-37.6007
0.3	45	-57.0784
0.3	45	55.449
0.3	45	-16.7983
0.3	45	-79.2227
