pol	setting	phi
0.3	45	-74.2963
0.3	45	-98.4048
0.3	45	-172.665
0.3	45	-163.072
0.3	45	-16.6918
0.3	45	149.677
0.3	45	-2.47847
0.3	45	153.287
0.3	45	117.573
0.3	45	138.237
0.3	45	-67.536
0.3	45	-57.9119
0.3	45	-174.135
0.3	45	54.1217
0.3	45	83.5952
0.3	45	-99.3922
0.3	45	27.1898
0.3	45	41.8304
0.3	45	128.368
0.3	45	-61.4608
0.3	45	-140.565
0.3	45	10.3642
0.3	45	-156.662
0.3	45	161.477
0.3	45	167.449
0.3	45	-120.482
0.3	45	-151.837
0.3	45	111.019
0.3	45	111.729
0.3	45	10.024
0.3	45	123.982
0.3	45	-59.6017
0.3	45	-52.5186
0.3	45	90.8814
0.3	45	171.297
0.3	45	-115.675
0.3	45	-57.7019
0.3	45	-135.515
0.3	45	-28.2484
0.3	45	-11.6548
0.3	45	135.503
0.3	45	-99.963
0.3	45	-89.1493
0.3	45	148.366
0.3	45	-135.532
0.3	45	-57.6776
0.3	45	-29.8973
0.3	45	-82.7055
0.3	45	-11.112
0.3	45	165.386
0.3	45	169.514
0.3	45	-78.5784
0.3	45	-67.0082
0.3	45	-77.5543
0.3	45	44.6554
0.3	45	71.5507
0.3	45	166.365
0.3	45	136.845
0.3	45	-102.465
0.3	45	-166.597
0.3	45	124.851
0.3	45	-154.456
0.3	45	128.629
0.3	45	79.4577
0.3	45	122.975
0.3	45	-125.173
0.3	45	-48.6988
0.3	45	41.6491
0.3	45	51.2305
0.3	45	24.0081
0.3	45	158.177
0.3	45	1.68485
0.3	45	176.247
0.3	45	-38.5706
0.3	45	103.229
0.3	45	-89.372
0.3	45	150.205
0.3	45	167.25
0.3	45	-94.0261
0.3	45	5.53298
0.3	45	-10.9055
0.3	45	-165.465
0.3	45	162.488
0.3	45	-44.2223
0.3	45	-85.4976
0.3	45	-52.5724
0.3	45	-68.5135
0.3	45	90.7714
0.3	45	-152.713
0.3	45	-9.51872
0.3	45	98.1128
0.3	45	-76.7389
0.3	45	-10.5624
0.3	45	-126.15
0.3	45	-125.728
0.3	45	-137.818
0.3	45	-121.18
0.3	45	-29.2877
0.3	45	-99.651
0.3	45	73.5662
0.3	45	-95.8302
0.3	45	-16.5157
0.3	45	-10.4055
0.3	45	-91.1472
0.3	45	6.61731
0.3	45	-36.6617
0.3	45	46.8984
0.3	45	-98.008
0.3	45	-43.4745
0.3	45	-158.28
0.3	45	80.2788
0.3	45	89.6715
0.3	45	-148.42
0.3	45	136.34
0.3	45	134.3
0.3	45	-26.6203
0.3	45	-31.9203
0.3	45	149.245
0.3	45	-166.199
0.3	45	-46.2896
0.3	45	165.462
0.3	45	-64.2896
0.3	45	-44.4152
0.3	45	122.235
0.3	45	172.542
0.3	45	-58.7305
0.3	45	-156.414
0.3	45	126.593
0.3	45	-31.1633
0.3	45	-147.468
0.3	45	-103.891
0.3	45	-31.2639
0.3	45	144.094
0.3	45	-57.4817
0.3	45	-86.4507
0.3	45	128.915
0.3	45	3.03132
0.3	45	-88.7072
0.3	45	78.0471
0.3	45	-22.0936
0.3	45	56.7802
0.3	45	-58.1589
0.3	45	130.444
0.3	45	-114.962
0.3	45	25.8585
0.3	45	-74.0294
0.3	45	-157.322
0.3	45	-72.3184
0.3	45	34.0066
0.3	45	-112.499
0.3	45	-33.1651
0.3	45	163.443
0.3	45	-111.646
0.3	45	72.4522
0.3	45	26.9255
0.3	45	164.552
0.3	45	141.892
0.3	45	-172.465
0.3	45	-1.19694
0.3	45	26.6497
0.3	45	5.81136
0.3	45	48.6798
0.3	45	-62.739
0.3	45	-48.1219
0.3	45	58.137
0.3	45	61.2707
0.3	45	52.2879
0.3	45	-161.119
0.3	45	-52.4136
0.3	45	-47.3374
0.3	45	67.3935
0.3	45	-177.746
0.3	45	137.8
0.3	45	74.3354
0.3	45	177.193
0.3	45	-63.324
0.3	45	-85.9229
0.3	45	114.56
0.3	45	140.906
0.3	45	-179.329
0.3	45	152.789
0.3	45	82.7342
0.3	45	36.0457
0.3	45	102.427
0.3	45	118.86
0.3	45	-138.031
0.3	45	69.6597
0.3	45	11.146
0.3	45	114.677
0.3	45	102.025
0.3	45	64.4427
0.3	45	-121.216
0.3	45	35.6284
0.3	45	137.427
0.3	45	-36.0316
0.3	45	-129.735
0.3	45	82.9264
0.3	45	24.4583
0.3	45	41.5834
0.3	45	-179.877
0.3	45	-142.117
0.3	45	-6.48378
0.3	45	-99.4902
0.3	45	142.921
0.3	45	161.375
0.3	45	113.815
0.3	45	73.909
0.3	45	42.8508
0.3	45	-52.1125
0.3	45	28.2694
0.3	45	-127.114
0.3	45	-22.5502
0.3	45	156.849
0.3	45	45.8286
0.3	45	80.8168
0.3	45	105.93
0.3	45	118.524
0.3	45	-59.9602
0.3	45	69.4247
0.3	45	162.26
0.3	45	-174.189
0.3	45	140.022
0.3	45	-96.5514
0.3	45	-35.834
0.3	45	-162.797
0.3	45	83.4404
0.3	45	-143.974
0.3	45	8.08683
0.3	45	179.042
0.3	45	-5.2179
0.3	45	-128.146
0.3	45	-38.3317
0.3	45	85.0196
0.3	45	-95.1316
0.3	45	-164.543
0.3	45	128.207
0.3	45	-145.439
0.3	45	-1.90503
0.3	45	-137.877
0.3	45	109.448
0.3	45	-148.395
0.3	45	2.52847
0.3	45	73.4948
0.3	45	-145.146
0.3	45	-30.9379
0.3	45	46.6664
0.3	45	27.3717
0.3	45	55.2278
0.3	45	-139.381
0.3	45	109.596
0.3	45	141.055
0.3	45	-17.0925
0.3	45	167.964
0.3	45	49.1182
0.3	45	19.7423
0.3	45	-35.5494
0.3	45	34.8649
0.3	45	122.371
0.3	45	97.995
0.3	45	-25.8867
0.3	45	173.149
0.3	45	98.121
0.3	45	167.11
0.3	45	-165.803
0.3	45	-166.819
0.3	45	60.9854
0.3	45	144.624
0.3	45	37.0923
0.3	45	134.324
0.3	45	156.478
0.3	45	-10.3595
0.3	45	85.3432
0.3	45	-52.7615
0.3	45	98.2598
0.3	45	-19.7387
0.3	45	155.269
0.3	45	28.4559
0.3	45	-10.4167
0.3	45	-84.2001
0.3	45	-112.658
0.3	45	-33.2336
0.3	45	176.535
0.3	45	172.547
0.3	45	24.7248
0.3	45	144.202
0.3	45	-51.9363
0.3	45	-8.54159
0.3	45	48.0527
0.3	45	-117.83
0.3	45	-16.8854
0.3	45	126.08
0.3	45	-41.2848
0.3	45	73.2319
0.3	45	-75.5259
0.3	45	74.2057
0.3	45	-27.9981
0.3	45	58.2915
0.3	45	77.8677
0.3	45	-51.9332
0.3	45	-77.9353
0.3	45	151.795
0.3	45	159.792
0.3	45	-128.298
0.3	45	110.044
0.3	45	-56.5428
0.3	45	130.994
0.3	45	73.5268
0.3	45	121.279
0.3	45	61.9086
0.3	45	128.939
0.3	45	-89.8207
0.3	45	-28.7149
0.3	45	89.9194
0.3	45	11.4955
0.3	45	162.631
0.3	45	25.7317
0.3	45	170.281
0.3	45	46.2399
0.3	45	32.1622
0.3	45	140.726
0.3	45	-46.9367
0.3	45	-97.472
0.3	45	122.337
0.3	45	-75.7667
0.3	45	-1.47807
0.3	45	-62.8946
0.3	45	-141.477
0.3	45	-14.5909
0.3	45	-5.04062
0.3	45	172.547
0.3	45	75.4355
0.3	45	18.6351
0.3	45	-31.1511
0.3	45	133.852
0.3	45	127.267
0.3	45	-115.542
0.3	45	79.0094
0.3	45	137.955
0.3	45	-10.7105
0.3	45	143.973
0.3	45	166.361
0.3	45	-81.2503
0.3	45	178.131
0.3	45	-98.5606
0.3	45	153.623
0.3	45	1.96233
0.3	45	79.8502
0.3	45	-162.879
0.3	45	-94.2928
0.3	45	-85.1087
0.3	45	100.256
0.3	45	-66.5121
0.3	45	155.027
0.3	45	-71.782
0.3	45	-142.943
0.3	45	-94.4268
0.3	45	-82.5017
0.3	45	-69.311
0.3	45	169.833
0.3	45	55.5563
0.3	45	-14.9292
0.3	45	-82.8327
0.3	45	-90.9185
0.3	45	30.2394
0.3	45	34.4983
0.3	45	-143.151
0.3	45	-22.8269
0.3	45	14.5783
0.3	45	-0.781026
0.3	45	67.0631
0.3	45	15.8546
0.3	45	-42.1475
0.3	45	28.6851
0.3	45	154.933
0.3	45	93.901
0.3	45	-117.895
0.3	45	-49.7211
0.3	45	-91.8551
0.3	45	175.342
0.3	45	147.601
0.3	45	111.747
0.3	45	-127.121
0.3	45	167.851
0.3	45	-41.9085
0.3	45	-170.381
0.3	45	-86.0304
0.3	45	49.1496
0.3	45	72.25
0.3	45	139.861
0.3	45	-24.6004
0.3	45	-52.3231
0.3	45	107.796
0.3	45	83.8222
0.3	45	-79.7364
0.3	45	69.6819
0.3	45	37.8629
0.3	45	0.7003
0.3	45	-79.1154
0.3	45	-120.734
0.3	45	-72.5472
0.3	45	-108.129
0.3	45	-27.5574
0.3	45	-88.7312
0.3	45	78.3343
0.3	45	143.115
0.3	45	94.4737
0.3	45	15.4956
0.3	45	-21.0401
0.3	45	156.42
0.3	45	166.574
0.3	45	-118.921
0.3	45	-91.0803
0.3	45	52.5869
0.3	45	21.2418
0.3	45	-88.1296
0.3	45	-21.9091
0.3	45	-7.6086
0.3	45	-136.088
0.3	45	123.509
0.3	45	28.7586
0.3	45	-163.25
0.3	45	-146.921
0.3	45	12.7041
0.3	45	137.575
0.3	45	69.5171
0.3	45	18.572
0.3	45	-5.4349
0.3	45	111.64
0.3	45	-46.0902
0.3	45	152.003
0.3	45	-29.4779
0.3	45	151.895
0.3	45	-14.1052
0.3	45	-144.226
0.3	45	64.537
0.3	45	-23.4908
0.3	45	138.982
0.3	45	30.9486
0.3	45	-52.7305
0.3	45	126.39
0.3	45	-69.6702
0.3	45	144.4
0.3	45	33.4622
0.3	45	145.892
0.3	45	-124.056
0.3	45	156.138
0.3	45	57.3499
0.3	45	127.902
0.3	45	-164.793
0.3	45	53.1918
0.3	45	92.9927
0.3	45	28.8205
0.3	45	-106.625
0.3	45	128.844
0.3	45	-77.8363
0.3	45	-143.173
0.3	45	171.893
0.3	45	120.036
0.3	45	64.2063
0.3	45	96.7957
0.3	45	-162.206
0.3	45	87.7295
0.3	45	-12.4479
0.3	45	-4.3987
0.3	45	-135.814
0.3	45	-117.948
0.3	45	118.852
0.3	45	75.2585
0.3	45	44.4242
0.3	45	144.206
0.3	45	-75.8912
0.3	45	73.1753
0.3	45	-156.76
0.3	45	-105.634
0.3	45	27.0707
0.3	45	-41.1261
0.3	45	-135.089
0.3	45	-6.25456
0.3	45	109.99
0.3	45	15.5803
0.3	45	24.8216
0.3	45	115.466
0.3	45	-50.6478
0.3	45	130.879
0.3	45	-162.114
0.3	45	179.231
0.3	45	-73.8999
0.3	45	-49.8098
0.3	45	83.2535
0.3	45	-63.9001
0.3	45	48.8945
0.3	45	-41.1531
0.3	45	130.783
0.3	45	97.977
0.3	45	-176.115
0.3	45	-125.332
0.3	45	-152.14
0.3	45	4.65112
0.3	45	146.549
0.3	45	-37.8996
0.3	45	70.1665
0.3	45	96.9138
0.3	45	-69.9221
0.3	45	-37.1394
0.3	45	60.978
0.3	45	131.755
0.3	45	133.526
0.3	45	46.4605
0.3	45	-70.5149
0.3	45	78.5102
0.3	45	75.8894
0.3	45	-75.5806
0.3	45	36.5461
0.3	45	121.409
0.3	45	7.13909
0.3	45	96.3021
0.3	45	49.4906
0.3	45	81.6315
0.3	45	-132.935
0.3	45	-71.0801
0.3	45	-2.80813
0.3	45	36.4978
0.3	45	64.1824
0.3	45	76.3155
0.3	45	-144.441
0.3	45	165.685
0.3	45	-169.565
0.3	45	16.3741
0.3	45	-113.443
0.3	45	-83.7015
0.3	45	4.94234
0.3	45	-143.382
0.3	45	-19.1736
0.3	45	-170.744
0.3	45	-82.0757
0.3	45	13.9871
0.3	45	-101.943
0.3	45	-4.32944
0.3	45	29.6683
0.3	45	-57.8215
0.3	45	165.698
0.3	45	16.2386
0.3	45	16.0797
0.3	45	-96.7674
0.3	45	58.9693
0.3	45	-166.936
0.3	45	-110.494
0.3	45	154.807
0.3	45	122.763
0.3	45	-81.5293
0.3	45	59.3421
0.3	45	32.5493
0.3	45	10.2535
0.3	45	-178.456
0.3	45	-85.238
0.3	45	40.57
0.3	45	-33.0072
0.3	45	132.248
0.3	45	-32.2216
0.3	45	116.584
0.3	45	91.7316
0.3	45	141.264
0.3	45	113.776
0.3	45	9.85313
0.3	45	129.135
0.3	45	-98.0191
0.3	45	-42.746
0.3	45	111.539
0.3	45	-90.8157
0.3	45	117.881
0.3	45	-2.96731
0.3	45	177.322
0.3	45	-116.099
0.3	45	-102.954
0.3	45	73.2728
0.3	45	21.6108
0.3	45	-171.224
0.3	45	-117.407
0.3	45	-38.2013
0.3	45	100.845
0.3	45	-68.2791
0.3	45	113.455
0.3	45	-58.7222
0.3	45	83.0779
0.3	45	15.2892
0.3	45	62.6545
0.3	45	86.6284
0.3	45	114.602
0.3	45	-172.842
0.3	45	5.85657
0.3	45	-114.2
0.3	45	-70.6925
0.3	45	-135.712
0.3	45	-90.8634
0.3	45	2.28592
0.3	45	6.68305
0.3	45	-54.6868
0.3	45	-14.1257
0.3	45	-149.477
0.3	45	-12.6059
0.3	45	99.0098
0.3	45	69.8554
0.3	45	61.8953
0.3	45	35.1269
0.3	45	-47.7349
0.3	45	108.984
0.3	45	-84.0086
0.3	45	140.685
0.3	45	-103.62
0.3	45	-166.321
0.3	45	-93.9361
0.3	45	-26.3184
0.3	45	-62.1971
0.3	45	-83.8011
0.3	45	11.6537
0.3	45	56.3543
0.3	45	80.1533
0.3	45	-8.52061
0.3	45	-87.1225
0.3	45	-173.151
0.3	45	0.69697
0.3	45	-166.521
0.3	45	-66.6175
0.3	45	97.9952
0.3	45	174.164
0.3	45	35.4007
0.3	45	40.9137
0.3	45	-117.309
0.3	45	-95.921
0.3	45	-177.323
0.3	45	132.597
0.3	45	3.97121
0.3	45	155.562
0.3	45	-16.6773
0.3	45	151.591
0.3	45	145.141
0.3	45	-102.271
0.3	45	134.3
0.3	45	114.785
0.3	45	163.728
0.3	45	-41.8205
0.3	45	47.9591
0.3	45	111.758
0.3	45	21.6299
0.3	45	51.3453
0.3	45	-110.412
0.3	45	-58.5159
0.3	45	173.068
0.3	45	-149.253
0.3	45	82.0526
0.3	45	24.8562
0.3	45	-112.13
0.3	45	-157.062
0.3	45	-57.9873
0.3	45	-119.198
0.3	45	-22.3849
0.3	45	72.2516
0.3	45	99.2097
0.3	45	-168.033
0.3	45	30.0304
0.3	45	110.098
0.3	45	178.103
0.3	45	-77.4872
0.3	45	113.146
0.3	45	25.8406
0.3	45	153.405
0.3	45	8.54116
0.3	45	-63.1655
0.3	45	-113.663
0.3	45	-90.6358
0.3	45	-12.0744
0.3	45	101.17
0.3	45	-45.4562
0.3	45	-18.6287
0.3	45	-136.077
0.3	45	-144.551
0.3	45	82.129
0.3	45	128.062
0.3	45	67.82
0.3	45	-10.5464
0.3	45	3.67397
0.3	45	-23.5743
0.3	45	154.615
0.3	45	134.68
0.3	45	-154.737
0.3	45	125.685
0.3	45	-96.6371
0.3	45	18.5445
0.3	45	-52.0502
0.3	45	-42.6171
0.3	45	-119.25
0.3	45	39.7393
0.3	45	142.271
0.3	45	146.391
0.3	45	150.434
0.3	45	168.748
0.3	45	-133.758
0.3	45	135.931
0.3	45	-118.344
0.3	45	-167.604
0.3	45	-7.28817
0.3	45	-39.2271
0.3	45	114.384
0.3	45	-58.3595
0.3	45	125.407
0.3	45	131.868
0.3	45	-12.9003
0.3	45	123.146
0.3	45	92.3489
0.3	45	166.773
0.3	45	-53.218
0.3	45	3.67125
0.3	45	-70.2021
0.3	45	7.17933
0.3	45	-135.405
0.3	45	171.454
0.3	45	167.853
0.3	45	-153.945
0.3	45	94.8463
0.3	45	56.9903
0.3	45	127.861
0.3	45	-150.899
0.3	45	-175.013
0.3	45	-59.6063
0.3	45	-12.8501
0.3	45	53.0105
0.3	45	65.7654
0.3	45	72.4235
0.3	45	112.894
0.3	45	-138.251
0.3	45	131.193
0.3	45	-133.54
0.3	45	-11.8472
0.3	45	97.6346
0.3	45	-10.9894
0.3	45	-4.77389
0.3	45	-60.7663
0.3	45	93.8494
0.3	45	159.381
0.3	45	-42.2096
0.3	45	47.3957
0.3	45	149.42
0.3	45	163.511
0.3	45	45.0195
0.3	45	-79.5997
0.3	45	-45.7273
0.3	45	-29.8023
0.3	45	89.8475
0.3	45	105.109
0.3	45	-82.487
0.3	45	27.4938
0.3	45	-106.714
0.3	45	51.2805
0.3	45	-161.388
0.3	45	144.505
0.3	45	79.1542
0.3	45	-66.4603
0.3	45	122.319
0.3	45	-98.6576
0.3	45	-47.7337
0.3	45	95.8299
0.3	45	-62.1274
0.3	45	160.086
0.3	45	-124.77
0.3	45	80.9193
0.3	45	-39.3579
0.3	45	-99.7649
0.3	45	-60.6022
0.3	45	23.0286
0.3	45	-177.571
0.3	45	-162.962
0.3	45	-164.606
0.3	45	-22.2476
0.3	45	-91.6897
0.3	45	-179.902
0.3	45	120.34
0.3	45	34.8645
0.3	45	-118.605
0.3	45	20.4687
0.3	45	155.821
0.3	45	-54.145
0.3	45	10.5178
0.3	45	-86.2752
0.3	45	163.867
0.3	45	-29.9467
0.3	45	-90.2297
0.3	45	-61.0904
0.3	45	118.849
0.3	45	172.098
0.3	45	-135.304
0.3	45	-99.5861
0.3	45	13.3826
0.3	45	155.441
0.3	45	23.0636
0.3	45	18.6703
0.3	45	-140.693
0.3	45	65.218
0.3	45	151.898
0.3	45	-102.991
0.3	45	-165.06
0.3	45	116.33
0.3	45	-1.68003
0.3	45	-83.1873
0.3	45	40.9544
0.3	45	-113.314
0.3	45	-134.2
0.3	45	-153.757
0.3	45	0.840002
0.3	45	-41.4664
0.3	45	-53.2774
0.3	45	-161.848
0.3	45	157.655
0.3	45	-161.312
0.3	45	96.5908
0.3	45	66.4013
0.3	45	88.9571
0.3	45	-10.6921
0.3	45	-12.8088
0.3	45	91.3275
0.3	45	36.4086
0.3	45	107.593
0.3	45	26.2469
0.3	45	137.075
0.3	45	168.653
0.3	45	-167.656
0.3	45	-116.612
0.3	45	150.33
0.3	45	-166.286
0.3	45	-108.84
0.3	45	146.67
0.3	45	168.74
0.3	45	-36.0242
0.3	45	125.249
0.3	45	-46.7703
0.3	45	140.458
0.3	45	-92.0595
0.3	45	-44.1375
0.3	45	122.008
0.3	45	29.1969
0.3	45	137.635
0.3	45	43.7759
0.3	45	72.7823
0.3	45	-4.67562
0.3	45	106.634
0.3	45	-24.0217
0.3	45	138.601
0.3	45	-123.438
0.3	45	148.529
0.3	45	-27.8289
0.3	45	-148.502
0.3	45	-66.4405
0.3	45	173.158
0.3	45	-138.003
0.3	45	-82.5867
0.3	45	-76.2199
0.3	45	73.9578
0.3	45	-121.635
0.3	45	132.867
0.3	45	87.6009
0.3	45	123.748
0.3	45	-7.97386
0.3	45	128.606
0.3	45	-55.147
0.3	45	-70.5127
0.3	45	123.615
0.3	45	-12.3972
0.3	45	30.8981
0.3	45	147.233
0.3	45	43.6799
0.3	45	-63.2915
0.3	45	-159.835
0.3	45	23.673
0.3	45	174.448
0.3	45	122.915
0.3	45	42.1593
0.3	45	-53.414
0.3	45	115.488
0.3	45	-10.7028
0.3	45	-119.157
0.3	45	12.9662
0.3	45	-175.93
0.3	45	-156.366
0.3	45	-71.0232
0.3	45	115.579
0.3	45	-11.7613
0.3	45	139.181
0.3	45	-79.5
0.3	45	-64.8237
0.3	45	-48.114
0.3	45	28.1956
0.3	45	138.768
0.3	45	-86.7058
0.3	45	96.4638
0.3	45	176.652
0.3	45	134.132
0.3	45	119.558
0.3	45	-1.956
0.3	45	158.606
0.3	45	-118.516
0.3	45	78.7949
0.3	45	-103.782
0.3	45	-159.601
0.3	45	-41.6382
0.3	45	-76.5313
0.3	45	163.743
0.3	45	-144.633
0.3	45	-65.99
0.3	45	140.574
0.3	45	86.9388
0.3	45	-179.343
0.3	45	49.0653
0.3	45	125.266
0.3	45	98.346
0.3	45	132.642
0.3	45	-15.9802
0.3	45	147.499
0.3	45	-9.32468
0.3	45	-81.8535
0.3	45	74.5551
0.3	45	-76.5905
0.3	45	169.797
0.3	45	-154.759
0.3	45	91.9148
0.3	45	-106.597
0.3	45	-56.0675
0.3	45	-71.9735
0.3	45	97.4515
0.3	45	4.72979
0.3	45	89.619
0.3	45	8.74773
0.3	45	-165.189
0.3	45	54.2939
0.3	45	-82.623
0.3	45	-80.6402
0.3	45	15.1126
0.3	45	87.5281
0.3	45	31.6525
0.3	45	-80.9039
0.3	45	44.5433
0.3	45	-122.12
0.3	45	117.43
0.3	45	158.118
0.3	45	64.0412
0.3	45	151.186
0.3	45	-117.314
0.3	45	-148.033
0.3	45	102.457
0.3	45	162.839
0.3	45	58.7432
0.3	45	167.908
0.3	45	157.627
0.3	45	146.993
0.3	45	-170.257
0.3	45	-22.053
0.3	45	35.9695
0.3	45	-82.2667
0.3	45	56.323
0.3	45	11.3762
0.3	45	123.582
0.3	45	-36.6937
0.3	45	-105.492
0.3	45	37.839
0.3	45	3.92714
0.3	45	-64.2993
0.3	45	112.34
0.3	45	4.59641
0.3	45	-14.1519
0.3	45	49.8009
0.3	45	9.27614
0.3	45	-12.7883
0.3	45	-142.923
0.3	45	-11.0242
0.3	45	-27.5471
0.3	45	-119.716
0.3	45	-56.2265
