pol	setting	phi
0.3	45	-156.434
0.3	45	125.27
0.3	45	148.071
0.3	45	-8.88629
0.3	45	124.535
0.3	45	132.498
0.3	45	117.53
0.3	45	120.532
0.3	45	-77.8057
0.3	45	-155.056
0.3	45	-60.5581
0.3	45	127.262
0.3	45	119.074
0.3	45	142.973
0.3	45	18.3046
0.3	45	108.459
0.3	45	-71.8288
0.3	45	60.0138
0.3	45	112.208
0.3	45	-6.86166
0.3	45	84.1473
0.3	45	55.5352
0.3	45	-30.252
0.3	45	-61.0636
0.3	45	-9.13112
0.3	45	-89.3924
0.3	45	-172.639
0.3	45	108.117
0.3	45	-108.854
0.3	45	-75.2586
0.3	45	-126.145
0.3	45	64.2141
0.3	45	-47.6752
0.3	45	43.6794
0.3	45	-152.518
0.3	45	5.5101
0.3	45	120.383
0.3	45	103.367
0.3	45	167.101
0.3	45	-71.6629
0.3	45	-98.8726
0.3	45	-72.5935
0.3	45	171.507
0.3	45	87.3689
0.3	45	-158.96
0.3	45	-41.9683
0.3	45	-127.162
0.3	45	113.859
0.3	45	-119.53
0.3	45	20.2216
0.3	45	-106.278
0.3	45	152.147
0.3	45	-0.0156264
0.3	45	101.095
0.3	45	70.8101
0.3	45	-159.987
0.3	45	137.353
0.3	45	-54.4122
0.3	45	-64.8355
0.3	45	-96.1729
0.3	45	117.612
0.3	45	110.863
0.3	45	66.2753
0.3	45	-94.4882
0.3	45	93.6865
0.3	45	-29.767
0.3	45	165.099
0.3	45	-35.2088
0.3	45	-125.612
0.3	45	-167.794
0.3	45	23.4572
0.3	45	166.09
0.3	45	79.2218
0.3	45	-77.1664
0.3	45	-87.7562
0.3	45	-54.029
0.3	45	172.827
0.3	45	-95.7401
0.3	45	-155.729
0.3	45	61.8989
0.3	45	-45.4812
0.3	45	1.64529
0.3	45	-99.302
0.3	45	-81.2289
0.3	45	-103.164
0.3	45	-29.5778
0.3	45	117.761
0.3	45	9.28155
0.3	45	-117.249
0.3	45	-122.405
0.3	45	-98.3611
0.3	45	117.975
0.3	45	155.622
0.3	45	-87.6644
0.3	45	128.875
0.3	45	116.399
0.3	45	-113.108
0.3	45	159.722
0.3	45	-26.497
0.3	45	-104.801
0.3	45	-37.2584
0.3	45	-103.026
0.3	45	35.7146
0.3	45	-87.5272
0.3	45	98.9017
0.3	45	-36.1988
0.3	45	-4.41854
0.3	45	96.2643
0.3	45	64.8896
0.3	45	107.756
0.3	45	-93.5751
0.3	45	165.806
0.3	45	174.961
0.3	45	86.6018
0.3	45	-140.977
0.3	45	-18.1515
0.3	45	-114.038
0.3	45	-124.823
0.3	45	-8.62121
0.3	45	-76.6814
0.3	45	-155.377
0.3	45	-96.9662
0.3	45	36.081
0.3	45	84.8223
0.3	45	-21.6773
0.3	45	69.5014
0.3	45	-95.4093
0.3	45	-113.849
0.3	45	175.549
0.3	45	101.322
0.3	45	-80.5144
0.3	45	-88.5577
0.3	45	-19.7416
0.3	45	71.4845
0.3	45	-110.28
0.3	45	-105.176
0.3	45	-113.735
0.3	45	-44.2019
0.3	45	-134.247
0.3	45	-23.9848
0.3	45	-138.574
0.3	45	-53.1379
0.3	45	32.3831
0.3	45	139.197
0.3	45	53.4099
0.3	45	-15.819
0.3	45	120.892
0.3	45	-45.3901
0.3	45	153.155
0.3	45	111.428
0.3	45	-61.2087
0.3	45	137.041
0.3	45	-20.2406
0.3	45	-8.8054
0.3	45	-52.622
0.3	45	-107.449
0.3	45	-71.2969
0.3	45	138.204
0.3	45	50.786
0.3	45	-35.8261
0.3	45	0.645536
0.3	45	-134.416
0.3	45	-41.5063
0.3	45	6.25804
0.3	45	-63.0473
0.3	45	4.54845
0.3	45	-87.9697
0.3	45	68.4407
0.3	45	-148.497
0.3	45	21.7839
0.3	45	-13.6319
0.3	45	164.797
0.3	45	-116.031
0.3	45	-156.874
0.3	45	-141.991
0.3	45	146.378
0.3	45	-153.682
0.3	45	-76.6467
0.3	45	58.6974
0.3	45	168.272
0.3	45	5.45807
0.3	45	-161.289
0.3	45	-159.295
0.3	45	114.583
0.3	45	-36.2732
0.3	45	101.296
0.3	45	16.9086
0.3	45	-160.7
0.3	45	-13.7351
0.3	45	156.88
0.3	45	-156.46
0.3	45	108.037
0.3	45	17.4844
0.3	45	16.5146
0.3	45	128.839
0.3	45	173.807
0.3	45	-53.3195
0.3	45	-152.598
0.3	45	-42.6698
0.3	45	-68.7696
0.3	45	-24.5976
0.3	45	-106.854
0.3	45	19.3076
0.3	45	166.531
0.3	45	-113.212
0.3	45	-167.015
0.3	45	56.3326
0.3	45	33.6926
0.3	45	148.849
0.3	45	-163.5
0.3	45	57.2264
0.3	45	26.3395
0.3	45	-75.9443
0.3	45	-124.349
0.3	45	131.448
0.3	45	-64.2438
0.3	45	29.72
0.3	45	59.6458
0.3	45	-131.931
0.3	45	-168.262
0.3	45	-4.82387
0.3	45	39.327
0.3	45	136.906
0.3	45	103.63
0.3	45	127.448
0.3	45	136.677
0.3	45	-176.407
0.3	45	90.5881
0.3	45	-80.7334
0.3	45	-46.29
0.3	45	-129.141
0.3	45	163.14
0.3	45	158.313
0.3	45	30.5407
0.3	45	115.364
0.3	45	33.8752
0.3	45	-18.7276
0.3	45	148.023
0.3	45	-147.749
0.3	45	-127.963
0.3	45	142.111
0.3	45	61.2161
0.3	45	-173.963
0.3	45	-147.807
0.3	45	-142.569
0.3	45	-84.3838
0.3	45	-87.0942
0.3	45	-54.3785
0.3	45	146.758
0.3	45	-168.727
0.3	45	-10.3348
0.3	45	-57.6542
0.3	45	-112.153
0.3	45	-80.0942
0.3	45	155.022
0.3	45	-51.6263
0.3	45	24.2357
0.3	45	94.4956
0.3	45	-1.66659
0.3	45	-8.83552
0.3	45	-160.889
0.3	45	144.914
0.3	45	99.7994
0.3	45	-29.7348
0.3	45	154.94
0.3	45	-5.41028
0.3	45	-62.0263
0.3	45	-8.3455
0.3	45	-118.389
0.3	45	38.2149
0.3	45	-138.139
0.3	45	-13.9107
0.3	45	-65.8227
0.3	45	12.0999
0.3	45	148.464
0.3	45	-43.218
0.3	45	6.30434
0.3	45	104.273
0.3	45	-103.58
0.3	45	-172.456
0.3	45	175.709
0.3	45	-10.0066
0.3	45	115.382
0.3	45	80.4585
0.3	45	-88.3256
0.3	45	-124.293
0.3	45	131.453
0.3	45	-161.962
0.3	45	-92.6947
0.3	45	118.51
0.3	45	67.1026
0.3	45	-34.8811
0.3	45	0.244224
0.3	45	-141.763
0.3	45	46.9814
0.3	45	-154.316
0.3	45	72.6826
0.3	45	-63.3243
0.3	45	105.551
0.3	45	91.9153
0.3	45	141.439
0.3	45	-37.3078
0.3	45	-65.0553
0.3	45	-4.02077
0.3	45	100.685
0.3	45	101.63
0.3	45	77.5704
0.3	45	47.1132
0.3	45	176.471
0.3	45	130.748
0.3	45	154.144
0.3	45	-106.325
0.3	45	-84.429
0.3	45	-79.3012
0.3	45	152.773
0.3	45	-128.811
0.3	45	155.922
0.3	45	-44.9424
0.3	45	-51.9835
0.3	45	145.78
0.3	45	-31.0483
0.3	45	-7.8255
0.3	45	147.956
0.3	45	-13.052
0.3	45	-169.687
0.3	45	161.838
0.3	45	52.6044
0.3	45	-47.6896
0.3	45	-33.8977
0.3	45	101.439
0.3	45	-93.0662
0.3	45	128.983
0.3	45	-156.434
0.3	45	11.1811
0.3	45	63.2322
0.3	45	98.188
0.3	45	32.6621
0.3	45	-31.676
0.3	45	144.143
0.3	45	-174.196
0.3	45	-11.6739
0.3	45	-148.989
0.3	45	-162.277
0.3	45	108.439
0.3	45	-81.1474
0.3	45	126.519
0.3	45	86.0702
0.3	45	49.6945
0.3	45	-21.6741
0.3	45	147.921
0.3	45	-138.598
0.3	45	-21.2963
0.3	45	101.717
0.3	45	-116.838
0.3	45	-127.396
0.3	45	128.491
0.3	45	154.18
0.3	45	69.5551
0.3	45	50.3757
0.3	45	156.784
0.3	45	158.461
0.3	45	112.031
0.3	45	122.204
0.3	45	88.1399
0.3	45	18.6464
0.3	45	-172.31
0.3	45	19.5415
0.3	45	16.862
0.3	45	-160.164
0.3	45	66.235
0.3	45	158.285
0.3	45	80.8203
0.3	45	77.1269
0.3	45	-28.0812
0.3	45	1.40786
0.3	45	85.0005
0.3	45	-35.8734
0.3	45	-37.2547
0.3	45	-168.363
0.3	45	-45.6205
0.3	45	93.0207
0.3	45	67.9664
0.3	45	-22.6526
0.3	45	-142.888
0.3	45	-105.207
0.3	45	-97.5785
0.3	45	-31.7159
0.3	45	124.128
0.3	45	171.19
0.3	45	89.9037
0.3	45	115.596
0.3	45	109.88
0.3	45	122.722
0.3	45	96.6249
0.3	45	128.924
0.3	45	-73.8296
0.3	45	-49.9517
0.3	45	-157.888
0.3	45	-152.905
0.3	45	124.163
0.3	45	-108.553
0.3	45	-119.094
0.3	45	-14.0768
0.3	45	2.54318
0.3	45	169.312
0.3	45	-81.4316
0.3	45	93.7689
0.3	45	-49.7413
0.3	45	-100.864
0.3	45	73.9865
0.3	45	-34.5387
0.3	45	-117.042
0.3	45	-40.7838
0.3	45	15.7184
0.3	45	-176.569
0.3	45	-55.3943
0.3	45	-9.41718
0.3	45	-74.0504
0.3	45	165.716
0.3	45	-101.775
0.3	45	-49.2167
0.3	45	62.7041
0.3	45	-81.3925
0.3	45	17.1599
0.3	45	-13.4229
0.3	45	80.0651
0.3	45	-85.3262
0.3	45	142.565
0.3	45	23.259
0.3	45	-43.5695
0.3	45	-12.4806
0.3	45	130.197
0.3	45	-38.3613
0.3	45	95.6067
0.3	45	-17.6714
0.3	45	-155.85
0.3	45	30.6841
0.3	45	-88.0575
0.3	45	-161.027
0.3	45	-7.41829
0.3	45	125.182
0.3	45	128.796
0.3	45	-53.4389
0.3	45	-149.905
0.3	45	110.789
0.3	45	-123.683
0.3	45	-49.3363
0.3	45	63.1227
0.3	45	-135.168
0.3	45	-37.3143
0.3	45	-79.5469
0.3	45	-124.728
0.3	45	130.748
0.3	45	-97.8105
0.3	45	-169.506
0.3	45	-118.187
0.3	45	102.763
0.3	45	45.4413
0.3	45	174.397
0.3	45	122.182
0.3	45	62.3174
0.3	45	-123.409
0.3	45	23.3545
0.3	45	126.307
0.3	45	-145.804
0.3	45	-108.285
0.3	45	-99.9248
0.3	45	100.992
0.3	45	77.6622
0.3	45	-48.1236
0.3	45	-175.563
0.3	45	169.457
0.3	45	-59.8636
0.3	45	-167.406
0.3	45	-114.313
0.3	45	99.7481
0.3	45	88.5989
0.3	45	-100.539
0.3	45	73.3789
0.3	45	-139.022
0.3	45	127.713
0.3	45	-109.973
0.3	45	-101.97
0.3	45	123.325
0.3	45	-128.879
0.3	45	-35.4347
0.3	45	-51.5818
0.3	45	-84.3706
0.3	45	69.8325
0.3	45	48.933
0.3	45	46.3546
0.3	45	-125.046
0.3	45	1.86079
0.3	45	-60.0585
0.3	45	-43.2428
0.3	45	-121.516
0.3	45	-83.3335
0.3	45	11.5932
0.3	45	-67.3666
0.3	45	153.541
0.3	45	-24.0438
0.3	45	46.1359
0.3	45	-148.639
0.3	45	122.765
0.3	45	50.1175
0.3	45	-146.761
0.3	45	46.8394
0.3	45	61.6625
0.3	45	-172.911
0.3	45	44.418
0.3	45	-127.212
0.3	45	137.841
0.3	45	-105.064
0.3	45	92.5144
0.3	45	108.782
0.3	45	-167.155
0.3	45	2.61693
0.3	45	85.1852
0.3	45	-81.4115
0.3	45	22.6545
0.3	45	162.838
0.3	45	-29.7833
0.3	45	133.657
0.3	45	-133.356
0.3	45	111.026
0.3	45	-172.037
0.3	45	-154.748
0.3	45	-58.9686
0.3	45	120.032
0.3	45	75.9352
0.3	45	-99.4102
0.3	45	-52.0032
0.3	45	-23.5515
0.3	45	-83.4671
0.3	45	157.2
0.3	45	73.5562
0.3	45	-154.831
0.3	45	-100.163
0.3	45	-138.956
0.3	45	162.038
0.3	45	2.23991
0.3	45	35.6822
0.3	45	-97.7888
0.3	45	-140.552
0.3	45	-121.803
0.3	45	-9.86483
0.3	45	21.3118
0.3	45	40.2872
0.3	45	90.0838
0.3	45	178.721
0.3	45	69.6026
0.3	45	23.0745
0.3	45	153.07
0.3	45	-40.5942
0.3	45	7.57828
0.3	45	44.7945
0.3	45	-54.6995
0.3	45	67.8419
0.3	45	173.471
0.3	45	-93.4053
0.3	45	-104.66
0.3	45	-76.1145
0.3	45	-74.7577
0.3	45	10.5461
0.3	45	-146.8
0.3	45	105.341
0.3	45	136.982
0.3	45	98.7829
0.3	45	-128.382
0.3	45	34.77
0.3	45	127.073
0.3	45	-44.9055
0.3	45	-1.72943
0.3	45	173.35
0.3	45	-14.5378
0.3	45	133.773
0.3	45	-138.619
0.3	45	10.1432
0.3	45	71.0634
0.3	45	165.266
0.3	45	64.9788
0.3	45	-148.8
0.3	45	81.8098
0.3	45	-84.4493
0.3	45	106.017
0.3	45	-39.7702
0.3	45	65.5925
0.3	45	160.518
0.3	45	-14.4608
0.3	45	116.568
0.3	45	-170.226
0.3	45	69.5487
0.3	45	-1.74303
0.3	45	138.773
0.3	45	174.648
0.3	45	-134.441
0.3	45	-168.506
0.3	45	33.4739
0.3	45	-165.341
0.3	45	-157.866
0.3	45	128.161
0.3	45	-165.535
0.3	45	-143.285
0.3	45	124.138
0.3	45	79.6289
0.3	45	-134.33
0.3	45	40.0586
0.3	45	-124.415
0.3	45	156.763
0.3	45	35.5583
0.3	45	-6.0437
0.3	45	103.126
0.3	45	64.6683
0.3	45	140.346
0.3	45	120.311
0.3	45	-148.247
0.3	45	58.368
0.3	45	-15.4964
0.3	45	41.85
0.3	45	172.117
0.3	45	20.9826
0.3	45	-42.1458
0.3	45	-62.9764
0.3	45	6.10155
0.3	45	-95.439
0.3	45	115.843
0.3	45	165.747
0.3	45	152.754
0.3	45	78.2975
0.3	45	23.0967
0.3	45	11.0524
0.3	45	-69.2621
0.3	45	-82.004
0.3	45	-161.58
0.3	45	26.1769
0.3	45	129.938
0.3	45	3.78488
0.3	45	-41.7398
0.3	45	2.29708
0.3	45	146.657
0.3	45	-42.8697
0.3	45	-135.072
0.3	45	145.452
0.3	45	-142.014
0.3	45	-57.3975
0.3	45	-145.47
0.3	45	-123.78
0.3	45	-36.0382
0.3	45	12.8834
0.3	45	-46.0493
0.3	45	-154.339
0.3	45	-2.08123
0.3	45	43.8547
0.3	45	-60.0271
0.3	45	64.7915
0.3	45	-136.815
0.3	45	-66.2291
0.3	45	-11.5709
0.3	45	-78.5836
0.3	45	-108.528
0.3	45	-111.321
0.3	45	-158.378
0.3	45	135.099
0.3	45	159.84
0.3	45	-148.017
0.3	45	77.0434
0.3	45	-124.221
0.3	45	-83.1656
0.3	45	102.11
0.3	45	117.493
0.3	45	24.5988
0.3	45	151.334
0.3	45	150.712
0.3	45	161.574
0.3	45	154.554
0.3	45	-157.834
0.3	45	145.758
0.3	45	-122.589
0.3	45	-80.8131
0.3	45	-60.975
0.3	45	62.8254
0.3	45	-8.11913
0.3	45	4.8018
0.3	45	23.6561
0.3	45	-14.4568
0.3	45	-82.0616
0.3	45	92.4781
0.3	45	-24.1041
0.3	45	155.869
0.3	45	167.964
0.3	45	139.591
0.3	45	-109.826
0.3	45	-75.4493
0.3	45	-143.086
0.3	45	1.63771
0.3	45	-73.7202
0.3	45	165.75
0.3	45	-1.22314
0.3	45	-122.498
0.3	45	82.1031
0.3	45	-78.3299
0.3	45	-47.3976
0.3	45	-77.9514
0.3	45	-65.7651
0.3	45	3.80197
0.3	45	-139.794
0.3	45	-106.36
0.3	45	158.654
0.3	45	179.978
0.3	45	-64.1325
0.3	45	-99.7744
0.3	45	-80.3718
0.3	45	-103.586
0.3	45	-33.0364
0.3	45	-85.6536
0.3	45	11.1653
0.3	45	-166.324
0.3	45	102.547
0.3	45	135.623
0.3	45	37.2365
0.3	45	103.757
0.3	45	-19.6971
0.3	45	109.434
0.3	45	121.692
0.3	45	0.212994
0.3	45	9.55912
0.3	45	-179.906
0.3	45	-148.299
0.3	45	44.1835
0.3	45	-11.9183
0.3	45	-171.653
0.3	45	36.3087
0.3	45	54.7106
0.3	45	125.945
0.3	45	109.524
0.3	45	-66.8076
0.3	45	-45.9861
0.3	45	-149.754
0.3	45	60.6185
0.3	45	-93.973
0.3	45	32.4471
0.3	45	-88.1758
0.3	45	-111.489
0.3	45	-172.079
0.3	45	178.918
0.3	45	0.515949
0.3	45	120.711
0.3	45	129.452
0.3	45	55.594
0.3	45	137.29
0.3	45	160.167
0.3	45	126.464
0.3	45	79.5132
0.3	45	140.499
0.3	45	-21.4626
0.3	45	-8.36054
0.3	45	-35.4312
0.3	45	135.022
0.3	45	54.0215
0.3	45	7.60126
0.3	45	-132.776
0.3	45	6.50228
0.3	45	99.3206
0.3	45	13.1318
0.3	45	178.823
0.3	45	-165.391
0.3	45	-105.903
0.3	45	125.655
0.3	45	-133.759
0.3	45	56.9574
0.3	45	-38.1751
0.3	45	67.7612
0.3	45	-74.9982
0.3	45	-172.39
0.3	45	131.433
0.3	45	-39.2999
0.3	45	35.2046
0.3	45	118.475
0.3	45	70.6091
0.3	45	69.1762
0.3	45	164.338
0.3	45	-126.061
0.3	45	8.17319
0.3	45	-33.6438
0.3	45	29.0958
0.3	45	37.4054
0.3	45	125.624
0.3	45	113.468
0.3	45	43.0811
0.3	45	16.5194
0.3	45	-88.6655
0.3	45	-168.842
0.3	45	120.862
0.3	45	132.515
0.3	45	20.4114
0.3	45	78.385
0.3	45	-0.16461
0.3	45	111.788
0.3	45	161.745
0.3	45	-69.3567
0.3	45	134.351
0.3	45	99.3423
0.3	45	-22.3243
0.3	45	61.4106
0.3	45	123.211
0.3	45	-103.364
0.3	45	-136.104
0.3	45	46.5667
0.3	45	66.9389
0.3	45	-114.149
0.3	45	-128.523
0.3	45	-172.327
0.3	45	-0.745155
0.3	45	36.536
0.3	45	-80.9163
0.3	45	-161.828
0.3	45	90.4463
0.3	45	-145.277
0.3	45	68.139
0.3	45	122.52
0.3	45	10.6557
0.3	45	-35.6855
0.3	45	58.3268
0.3	45	52.5424
0.3	45	62.9623
0.3	45	47.5093
0.3	45	-18.6099
0.3	45	176.506
0.3	45	-169.864
0.3	45	-53.9394
0.3	45	-157.928
0.3	45	-118.429
0.3	45	58.3579
0.3	45	-51.6668
0.3	45	-7.35451
0.3	45	-78.9139
0.3	45	151.3
0.3	45	81.3491
0.3	45	96.8922
0.3	45	18.8876
0.3	45	3.49108
0.3	45	-10.272
0.3	45	95.9033
0.3	45	12.084
0.3	45	-121.517
0.3	45	112.704
0.3	45	154.949
0.3	45	145.61
0.3	45	-10.2649
0.3	45	-164.466
0.3	45	-9.95896
0.3	45	53.8294
0.3	45	-154.553
0.3	45	-134.842
0.3	45	-48.9491
0.3	45	-173.37
0.3	45	-25.7085
0.3	45	-142.329
0.3	45	51.3471
0.3	45	109.491
0.3	45	-78.7634
0.3	45	-25.9556
0.3	45	87.3678
0.3	45	-108.186
0.3	45	-156.078
0.3	45	-24.721
0.3	45	-30.349
0.3	45	168.486
0.3	45	115.294
0.3	45	98.2842
0.3	45	117.995
0.3	45	5.53966
0.3	45	-6.29591
0.3	45	153.539
0.3	45	100.19
0.3	45	139.562
0.3	45	-122.114
0.3	45	128.788
0.3	45	132.647
0.3	45	-42.2847
0.3	45	-77.4393
0.3	45	135.52
0.3	45	132.72
0.3	45	-26.1796
0.3	45	63.6738
0.3	45	-64.9402
0.3	45	131.368
0.3	45	72.7227
0.3	45	-127.922
0.3	45	83.5455
0.3	45	-134.479
0.3	45	43.6438
0.3	45	142.322
0.3	45	95.3146
0.3	45	48.0056
0.3	45	113.993
0.3	45	88.7277
0.3	45	10.2374
0.3	45	121.183
0.3	45	77.5313
0.3	45	27.829
0.3	45	-50.6309
0.3	45	65.1189
0.3	45	-63.3491
0.3	45	160.982
0.3	45	136.229
0.3	45	46.2759
0.3	45	-135.037
0.3	45	176.732
0.3	45	-159.035
0.3	45	-158.446
0.3	45	165.789
0.3	45	98.6633
0.3	45	107.607
0.3	45	105.875
0.3	45	57.063
0.3	45	115.531
0.3	45	16.3146
0.3	45	47.7656
0.3	45	-8.01963
0.3	45	-160.487
0.3	45	-113.628
0.3	45	51.0627
0.3	45	-165.868
0.3	45	59.1896
0.3	45	118.765
0.3	45	-53.6506
0.3	45	-81.1604
0.3	45	171.361
0.3	45	150.991
0.3	45	38.5186
0.3	45	10.2541
0.3	45	117.905
0.3	45	-73.6335
0.3	45	-64.1823
0.3	45	137.799
0.3	45	148.17
0.3	45	-168.73
0.3	45	-52.6656
0.3	45	37.8498
0.3	45	-112.747
0.3	45	-54.649
0.3	45	-117.154
0.3	45	-7.09163
0.3	45	155.791
0.3	45	24.3891
0.3	45	-69.1743
0.3	45	-88.081
0.3	45	-67.0614
0.3	45	16.4057
0.3	45	171.212
0.3	45	-27.2077
0.3	45	91.8995
0.3	45	125.256
0.3	45	106.987
0.3	45	-86.755
0.3	45	-66.3736
0.3	45	-88.022
0.3	45	128.179
0.3	45	-57.0772
0.3	45	137.988
0.3	45	-140.535
0.3	45	64.2583
0.3	45	-163.563
0.3	45	34.9672
0.3	45	21.9699
0.3	45	14.5006
0.3	45	-71.4491
0.3	45	20.4229
0.3	45	176.225
0.3	45	72.0153
0.3	45	4.81618
0.3	45	91.4154
0.3	45	-33.3323
0.3	45	54.7264
0.3	45	-147.298
0.3	45	-86.8696
0.3	45	38.1287
0.3	45	-78.4672
0.3	45	164.434
0.3	45	-151.394
0.3	45	17.6056
0.3	45	145.431
0.3	45	54.3399
0.3	45	-167.207
0.3	45	-21.0242
0.3	45	-92.6944
0.3	45	14.5322
0.3	45	-1.34909
0.3	45	153.895
0.3	45	125.009
0.3	45	65.2415
0.3	45	11.6127
0.3	45	41.907
0.3	45	-72.745
0.3	45	-104.05
0.3	45	-57.2804
0.3	45	12.2196
0.3	45	-111.948
0.3	45	-76.7783
0.3	45	3.14313
0.3	45	58.2001
0.3	45	42.5208
0.3	45	-175.975
0.3	45	133.678
0.3	45	175.127
0.3	45	16.6527
0.3	45	-67.8593
0.3	45	-133.076
0.3	45	-130.785
0.3	45	20.7695
0.3	45	-41.506
0.3	45	-8.44439
0.3	45	6.93755
0.3	45	-132.671
0.3	45	-172.764
0.3	45	-165.87
0.3	45	69.9095
0.3	45	-66.7958
0.3	45	-160.928
0.3	45	114.403
0.3	45	-58.5765
0.3	45	15.9122
0.3	45	170.059
0.3	45	20.7708
0.3	45	-113
0.3	45	-27.4151
0.3	45	164.826
0.3	45	-13.1873
0.3	45	-78.6949
0.3	45	-116.329
0.3	45	100.648
0.3	45	6.71851
0.3	45	95.6796
0.3	45	33.7674
0.3	45	-155.516
0.3	45	118.729
0.3	45	-73.0644
0.3	45	-3.35007
0.3	45	95.9011
0.3	45	142.476
0.3	45	114.402
0.3	45	156.08
0.3	45	172.837
0.3	45	128.736
0.3	45	-61.7808
0.3	45	81.7164
0.3	45	142.158
0.3	45	152.962
0.3	45	-90.6336
0.3	45	-14.6063
0.3	45	-37.1471
0.3	45	20.5632
