pol	setting	phi
0.3	45	-59.745
0.3	45	-21.0229
0.3	45	56.5118
0.3	45	94.1022
0.3	45	81.2976
0.3	45	25.7963
0.3	45	-78.4253
0.3	45	-19.6876
0.3	45	-174.825
0.3	45	-50.0773
0.3	45	155.671
0.3	45	34.8513
0.3	45	-168.348
0.3	45	-55.5041
0.3	45	-80.2884
0.3	45	-178.151
0.3	45	-22.1285
0.3	45	179.651
0.3	45	71.9713
0.3	45	-112.033
0.3	45	-79.5734
0.3	45	-93.634
0.3	45	-14.569
0.3	45	126.732
0.3	45	112.559
0.3	45	-50.3072
0.3	45	-55.1967
0.3	45	-73.7148
0.3	45	-101.88
0.3	45	38.0614
0.3	45	-173.171
0.3	45	65.0817
0.3	45	117.562
0.3	45	-102.539
0.3	45	-25.8336
0.3	45	84.7792
0.3	45	111.82
0.3	45	-91.5864
0.3	45	172.706
0.3	45	-1.62428
0.3	45	-44.7762
0.3	45	-148.779
0.3	45	-101.311
0.3	45	120.93
0.3	45	56.1785
0.3	45	-86.3134
0.3	45	-3.27301
0.3	45	-124.354
0.3	45	-43.2918
0.3	45	-5.15065
0.3	45	176.777
0.3	45	-102.687
0.3	45	-2.09045
0.3	45	49.0475
0.3	45	-33.2628
0.3	45	-84.5931
0.3	45	-69.8832
0.3	45	51.5087
0.3	45	-79.0819
0.3	45	76.799
0.3	45	21.4234
0.3	45	124.289
0.3	45	-40.2261
0.3	45	52.2
0.3	45	1.08525
0.3	45	167.385
0.3	45	-140.947
0.3	45	-174.64
0.3	45	5.38435
0.3	45	-159.661
0.3	45	97.2037
0.3	45	-80.4745
0.3	45	-132.445
0.3	45	145.41
0.3	45	99.4197
0.3	45	129.436
0.3	45	134.261
0.3	45	-80.579
0.3	45	-73.8162
0.3	45	129.838
0.3	45	-82.3312
0.3	45	14.3118
0.3	45	-151.062
0.3	45	-104.068
0.3	45	-77.6626
0.3	45	124.342
0.3	45	103.831
0.3	45	90.7416
0.3	45	-121.079
0.3	45	133.782
0.3	45	170.219
0.3	45	-98.7041
0.3	45	7.74544
0.3	45	49.8628
0.3	45	64.0379
0.3	45	-148.316
0.3	45	-110.264
0.3	45	-13.9553
0.3	45	62.612
0.3	45	-134.623
0.3	45	-111.419
0.3	45	-146.23
0.3	45	104.085
0.3	45	-166.393
0.3	45	103.026
0.3	45	-37.0769
0.3	45	173.439
0.3	45	109.309
0.3	45	-37.1197
0.3	45	-62.2785
0.3	45	-68.8871
0.3	45	174.286
0.3	45	35.1539
0.3	45	-75.699
0.3	45	170.288
0.3	45	-168.139
0.3	45	-129.632
0.3	45	-47.1094
0.3	45	90.1928
0.3	45	-99.0946
0.3	45	80.7541
0.3	45	-129.617
0.3	45	49.4772
0.3	45	-44.9422
0.3	45	-100.102
0.3	45	-57.5154
0.3	45	22.4979
0.3	45	54.0304
0.3	45	107.873
0.3	45	62.5957
0.3	45	-161.528
0.3	45	-94.1036
0.3	45	2.94438
0.3	45	-78.7994
0.3	45	89.7385
0.3	45	-73.8846
0.3	45	-34.3544
0.3	45	-175.368
0.3	45	18.3498
0.3	45	73.2037
0.3	45	154.07
0.3	45	-64.6572
0.3	45	90.037
0.3	45	21.0964
0.3	45	148.105
0.3	45	80.685
0.3	45	111.141
0.3	45	85.576
0.3	45	-176.37
0.3	45	115.036
0.3	45	139.495
0.3	45	93.4495
0.3	45	-178.868
0.3	45	148.687
0.3	45	-16.5777
0.3	45	26.5728
0.3	45	143.603
0.3	45	121.031
0.3	45	27.7036
0.3	45	5.52361
0.3	45	7.52754
0.3	45	-5.96451
0.3	45	5.95619
0.3	45	-44.3947
0.3	45	-69.1226
0.3	45	55.768
0.3	45	49.2261
0.3	45	-103.06
0.3	45	13.1777
0.3	45	101.282
0.3	45	-54.5154
0.3	45	74.1603
0.3	45	111.97
0.3	45	-29.3909
0.3	45	-4.97055
0.3	45	148.289
0.3	45	-128.291
0.3	45	58.9973
0.3	45	172.8
0.3	45	15.1945
0.3	45	132.889
0.3	45	-170.577
0.3	45	-77.5457
0.3	45	107.932
0.3	45	-27.8951
0.3	45	-168.516
0.3	45	-56.9001
0.3	45	161.332
0.3	45	38.8419
0.3	45	-1.55991
0.3	45	-84.2846
0.3	45	63.4548
0.3	45	-131.008
0.3	45	117.917
0.3	45	116.045
0.3	45	93.2049
0.3	45	61.7136
0.3	45	50.0917
0.3	45	-153.071
0.3	45	-55.2272
0.3	45	77.3146
0.3	45	-68.2115
0.3	45	-86.2863
0.3	45	-83.1473
0.3	45	-89.0237
0.3	45	-40.9749
0.3	45	-159.784
0.3	45	-106.024
0.3	45	107.597
0.3	45	-86.9359
0.3	45	128.104
0.3	45	54.8728
0.3	45	-0.971193
0.3	45	-70.9642
0.3	45	-115.461
0.3	45	-97.4738
0.3	45	82.9495
0.3	45	-174.322
0.3	45	-109.19
0.3	45	150.151
0.3	45	176.457
0.3	45	143.506
0.3	45	26.9635
0.3	45	-0.329801
0.3	45	107.19
0.3	45	123.174
0.3	45	-119.59
0.3	45	-78.5736
0.3	45	143.997
0.3	45	-134.71
0.3	45	11.1221
0.3	45	106.067
0.3	45	-37.0508
0.3	45	-110.898
0.3	45	144.11
0.3	45	162.13
0.3	45	17.9011
0.3	45	26.1506
0.3	45	119.583
0.3	45	31.7882
0.3	45	-62.3944
0.3	45	-13.9827
0.3	45	-174.267
0.3	45	-47.9302
0.3	45	-77.974
0.3	45	174.665
0.3	45	-173.012
0.3	45	128.966
0.3	45	-162.516
0.3	45	-84.9004
0.3	45	-144.307
0.3	45	160.49
0.3	45	-29.4511
0.3	45	-153.8
0.3	45	103.003
0.3	45	67.1402
0.3	45	-7.93853
0.3	45	167.764
0.3	45	-118.442
0.3	45	157.333
0.3	45	-18.1165
0.3	45	149.488
0.3	45	-24.7836
0.3	45	75.3704
0.3	45	153.71
0.3	45	-86.6183
0.3	45	157.172
0.3	45	151.653
0.3	45	-173.422
0.3	45	-7.00546
0.3	45	-127.037
0.3	45	40.3525
0.3	45	-154.136
0.3	45	-92.4121
0.3	45	118.362
0.3	45	66.4358
0.3	45	-117.355
0.3	45	8.35682
0.3	45	21.1094
0.3	45	21.6225
0.3	45	101.447
0.3	45	35.2627
0.3	45	133.327
0.3	45	19.6351
0.3	45	-6.68275
0.3	45	-172.719
0.3	45	120.144
0.3	45	150.583
0.3	45	-138.903
0.3	45	104.778
0.3	45	-126.972
0.3	45	-158.442
0.3	45	-30.6014
0.3	45	69.8086
0.3	45	141.447
0.3	45	128.734
0.3	45	-95.9962
0.3	45	-41.3307
0.3	45	-84.1558
0.3	45	-134.889
0.3	45	-86.7147
0.3	45	-60.1664
0.3	45	-44.2145
0.3	45	-82.1752
0.3	45	-118.715
0.3	45	-134.617
0.3	45	-88.9469
0.3	45	149.724
0.3	45	8.70613
0.3	45	122.962
0.3	45	38.7753
0.3	45	58.8224
0.3	45	37.2399
0.3	45	113.011
0.3	45	-125.323
0.3	45	20.4886
0.3	45	-0.3154
0.3	45	13.8604
0.3	45	-8.98253
0.3	45	126.148
0.3	45	-147.263
0.3	45	150.318
0.3	45	95.2574
0.3	45	78.3501
0.3	45	-79.218
0.3	45	84.123
0.3	45	33.3286
0.3	45	-159.992
0.3	45	-108.247
0.3	45	58.9914
0.3	45	-148.098
0.3	45	42.983
0.3	45	-140.106
0.3	45	-31.1375
0.3	45	-39.0514
0.3	45	152.732
0.3	45	35.0948
0.3	45	-111.958
0.3	45	-108.819
0.3	45	150.86
0.3	45	-85.7776
0.3	45	84.0688
0.3	45	-93.0036
0.3	45	-77.0316
0.3	45	169.904
0.3	45	115.519
0.3	45	-73.4149
0.3	45	163.877
0.3	45	173.802
0.3	45	11.0607
0.3	45	-127.359
0.3	45	40.0703
0.3	45	-59.9805
0.3	45	120.751
0.3	45	2.31029
0.3	45	13.5586
0.3	45	164.941
0.3	45	-143.237
0.3	45	54.0431
0.3	45	-13.5786
0.3	45	79.5246
0.3	45	-98.9419
0.3	45	153.158
0.3	45	-120.592
0.3	45	-125.183
0.3	45	156.143
0.3	45	102.551
0.3	45	-33.9354
0.3	45	94.7246
0.3	45	138.351
0.3	45	68.9778
0.3	45	23.471
0.3	45	18.7788
0.3	45	-179.154
0.3	45	-59.6024
0.3	45	-159.181
0.3	45	68.0673
0.3	45	-120.346
0.3	45	175.223
0.3	45	169.418
0.3	45	82.4436
0.3	45	63.2156
0.3	45	-49.8753
0.3	45	145.076
0.3	45	16.394
0.3	45	136.805
0.3	45	40.4043
0.3	45	-3.86738
0.3	45	-65.2891
0.3	45	75.2159
0.3	45	148.936
0.3	45	-68.9989
0.3	45	-168.323
0.3	45	-118.864
0.3	45	-72.7673
0.3	45	-81.7615
0.3	45	-131.611
0.3	45	128.339
0.3	45	47.9865
0.3	45	69.0561
0.3	45	39.0081
0.3	45	-25.2829
0.3	45	24.6458
0.3	45	-162.756
0.3	45	71.9767
0.3	45	172.516
0.3	45	-69.2816
0.3	45	41.8458
0.3	45	-44.2764
0.3	45	97.7737
0.3	45	-115.508
0.3	45	-53.1922
0.3	45	145.757
0.3	45	130.728
0.3	45	96.2941
0.3	45	177.62
0.3	45	75.6265
0.3	45	-71.1024
0.3	45	25.7779
0.3	45	112.95
0.3	45	76.5619
0.3	45	88.6954
0.3	45	99.6991
0.3	45	118.5
0.3	45	-41.8688
0.3	45	49.2606
0.3	45	-2.05113
0.3	45	90.6668
0.3	45	-86.2801
0.3	45	56.3529
0.3	45	80.1566
0.3	45	109.435
0.3	45	55.9451
0.3	45	-76.5611
0.3	45	51.0609
0.3	45	59.563
0.3	45	-81.527
0.3	45	-11.9326
0.3	45	-168.835
0.3	45	-0.641204
0.3	45	-30.3367
0.3	45	-113.568
0.3	45	155.624
0.3	45	-56.5221
0.3	45	67.9654
0.3	45	97.8443
0.3	45	35.4352
0.3	45	-57.9556
0.3	45	-1.49796
0.3	45	139.288
0.3	45	-148.877
0.3	45	-156.274
0.3	45	-104.163
0.3	45	-120.194
0.3	45	36.3948
0.3	45	-130.176
0.3	45	39.3742
0.3	45	174.272
0.3	45	-128.397
0.3	45	33.0223
0.3	45	2.36562
0.3	45	123.593
0.3	45	-165.4
0.3	45	176.786
0.3	45	42.3949
0.3	45	-153.703
0.3	45	-13.9673
0.3	45	-15.3277
0.3	45	66.0181
0.3	45	-18.9825
0.3	45	138.991
0.3	45	9.17284
0.3	45	-38.453
0.3	45	139.728
0.3	45	-97.0256
0.3	45	-62.9806
0.3	45	86.0504
0.3	45	-137.678
0.3	45	-113.599
0.3	45	33.2107
0.3	45	1.43938
0.3	45	-8.72384
0.3	45	43.8031
0.3	45	34.9305
0.3	45	-43.3343
0.3	45	-118.152
0.3	45	-80.0145
0.3	45	-176.873
0.3	45	20.5758
0.3	45	22.9903
0.3	45	24.4975
0.3	45	-55.1465
0.3	45	10.5307
0.3	45	-123.703
0.3	45	154.222
0.3	45	160.057
0.3	45	-111.769
0.3	45	103.381
0.3	45	27.8997
0.3	45	70.061
0.3	45	-62.0231
0.3	45	94.1418
0.3	45	84.6823
0.3	45	7.67704
0.3	45	-71.4894
0.3	45	-36.842
0.3	45	-120.247
0.3	45	-153.105
0.3	45	37.7145
0.3	45	-122.157
0.3	45	71.729
0.3	45	-50.9252
0.3	45	-59.1568
0.3	45	-133.483
0.3	45	-11.7822
0.3	45	-165.457
0.3	45	-115.83
0.3	45	-79.8783
0.3	45	76.4542
0.3	45	-83.4926
0.3	45	-119.951
0.3	45	125.612
0.3	45	-118.399
0.3	45	-156.108
0.3	45	-97.1823
0.3	45	-67.3393
0.3	45	-119.454
0.3	45	-60.0632
0.3	45	170.707
0.3	45	-137.646
0.3	45	-141.998
0.3	45	-33.6858
0.3	45	-2.81203
0.3	45	178.827
0.3	45	-77.6958
0.3	45	-144.892
0.3	45	-147.97
0.3	45	52.815
0.3	45	167.608
0.3	45	-57.8061
0.3	45	-159.687
0.3	45	-31.6984
0.3	45	-57.2631
0.3	45	-30.7927
0.3	45	-149.599
0.3	45	91.8312
0.3	45	-43.5466
0.3	45	-8.24951
0.3	45	17.9042
0.3	45	-78.6138
0.3	45	127.058
0.3	45	46.6159
0.3	45	-174.673
0.3	45	62.8004
0.3	45	0.635764
0.3	45	-23.1742
0.3	45	-152.036
0.3	45	49.0843
0.3	45	-97.1862
0.3	45	138.064
0.3	45	-119.479
0.3	45	-22.1003
0.3	45	83.8936
0.3	45	149.213
0.3	45	-126.062
0.3	45	124.244
0.3	45	-145.66
0.3	45	-83.5513
0.3	45	-97.3187
0.3	45	152.142
0.3	45	-108.099
0.3	45	-35.174
0.3	45	-101.104
0.3	45	-48.0554
0.3	45	140.255
0.3	45	-118.135
0.3	45	51.3738
0.3	45	-156.481
0.3	45	-76.4921
0.3	45	106.916
0.3	45	174.385
0.3	45	-71.1183
0.3	45	135.456
0.3	45	-63.6811
0.3	45	-67.3383
0.3	45	-99.0104
0.3	45	-139.8
0.3	45	122.676
0.3	45	-147.59
0.3	45	-10.0754
0.3	45	-171.381
0.3	45	36.2871
0.3	45	102.256
0.3	45	38.447
0.3	45	-27.3661
0.3	45	-129.05
0.3	45	103.764
0.3	45	-11.999
0.3	45	82.8464
0.3	45	146.981
0.3	45	85.4604
0.3	45	127.921
0.3	45	-176.82
0.3	45	116.825
0.3	45	-164.505
0.3	45	175.154
0.3	45	153.248
0.3	45	131.363
0.3	45	-97.8972
0.3	45	-112.973
0.3	45	-89.1722
0.3	45	62.5927
0.3	45	-32.6336
0.3	45	-47.758
0.3	45	55.4339
0.3	45	-67.4773
0.3	45	8.45158
0.3	45	66.7467
0.3	45	-158.817
0.3	45	-88.6332
0.3	45	127.305
0.3	45	136.288
0.3	45	-94.0103
0.3	45	146.87
0.3	45	30.024
0.3	45	0.967468
0.3	45	-63.2031
0.3	45	-168.076
0.3	45	145.661
0.3	45	-60.2195
0.3	45	-76.0391
0.3	45	-116.318
0.3	45	95.2633
0.3	45	-2.07495
0.3	45	-56.7651
0.3	45	60.0302
0.3	45	-104.792
0.3	45	-147.529
0.3	45	-108.045
0.3	45	30.845
0.3	45	-160.322
0.3	45	53.0964
0.3	45	148.837
0.3	45	-133.572
0.3	45	-167.373
0.3	45	-173.009
0.3	45	151.848
0.3	45	98.7351
0.3	45	117.586
0.3	45	-78.755
0.3	45	88.9308
0.3	45	-116.732
0.3	45	85.7889
0.3	45	154.237
0.3	45	-3.02833
0.3	45	172.934
0.3	45	-126.442
0.3	45	-87.3184
0.3	45	-28.4617
0.3	45	-50.2617
0.3	45	-69.8728
0.3	45	-130.271
0.3	45	88.5997
0.3	45	-64.2687
0.3	45	6.57609
0.3	45	-103.211
0.3	45	-136.112
0.3	45	92.019
0.3	45	-86.6283
0.3	45	-146.654
0.3	45	-98.2227
0.3	45	-54.2216
0.3	45	73.9403
0.3	45	-140.003
0.3	45	-22.9599
0.3	45	168.058
0.3	45	157.533
0.3	45	137.114
0.3	45	-13.365
0.3	45	22.559
0.3	45	85.8601
0.3	45	-113.925
0.3	45	58.9028
0.3	45	-25.2066
0.3	45	5.95683
0.3	45	69.5689
0.3	45	-143.206
0.3	45	152.521
0.3	45	-60.9357
0.3	45	15.9887
0.3	45	-131.161
0.3	45	-36.5864
0.3	45	65.704
0.3	45	-24.9988
0.3	45	-88.9214
0.3	45	44.8889
0.3	45	114.256
0.3	45	54.595
0.3	45	179.908
0.3	45	72.2919
0.3	45	146.23
0.3	45	-157.519
0.3	45	128.126
0.3	45	79.1645
0.3	45	-144.622
0.3	45	38.349
0.3	45	-82.3834
0.3	45	-122.747
0.3	45	-131.833
0.3	45	-53.0406
0.3	45	68.4533
0.3	45	-175.551
0.3	45	-115.409
0.3	45	-88.0882
0.3	45	146.168
0.3	45	-115.33
0.3	45	38.3303
0.3	45	122.488
0.3	45	-119.313
0.3	45	54.3349
0.3	45	-104.935
0.3	45	137.614
0.3	45	17.2307
0.3	45	-53.338
0.3	45	-68.8445
0.3	45	-44.8843
0.3	45	108.553
0.3	45	122.534
0.3	45	-154.592
0.3	45	-128.481
0.3	45	-137.067
0.3	45	-81.5692
0.3	45	-118.194
0.3	45	-117.34
0.3	45	147.397
0.3	45	145.593
0.3	45	-82.968
0.3	45	29.2156
0.3	45	-133.058
0.3	45	87.0798
0.3	45	48.3875
0.3	45	-55.788
0.3	45	-152.932
0.3	45	14.4765
0.3	45	172.969
0.3	45	-25.6555
0.3	45	-14.2669
0.3	45	-64.3904
0.3	45	-21.0055
0.3	45	-8.99978
0.3	45	123.191
0.3	45	42.5359
0.3	45	118.191
0.3	45	-50.2998
0.3	45	-57.7127
0.3	45	28.7277
0.3	45	-29.741
0.3	45	-52.5287
0.3	45	-33.2481
0.3	45	-133.804
0.3	45	-52.6391
0.3	45	168.468
0.3	45	-172.688
0.3	45	178.045
0.3	45	-176.922
0.3	45	99.7915
0.3	45	131.158
0.3	45	-21.3605
0.3	45	-178.192
0.3	45	160.356
0.3	45	-36.6024
0.3	45	-6.47821
0.3	45	-21.5749
0.3	45	41.1642
0.3	45	23.4306
0.3	45	-17.9316
0.3	45	22.5549
0.3	45	164.333
0.3	45	93.2743
0.3	45	-164.587
0.3	45	113.559
0.3	45	-110.713
0.3	45	-65.2449
0.3	45	61.948
0.3	45	54.6858
0.3	45	-92.2288
0.3	45	96.1915
0.3	45	108.899
0.3	45	-114.726
0.3	45	-53.2907
0.3	45	47.3662
0.3	45	128.816
0.3	45	-116.453
0.3	45	-90.6743
0.3	45	88.6621
0.3	45	-153.217
0.3	45	18.9208
0.3	45	74.2131
0.3	45	-93.2207
0.3	45	-139.611
0.3	45	64.8275
0.3	45	63.6093
0.3	45	-14.892
0.3	45	110.839
0.3	45	-71.8204
0.3	45	60.1571
0.3	45	-166.377
0.3	45	83.1696
0.3	45	139.137
0.3	45	-105.95
0.3	45	-133.894
0.3	45	-165.025
0.3	45	-37.5877
0.3	45	25.6823
0.3	45	96.1869
0.3	45	95.6277
0.3	45	-20.5784
0.3	45	113.195
0.3	45	79.9974
0.3	45	28.9438
0.3	45	-50.4318
0.3	45	-117.376
0.3	45	-21.1937
0.3	45	-77.0836
0.3	45	-41.5084
0.3	45	-166.489
0.3	45	-122.01
0.3	45	-21.0873
0.3	45	31.9439
0.3	45	171.95
0.3	45	-91.1026
0.3	45	26.0301
0.3	45	126.258
0.3	45	-75.9817
0.3	45	178.184
0.3	45	-90.0674
0.3	45	-78.2526
0.3	45	-167.486
0.3	45	-40.0395
0.3	45	-127.29
0.3	45	-14.4494
0.3	45	143.829
0.3	45	47.6473
0.3	45	-57.6652
0.3	45	70.149
0.3	45	102.718
0.3	45	81.5665
0.3	45	-150.774
0.3	45	-40.925
0.3	45	118.287
0.3	45	36.938
0.3	45	-98.6461
0.3	45	108.875
0.3	45	-10.1026
0.3	45	41.5129
0.3	45	112.233
0.3	45	-59.4425
0.3	45	-23.5025
0.3	45	124.32
0.3	45	-36.49
0.3	45	-82.1368
0.3	45	-176.613
0.3	45	-119.164
0.3	45	114.056
0.3	45	128.293
0.3	45	-11.9707
0.3	45	-75.0857
0.3	45	-151.533
0.3	45	101.287
0.3	45	127.127
0.3	45	52.268
0.3	45	75.3918
0.3	45	13.8527
0.3	45	94.2902
0.3	45	-12.9737
0.3	45	90.7021
0.3	45	-71.7435
0.3	45	-91.0009
0.3	45	6.07392
0.3	45	-164.161
0.3	45	78.6325
0.3	45	-12.755
0.3	45	-61.8386
0.3	45	-80.337
0.3	45	-131.057
0.3	45	-136.436
0.3	45	-37.5424
0.3	45	-179.373
0.3	45	-36.0643
0.3	45	-136.608
0.3	45	-51.2565
0.3	45	166.464
0.3	45	-108.18
0.3	45	118.573
0.3	45	-164.143
0.3	45	-176.002
0.3	45	14.5366
0.3	45	-41.7454
0.3	45	82.3738
0.3	45	-161.089
0.3	45	84.8664
0.3	45	-37.5656
0.3	45	74.1311
0.3	45	-25.2729
0.3	45	99.5455
0.3	45	158.342
0.3	45	36.624
0.3	45	96.4671
0.3	45	-152.694
0.3	45	-123.075
0.3	45	-76.6659
0.3	45	36.534
0.3	45	-38.2758
0.3	45	-156.152
0.3	45	-117.805
0.3	45	-87.3537
0.3	45	-156.112
0.3	45	-0.70769
0.3	45	110.234
0.3	45	58.5499
0.3	45	-161.809
0.3	45	-34.9837
0.3	45	-21.6347
0.3	45	-47.5188
0.3	45	82.597
0.3	45	68.591
0.3	45	-144.393
0.3	45	142.169
0.3	45	-117.346
0.3	45	-71.943
0.3	45	116.225
0.3	45	-30.7274
0.3	45	151.894
0.3	45	64.9446
0.3	45	23.9726
0.3	45	-41.8216
0.3	45	80.973
0.3	45	20.0127
0.3	45	111.281
0.3	45	84.0502
0.3	45	-130.027
0.3	45	-77.3071
0.3	45	17.1884
0.3	45	141.206
0.3	45	-60.0292
0.3	45	134.629
0.3	45	152.353
0.3	45	27.3377
0.3	45	11.4817
0.3	45	143.294
0.3	45	-63.5698
0.3	45	-173.75
0.3	45	28.1327
0.3	45	113.096
0.3	45	105.777
0.3	45	86.6935
0.3	45	-50.3381
0.3	45	15.2017
0.3	45	-44.9476
0.3	45	-128.831
0.3	45	-11.2269
0.3	45	100.291
0.3	45	22.2202
0.3	45	-133.073
0.3	45	-37.344
0.3	45	-71.0194
0.3	45	-29.8527
0.3	45	-137.31
0.3	45	158.317
0.3	45	42.3295
0.3	45	48.3742
0.3	45	103.052
0.3	45	-113.387
0.3	45	26.3592
0.3	45	94.0499
