pol	setting	phi
0.3	45	78.6937
0.3	45	121.007
0.3	45	-89.8623
0.3	45	-171.523
0.3	45	114.512
0.3	45	-157.301
0.3	45	-60.3401
0.3	45	-46.2709
0.3	45	-43.5717
0.3	45	-105.483
0.3	45	82.2057
0.3	45	35.2364
0.3	45	111.4
0.3	45	63.2649
0.3	45	-35.222
0.3	45	-4.58645
0.3	45	57.7118
0.3	45	41.0479
0.3	45	70.1271
0.3	45	44.2499
0.3	45	95.2291
0.3	45	129.616
0.3	45	-34.4267
0.3	45	-163.596
0.3	45	-21.2806
0.3	45	-131.127
0.3	45	131.469
0.3	45	136.144
0.3	45	178.528
0.3	45	-16.1354
0.3	45	-37.8865
0.3	45	-0.133534
0.3	45	16.986
0.3	45	170.49
0.3	45	111.16
0.3	45	137.116
0.3	45	139.011
0.3	45	-6.31437
0.3	45	-31.2794
0.3	45	55.0997
0.3	45	-94.0922
0.3	45	-11.049
0.3	45	2.30791
0.3	45	-5.84408
0.3	45	18.7953
0.3	45	-83.8097
0.3	45	41.6663
0.3	45	42.768
0.3	45	-34.2231
0.3	45	-161.925
0.3	45	127.488
0.3	45	63.6937
0.3	45	31.7348
0.3	45	-11.7463
0.3	45	41.6003
0.3	45	-158.365
0.3	45	22.3697
0.3	45	29.9928
0.3	45	-82.056
0.3	45	-68.4676
0.3	45	-137.353
0.3	45	20.815
0.3	45	11.4023
0.3	45	165.418
0.3	45	153.634
0.3	45	149.582
0.3	45	-55.9788
0.3	45	26.073
0.3	45	127.056
0.3	45	4.03686
0.3	45	-47.8903
0.3	45	168.226
0.3	45	136.882
0.3	45	151.428
0.3	45	-174.373
0.3	45	-76.8617
0.3	45	65.5185
0.3	45	-136.506
0.3	45	124.885
0.3	45	-81.9453
0.3	45	-78.2377
0.3	45	15.3563
0.3	45	-93.9864
0.3	45	-135.105
0.3	45	148.3
0.3	45	154.032
0.3	45	-33.3214
0.3	45	119.058
0.3	45	-159.516
0.3	45	118.917
0.3	45	-105.938
0.3	45	-26.3243
0.3	45	-109.927
0.3	45	118.036
0.3	45	20.2458
0.3	45	-163.06
0.3	45	113.529
0.3	45	32.3099
0.3	45	141.001
0.3	45	97.8144
0.3	45	-57.3867
0.3	45	90.1427
0.3	45	52.7299
0.3	45	127.283
0.3	45	-56.3655
0.3	45	-145.068
0.3	45	82.8968
0.3	45	-178.594
0.3	45	-56.6882
0.3	45	-13.0293
0.3	45	165.982
0.3	45	-24.2443
0.3	45	-115.874
0.3	45	-126.469
0.3	45	-29.1808
0.3	45	-101.481
0.3	45	73.1211
0.3	45	-163.044
0.3	45	80.5015
0.3	45	17.9146
0.3	45	138.303
0.3	45	-40.8894
0.3	45	-84.5035
0.3	45	64.4986
0.3	45	-71.5481
0.3	45	83.8028
0.3	45	72.0945
0.3	45	-129.35
0.3	45	-161.324
0.3	45	151.336
0.3	45	165.833
0.3	45	-16.9952
0.3	45	-115.54
0.3	45	-24.2768
0.3	45	163.067
0.3	45	-170.322
0.3	45	-142.199
0.3	45	117.84
0.3	45	159.411
0.3	45	-97.5197
0.3	45	38.8082
0.3	45	-157.125
0.3	45	122.578
0.3	45	63.34
0.3	45	-172.082
0.3	45	64.7156
0.3	45	88.0744
0.3	45	6.31391
0.3	45	89.2802
0.3	45	-82.7567
0.3	45	-110.05
0.3	45	-163.463
0.3	45	159.39
0.3	45	-163.519
0.3	45	-56.0418
0.3	45	119.097
0.3	45	-71.2229
0.3	45	-44.0653
0.3	45	-107.947
0.3	45	35.2128
0.3	45	7.01539
0.3	45	-162.801
0.3	45	-62.3249
0.3	45	74.5107
0.3	45	2.47879
0.3	45	98.3144
0.3	45	-120.409
0.3	45	-137.596
0.3	45	-20.7111
0.3	45	2.06125
0.3	45	-3.2971
0.3	45	117.927
0.3	45	175.356
0.3	45	-45.9102
0.3	45	16.848
0.3	45	-75.9023
0.3	45	137.561
0.3	45	-82.9866
0.3	45	-21.9402
0.3	45	-66.0747
0.3	45	47.122
0.3	45	-6.62596
0.3	45	21.28
0.3	45	-47.3441
0.3	45	-152.72
0.3	45	-17.2851
0.3	45	-11.4614
0.3	45	116.658
0.3	45	-78.9166
0.3	45	-150.051
0.3	45	177.513
0.3	45	-129.087
0.3	45	110.142
0.3	45	121.681
0.3	45	-72.0876
0.3	45	91.7954
0.3	45	-154.42
0.3	45	133.991
0.3	45	131.989
0.3	45	117.416
0.3	45	163.62
0.3	45	-23.7246
0.3	45	117.367
0.3	45	111.854
0.3	45	-179.958
0.3	45	173.127
0.3	45	160.645
0.3	45	-144.083
0.3	45	-53.4
0.3	45	-59.5274
0.3	45	172.624
0.3	45	-12.6697
0.3	45	85.0878
0.3	45	-88.843
0.3	45	73.2231
0.3	45	-108.193
0.3	45	-159.289
0.3	45	87.2281
0.3	45	-104.133
0.3	45	-161.707
0.3	45	-114.193
0.3	45	-153.244
0.3	45	98.8644
0.3	45	143.147
0.3	45	-139.393
0.3	45	147.506
0.3	45	-131.72
0.3	45	-30.6604
0.3	45	158.3
0.3	45	112.995
0.3	45	36.6476
0.3	45	179.739
0.3	45	-129.787
0.3	45	-118.472
0.3	45	143.212
0.3	45	79.6555
0.3	45	-123.505
0.3	45	-128.352
0.3	45	-97.4982
0.3	45	174.978
0.3	45	-2.91653
0.3	45	-128.045
0.3	45	-30.067
0.3	45	159.044
0.3	45	155.465
0.3	45	-100.104
0.3	45	48.9001
0.3	45	139.306
0.3	45	-19.0426
0.3	45	-134.07
0.3	45	-68.9823
0.3	45	-20.8462
0.3	45	5.2849
0.3	45	-93.9511
0.3	45	-46.3402
0.3	45	-1.87096
0.3	45	174.548
0.3	45	-104.474
0.3	45	-23.4687
0.3	45	-48.0515
0.3	45	47.396
0.3	45	-125.319
0.3	45	-78.4518
0.3	45	-21.9102
0.3	45	-73.5928
0.3	45	-106.03
0.3	45	67.9879
0.3	45	-31.8199
0.3	45	-26.3094
0.3	45	-97.0561
0.3	45	-64.1835
0.3	45	69.5594
0.3	45	6.12237
0.3	45	179.618
0.3	45	57.3995
0.3	45	-65.1563
0.3	45	-27.6696
0.3	45	-98.8708
0.3	45	-108.315
0.3	45	49.0395
0.3	45	161.701
0.3	45	97.5315
0.3	45	-49.199
0.3	45	-68.8375
0.3	45	153.806
0.3	45	-20.284
0.3	45	-169.836
0.3	45	112.352
0.3	45	-2.02609
0.3	45	-99.0669
0.3	45	-125.868
0.3	45	62.4232
0.3	45	-103.299
0.3	45	-83.8356
0.3	45	28.7319
0.3	45	162.367
0.3	45	50.883
0.3	45	-113.453
0.3	45	51.9336
0.3	45	-152.753
0.3	45	124.498
0.3	45	113.003
0.3	45	-90.5509
0.3	45	-55.3436
0.3	45	156.616
0.3	45	35.9194
0.3	45	17.0909
0.3	45	-15.0097
0.3	45	137.835
0.3	45	-74.8946
0.3	45	105.885
0.3	45	-63.8317
0.3	45	-131.062
0.3	45	-162.235
0.3	45	-27.6483
0.3	45	147.664
0.3	45	-18.7599
0.3	45	-173.643
0.3	45	-52.6444
0.3	45	-6.74993
0.3	45	-46.773
0.3	45	123.058
0.3	45	2.77195
0.3	45	-149.342
0.3	45	-86.5566
0.3	45	164.147
0.3	45	82.5173
0.3	45	-8.69015
0.3	45	141.8
0.3	45	-84.5847
0.3	45	166.263
0.3	45	105.958
0.3	45	174.755
0.3	45	-38.1879
0.3	45	138.971
0.3	45	125.264
0.3	45	163.316
0.3	45	-61.2733
0.3	45	-44.7867
0.3	45	90.7826
0.3	45	166.892
0.3	45	-96.0562
0.3	45	142.957
0.3	45	6.89024
0.3	45	-58.6789
0.3	45	147.358
0.3	45	170.428
0.3	45	137.666
0.3	45	69.8098
0.3	45	136.113
0.3	45	-65.1162
0.3	45	-134.575
0.3	45	-109.193
0.3	45	-121.301
0.3	45	-81.8671
0.3	45	-167.729
0.3	45	115.899
0.3	45	96.8896
0.3	45	105.675
0.3	45	131.646
0.3	45	146.77
0.3	45	154.531
0.3	45	-9.11183
0.3	45	-130.183
0.3	45	70.6919
0.3	45	122.724
0.3	45	-57.7298
0.3	45	-104.544
0.3	45	115.084
0.3	45	77.5935
0.3	45	167.391
0.3	45	-63.1668
0.3	45	169.392
0.3	45	-50.3134
0.3	45	179.05
0.3	45	47.3169
0.3	45	95.336
0.3	45	-119.393
0.3	45	166.934
0.3	45	78.8473
0.3	45	46.6388
0.3	45	21.8209
0.3	45	-92.1267
0.3	45	-178.28
0.3	45	-99.7984
0.3	45	-45.3727
0.3	45	87.7469
0.3	45	-118.891
0.3	45	29.037
0.3	45	-60.0934
0.3	45	15.726
0.3	45	109.986
0.3	45	-18.6766
0.3	45	107.704
0.3	45	95.7478
0.3	45	122.066
0.3	45	-125.949
0.3	45	55.0405
0.3	45	-112.54
0.3	45	68.9873
0.3	45	-160.482
0.3	45	164.932
0.3	45	71.8991
0.3	45	-40.6291
0.3	45	-103.155
0.3	45	131.768
0.3	45	27.9467
0.3	45	-39.2748
0.3	45	123.599
0.3	45	104.938
0.3	45	88.1059
0.3	45	11.8857
0.3	45	-84.3121
0.3	45	-58.9848
0.3	45	-89.6689
0.3	45	95.4055
0.3	45	179.073
0.3	45	-55.029
0.3	45	163.875
0.3	45	-132.858
0.3	45	-114.676
0.3	45	-105.284
0.3	45	2.89149
0.3	45	145.656
0.3	45	114.475
0.3	45	62.0212
0.3	45	-78.1811
0.3	45	56.3203
0.3	45	98.2555
0.3	45	76.1702
0.3	45	-56.2428
0.3	45	101.064
0.3	45	-130.21
0.3	45	-168.666
0.3	45	-10.6755
0.3	45	-112.361
0.3	45	-110.256
0.3	45	177.192
0.3	45	-100.677
0.3	45	-67.1749
0.3	45	99.7868
0.3	45	-59.8076
0.3	45	55.2705
0.3	45	-171.25
0.3	45	-106.918
0.3	45	-143.857
0.3	45	-38.8501
0.3	45	13.7578
0.3	45	109.685
0.3	45	-130.972
0.3	45	160.202
0.3	45	92.8816
0.3	45	161.782
0.3	45	150.921
0.3	45	107.526
0.3	45	100.912
0.3	45	-34.4492
0.3	45	121.103
0.3	45	135.628
0.3	45	-87.075
0.3	45	-60.0227
0.3	45	56.6351
0.3	45	133.21
0.3	45	70.1324
0.3	45	37.3276
0.3	45	-109.515
0.3	45	61.8082
0.3	45	57.1407
0.3	45	125.584
0.3	45	-148.183
0.3	45	-45.5461
0.3	45	-175.506
0.3	45	13.2028
0.3	45	166.304
0.3	45	-88.6622
0.3	45	122.925
0.3	45	-79.374
0.3	45	-172.881
0.3	45	156.745
0.3	45	161.577
0.3	45	171.34
0.3	45	154.732
0.3	45	-11.3058
0.3	45	131.385
0.3	45	66.2315
0.3	45	35.1733
0.3	45	136.7
0.3	45	31.5277
0.3	45	-6.70345
0.3	45	139.864
0.3	45	162.438
0.3	45	-34.6365
0.3	45	132.457
0.3	45	76.2238
0.3	45	48.1637
0.3	45	135.554
0.3	45	67.4845
0.3	45	128.699
0.3	45	-74.9586
0.3	45	143.484
0.3	45	-91.6565
0.3	45	-158.114
0.3	45	106.82
0.3	45	-151.283
0.3	45	-157.055
0.3	45	173.873
0.3	45	146.788
0.3	45	164.737
0.3	45	-49.1851
0.3	45	137.309
0.3	45	159.086
0.3	45	-56.0973
0.3	45	14.2963
0.3	45	43.3468
0.3	45	0.614199
0.3	45	145.213
0.3	45	104.66
0.3	45	5.51766
0.3	45	171.049
0.3	45	133.104
0.3	45	-46.0033
0.3	45	-24.6301
0.3	45	-90.2237
0.3	45	121.449
0.3	45	42.0998
0.3	45	-125.209
0.3	45	123.296
0.3	45	-87.3341
0.3	45	1.98574
0.3	45	-116.359
0.3	45	-54.4563
0.3	45	-110.257
0.3	45	165.591
0.3	45	48.6537
0.3	45	14.0028
0.3	45	89.5468
0.3	45	-42.386
0.3	45	-48.9512
0.3	45	-137.226
0.3	45	-66.4878
0.3	45	-110.638
0.3	45	-55.3932
0.3	45	-64.6931
0.3	45	159.89
0.3	45	156.19
0.3	45	157.887
0.3	45	115.542
0.3	45	-98.7657
0.3	45	-90.7363
0.3	45	89.441
0.3	45	-109.03
0.3	45	-166.212
0.3	45	-29.4932
0.3	45	51.4739
0.3	45	-12.8905
0.3	45	-48.2259
0.3	45	154.475
0.3	45	106.089
0.3	45	-75.5342
0.3	45	-3.07657
0.3	45	72.8381
0.3	45	138.976
0.3	45	114.647
0.3	45	-88.9292
0.3	45	173.392
0.3	45	-151.737
0.3	45	52.0822
0.3	45	-28.1042
0.3	45	-179.239
0.3	45	93.5478
0.3	45	-54.4452
0.3	45	-7.57464
0.3	45	-0.823197
0.3	45	22.7482
0.3	45	43.5061
0.3	45	-130.535
0.3	45	-123.165
0.3	45	-1.26597
0.3	45	21.1532
0.3	45	50.0088
0.3	45	-88.4218
0.3	45	93.0258
0.3	45	-70.0512
0.3	45	-139.913
0.3	45	86.3352
0.3	45	141.149
0.3	45	-131.698
0.3	45	-36.6816
0.3	45	179.353
0.3	45	-87.1063
0.3	45	14.6992
0.3	45	-81.4852
0.3	45	-148.614
0.3	45	-55.0762
0.3	45	92.2308
0.3	45	84.706
0.3	45	-152.921
0.3	45	-29.3846
0.3	45	-26.3595
0.3	45	-27.1131
0.3	45	-17.805
0.3	45	144.831
0.3	45	91.4787
0.3	45	4.89845
0.3	45	-115.886
0.3	45	-43.2375
0.3	45	141.639
0.3	45	-122.352
0.3	45	67.8745
0.3	45	158.347
0.3	45	132.708
0.3	45	159.968
0.3	45	-93.5272
0.3	45	80.5946
0.3	45	6.84174
0.3	45	-31.4911
0.3	45	-56.3955
0.3	45	-3.97316
0.3	45	-139.454
0.3	45	120.929
0.3	45	-1.02538
0.3	45	64.5881
0.3	45	-7.3171
0.3	45	-79.2546
0.3	45	-153.482
0.3	45	124.635
0.3	45	90.0397
0.3	45	126.159
0.3	45	80.8459
0.3	45	-61.1266
0.3	45	85.8815
0.3	45	72.9195
0.3	45	179.47
0.3	45	177.534
0.3	45	67.4497
0.3	45	-40.2286
0.3	45	81.9821
0.3	45	-99.9304
0.3	45	-168.007
0.3	45	-40.3494
0.3	45	72.8172
0.3	45	-121.355
0.3	45	80.669
0.3	45	141.542
0.3	45	128.47
0.3	45	-76.5771
0.3	45	-110.016
0.3	45	150.374
0.3	45	-105.031
0.3	45	115.175
0.3	45	78.0667
0.3	45	12.2524
0.3	45	130.547
0.3	45	-37.06
0.3	45	-165.961
0.3	45	108.41
0.3	45	-175.734
0.3	45	76.7733
0.3	45	8.24362
0.3	45	31.2275
0.3	45	-5.98957
0.3	45	-50.4663
0.3	45	-36.0517
0.3	45	151.665
0.3	45	-62.1041
0.3	45	155.012
0.3	45	0.422767
0.3	45	78.0267
0.3	45	-90.7267
0.3	45	-22.0729
0.3	45	75.6643
0.3	45	163.156
0.3	45	-115.443
0.3	45	-67.5475
0.3	45	172.605
0.3	45	7.09585
0.3	45	49.9955
0.3	45	86.7411
0.3	45	-43.1073
0.3	45	48.0376
0.3	45	129.877
0.3	45	-29.6463
0.3	45	-121.172
0.3	45	-65.9132
0.3	45	147.375
0.3	45	102.786
0.3	45	-74.4645
0.3	45	178.817
0.3	45	-8.78333
0.3	45	-24.7612
0.3	45	80.4909
0.3	45	89.0902
0.3	45	151.622
0.3	45	36.5942
0.3	45	-174.006
0.3	45	-67.35
0.3	45	-18.4018
0.3	45	131.485
0.3	45	55.8259
0.3	45	-151.397
0.3	45	21.8893
0.3	45	-149.455
0.3	45	148.232
0.3	45	44.7438
0.3	45	62.3459
0.3	45	-40.4722
0.3	45	139.234
0.3	45	-128.173
0.3	45	-117.934
0.3	45	-3.61358
0.3	45	-20.5413
0.3	45	4.83853
0.3	45	62.3518
0.3	45	-23.444
0.3	45	-140.475
0.3	45	153.934
0.3	45	-110.273
0.3	45	153.751
0.3	45	-85.6425
0.3	45	22.2583
0.3	45	-11.9868
0.3	45	-86.9107
0.3	45	-155.072
0.3	45	-102.571
0.3	45	16.6595
0.3	45	-94.6986
0.3	45	-85.9751
0.3	45	-0.253739
0.3	45	169.28
0.3	45	111.939
0.3	45	-157.17
0.3	45	-82.8452
0.3	45	159.766
0.3	45	145.593
0.3	45	-3.0013
0.3	45	64.4986
0.3	45	-87.7909
0.3	45	133.466
0.3	45	167.9
0.3	45	-9.5703
0.3	45	-164.953
0.3	45	-27.9243
0.3	45	-111.442
0.3	45	27.7644
0.3	45	-17.6875
0.3	45	145.108
0.3	45	-57.402
0.3	45	-151.15
0.3	45	-130.393
0.3	45	13.302
0.3	45	-148.229
0.3	45	139.759
0.3	45	43.9265
0.3	45	58.4766
0.3	45	-50.6784
0.3	45	-175.636
0.3	45	-65.2286
0.3	45	-96.3529
0.3	45	-36.8166
0.3	45	-102.029
0.3	45	-105.991
0.3	45	1.83262
0.3	45	3.87822
0.3	45	143.177
0.3	45	-57.611
0.3	45	176.224
0.3	45	-105.951
0.3	45	139.659
0.3	45	168.56
0.3	45	-120.985
0.3	45	-85.0674
0.3	45	-43.481
0.3	45	118.78
0.3	45	-178.39
0.3	45	106.309
0.3	45	18.8686
0.3	45	11.6909
0.3	45	0.018459
0.3	45	166.523
0.3	45	-152.254
0.3	45	55.6065
0.3	45	-178.814
0.3	45	-178.258
0.3	45	-113.685
0.3	45	-21.7144
0.3	45	-94.8686
0.3	45	32.5596
0.3	45	-71.2757
0.3	45	-164.813
0.3	45	143.014
0.3	45	8.70113
0.3	45	-119.546
0.3	45	160.4
0.3	45	-148.426
0.3	45	84.3913
0.3	45	-138.174
0.3	45	-32.4278
0.3	45	88.2275
0.3	45	-111.847
0.3	45	-163.231
0.3	45	137.552
0.3	45	40.0828
0.3	45	-93.5429
0.3	45	114.179
0.3	45	-50.6019
0.3	45	159.988
0.3	45	-38.3637
0.3	45	139.126
0.3	45	162.46
0.3	45	-122.272
0.3	45	-98.2468
0.3	45	21.6946
0.3	45	117.875
0.3	45	-124.956
0.3	45	35.8119
0.3	45	-103.466
0.3	45	39.7116
0.3	45	16.7251
0.3	45	-10.6686
0.3	45	-72.3668
0.3	45	-38.3478
0.3	45	-64.69
0.3	45	-67.0591
0.3	45	-122.3
0.3	45	138.799
0.3	45	138.313
0.3	45	-118.23
0.3	45	-160.895
0.3	45	-170.195
0.3	45	106.83
0.3	45	-79.6099
0.3	45	161.595
0.3	45	14.669
0.3	45	-48.5379
0.3	45	-79.9889
0.3	45	-112.547
0.3	45	-132.065
0.3	45	-49.7803
0.3	45	122.231
0.3	45	-100.198
0.3	45	-144.514
0.3	45	-41.9214
0.3	45	130.117
0.3	45	-178.853
0.3	45	-41.8846
0.3	45	160.28
0.3	45	-101.959
0.3	45	105.09
0.3	45	-123.181
0.3	45	156.285
0.3	45	59.6125
0.3	45	28.3812
0.3	45	39.0641
0.3	45	-89.0532
0.3	45	162.473
0.3	45	-54.2335
0.3	45	141.15
0.3	45	-7.42231
0.3	45	15.2894
0.3	45	12.314
0.3	45	0.17763
0.3	45	-139.37
0.3	45	90.2394
0.3	45	74.0603
0.3	45	-53.4952
0.3	45	112.881
0.3	45	-104.672
0.3	45	50.45
0.3	45	35.5314
0.3	45	113.192
0.3	45	34.1385
0.3	45	-173.982
0.3	45	-42.4715
0.3	45	168.161
0.3	45	171.92
0.3	45	79.527
0.3	45	-18.9467
0.3	45	-120.164
0.3	45	-15.3038
0.3	45	32.8829
0.3	45	64.9491
0.3	45	-80.0776
0.3	45	42.4491
0.3	45	43.3286
0.3	45	-29.9765
0.3	45	124.336
0.3	45	116.666
0.3	45	-95.0724
0.3	45	59.9171
0.3	45	-88.8733
0.3	45	-94.2167
0.3	45	9.18679
0.3	45	179.168
0.3	45	70.6678
0.3	45	-51.9256
0.3	45	-53.0947
0.3	45	142.342
0.3	45	64.0542
0.3	45	95.5249
0.3	45	-110.505
0.3	45	32.8472
0.3	45	23.2652
0.3	45	146.638
0.3	45	107.634
0.3	45	94.6735
0.3	45	-119.822
0.3	45	-101.676
0.3	45	-156.031
0.3	45	24.0877
0.3	45	172.822
0.3	45	-153.743
0.3	45	-112.65
0.3	45	1.47229
0.3	45	36.0443
0.3	45	-178.93
0.3	45	83.4737
0.3	45	-62.2725
0.3	45	159.145
0.3	45	57.2374
0.3	45	162.962
0.3	45	-72.0202
0.3	45	23.7886
0.3	45	-52.1757
0.3	45	76.845
0.3	45	87.967
0.3	45	170.324
0.3	45	-93.5114
0.3	45	-19.6958
0.3	45	179.633
0.3	45	-125.395
0.3	45	75.9077
0.3	45	-7.1525
0.3	45	-144.887
0.3	45	45.0699
0.3	45	-1.19133
0.3	45	164.66
0.3	45	67.7398
0.3	45	24.5312
0.3	45	-135.745
0.3	45	77.9389
0.3	45	116.68
0.3	45	15.4815
0.3	45	-148.156
0.3	45	-1.45082
0.3	45	-67.0201
0.3	45	-106.214
0.3	45	72.7906
0.3	45	-170.432
0.3	45	-33.5288
0.3	45	-70.0863
0.3	45	126.711
0.3	45	-22.625
0.3	45	116.688
0.3	45	-54.1114
0.3	45	-161.034
0.3	45	171.729
0.3	45	-127.13
0.3	45	-117.259
0.3	45	-98.5435
0.3	45	148.343
0.3	45	29.3847
0.3	45	78.9105
0.3	45	97.8849
0.3	45	-89.0591
0.3	45	114.881
0.3	45	25.1301
0.3	45	150.143
0.3	45	105.076
0.3	45	163.385
0.3	45	-36.9402
0.3	45	-179.045
0.3	45	-163.547
0.3	45	169.944
0.3	45	-65.3454
0.3	45	-112.584
0.3	45	151.164
0.3	45	88.1223
0.3	45	155.855
0.3	45	114.229
0.3	45	-148.47
0.3	45	-175.41
0.3	45	79.4596
0.3	45	-28.6161
0.3	45	17.3156
0.3	45	70.7384
0.3	45	-123.977
0.3	45	36.9459
0.3	45	-110.811
0.3	45	51.1898
0.3	45	122.386
0.3	45	179.15
0.3	45	150.585
0.3	45	10.4078
0.3	45	81.0254
0.3	45	-176.666
0.3	45	-50.1932
0.3	45	-99.2265
0.3	45	-19.9829
0.3	45	-67.2709
0.3	45	-98.6668
0.3	45	35.3288
0.3	45	112.131
0.3	45	-86.0195
0.3	45	105.815
0.3	45	-158.437
0.3	45	-103.382
0.3	45	-127.94
0.3	45	57.4254
0.3	45	90.8198
0.3	45	158.573
0.3	45	-80.0901
0.3	45	144.306
0.3	45	-94.4517
0.3	45	68.034
0.3	45	18.6426
0.3	45	-152.569
0.3	45	-17.0915
0.3	45	-129.625
0.3	45	-52.8587
0.3	45	62.3196
0.3	45	-174.302
0.3	45	179.395
0.3	45	97.0046
0.3	45	130.34
0.3	45	-15.8037
0.3	45	-29.0193
0.3	45	-151.497
0.3	45	-145.429
0.3	45	106.325
0.3	45	-163.167
0.3	45	179.931
0.3	45	-3.86998
0.3	45	-41.6224
0.3	45	-80.6259
0.3	45	-4.04337
0.3	45	81.5166
0.3	45	116.418
0.3	45	73.0628
0.3	45	34.4628
0.3	45	88.7435
0.3	45	-14.2561
0.3	45	128.469
0.3	45	-89.1254
0.3	45	164.618
0.3	45	-29.4565
0.3	45	-63.8546
0.3	45	109.882
0.3	45	119.978
0.3	45	120.248
0.3	45	-123.681
0.3	45	-42.4527
0.3	45	100.965
0.3	45	-109.234
0.3	45	-47.0594
0.3	45	-59.8626
0.3	45	-57.0362
0.3	45	-76.4823
0.3	45	-129.439
0.3	45	35.2961
0.3	45	0.475837
0.3	45	-91.1019
0.3	45	-72.571
0.3	45	13.7016
0.3	45	-14.8315
0.3	45	-104.952
0.3	45	79.8611
0.3	45	-62.8968
0.3	45	37.2868
0.3	45	-84.1089
0.3	45	39.2098
0.3	45	99.0773
0.3	45	-17.7762
0.3	45	-33.6762
0.3	45	140.746
0.3	45	13.1258
0.3	45	-60.785
0.3	45	-42.0619
0.3	45	125.636
0.3	45	107.785
0.3	45	138.334
0.3	45	-48.8164
0.3	45	-87.3956
0.3	45	-149.326
0.3	45	-166.601
0.3	45	44.6458
0.3	45	73.5396
0.3	45	-65.6009
0.3	45	99.4692
0.3	45	-161.789
0.3	45	-19.9543
0.3	45	50.0414
0.3	45	154.27
0.3	45	5.35511
0.3	45	165.763
0.3	45	-131.193
0.3	45	12.4833
0.3	45	-108.5
0.3	45	63.032
0.3	45	119.74
0.3	45	3.53894
0.3	45	-145.253
0.3	45	24.022
0.3	45	123.093
0.3	45	-48.1364
0.3	45	-167.321
0.3	45	-71.2776
0.3	45	46.2188
0.3	45	20.5803
0.3	45	-82.4975
0.3	45	48.7899
0.3	45	167.445
0.3	45	-37.0512
0.3	45	148.044
0.3	45	155.55
0.3	45	159.372
0.3	45	53.8937
0.3	45	-173.971
0.3	45	131.298
0.3	45	51.4028
0.3	45	-70.6907
0.3	45	-174.037
0.3	45	-8.74638
0.3	45	-172.811
0.3	45	149.145
0.3	45	21.3233
0.3	45	-93.532
0.3	45	-157.332
0.3	45	-2.56547
0.3	45	-12.1311
0.3	45	64.8852
0.3	45	-155.091
0.3	45	-60.1093
0.3	45	-80.9328
0.3	45	45.3138
0.3	45	-157.86
0.3	45	-10.2734
0.3	45	-88.5058
0.3	45	99.5356
0.3	45	69.4636
0.3	45	-89.9521
0.3	45	-63.9531
0.3	45	76.9473
0.3	45	92.3468
0.3	45	-66.5767
0.3	45	-24.9558
