pol	setting	phi
0.3	45	22.8292
0.3	45	-87.0413
0.3	45	2.80813
0.3	45	145.783
0.3	45	3.40423
0.3	45	-106.141
0.3	45	95.4032
0.3	45	91.598
0.3	45	-51.6944
0.3	45	-138.238
0.3	45	-127.795
0.3	45	128.119
0.3	45	157.246
0.3	45	-112.381
0.3	45	-26.4968
0.3	45	155.505
0.3	45	135.563
0.3	45	19.9855
0.3	45	-157.687
0.3	45	63.7739
0.3	45	-72.1282
0.3	45	28.9735
0.3	45	11.2365
0.3	45	13.6733
0.3	45	150.739
0.3	45	-61.8472
0.3	45	134.871
0.3	45	38.227
0.3	45	56.4139
0.3	45	110.824
0.3	45	13.9887
0.3	45	32.6324
0.3	45	-56.6257
0.3	45	-156.969
0.3	45	75.6523
0.3	45	-179.618
0.3	45	71.4888
0.3	45	114.201
0.3	45	-60.8203
0.3	45	21.8516
0.3	45	-62.377
0.3	45	-23.0482
0.3	45	-48.7078
0.3	45	61.2095
0.3	45	111.779
0.3	45	146.657
0.3	45	92.1276
0.3	45	100.408
0.3	45	-31.7227
0.3	45	-131.711
0.3	45	-97.0778
0.3	45	8.17329
0.3	45	71.6169
0.3	45	125.532
0.3	45	153.546
0.3	45	-11.2378
0.3	45	-71.7015
0.3	45	-45.8785
0.3	45	170.004
0.3	45	-17.4995
0.3	45	75.3301
0.3	45	-54.6036
0.3	45	-173.28
0.3	45	-34.0404
0.3	45	128.928
0.3	45	-146.355
0.3	45	-5.04022
0.3	45	2.49958
0.3	45	-86.8093
0.3	45	-57.3484
0.3	45	147.015
0.3	45	130.8
0.3	45	66.9233
0.3	45	-131.249
0.3	45	-77.6679
0.3	45	44.0659
0.3	45	-137.131
0.3	45	17.1412
0.3	45	148.488
0.3	45	-153.843
0.3	45	110.79
0.3	45	-85.8195
0.3	45	-58.3374
0.3	45	-16.9941
0.3	45	57.214
0.3	45	96.3144
0.3	45	121.328
0.3	45	-66.6887
0.3	45	-91.2518
0.3	45	-100.248
0.3	45	-134.117
0.3	45	-133.628
0.3	45	82.0408
0.3	45	-142.534
0.3	45	176.342
0.3	45	112.727
0.3	45	-67.7227
0.3	45	146.421
0.3	45	-69.691
0.3	45	-151.249
0.3	45	65.1947
0.3	45	165.571
0.3	45	162.701
0.3	45	-135.823
0.3	45	92.8017
0.3	45	-179.089
0.3	45	-109.875
0.3	45	8.11765
0.3	45	126.866
0.3	45	88.0816
0.3	45	141.968
0.3	45	113.712
0.3	45	-107.106
0.3	45	-36.9321
0.3	45	136.817
0.3	45	130.837
0.3	45	41.4911
0.3	45	-78.6274
0.3	45	-40.047
0.3	45	-177.872
0.3	45	16.1818
0.3	45	143.985
0.3	45	-86.6402
0.3	45	82.568
0.3	45	54.5547
0.3	45	-114.44
0.3	45	163.028
0.3	45	-137.593
0.3	45	-83.0936
0.3	45	52.7522
0.3	45	143.788
0.3	45	-155.724
0.3	45	39.0567
0.3	45	134.013
0.3	45	-52.3216
0.3	45	61.3296
0.3	45	82.0687
0.3	45	-59.1675
0.3	45	59.343
0.3	45	121.496
0.3	45	67.7917
0.3	45	45.9672
0.3	45	148.977
0.3	45	139.328
0.3	45	174.86
0.3	45	-12.3032
0.3	45	125.37
0.3	45	158.949
0.3	45	91.1523
0.3	45	81.7511
0.3	45	129.464
0.3	45	-71.3352
0.3	45	-145.354
0.3	45	42.0046
0.3	45	73.4316
0.3	45	-95.2867
0.3	45	-60.0889
0.3	45	131.709
0.3	45	17.5002
0.3	45	95.4224
0.3	45	106.349
0.3	45	-127.843
0.3	45	-47.4172
0.3	45	-92.4581
0.3	45	-40.0663
0.3	45	-148.252
0.3	45	-36.716
0.3	45	43.4733
0.3	45	-151.35
0.3	45	139.101
0.3	45	114.073
0.3	45	-95.4393
0.3	45	-119.278
0.3	45	26.9215
0.3	45	-8.43237
0.3	45	125.656
0.3	45	102.529
0.3	45	125.536
0.3	45	-113.416
0.3	45	-8.8305
0.3	45	-59.8881
0.3	45	-103.461
0.3	45	40.6672
0.3	45	134.483
0.3	45	86.5317
0.3	45	146.527
0.3	45	175.26
0.3	45	168.182
0.3	45	-106.106
0.3	45	149.288
0.3	45	-125.548
0.3	45	77.794
0.3	45	150.997
0.3	45	46.3176
0.3	45	-27.6093
0.3	45	-8.94651
0.3	45	-149.276
0.3	45	-172.048
0.3	45	76.8746
0.3	45	-112.889
0.3	45	166.357
0.3	45	14.2976
0.3	45	-119.619
0.3	45	136.075
0.3	45	-6.27327
0.3	45	54.6853
0.3	45	176.792
0.3	45	174.972
0.3	45	-116.959
0.3	45	121.582
0.3	45	132.521
0.3	45	116.719
0.3	45	23.7087
0.3	45	25.9049
0.3	45	144.424
0.3	45	138.495
0.3	45	144.303
0.3	45	114.874
0.3	45	-80.0783
0.3	45	-4.65659
0.3	45	-171.462
0.3	45	18.364
0.3	45	-106.117
0.3	45	7.94225
0.3	45	-39.9609
0.3	45	103.171
0.3	45	-63.1356
0.3	45	86.7546
0.3	45	108.761
0.3	45	169.425
0.3	45	-46.3073
0.3	45	-39.7887
0.3	45	13.1593
0.3	45	86.436
0.3	45	9.39691
0.3	45	-134.168
0.3	45	22.5304
0.3	45	-88.9061
0.3	45	-170.523
0.3	45	85.6782
0.3	45	-116.057
0.3	45	-121.406
0.3	45	4.83007
0.3	45	92.1988
0.3	45	-172.129
0.3	45	-167.016
0.3	45	-159.946
0.3	45	52.1462
0.3	45	-44.3205
0.3	45	-124.181
0.3	45	177.154
0.3	45	-4.55837
0.3	45	-15.1751
0.3	45	164.293
0.3	45	-4.41067
0.3	45	102.986
0.3	45	116.259
0.3	45	-139.149
0.3	45	47.4585
0.3	45	-127.87
0.3	45	-7.447
0.3	45	-0.985246
0.3	45	7.5934
0.3	45	63.507
0.3	45	131.114
0.3	45	39.6342
0.3	45	27.6663
0.3	45	-127.649
0.3	45	91.2777
0.3	45	-151.041
0.3	45	162.96
0.3	45	104.609
0.3	45	-31.7896
0.3	45	69.5233
0.3	45	-8.60546
0.3	45	71.9548
0.3	45	53.6803
0.3	45	-83.518
0.3	45	107.179
0.3	45	106.395
0.3	45	-125.933
0.3	45	-159.53
0.3	45	-72.3076
0.3	45	29.384
0.3	45	-116.067
0.3	45	-179.521
0.3	45	-75.922
0.3	45	-67.2039
0.3	45	-117.907
0.3	45	-149.081
0.3	45	127.156
0.3	45	5.89549
0.3	45	-3.27126
0.3	45	70.6836
0.3	45	104.175
0.3	45	170.189
0.3	45	-121.171
0.3	45	76.8611
0.3	45	39.3289
0.3	45	-17.7248
0.3	45	-174.022
0.3	45	-26.8721
0.3	45	44.3755
0.3	45	161.084
0.3	45	104.325
0.3	45	134.537
0.3	45	-32.6804
0.3	45	133.532
0.3	45	-154.412
0.3	45	26.1677
0.3	45	41.9685
0.3	45	59.2307
0.3	45	59.8921
0.3	45	-101.585
0.3	45	161.048
0.3	45	176.093
0.3	45	-148.542
0.3	45	-93.5389
0.3	45	-46.4749
0.3	45	156.008
0.3	45	167.384
0.3	45	-138.113
0.3	45	-167.117
0.3	45	-77.9782
0.3	45	156.834
0.3	45	-84.8634
0.3	45	-64.1185
0.3	45	-102.303
0.3	45	77.7987
0.3	45	157.996
0.3	45	94.3051
0.3	45	102.005
0.3	45	-61.9176
0.3	45	-31.9886
0.3	45	35.6431
0.3	45	117.335
0.3	45	-111.309
0.3	45	71.0918
0.3	45	107.329
0.3	45	-7.2433
0.3	45	15.23
0.3	45	155.58
0.3	45	68.992
0.3	45	-135.917
0.3	45	-43.516
0.3	45	110.176
0.3	45	89.698
0.3	45	43.759
0.3	45	58.0184
0.3	45	-59.7333
0.3	45	51.0217
0.3	45	-65.4489
0.3	45	-67.1776
0.3	45	-178.152
0.3	45	49.9367
0.3	45	-115.192
0.3	45	129.326
0.3	45	126.29
0.3	45	-129.989
0.3	45	-161.593
0.3	45	-147.501
0.3	45	-71.381
0.3	45	-1.69923
0.3	45	100.261
0.3	45	73.9852
0.3	45	142.27
0.3	45	-172.443
0.3	45	70.0812
0.3	45	146.332
0.3	45	-83.6725
0.3	45	-19.2817
0.3	45	-112.04
0.3	45	-161.447
0.3	45	-1.36402
0.3	45	139.453
0.3	45	161.396
0.3	45	49.6543
0.3	45	-67.8867
0.3	45	-172.471
0.3	45	-42.0077
0.3	45	54.589
0.3	45	-152.679
0.3	45	-135.57
0.3	45	131.673
0.3	45	120.183
0.3	45	117.447
0.3	45	-95.3713
0.3	45	26.85
0.3	45	-150.157
0.3	45	-139.063
0.3	45	-169.896
0.3	45	21.6771
0.3	45	-3.38034
0.3	45	14.5143
0.3	45	-39.4116
0.3	45	-12.4943
0.3	45	89.0713
0.3	45	-66.7562
0.3	45	86.2609
0.3	45	-150.587
0.3	45	7.03033
0.3	45	-117.268
0.3	45	-149.332
0.3	45	-67.6494
0.3	45	94.9427
0.3	45	-59.1329
0.3	45	-127.821
0.3	45	-97.0638
0.3	45	-66.3463
0.3	45	-134.538
0.3	45	131.342
0.3	45	100.164
0.3	45	-120.758
0.3	45	161.212
0.3	45	-33.3578
0.3	45	52.2047
0.3	45	-72.5954
0.3	45	56.887
0.3	45	151.87
0.3	45	147.779
0.3	45	-118.732
0.3	45	154.787
0.3	45	0.735649
0.3	45	36.2098
0.3	45	138.432
0.3	45	144.42
0.3	45	111.173
0.3	45	5.42366
0.3	45	179.14
0.3	45	-111.324
0.3	45	32.107
0.3	45	18.2605
0.3	45	112.547
0.3	45	7.601
0.3	45	26.7901
0.3	45	16.9958
0.3	45	-179.795
0.3	45	146.979
0.3	45	-6.00782
0.3	45	-74.3037
0.3	45	49.3177
0.3	45	69.5638
0.3	45	152.617
0.3	45	-138.239
0.3	45	134.923
0.3	45	151.3
0.3	45	-177.347
0.3	45	43.3846
0.3	45	96.8898
0.3	45	-173.201
0.3	45	152.673
0.3	45	-57.3565
0.3	45	-151.87
0.3	45	23.1096
0.3	45	-51.9788
0.3	45	-119.377
0.3	45	91.5659
0.3	45	28.2261
0.3	45	-30.9589
0.3	45	108.919
0.3	45	124.753
0.3	45	-103.085
0.3	45	115.088
0.3	45	73.8765
0.3	45	-136.698
0.3	45	-29.3384
0.3	45	36.5484
0.3	45	26.2081
0.3	45	83.6522
0.3	45	-74.3614
0.3	45	-26.9633
0.3	45	-55.8502
0.3	45	-157.096
0.3	45	135.661
0.3	45	-63.5605
0.3	45	-141.715
0.3	45	-47.4427
0.3	45	-175.502
0.3	45	108.506
0.3	45	125.53
0.3	45	-90.0819
0.3	45	90.6915
0.3	45	130.989
0.3	45	169.373
0.3	45	-144.095
0.3	45	-112.083
0.3	45	-162.395
0.3	45	-142.29
0.3	45	-57.8232
0.3	45	129.891
0.3	45	-150.533
0.3	45	-163.494
0.3	45	80.6198
0.3	45	-158.857
0.3	45	-129.972
0.3	45	-58.5407
0.3	45	-113.784
0.3	45	-157.873
0.3	45	-147.74
0.3	45	-151.028
0.3	45	159.086
0.3	45	-139.759
0.3	45	-4.35352
0.3	45	-167.252
0.3	45	131.579
0.3	45	108.367
0.3	45	-137.559
0.3	45	-38.5938
0.3	45	27.8301
0.3	45	-24.3305
0.3	45	32.7586
0.3	45	57.7616
0.3	45	55.3733
0.3	45	-41.0421
0.3	45	-99.1484
0.3	45	130.72
0.3	45	-70.6911
0.3	45	155.715
0.3	45	64.8288
0.3	45	147.982
0.3	45	81.6198
0.3	45	-0.97194
0.3	45	28.2164
0.3	45	-47.6538
0.3	45	89.2402
0.3	45	126.287
0.3	45	49.633
0.3	45	-92.2584
0.3	45	32.5367
0.3	45	-125.226
0.3	45	147.922
0.3	45	-165.252
0.3	45	144.305
0.3	45	105.598
0.3	45	-41.2014
0.3	45	58.5371
0.3	45	-78.1274
0.3	45	69.3326
0.3	45	54.532
0.3	45	123.008
0.3	45	-86.4841
0.3	45	-100.487
0.3	45	135.306
0.3	45	111.143
0.3	45	125.804
0.3	45	-80.0315
0.3	45	142.267
0.3	45	-129.462
0.3	45	-100.888
0.3	45	7.68231
0.3	45	0.519018
0.3	45	109.058
0.3	45	-25.1397
0.3	45	-34.3306
0.3	45	13.9388
0.3	45	-10.9388
0.3	45	177.005
0.3	45	68.272
0.3	45	-72.4451
0.3	45	-89.7132
0.3	45	-89.272
0.3	45	-101.06
0.3	45	10.0172
0.3	45	118.526
0.3	45	-9.43318
0.3	45	-89.6672
0.3	45	-40.7045
0.3	45	-40.7718
0.3	45	-98.0708
0.3	45	95.4162
0.3	45	-31.2934
0.3	45	122.51
0.3	45	-49.5374
0.3	45	-12.3498
0.3	45	-21.3846
0.3	45	116.155
0.3	45	-25.0562
0.3	45	36.8635
0.3	45	-85.4912
0.3	45	-130.206
0.3	45	123.695
0.3	45	-135.693
0.3	45	-141.339
0.3	45	-16.2264
0.3	45	-133.067
0.3	45	-92.7102
0.3	45	56.5862
0.3	45	-121.376
0.3	45	-171.108
0.3	45	-98.9479
0.3	45	93.0552
0.3	45	127.929
0.3	45	-55.0182
0.3	45	114.408
0.3	45	-134.287
0.3	45	83.7677
0.3	45	26.2758
0.3	45	-3.11904
0.3	45	-74.9256
0.3	45	119.841
0.3	45	-79.3754
0.3	45	142.308
0.3	45	109.381
0.3	45	-171.081
0.3	45	-13.2825
0.3	45	-5.62141
0.3	45	48.7778
0.3	45	78.4001
0.3	45	-85.0019
0.3	45	-144.971
0.3	45	91.0627
0.3	45	90.2267
0.3	45	12.218
0.3	45	-57.8291
0.3	45	-42.5419
0.3	45	-156.638
0.3	45	-61.3551
0.3	45	-95.9366
0.3	45	-119.035
0.3	45	160.944
0.3	45	-24.6837
0.3	45	69.7855
0.3	45	-160.603
0.3	45	30.5103
0.3	45	-160.773
0.3	45	115.383
0.3	45	22.0863
0.3	45	99.8846
0.3	45	107.45
0.3	45	-174.853
0.3	45	157.669
0.3	45	43.1684
0.3	45	177.129
0.3	45	169.021
0.3	45	-10.9787
0.3	45	163.394
0.3	45	-70.0278
0.3	45	99.8575
0.3	45	-175.653
0.3	45	-128.17
0.3	45	-137.373
0.3	45	-126.419
0.3	45	100.661
0.3	45	-25.3761
0.3	45	146.836
0.3	45	-16.778
0.3	45	-59.258
0.3	45	58.9583
0.3	45	138.272
0.3	45	-6.78769
0.3	45	149.585
0.3	45	-136.85
0.3	45	179.844
0.3	45	116.539
0.3	45	177.567
0.3	45	-38.5199
0.3	45	88.0889
0.3	45	175.116
0.3	45	178.18
0.3	45	-1.88596
0.3	45	-1.2936
0.3	45	52.7369
0.3	45	-27.857
0.3	45	27.3604
0.3	45	169.2
0.3	45	-58.0464
0.3	45	-152.882
0.3	45	146.736
0.3	45	-106.328
0.3	45	-174.882
0.3	45	-26.6345
0.3	45	41.7424
0.3	45	93.8108
0.3	45	141.047
0.3	45	-167.592
0.3	45	-70.3259
0.3	45	48.7522
0.3	45	70.2135
0.3	45	175.09
0.3	45	107.657
0.3	45	-129.834
0.3	45	162.708
0.3	45	41.5138
0.3	45	-54.0183
0.3	45	-14.8228
0.3	45	-54.4972
0.3	45	23.1802
0.3	45	60.8151
0.3	45	2.91574
0.3	45	72.2644
0.3	45	-168.141
0.3	45	17.3614
0.3	45	120.298
0.3	45	-122.119
0.3	45	-24.8212
0.3	45	146.786
0.3	45	-5.50208
0.3	45	57.6809
0.3	45	68.1568
0.3	45	-167.431
0.3	45	-177.916
0.3	45	0.261097
0.3	45	-108.672
0.3	45	-37.3131
0.3	45	-94.645
0.3	45	-75.0905
0.3	45	-46.5352
0.3	45	130.725
0.3	45	-52.6187
0.3	45	30.4559
0.3	45	-0.112767
0.3	45	-172.127
0.3	45	-47.0339
0.3	45	7.33915
0.3	45	-46.903
0.3	45	18.9546
0.3	45	112.968
0.3	45	-17.2141
0.3	45	2.41824
0.3	45	-111.771
0.3	45	128.002
0.3	45	166.015
0.3	45	166.779
0.3	45	-18.6896
0.3	45	120.838
0.3	45	-166.592
0.3	45	135.616
0.3	45	157.672
0.3	45	-94.9455
0.3	45	146.331
0.3	45	36.2838
0.3	45	50.2524
0.3	45	94.861
0.3	45	122.615
0.3	45	-40.6985
0.3	45	135.605
0.3	45	9.19363
0.3	45	-47.5562
0.3	45	-129.89
0.3	45	163.438
0.3	45	-172.032
0.3	45	53.8288
0.3	45	43.5063
0.3	45	133.803
0.3	45	110.679
0.3	45	112.964
0.3	45	136.079
0.3	45	170.567
0.3	45	-84.2237
0.3	45	-121.262
0.3	45	-89.5147
0.3	45	121.687
0.3	45	101.183
0.3	45	-15.7242
0.3	45	-94.1462
0.3	45	109.93
0.3	45	-49.03
0.3	45	70.6364
0.3	45	-0.468649
0.3	45	55.2663
0.3	45	82.193
0.3	45	81.961
0.3	45	-49.7704
0.3	45	22.1237
0.3	45	-14.205
0.3	45	-175.863
0.3	45	37.5625
0.3	45	98.05
0.3	45	26.608
0.3	45	71.6579
0.3	45	-105.592
0.3	45	97.0341
0.3	45	-146.049
0.3	45	137.387
0.3	45	-65.2308
0.3	45	-175.582
0.3	45	172.075
0.3	45	159.293
0.3	45	-18.5754
0.3	45	76.8907
0.3	45	-20.8418
0.3	45	3.31834
0.3	45	96.266
0.3	45	-152.576
0.3	45	78.0177
0.3	45	-51.4732
0.3	45	150.593
0.3	45	-60.575
0.3	45	-161.508
0.3	45	146.534
0.3	45	-167.179
0.3	45	151.706
0.3	45	-124.076
0.3	45	-114.847
0.3	45	79.2089
0.3	45	-84.5652
0.3	45	93.4967
0.3	45	-45.9833
0.3	45	-142.062
0.3	45	102.859
0.3	45	-75.1007
0.3	45	179.365
0.3	45	146.849
0.3	45	178.819
0.3	45	131.391
0.3	45	124.218
0.3	45	165.842
0.3	45	-56.5288
0.3	45	-165.253
0.3	45	72.0566
0.3	45	-16.7012
0.3	45	29.2784
0.3	45	-72.8294
0.3	45	58.7652
0.3	45	-160.79
0.3	45	50.8756
0.3	45	10.9197
0.3	45	-78.8392
0.3	45	-63.8582
0.3	45	18.6708
0.3	45	1.92577
0.3	45	28.5478
0.3	45	-146.224
0.3	45	125.962
0.3	45	146.561
0.3	45	-104.472
0.3	45	35.0936
0.3	45	-157.993
0.3	45	-27.72
0.3	45	-46.0453
0.3	45	-7.6882
0.3	45	141.843
0.3	45	142.598
0.3	45	-92.0342
0.3	45	14.0427
0.3	45	115.696
0.3	45	27.8171
0.3	45	-45.1267
0.3	45	-138.695
0.3	45	-144.37
0.3	45	-67.2099
0.3	45	-26.3708
0.3	45	29.9099
0.3	45	5.2337
0.3	45	104.552
0.3	45	-23.8597
0.3	45	-53.9085
0.3	45	-24.7587
0.3	45	-89.8648
0.3	45	69.5288
0.3	45	-154.433
0.3	45	112.395
0.3	45	-20.3043
0.3	45	-176.061
0.3	45	-79.5601
0.3	45	13.9133
0.3	45	-46.0039
0.3	45	-145.668
0.3	45	-154.939
0.3	45	-113.682
0.3	45	-53.5704
0.3	45	-32.2382
0.3	45	-57.6444
0.3	45	103.248
0.3	45	-71.8781
0.3	45	-43.6717
0.3	45	-107.008
0.3	45	106.299
0.3	45	114.921
0.3	45	45.5406
0.3	45	-65.2024
0.3	45	-13.6803
0.3	45	108.15
0.3	45	111.276
0.3	45	-17.5668
0.3	45	116.053
0.3	45	106.199
0.3	45	-153.408
0.3	45	134.425
0.3	45	105.818
0.3	45	-36.0525
0.3	45	80.6942
0.3	45	59.0478
0.3	45	50.609
0.3	45	-52.9329
0.3	45	-105.651
0.3	45	169.204
0.3	45	142.814
0.3	45	89.4595
0.3	45	-40.0882
0.3	45	-98.843
0.3	45	-65.1091
0.3	45	7.60456
0.3	45	67.1243
0.3	45	-2.61205
0.3	45	78.6048
0.3	45	112.157
0.3	45	32.8329
0.3	45	22.6926
0.3	45	-134.998
0.3	45	-41.605
0.3	45	-38.3603
0.3	45	-20.628
0.3	45	13.2212
0.3	45	69.626
0.3	45	89.1524
0.3	45	-122.878
0.3	45	-67.2065
0.3	45	68.5604
0.3	45	-65.4819
0.3	45	-70.4886
0.3	45	98.7481
0.3	45	-133.904
0.3	45	79.484
0.3	45	105.806
0.3	45	-4.54998
0.3	45	29.643
0.3	45	-71.25
0.3	45	131.957
0.3	45	114.431
0.3	45	3.59429
0.3	45	44.9609
0.3	45	4.38602
0.3	45	25.4658
0.3	45	175.86
0.3	45	170.518
0.3	45	60.4723
0.3	45	-107.429
0.3	45	-111.43
0.3	45	154.799
0.3	45	-16.8163
0.3	45	159.606
0.3	45	-6.68145
0.3	45	-93.0653
0.3	45	-38.0248
0.3	45	84.0533
0.3	45	-59.7949
0.3	45	-86.2099
0.3	45	23.9473
0.3	45	79.3349
0.3	45	-57.0772
0.3	45	-37.0333
0.3	45	-64.0633
0.3	45	28.5015
0.3	45	-100.103
0.3	45	125.54
0.3	45	57.4416
0.3	45	-55.1437
0.3	45	-107.741
0.3	45	85.3807
0.3	45	-97.6667
0.3	45	-167.701
0.3	45	68.7292
0.3	45	103.608
0.3	45	114.34
0.3	45	-92.6025
0.3	45	51.6435
0.3	45	115.375
0.3	45	22.6157
0.3	45	65.286
0.3	45	82.3959
0.3	45	150.361
0.3	45	58.0756
0.3	45	97.5898
0.3	45	-144.092
0.3	45	-76.2432
0.3	45	97.3408
0.3	45	-19.4482
0.3	45	81.4185
0.3	45	-8.73985
0.3	45	69.4881
0.3	45	-139.515
0.3	45	-125.559
0.3	45	-112.136
0.3	45	-93.2223
0.3	45	42.3055
0.3	45	-96.1174
0.3	45	-125.76
0.3	45	154.498
0.3	45	-39.7784
0.3	45	-13.2019
0.3	45	135.179
0.3	45	-59.2135
0.3	45	142.096
0.3	45	-35.6176
0.3	45	40.4403
0.3	45	90.0464
0.3	45	-28.5798
0.3	45	141.111
0.3	45	7.46309
0.3	45	-48.787
0.3	45	-82.9892
0.3	45	62.969
0.3	45	92.2285
0.3	45	-64.4965
0.3	45	97.414
0.3	45	38.1487
0.3	45	31.4775
0.3	45	53.1711
0.3	45	-174.682
0.3	45	-111.939
0.3	45	25.4207
0.3	45	166.782
0.3	45	-155.153
0.3	45	165.758
0.3	45	-9.33181
0.3	45	-89.5585
0.3	45	176.839
0.3	45	-102.919
0.3	45	160.148
0.3	45	9.96175
0.3	45	-37.5961
0.3	45	-14.0026
0.3	45	62.6877
0.3	45	-38.1308
0.3	45	69.6856
0.3	45	-146.733
0.3	45	175.007
0.3	45	133.715
0.3	45	-117.444
0.3	45	93.5451
0.3	45	-104.808
0.3	45	-48.6118
0.3	45	87.4368
0.3	45	167.283
0.3	45	-45.5307
0.3	45	38.1832
0.3	45	-163.288
0.3	45	-126.941
0.3	45	-6.60708
0.3	45	154.546
0.3	45	57.2422
0.3	45	-67.014
0.3	45	61.2154
0.3	45	-104.069
0.3	45	-127.89
0.3	45	160.41
0.3	45	109.937
0.3	45	-115.117
0.3	45	36.8449
0.3	45	-173.113
0.3	45	-93.6241
0.3	45	-67.065
0.3	45	148.829
0.3	45	25.5199
0.3	45	-24.2684
0.3	45	-106.652
0.3	45	-158.945
0.3	45	-75.2789
0.3	45	153.588
0.3	45	167.792
0.3	45	175.673
0.3	45	159.407
0.3	45	-41.316
0.3	45	46.3445
0.3	45	-32.19
0.3	45	-32.4348
0.3	45	-43.6706
0.3	45	19.8122
0.3	45	-79.8481
0.3	45	79.6509
0.3	45	16.0977
0.3	45	-65.3047
0.3	45	-10.6042
0.3	45	-130.453
0.3	45	-29.4324
0.3	45	138.894
0.3	45	-41.3815
0.3	45	171.837
0.3	45	-147.808
0.3	45	141.692
0.3	45	165.864
0.3	45	-161.043
0.3	45	4.60113
0.3	45	-58.0738
0.3	45	-21.2384
0.3	45	-116.951
0.3	45	66.5483
0.3	45	-74.1307
0.3	45	13.4544
0.3	45	-84.0792
0.3	45	43.8651
0.3	45	-165.273
0.3	45	-104.244
0.3	45	80.0995
0.3	45	171.843
0.3	45	11.8458
0.3	45	-168.042
0.3	45	-32.3501
0.3	45	-127.786
0.3	45	-134.468
0.3	45	-162.078
0.3	45	-100.698
0.3	45	-137.814
0.3	45	-156.858
0.3	45	120.638
0.3	45	-161.678
0.3	45	-107.723
0.3	45	-154.936
0.3	45	-27.7238
0.3	45	140.533
0.3	45	66.1119
0.3	45	135.682
0.3	45	-33.72
0.3	45	-67.5014
0.3	45	-147.089
0.3	45	-49.2459
0.3	45	-76.4932
0.3	45	150.446
0.3	45	-23.2999
0.3	45	-73.4995
0.3	45	-86.3137
0.3	45	-161.825
0.3	45	117.705
0.3	45	-2.18574
0.3	45	112.449
0.3	45	98.5472
0.3	45	-158.581
0.3	45	155.221
0.3	45	164.03
0.3	45	-139.366
0.3	45	-63.7967
0.3	45	-122.367
0.3	45	-96.7645
0.3	45	67.2418
0.3	45	-77.7475
0.3	45	-54.738
0.3	45	-8.84882
0.3	45	128.517
0.3	45	-150.478
0.3	45	-20.4998
0.3	45	-97.095
0.3	45	-129.062
0.3	45	-73.2525
0.3	45	175.317
0.3	45	-33.6042
0.3	45	-29.66
0.3	45	-44.8892
0.3	45	-97.4494
0.3	45	-33.6603
0.3	45	-62.595
0.3	45	-49.06
0.3	45	125.054
0.3	45	85.7437
0.3	45	-31.7622
0.3	45	140.051
0.3	45	33.3147
0.3	45	-40.9362
0.3	45	150.277
0.3	45	-49.803
0.3	45	-120.812
0.3	45	-77.8511
0.3	45	-54.6439
0.3	45	-32.1785
0.3	45	169.708
0.3	45	-102.012
0.3	45	157.067
0.3	45	-94.6972
0.3	45	-170.796
0.3	45	-14.5971
0.3	45	-116.997
0.3	45	-42.6568
0.3	45	-26.9355
0.3	45	-17.0538
0.3	45	12.4483
0.3	45	-128.594
0.3	45	-26.1349
0.3	45	11.4799
0.3	45	46.1899
0.3	45	-41.9365
0.3	45	-77.7844
0.3	45	-19.5539
0.3	45	173.635
0.3	45	-138.312
