pol	setting	phi
0.3	45	30.0093
0.3	45	15.3326
0.3	45	-32.7403
0.3	45	141.418
0.3	45	-137.292
0.3	45	-11.5053
0.3	45	-11.495
0.3	45	24.4047
0.3	45	-20.3945
0.3	45	56.9903
0.3	45	-109.206
0.3	45	84.9876
0.3	45	159.531
0.3	45	15.6389
0.3	45	-139.141
0.3	45	60.0161
0.3	45	156.342
0.3	45	85.5478
0.3	45	-21.8405
0.3	45	-168.077
0.3	45	119.62
0.3	45	-35.4671
0.3	45	29.9783
0.3	45	-9.86545
0.3	45	-76.8827
0.3	45	72.3425
0.3	45	-21.6762
0.3	45	138.927
0.3	45	-114.143
0.3	45	103.496
0.3	45	-63.9646
0.3	45	-117.504
0.3	45	-23.045
0.3	45	171.286
0.3	45	-84.5354
0.3	45	164.855
0.3	45	110.184
0.3	45	153.119
0.3	45	-167.484
0.3	45	-31.9039
0.3	45	-137.626
0.3	45	-157.954
0.3	45	138.406
0.3	45	-51.7573
0.3	45	-149.939
0.3	45	131.431
0.3	45	119.687
0.3	45	-160.892
0.3	45	-71.6877
0.3	45	-156.852
0.3	45	111.763
0.3	45	-117.673
0.3	45	147.407
0.3	45	-149.106
0.3	45	23.397
0.3	45	-92.1734
0.3	45	-47.5515
0.3	45	59.373
0.3	45	1.63798
0.3	45	-159.439
0.3	45	-116.495
0.3	45	85.1606
0.3	45	-63.2537
0.3	45	172.435
0.3	45	115.99
0.3	45	-23.8932
0.3	45	149.738
0.3	45	128.734
0.3	45	13.433
0.3	45	56.4372
0.3	45	112.185
0.3	45	52.9679
0.3	45	-171.206
0.3	45	-153.885
0.3	45	162.471
0.3	45	45.7866
0.3	45	102.977
0.3	45	44.1893
0.3	45	-57.0003
0.3	45	128.577
0.3	45	17.5367
0.3	45	-47.1148
0.3	45	-38.9426
0.3	45	126.072
0.3	45	-72.8526
0.3	45	96.2558
0.3	45	-152.029
0.3	45	85.9766
0.3	45	-155.303
0.3	45	131.385
0.3	45	-39.1947
0.3	45	-91.7392
0.3	45	-21.9294
0.3	45	173.021
0.3	45	-118.256
0.3	45	88.0028
0.3	45	11.5165
0.3	45	-106.83
0.3	45	154.033
0.3	45	-28.4579
0.3	45	19.7773
0.3	45	163.967
0.3	45	60.9767
0.3	45	166.998
0.3	45	101.014
0.3	45	-115.17
0.3	45	110.805
0.3	45	-50.6623
0.3	45	-52.0157
0.3	45	-87.2258
0.3	45	-20.9977
0.3	45	116.668
0.3	45	157.351
0.3	45	136.701
0.3	45	-59.9959
0.3	45	-99.6493
0.3	45	75.4883
0.3	45	-151.428
0.3	45	176.845
0.3	45	-93.2832
0.3	45	24.8138
0.3	45	-66.0356
0.3	45	131.913
0.3	45	-85.3103
0.3	45	-153.508
0.3	45	117.729
0.3	45	-178.422
0.3	45	-103.476
0.3	45	13.6275
0.3	45	-28.8785
0.3	45	-89.9958
0.3	45	139.554
0.3	45	-84.7384
0.3	45	176.537
0.3	45	103.581
0.3	45	89.5364
0.3	45	-176.129
0.3	45	-21.1308
0.3	45	101.088
0.3	45	73.0661
0.3	45	115.639
0.3	45	-64.5938
0.3	45	166.875
0.3	45	-97.1168
0.3	45	174.518
0.3	45	-40.9644
0.3	45	-112.436
0.3	45	66.622
0.3	45	173.974
0.3	45	90.3893
0.3	45	122.627
0.3	45	-90.5061
0.3	45	176.073
0.3	45	-76.5721
0.3	45	-98.8083
0.3	45	100.914
0.3	45	-26.4996
0.3	45	175.893
0.3	45	-75.7938
0.3	45	-174.56
0.3	45	169.992
0.3	45	-5.77349
0.3	45	139.611
0.3	45	-120.944
0.3	45	93.9132
0.3	45	174.603
0.3	45	-98.5921
0.3	45	138.674
0.3	45	-95.4725
0.3	45	140.254
0.3	45	-36.9054
0.3	45	81.2533
0.3	45	-163.579
0.3	45	-143.119
0.3	45	102.476
0.3	45	5.02952
0.3	45	-116.782
0.3	45	-104.249
0.3	45	-18.5244
0.3	45	-43.0488
0.3	45	95.1048
0.3	45	-146.692
0.3	45	-59.4516
0.3	45	-34.2575
0.3	45	92.5397
0.3	45	132.161
0.3	45	116.922
0.3	45	23.8306
0.3	45	-32.3623
0.3	45	-35.2938
0.3	45	-84.2362
0.3	45	-22.8879
0.3	45	50.3794
0.3	45	91.6048
0.3	45	-34.2173
0.3	45	-123.699
0.3	45	-19.0538
0.3	45	-117.268
0.3	45	61.2796
0.3	45	-14.255
0.3	45	-119.598
0.3	45	-41.0679
0.3	45	-78.0198
0.3	45	-75.8349
0.3	45	17.9013
0.3	45	-141.518
0.3	45	98.4289
0.3	45	136.685
0.3	45	-12.1833
0.3	45	-77.4394
0.3	45	-176.74
0.3	45	-150.494
0.3	45	-92.0618
0.3	45	-153.303
0.3	45	28.4754
0.3	45	59.7191
0.3	45	165.884
0.3	45	80.6572
0.3	45	-17.241
0.3	45	-129.583
0.3	45	50.2041
0.3	45	54.8683
0.3	45	159.607
0.3	45	58.6585
0.3	45	109.887
0.3	45	-34.578
0.3	45	-52.0888
0.3	45	-53.113
0.3	45	-132.838
0.3	45	7.45021
0.3	45	-24.138
0.3	45	-160.588
0.3	45	29.1566
0.3	45	-167.965
0.3	45	40.0171
0.3	45	79.1909
0.3	45	-113.137
0.3	45	-157.768
0.3	45	127.638
0.3	45	-114.522
0.3	45	-152.431
0.3	45	-123.534
0.3	45	-7.10888
0.3	45	117.014
0.3	45	66.4508
0.3	45	-109.743
0.3	45	-173.061
0.3	45	98.4378
0.3	45	-18.5962
0.3	45	27.1105
0.3	45	-50.1168
0.3	45	129.354
0.3	45	64.7642
0.3	45	70.4793
0.3	45	82.8192
0.3	45	-71.1358
0.3	45	-64.6605
0.3	45	-61.191
0.3	45	41.9254
0.3	45	4.22681
0.3	45	-9.77091
0.3	45	173.631
0.3	45	156.508
0.3	45	166.247
0.3	45	-84.2398
0.3	45	62.9765
0.3	45	12.6698
0.3	45	68.0974
0.3	45	24.5937
0.3	45	-120.663
0.3	45	161.944
0.3	45	-64.1864
0.3	45	-93.7571
0.3	45	-156.284
0.3	45	103.397
0.3	45	148.656
0.3	45	7.28673
0.3	45	42.2211
0.3	45	60.5477
0.3	45	107.85
0.3	45	-170.811
0.3	45	-48.1779
0.3	45	145.199
0.3	45	59.2639
0.3	45	-120.005
0.3	45	-1.4891
0.3	45	64.2267
0.3	45	96.194
0.3	45	-75.9295
0.3	45	-102.469
0.3	45	-27.8536
0.3	45	-43.6625
0.3	45	-166.741
0.3	45	87.4694
0.3	45	-48.3368
0.3	45	172.375
0.3	45	-61.7502
0.3	45	-144.566
0.3	45	54.2123
0.3	45	-12.169
0.3	45	-17.0268
0.3	45	153.27
0.3	45	-151.308
0.3	45	-71.1242
0.3	45	115.886
0.3	45	-142.4
0.3	45	-66.5808
0.3	45	155.089
0.3	45	-32.83
0.3	45	64.1122
0.3	45	109.808
0.3	45	-48.4303
0.3	45	-42.2524
0.3	45	-119.777
0.3	45	57.8144
0.3	45	-63.72
0.3	45	125.481
0.3	45	-149.484
0.3	45	66.7405
0.3	45	149.001
0.3	45	94.1504
0.3	45	-69.3739
0.3	45	-66.2355
0.3	45	-25.1484
0.3	45	-107.904
0.3	45	63.1487
0.3	45	-79.0539
0.3	45	-63.5022
0.3	45	68.4535
0.3	45	11.6883
0.3	45	-150.62
0.3	45	108.766
0.3	45	145.708
0.3	45	-154.125
0.3	45	173.009
0.3	45	-96.6962
0.3	45	102.934
0.3	45	-65.8442
0.3	45	9.57563
0.3	45	6.97067
0.3	45	-73.6814
0.3	45	83.7086
0.3	45	-69.3177
0.3	45	-140.912
0.3	45	-42.797
0.3	45	-84.1585
0.3	45	155.704
0.3	45	175.756
0.3	45	-46.8726
0.3	45	40.6127
0.3	45	-79.9361
0.3	45	63.8433
0.3	45	91.3074
0.3	45	96.2343
0.3	45	-95.2639
0.3	45	93.1959
0.3	45	-46.8656
0.3	45	-23.7714
0.3	45	-66.7212
0.3	45	135.281
0.3	45	83.2052
0.3	45	-121.567
0.3	45	24.6568
0.3	45	-82.3547
0.3	45	136.078
0.3	45	43.1172
0.3	45	-65.8191
0.3	45	-8.85036
0.3	45	60.7215
0.3	45	52.8931
0.3	45	97.8053
0.3	45	-33.3327
0.3	45	2.45734
0.3	45	110.708
0.3	45	-126.735
0.3	45	-90.9254
0.3	45	-97.4364
0.3	45	-170.597
0.3	45	95.8109
0.3	45	64.9057
0.3	45	-40.2962
0.3	45	108.089
0.3	45	107.246
0.3	45	-136.379
0.3	45	-8.2173
0.3	45	-19.8762
0.3	45	36.1114
0.3	45	-38.5109
0.3	45	18.4982
0.3	45	-115.205
0.3	45	-3.57459
0.3	45	112.431
0.3	45	61.3172
0.3	45	112.647
0.3	45	7.57896
0.3	45	-171.687
0.3	45	-26.8738
0.3	45	-64.9824
0.3	45	13.7268
0.3	45	33.6841
0.3	45	152.295
0.3	45	-6.07718
0.3	45	38.5726
0.3	45	83.9184
0.3	45	-129.022
0.3	45	170.346
0.3	45	170.742
0.3	45	-86.6364
0.3	45	-174.826
0.3	45	-104.459
0.3	45	140.71
0.3	45	20.4745
0.3	45	6.45684
0.3	45	-84.9936
0.3	45	-54.092
0.3	45	-118.071
0.3	45	39.2746
0.3	45	126.203
0.3	45	-177.116
0.3	45	142.252
0.3	45	21.0249
0.3	45	117.022
0.3	45	-110.169
0.3	45	63.7136
0.3	45	-36.333
0.3	45	69.9432
0.3	45	-102.857
0.3	45	-75.0001
0.3	45	-44.0028
0.3	45	-54.5162
0.3	45	-30.6668
0.3	45	37.3761
0.3	45	-30.0598
0.3	45	133.652
0.3	45	-109.615
0.3	45	-70.6248
0.3	45	37.339
0.3	45	70.5766
0.3	45	19.0594
0.3	45	-73.4143
0.3	45	-38.3043
0.3	45	-66.3833
0.3	45	-138.123
0.3	45	-149.614
0.3	45	103.42
0.3	45	-113.355
0.3	45	83.9638
0.3	45	-69.5037
0.3	45	33.1921
0.3	45	163.966
0.3	45	-29.4392
0.3	45	-162.618
0.3	45	-28.3251
0.3	45	83.0525
0.3	45	-119.111
0.3	45	-154.475
0.3	45	178.654
0.3	45	-8.28219
0.3	45	112.29
0.3	45	87.1483
0.3	45	63.3204
0.3	45	177.136
0.3	45	113.757
0.3	45	154.487
0.3	45	-108.7
0.3	45	-9.7763
0.3	45	83.4943
0.3	45	91.4752
0.3	45	-12.6594
0.3	45	152.937
0.3	45	151.85
0.3	45	-51.0391
0.3	45	-90.8075
0.3	45	164.269
0.3	45	39.1091
0.3	45	-41.9768
0.3	45	-30.7005
0.3	45	101.976
0.3	45	-28.262
0.3	45	165.099
0.3	45	111.247
0.3	45	-107.729
0.3	45	66.7372
0.3	45	-96.021
0.3	45	158.575
0.3	45	-120.526
0.3	45	-111.414
0.3	45	78.9928
0.3	45	13.5809
0.3	45	96.2777
0.3	45	-48.6975
0.3	45	-18.7272
0.3	45	67.9958
0.3	45	11.204
0.3	45	147.297
0.3	45	-30.7025
0.3	45	41.0365
0.3	45	114.695
0.3	45	59.0257
0.3	45	81.4037
0.3	45	159.144
0.3	45	-177.301
0.3	45	5.64037
0.3	45	10.204
0.3	45	100.446
0.3	45	-34.2537
0.3	45	127.366
0.3	45	10.5881
0.3	45	-29.2121
0.3	45	-103.708
0.3	45	156.244
0.3	45	-3.78298
0.3	45	-17.2954
0.3	45	-61.3223
0.3	45	-99.7577
0.3	45	53.083
0.3	45	-18.1955
0.3	45	118.882
0.3	45	-70.8238
0.3	45	93.5758
0.3	45	162.585
0.3	45	177.549
0.3	45	-134.779
0.3	45	161.3
0.3	45	122.826
0.3	45	-93.5771
0.3	45	156.295
0.3	45	128.015
0.3	45	58.6853
0.3	45	45.4837
0.3	45	103.512
0.3	45	103.835
0.3	45	-7.97537
0.3	45	-78.4017
0.3	45	-9.33086
0.3	45	49.5116
0.3	45	-34.4983
0.3	45	-142.522
0.3	45	-41.7747
0.3	45	-133.53
0.3	45	10.396
0.3	45	47.1507
0.3	45	-55.7608
0.3	45	-69.779
0.3	45	-34.807
0.3	45	-174.66
0.3	45	109.961
0.3	45	139.875
0.3	45	47.1786
0.3	45	42.67
0.3	45	-72.5679
0.3	45	-63.3455
0.3	45	101.235
0.3	45	69.4311
0.3	45	158.813
0.3	45	-28.8441
0.3	45	-148.817
0.3	45	-77.0889
0.3	45	128.896
0.3	45	-149.399
0.3	45	-58.5611
0.3	45	80.5469
0.3	45	154.627
0.3	45	-127.308
0.3	45	69.6479
0.3	45	139.718
0.3	45	-43.9503
0.3	45	-109.139
0.3	45	-58.8966
0.3	45	-175.659
0.3	45	169.11
0.3	45	-67.5047
0.3	45	121.075
0.3	45	-94.6364
0.3	45	71.6893
0.3	45	148.033
0.3	45	57.2718
0.3	45	12.0508
0.3	45	176.984
0.3	45	29.4434
0.3	45	-172.45
0.3	45	-98.4377
0.3	45	-49.8826
0.3	45	-105.962
0.3	45	64.9342
0.3	45	73.3381
0.3	45	37.1979
0.3	45	-121.544
0.3	45	-36.6672
0.3	45	31.6167
0.3	45	158.242
0.3	45	-67.7104
0.3	45	-45.0231
0.3	45	-16.5162
0.3	45	-159.582
0.3	45	9.74375
0.3	45	175.003
0.3	45	-65.5827
0.3	45	121.088
0.3	45	91.9527
0.3	45	115.503
0.3	45	-4.84849
0.3	45	119.69
0.3	45	-128.934
0.3	45	118.872
0.3	45	-148.638
0.3	45	-11.0716
0.3	45	-71.9293
0.3	45	-84.1309
0.3	45	-145.066
0.3	45	87.6046
0.3	45	-29.7904
0.3	45	144.238
0.3	45	146.222
0.3	45	-45.0995
0.3	45	-55.9293
0.3	45	107.223
0.3	45	139.344
0.3	45	-107.301
0.3	45	-86.842
0.3	45	125.736
0.3	45	35.9775
0.3	45	-109.619
0.3	45	-20.6113
0.3	45	-132.975
0.3	45	-15.1913
0.3	45	-115.325
0.3	45	120.279
0.3	45	86.8202
0.3	45	-176.673
0.3	45	-46.5263
0.3	45	-127.221
0.3	45	-62.4693
0.3	45	-140.864
0.3	45	-128.44
0.3	45	-172.958
0.3	45	-107.199
0.3	45	83.4023
0.3	45	-81.8314
0.3	45	-121.996
0.3	45	144.166
0.3	45	87.0682
0.3	45	166.39
0.3	45	82.7106
0.3	45	-9.67731
0.3	45	41.1211
0.3	45	138.932
0.3	45	18.1974
0.3	45	124.63
0.3	45	92.5425
0.3	45	-16.9491
0.3	45	2.49709
0.3	45	162.385
0.3	45	4.49945
0.3	45	100.306
0.3	45	49.975
0.3	45	27.1131
0.3	45	-34.5515
0.3	45	28.4646
0.3	45	-121.035
0.3	45	25.1091
0.3	45	83.3315
0.3	45	-91.5271
0.3	45	133.729
0.3	45	-165.045
0.3	45	-2.04379
0.3	45	33.0577
0.3	45	-4.01749
0.3	45	-153.267
0.3	45	51.847
0.3	45	-174.737
0.3	45	50.1943
0.3	45	-1.31082
0.3	45	169.85
0.3	45	-42.1262
0.3	45	-34.7313
0.3	45	-177.889
0.3	45	-153.19
0.3	45	-19.6756
0.3	45	57.671
0.3	45	26.7354
0.3	45	-56.9694
0.3	45	-132.95
0.3	45	-28.3308
0.3	45	-23.7574
0.3	45	156.165
0.3	45	-143.914
0.3	45	-161.462
0.3	45	122.262
0.3	45	173.675
0.3	45	96.6466
0.3	45	-35.2995
0.3	45	90.9202
0.3	45	22.3301
0.3	45	-153.839
0.3	45	35.9366
0.3	45	-133.183
0.3	45	-86.0598
0.3	45	125.239
0.3	45	-68.7234
0.3	45	108.737
0.3	45	94.5511
0.3	45	-157.114
0.3	45	42.96
0.3	45	-165.063
0.3	45	-24.4505
0.3	45	-126.983
0.3	45	-55.6717
0.3	45	133.159
0.3	45	-79.2467
0.3	45	87.5561
0.3	45	-97.4565
0.3	45	86.8003
0.3	45	114.907
0.3	45	-37.3179
0.3	45	13.7478
0.3	45	114.094
0.3	45	-172.1
0.3	45	-146.003
0.3	45	-81.1226
0.3	45	-114.271
0.3	45	-83.2862
0.3	45	8.91097
0.3	45	-64.964
0.3	45	143.303
0.3	45	161.858
0.3	45	171.745
0.3	45	-133.515
0.3	45	150.809
0.3	45	-174.501
0.3	45	86.4102
0.3	45	116.523
0.3	45	-45.2903
0.3	45	47.4827
0.3	45	43.1944
0.3	45	-64.1901
0.3	45	-145.662
0.3	45	-116.921
0.3	45	-137.573
0.3	45	-9.67071
0.3	45	72.2348
0.3	45	120.887
0.3	45	128.627
0.3	45	167.308
0.3	45	-57.0868
0.3	45	-7.49952
0.3	45	25.5232
0.3	45	0.0257311
0.3	45	60.1143
0.3	45	132.925
0.3	45	171.744
0.3	45	-69.6121
0.3	45	158.161
0.3	45	171.657
0.3	45	107.281
0.3	45	12.0677
0.3	45	18.5164
0.3	45	-168.925
0.3	45	142.964
0.3	45	-4.9114
0.3	45	-143.017
0.3	45	-150.114
0.3	45	145.574
0.3	45	166.045
0.3	45	-76.015
0.3	45	169.686
0.3	45	126.143
0.3	45	-37.6036
0.3	45	71.331
0.3	45	-58.3248
0.3	45	0.148409
0.3	45	27.4333
0.3	45	-29.8283
0.3	45	-121.768
0.3	45	120.759
0.3	45	-8.68013
0.3	45	3.7396
0.3	45	-152.422
0.3	45	116.795
0.3	45	-70.1167
0.3	45	160.92
0.3	45	-103.28
0.3	45	-55.6585
0.3	45	46.5685
0.3	45	120.858
0.3	45	114.923
0.3	45	-72.845
0.3	45	112.227
0.3	45	-79.2357
0.3	45	179.652
0.3	45	108.416
0.3	45	-133.991
0.3	45	-4.68758
0.3	45	-154.214
0.3	45	90.4627
0.3	45	38.9941
0.3	45	-108.623
0.3	45	156.524
0.3	45	47.262
0.3	45	-101.664
0.3	45	87.258
0.3	45	41.2113
0.3	45	-154.606
0.3	45	-28.5546
0.3	45	-142.229
0.3	45	-2.6999
0.3	45	69.9644
0.3	45	65.2003
0.3	45	158.7
0.3	45	98.2985
0.3	45	-114.004
0.3	45	125.275
0.3	45	118.852
0.3	45	-1.80091
0.3	45	-120.834
0.3	45	51.3028
0.3	45	-122.155
0.3	45	-37.2042
0.3	45	-71.7964
0.3	45	-149.594
0.3	45	62.9461
0.3	45	139.558
0.3	45	-92.3977
0.3	45	-149.81
0.3	45	112.565
0.3	45	-175.016
0.3	45	-60.6312
0.3	45	-169.064
0.3	45	6.8103
0.3	45	78.8111
0.3	45	124.35
0.3	45	8.43808
0.3	45	-38.2818
0.3	45	-55.4005
0.3	45	30.3246
0.3	45	75.1891
0.3	45	-178.045
0.3	45	-137.647
0.3	45	-112.223
0.3	45	-132.9
0.3	45	102.641
0.3	45	55.63
0.3	45	34.7142
0.3	45	158.073
0.3	45	111.018
0.3	45	177.421
0.3	45	149.343
0.3	45	108.037
0.3	45	-150.449
0.3	45	-165.283
0.3	45	-59.1379
0.3	45	-96.6507
0.3	45	168.815
0.3	45	-11.1619
0.3	45	-133.329
0.3	45	-81.1237
0.3	45	100.402
0.3	45	-71.2779
0.3	45	-167.061
0.3	45	169.572
0.3	45	105.81
0.3	45	16.3163
0.3	45	112.873
0.3	45	-45.7375
0.3	45	-33.7106
0.3	45	-42.5916
0.3	45	114.331
0.3	45	-98.9147
0.3	45	-154.315
0.3	45	152.024
0.3	45	175.416
0.3	45	-0.890267
0.3	45	50.815
0.3	45	44.1045
0.3	45	-31.4851
0.3	45	146.531
0.3	45	-67.1803
0.3	45	75.6859
0.3	45	93.0723
0.3	45	84.1572
0.3	45	-103.266
0.3	45	123.584
0.3	45	-165.606
0.3	45	-164.074
0.3	45	-137.743
0.3	45	114.431
0.3	45	58.7038
0.3	45	130.279
0.3	45	-176.046
0.3	45	131.293
0.3	45	101.708
0.3	45	-164.753
0.3	45	57.035
0.3	45	10.0792
0.3	45	126.081
0.3	45	-13.5712
0.3	45	122.048
0.3	45	-8.0214
0.3	45	-165.165
0.3	45	-8.52867
0.3	45	-76.64
0.3	45	72.8523
0.3	45	172.241
0.3	45	149.643
0.3	45	-86.9092
0.3	45	151.153
0.3	45	-29.2208
0.3	45	-41.2669
0.3	45	-152.219
0.3	45	60.282
0.3	45	-136.402
0.3	45	-142.168
0.3	45	157.327
0.3	45	174.402
0.3	45	-158.044
0.3	45	155.858
0.3	45	149.204
0.3	45	88.9892
0.3	45	147.989
0.3	45	-13.2436
0.3	45	-111.322
0.3	45	-61.4779
0.3	45	-61.8811
0.3	45	-151.93
0.3	45	121.701
0.3	45	23.567
0.3	45	109.793
0.3	45	130.616
0.3	45	98.9341
0.3	45	71.3148
0.3	45	133.672
0.3	45	30.8219
0.3	45	171.711
0.3	45	115.046
0.3	45	-7.36836
0.3	45	-97.719
0.3	45	145.805
0.3	45	112.622
0.3	45	-113.012
0.3	45	-174.474
0.3	45	86.3702
0.3	45	-88.3442
0.3	45	-30.1124
0.3	45	-24.7521
0.3	45	44.6027
0.3	45	-12.7783
0.3	45	-10.6899
0.3	45	-25.65
0.3	45	171.459
0.3	45	177.798
0.3	45	143.066
0.3	45	20.2461
0.3	45	-94.9242
0.3	45	98.5382
0.3	45	-104.679
0.3	45	-62.1802
0.3	45	-6.94813
0.3	45	-21.8842
0.3	45	-7.36358
0.3	45	5.12793
0.3	45	-175.444
0.3	45	5.3461
0.3	45	74.2179
0.3	45	-154.479
0.3	45	-177.946
0.3	45	13.2173
0.3	45	25.2604
0.3	45	123.65
0.3	45	145.438
0.3	45	-3.63026
0.3	45	103.719
0.3	45	145.355
0.3	45	97.644
0.3	45	-159.549
0.3	45	-62.2957
0.3	45	159.877
0.3	45	-61.8789
0.3	45	141.479
0.3	45	97.1073
0.3	45	125.714
0.3	45	-26.6863
0.3	45	55.0058
0.3	45	-36.3751
0.3	45	53.8526
0.3	45	-123.889
0.3	45	138.013
0.3	45	-32.6472
0.3	45	170.249
0.3	45	-25.4946
0.3	45	-53.5046
0.3	45	-43.1609
0.3	45	50.5419
0.3	45	41.5853
0.3	45	116.533
0.3	45	-175.555
0.3	45	161.717
0.3	45	-83.6558
0.3	45	1.56622
0.3	45	13.6635
0.3	45	-97.1702
0.3	45	-82.3541
0.3	45	41.6459
0.3	45	125.262
0.3	45	148.6
0.3	45	4.93299
0.3	45	30.3895
0.3	45	64.6067
0.3	45	96.5844
0.3	45	79.4247
0.3	45	147.394
0.3	45	51.7795
0.3	45	-120.389
0.3	45	165.222
0.3	45	-102.709
0.3	45	112.037
0.3	45	101.895
0.3	45	40.6338
0.3	45	152.797
0.3	45	57.6055
0.3	45	-150.518
0.3	45	-42.771
0.3	45	127.059
0.3	45	-25.9968
0.3	45	135.303
0.3	45	104.877
0.3	45	39.9537
0.3	45	130.417
0.3	45	80.2129
0.3	45	-80.1728
0.3	45	-37.626
0.3	45	-32.4265
0.3	45	-44.0635
0.3	45	40.4068
0.3	45	-47.7769
0.3	45	152.719
0.3	45	145.84
0.3	45	133.137
0.3	45	158.745
0.3	45	-19.8125
0.3	45	-168.119
0.3	45	-90.789
0.3	45	-27.0249
0.3	45	117.725
0.3	45	-66.8311
0.3	45	69.2813
0.3	45	-63.5305
0.3	45	-28.7831
0.3	45	120.316
0.3	45	80.3428
0.3	45	115.35
0.3	45	-126.005
0.3	45	153.447
0.3	45	-3.31238
0.3	45	-153.489
0.3	45	5.25522
0.3	45	96.8077
0.3	45	-119.924
0.3	45	-46.9718
0.3	45	-46.9949
0.3	45	92.7178
0.3	45	-114.186
0.3	45	-53.0988
0.3	45	-41.1585
0.3	45	12.6748
0.3	45	-103.693
0.3	45	45.479
0.3	45	121.11
0.3	45	23.2095
0.3	45	-159.884
0.3	45	-162.474
0.3	45	-142.408
0.3	45	-42.6356
0.3	45	53.9631
0.3	45	-17.0326
0.3	45	-28.7508
0.3	45	118.079
0.3	45	-84.8938
0.3	45	-51.9515
0.3	45	83.7332
0.3	45	-174.545
0.3	45	28.7561
0.3	45	-1.47571
0.3	45	-99.8775
0.3	45	-2.91413
0.3	45	54.2674
0.3	45	-79.0632
0.3	45	90.945
0.3	45	18.9631
0.3	45	106.26
0.3	45	-108.551
0.3	45	64.6708
0.3	45	-107.679
0.3	45	122.784
0.3	45	74.5624
0.3	45	-123.348
0.3	45	100.439
0.3	45	138.848
0.3	45	-140.587
0.3	45	71.6276
0.3	45	31.59
0.3	45	119.697
0.3	45	-27.4735
0.3	45	-177.534
0.3	45	-2.6203
0.3	45	-0.0321146
0.3	45	-1.28407
0.3	45	-32.8708
0.3	45	-12.1211
0.3	45	109.274
0.3	45	142.104
0.3	45	-43.9156
0.3	45	-102.247
0.3	45	158.939
