pol	setting	phi
0.3	45	-138.993
0.3	45	-151.027
0.3	45	57.8267
0.3	45	-22.4676
0.3	45	137.061
0.3	45	-33.3724
0.3	45	-58.4691
0.3	45	-178.213
0.3	45	-91.0914
0.3	45	-151.48
0.3	45	-56.4277
0.3	45	-18.3712
0.3	45	-50.6314
0.3	45	36.0213
0.3	45	-108.914
0.3	45	112.907
0.3	45	120.732
0.3	45	84.9115
0.3	45	-120.416
0.3	45	153.993
0.3	45	-92.7563
0.3	45	-106.435
0.3	45	83.5588
0.3	45	80.09
0.3	45	49.886
0.3	45	14.6128
0.3	45	166.902
0.3	45	-38.0961
0.3	45	-146.413
0.3	45	172.667
0.3	45	-149.647
0.3	45	139.241
0.3	45	-99.4613
0.3	45	153.945
0.3	45	158.707
0.3	45	125.812
0.3	45	-26.0271
0.3	45	-151.772
0.3	45	-112.255
0.3	45	-28.6424
0.3	45	113.61
0.3	45	-49.2226
0.3	45	42.5881
0.3	45	-46.9262
0.3	45	-118.149
0.3	45	-12.1904
0.3	45	145.314
0.3	45	-78.8191
0.3	45	117.411
0.3	45	-59.1803
0.3	45	-73.0308
0.3	45	-88.7934
0.3	45	-53.8208
0.3	45	109.794
0.3	45	4.2978
0.3	45	147.568
0.3	45	114.706
0.3	45	27.6637
0.3	45	-146.411
0.3	45	17.9161
0.3	45	-26.2312
0.3	45	147.938
0.3	45	-70.3283
0.3	45	-104.85
0.3	45	157.927
0.3	45	162.944
0.3	45	38.1985
0.3	45	150.426
0.3	45	-19.433
0.3	45	69.1398
0.3	45	-32.44
0.3	45	-81.1347
0.3	45	-50.6539
0.3	45	-88.1551
0.3	45	-73.5146
0.3	45	26.9756
0.3	45	122.041
0.3	45	-64.5936
0.3	45	67.3448
0.3	45	-7.04506
0.3	45	168.721
0.3	45	-62.741
0.3	45	150.183
0.3	45	-104.549
0.3	45	128.597
0.3	45	-36.5211
0.3	45	60.6269
0.3	45	126.184
0.3	45	179.888
0.3	45	-26.4878
0.3	45	-156.37
0.3	45	-158.123
0.3	45	138.755
0.3	45	115.979
0.3	45	120.539
0.3	45	115.087
0.3	45	-103.561
0.3	45	-38.3988
0.3	45	-115.47
0.3	45	23.1781
0.3	45	95.2081
0.3	45	64.5145
0.3	45	-101.348
0.3	45	142.66
0.3	45	-168.44
0.3	45	173.147
0.3	45	-5.24542
0.3	45	88.0117
0.3	45	-97.6937
0.3	45	-163.761
0.3	45	37.3739
0.3	45	-60.2256
0.3	45	-40.7019
0.3	45	-140.276
0.3	45	45.5831
0.3	45	-161.828
0.3	45	-6.62875
0.3	45	-119.889
0.3	45	43.6688
0.3	45	-28.1129
0.3	45	90.8264
0.3	45	95.2973
0.3	45	117.898
0.3	45	68.5652
0.3	45	-34.5359
0.3	45	82.9053
0.3	45	-71.884
0.3	45	-4.70802
0.3	45	-122.544
0.3	45	10.4298
0.3	45	131.631
0.3	45	121.446
0.3	45	58.311
0.3	45	-27.7791
0.3	45	23.7144
0.3	45	-146.269
0.3	45	-33.7462
0.3	45	-57.1008
0.3	45	-47.9127
0.3	45	-61.1821
0.3	45	37.1777
0.3	45	165.024
0.3	45	-23.1079
0.3	45	-116.251
0.3	45	174.115
0.3	45	109.623
0.3	45	125.226
0.3	45	10.9195
0.3	45	-123.434
0.3	45	-156.392
0.3	45	118.819
0.3	45	29.3028
0.3	45	28.0171
0.3	45	-93.8332
0.3	45	-55.1847
0.3	45	140.219
0.3	45	34.0163
0.3	45	174.219
0.3	45	-38.9126
0.3	45	99.0164
0.3	45	-47.8105
0.3	45	158.948
0.3	45	-7.39459
0.3	45	-90.602
0.3	45	-28.7843
0.3	45	-86.8064
0.3	45	41.9207
0.3	45	65.2092
0.3	45	-141.225
0.3	45	129.799
0.3	45	-176.536
0.3	45	-61.5289
0.3	45	5.77306
0.3	45	54.2135
0.3	45	-97.2048
0.3	45	-31.7762
0.3	45	-97.7576
0.3	45	116.639
0.3	45	-39.9992
0.3	45	101.443
0.3	45	-12.4813
0.3	45	-153.501
0.3	45	79.761
0.3	45	-168.727
0.3	45	-145.428
0.3	45	-89.3727
0.3	45	152.34
0.3	45	-160.129
0.3	45	-17.7446
0.3	45	-172.39
0.3	45	-166.537
0.3	45	82.8253
0.3	45	167.83
0.3	45	141.256
0.3	45	-99.2642
0.3	45	-29.6937
0.3	45	-90.159
0.3	45	-153.121
0.3	45	167.14
0.3	45	-87.4043
0.3	45	150.464
0.3	45	134.793
0.3	45	-86.2523
0.3	45	-23.8984
0.3	45	69.8859
0.3	45	-97.284
0.3	45	-101.031
0.3	45	178.083
0.3	45	-39.7204
0.3	45	115.414
0.3	45	155.255
0.3	45	-30.4793
0.3	45	73.2424
0.3	45	-172.927
0.3	45	112.632
0.3	45	-90.292
0.3	45	99.7826
0.3	45	160.48
0.3	45	-160.023
0.3	45	95.9607
0.3	45	79.2768
0.3	45	6.06321
0.3	45	-150.621
0.3	45	2.37148
0.3	45	-20.283
0.3	45	134.195
0.3	45	9.54671
0.3	45	-137.23
0.3	45	164.438
0.3	45	-60.7735
0.3	45	71.9917
0.3	45	64.4835
0.3	45	162.418
0.3	45	32.1591
0.3	45	116.683
0.3	45	60.9218
0.3	45	41.4611
0.3	45	-12.733
0.3	45	138.136
0.3	45	-179.971
0.3	45	-98.9626
0.3	45	75.2833
0.3	45	-36.8012
0.3	45	124.641
0.3	45	170.692
0.3	45	-100.14
0.3	45	100.077
0.3	45	159.995
0.3	45	14.6222
0.3	45	-101.788
0.3	45	115.172
0.3	45	111.643
0.3	45	-167.242
0.3	45	-171.862
0.3	45	101.775
0.3	45	-36.174
0.3	45	117.168
0.3	45	49.7864
0.3	45	-157.779
0.3	45	57.6934
0.3	45	61.954
0.3	45	-91.9109
0.3	45	-103.644
0.3	45	-56.3444
0.3	45	-64.6411
0.3	45	-14.403
0.3	45	44.6573
0.3	45	-178.707
0.3	45	-85.6258
0.3	45	-27.545
0.3	45	-170.044
0.3	45	-112.684
0.3	45	-178.856
0.3	45	-162.513
0.3	45	-62.6709
0.3	45	-26.5226
0.3	45	39.6207
0.3	45	101.197
0.3	45	-177.924
0.3	45	106.455
0.3	45	105.761
0.3	45	-176.665
0.3	45	160.665
0.3	45	-20.7338
0.3	45	92.4751
0.3	45	86.1364
0.3	45	-103.136
0.3	45	35.7866
0.3	45	53.1309
0.3	45	-78.0509
0.3	45	-153.879
0.3	45	29.6426
0.3	45	20.5263
0.3	45	-39.5124
0.3	45	118.011
0.3	45	107.337
0.3	45	103.739
0.3	45	13.1999
0.3	45	-172.073
0.3	45	107.024
0.3	45	146.147
0.3	45	-25.3097
0.3	45	91.607
0.3	45	-41.5135
0.3	45	-147.211
0.3	45	-115.117
0.3	45	132.123
0.3	45	111.962
0.3	45	43.3296
0.3	45	-104.573
0.3	45	136.52
0.3	45	148.222
0.3	45	-37.8895
0.3	45	0.0610932
0.3	45	-175.173
0.3	45	156.579
0.3	45	170.532
0.3	45	30.9472
0.3	45	55.4334
0.3	45	94.2865
0.3	45	104.777
0.3	45	35.552
0.3	45	-109.579
0.3	45	65.8373
0.3	45	125.636
0.3	45	-88.9852
0.3	45	82.5753
0.3	45	-34.071
0.3	45	165.569
0.3	45	27.3094
0.3	45	164.359
0.3	45	-129.823
0.3	45	-63.6021
0.3	45	-174.998
0.3	45	-104.949
0.3	45	-108.444
0.3	45	-82.8176
0.3	45	-46.0365
0.3	45	169.685
0.3	45	-73.3246
0.3	45	119.331
0.3	45	-61.7484
0.3	45	114.164
0.3	45	-131.217
0.3	45	124.875
0.3	45	39.4582
0.3	45	-81.0121
0.3	45	-8.3491
0.3	45	-71.9145
0.3	45	179.617
0.3	45	29.0598
0.3	45	15.189
0.3	45	91.1831
0.3	45	70.6858
0.3	45	88.4062
0.3	45	-32.0949
0.3	45	-102.148
0.3	45	-175.571
0.3	45	152.253
0.3	45	103.844
0.3	45	-3.88253
0.3	45	-39.0951
0.3	45	157.977
0.3	45	-179.366
0.3	45	-10.3179
0.3	45	-28.826
0.3	45	126.933
0.3	45	108.373
0.3	45	34.8757
0.3	45	-136.08
0.3	45	135.988
0.3	45	-103.882
0.3	45	-26.8042
0.3	45	-68.816
0.3	45	99.1337
0.3	45	99.057
0.3	45	93.5013
0.3	45	65.7619
0.3	45	146.199
0.3	45	129.277
0.3	45	-44.112
0.3	45	-68.4986
0.3	45	125.437
0.3	45	-146.562
0.3	45	-168.002
0.3	45	178.232
0.3	45	-2.58375
