pol	setting	phi
0.3	45	173.491
0.3	45	139.17
0.3	45	-36.82
0.3	45	110.553
0.3	45	-146.543
0.3	45	33.4731
0.3	45	150.072
0.3	45	170.116
0.3	45	60.0679
0.3	45	47.3515
0.3	45	-14.0982
0.3	45	-66.6887
0.3	45	109.243
0.3	45	-63.4112
0.3	45	22.5445
0.3	45	-30.1389
0.3	45	-63.2299
0.3	45	41.0431
0.3	45	-53.3785
0.3	45	-172.195
0.3	45	-128.617
0.3	45	-97.1274
0.3	45	-99.4953
0.3	45	-95.1813
0.3	45	177.423
0.3	45	-162.486
0.3	45	107.449
0.3	45	145.224
0.3	45	154.13
0.3	45	-84.5108
0.3	45	154.044
0.3	45	-136.33
0.3	45	-43.5483
0.3	45	-30.1048
0.3	45	-19.4102
0.3	45	176.481
0.3	45	114.413
0.3	45	114.325
0.3	45	58.5736
0.3	45	-7.66135
0.3	45	-11.48
0.3	45	-147.734
0.3	45	-108.821
0.3	45	149.295
0.3	45	27.894
0.3	45	-81.2299
0.3	45	138.088
0.3	45	106.174
0.3	45	91.4814
0.3	45	165.356
0.3	45	-133.507
0.3	45	152.413
0.3	45	106.069
0.3	45	119.722
0.3	45	110.784
0.3	45	114.24
0.3	45	49.4817
0.3	45	-11.5347
0.3	45	-134.337
0.3	45	95.8802
0.3	45	61.3121
0.3	45	128.092
0.3	45	93.6579
0.3	45	-112.637
0.3	45	33.0454
0.3	45	47.7129
0.3	45	-178.621
0.3	45	120.448
0.3	45	175.884
0.3	45	14.5333
0.3	45	-63.9347
0.3	45	-8.57323
0.3	45	-7.39645
0.3	45	137.284
0.3	45	104.145
0.3	45	-77.826
0.3	45	-63.0897
0.3	45	73.3689
0.3	45	115.043
0.3	45	-115.773
0.3	45	154.941
0.3	45	57.1724
0.3	45	49.8778
0.3	45	144.042
0.3	45	89.0238
0.3	45	-24.5265
0.3	45	87.91
0.3	45	66.4515
0.3	45	-73.7324
0.3	45	42.7224
0.3	45	-146.025
0.3	45	-28.129
0.3	45	-85.2488
0.3	45	125.419
0.3	45	-60.9469
0.3	45	129.625
0.3	45	-177.892
0.3	45	22.0768
0.3	45	-74.8527
0.3	45	-160.588
0.3	45	-164.298
0.3	45	143.073
0.3	45	51.7701
0.3	45	-38.3805
0.3	45	48.1584
0.3	45	-114.204
0.3	45	20.9216
0.3	45	-66.6836
0.3	45	-64.9046
0.3	45	-142.073
0.3	45	-7.87045
0.3	45	-159.163
0.3	45	-130.233
0.3	45	-39.1117
0.3	45	-2.71298
0.3	45	111.602
0.3	45	165.471
0.3	45	-149.562
0.3	45	50.6649
0.3	45	33.8078
0.3	45	-160.98
0.3	45	-165.111
0.3	45	-111.952
0.3	45	162.139
0.3	45	84.9684
0.3	45	-55.1744
0.3	45	23.4238
0.3	45	38.8498
0.3	45	-85.9903
0.3	45	-147.422
0.3	45	38.1881
0.3	45	-125.346
0.3	45	-24.5415
0.3	45	-69.4049
0.3	45	-38.2643
0.3	45	-125.312
0.3	45	-130.813
0.3	45	-52.3444
0.3	45	-93.1168
0.3	45	110.354
0.3	45	147.608
0.3	45	-6.58927
0.3	45	-87.7957
0.3	45	-132.339
0.3	45	-7.97304
0.3	45	54.0931
0.3	45	104.702
0.3	45	-52.9797
0.3	45	45.2209
0.3	45	-80.8816
0.3	45	-27.195
0.3	45	-2.46064
0.3	45	-178.91
0.3	45	53.5369
0.3	45	-9.95542
0.3	45	167.569
0.3	45	165.273
0.3	45	168.198
0.3	45	-68.2241
0.3	45	-73.6963
0.3	45	-39.3306
0.3	45	132.912
0.3	45	34.6323
0.3	45	-151.247
0.3	45	175.405
0.3	45	-40.062
0.3	45	2.95283
0.3	45	39.7496
0.3	45	170.204
0.3	45	-101.143
0.3	45	88.8963
0.3	45	105.323
0.3	45	-152.91
0.3	45	-164.477
0.3	45	131.238
0.3	45	102.732
0.3	45	152.658
0.3	45	-107.441
0.3	45	-45.4135
0.3	45	98.1465
0.3	45	173.464
0.3	45	28.5176
0.3	45	159.69
0.3	45	-75.8695
0.3	45	151.211
0.3	45	1.23856
0.3	45	24.9601
0.3	45	178.047
0.3	45	167.543
0.3	45	35.2437
0.3	45	-84.0666
0.3	45	134.742
0.3	45	-161.909
0.3	45	-38.8893
0.3	45	-144.773
0.3	45	-93.819
0.3	45	-48.8421
0.3	45	-51.2664
0.3	45	47.0129
0.3	45	-146.823
0.3	45	-11.6379
0.3	45	-144.406
0.3	45	-28.1664
0.3	45	52.4856
0.3	45	-51.7304
0.3	45	44.0683
0.3	45	-88.0113
0.3	45	2.69129
0.3	45	-50.033
0.3	45	140.277
0.3	45	-37.8646
0.3	45	-76.2734
0.3	45	-174.365
0.3	45	146.38
0.3	45	104.483
0.3	45	102.711
0.3	45	-103.801
0.3	45	176.882
0.3	45	157.914
0.3	45	-179.561
0.3	45	149.963
0.3	45	-60.5547
0.3	45	-133.913
0.3	45	-8.02909
0.3	45	-62.6576
0.3	45	-62.811
0.3	45	-156.313
0.3	45	48.9398
0.3	45	135.229
0.3	45	-150.278
0.3	45	145.447
0.3	45	-138.72
0.3	45	24.8096
0.3	45	142.321
0.3	45	104.073
0.3	45	-30.7828
0.3	45	-29.5186
0.3	45	1.76737
0.3	45	175.918
0.3	45	-130.795
0.3	45	150.425
0.3	45	133.192
0.3	45	-95.8538
0.3	45	-133.925
0.3	45	-60.6788
0.3	45	-72.4313
0.3	45	126.324
0.3	45	124.266
0.3	45	-35.4774
0.3	45	-13.6439
0.3	45	-85.3349
0.3	45	41.2176
0.3	45	-62.6863
0.3	45	-176.022
0.3	45	-158.416
0.3	45	125.643
0.3	45	-80.6987
0.3	45	7.43142
0.3	45	112.61
0.3	45	130.612
0.3	45	-44.6539
0.3	45	-44.2059
0.3	45	-90.457
0.3	45	149.528
0.3	45	-177.226
0.3	45	-72.616
0.3	45	133.242
0.3	45	-93.5009
0.3	45	-149.475
0.3	45	50.2651
0.3	45	8.79516
0.3	45	-99.2501
0.3	45	8.25411
0.3	45	-143.783
0.3	45	119.333
0.3	45	-99.6213
0.3	45	-172.136
0.3	45	25.2858
0.3	45	148.112
0.3	45	-83.5167
0.3	45	-0.53872
0.3	45	-177.312
0.3	45	-103.585
0.3	45	17.5789
0.3	45	-109.545
0.3	45	158.831
0.3	45	90.2745
0.3	45	144.977
0.3	45	141.681
0.3	45	17.7419
0.3	45	-5.14522
0.3	45	161.89
0.3	45	-177.511
0.3	45	21.8153
0.3	45	-73.6366
0.3	45	109.671
0.3	45	95.141
0.3	45	-174.643
0.3	45	103.792
0.3	45	-151.725
0.3	45	-77.2607
0.3	45	137.767
0.3	45	-15.287
0.3	45	-33.4798
0.3	45	-101.248
0.3	45	72.5211
0.3	45	-114.059
0.3	45	-2.71788
0.3	45	160.624
0.3	45	-85.1337
0.3	45	-66.7012
0.3	45	-1.39365
0.3	45	14.1351
0.3	45	-131.032
0.3	45	76.2211
0.3	45	-54.6909
0.3	45	33.3003
0.3	45	-105.514
0.3	45	97.2386
0.3	45	6.24489
0.3	45	96.1726
0.3	45	35.7879
0.3	45	-92.0255
0.3	45	158.087
0.3	45	31.7667
0.3	45	78.3987
0.3	45	-157.763
0.3	45	133.778
0.3	45	1.34413
0.3	45	79.6954
0.3	45	-108.184
0.3	45	128.779
0.3	45	56.4048
0.3	45	132.008
0.3	45	-49.4727
0.3	45	-154.947
0.3	45	31.1959
0.3	45	-22.2757
0.3	45	-0.316264
0.3	45	165.825
0.3	45	-58.151
0.3	45	159.583
0.3	45	-48.1084
0.3	45	-69.3153
0.3	45	-30.1432
0.3	45	-174.302
0.3	45	-64.8595
0.3	45	-48.7051
0.3	45	-45.4347
0.3	45	19.1573
0.3	45	162.843
0.3	45	-163.431
0.3	45	158.09
0.3	45	20.5987
0.3	45	-100.312
0.3	45	-12.5992
0.3	45	-165.823
0.3	45	-63.0676
0.3	45	154.948
0.3	45	21.5384
0.3	45	65.7414
0.3	45	88.4671
0.3	45	149.471
0.3	45	-94.4972
0.3	45	-128.017
0.3	45	-105.563
0.3	45	139.899
0.3	45	-23.7992
0.3	45	-86.7524
0.3	45	33.4164
0.3	45	-110.404
0.3	45	-27.5133
0.3	45	139.129
0.3	45	-54.9796
0.3	45	145.1
0.3	45	165.246
0.3	45	-176.345
0.3	45	-153.133
0.3	45	29.0159
0.3	45	-118.32
0.3	45	-19.7812
0.3	45	84.8016
0.3	45	-71.2361
0.3	45	39.475
0.3	45	135.912
0.3	45	147.342
0.3	45	125.631
0.3	45	-117.176
0.3	45	-37.7313
0.3	45	-49.6104
0.3	45	75.455
0.3	45	3.82625
0.3	45	-35.531
0.3	45	99.1459
0.3	45	171.393
0.3	45	129.758
0.3	45	-99.0704
0.3	45	-21.9185
0.3	45	-173.851
0.3	45	144.205
0.3	45	160.549
0.3	45	114.613
0.3	45	141.13
0.3	45	46.2114
0.3	45	-127.423
0.3	45	139.507
0.3	45	-21.6951
0.3	45	-30.8133
0.3	45	114.724
0.3	45	1.71133
0.3	45	-29.7603
0.3	45	-21.9489
0.3	45	58.1818
0.3	45	3.74289
0.3	45	11.133
0.3	45	-148.053
0.3	45	118.951
0.3	45	5.55612
0.3	45	4.26206
0.3	45	88.0201
0.3	45	-53.671
0.3	45	2.20253
0.3	45	-49.318
0.3	45	29.7157
0.3	45	102.03
0.3	45	27.5413
0.3	45	-78.5321
0.3	45	-98.8144
0.3	45	-74.517
0.3	45	-159.324
0.3	45	75.6429
0.3	45	-86.6819
0.3	45	-56.7789
0.3	45	-83.3319
0.3	45	125.791
0.3	45	172.548
0.3	45	66.8749
0.3	45	-111.258
0.3	45	57.3028
0.3	45	83.103
0.3	45	-80.5133
0.3	45	107.066
0.3	45	-169.757
0.3	45	149.078
0.3	45	134.831
0.3	45	-126.314
0.3	45	-103.509
0.3	45	-77.5481
0.3	45	77.1406
0.3	45	-60.4504
0.3	45	126.228
0.3	45	-161.209
0.3	45	158.766
0.3	45	-19.5847
0.3	45	109.029
0.3	45	-172.252
0.3	45	30.307
0.3	45	-5.70733
0.3	45	1.90234
0.3	45	179.941
0.3	45	-170.54
0.3	45	137.391
0.3	45	-154.707
0.3	45	57.8049
0.3	45	-117.593
0.3	45	124.054
0.3	45	-3.46482
0.3	45	81.1133
0.3	45	120.318
0.3	45	-60.8408
0.3	45	-133.081
0.3	45	-55.9704
0.3	45	145.685
0.3	45	167.858
0.3	45	93.2864
0.3	45	175.143
0.3	45	143.525
0.3	45	174.373
0.3	45	159.216
0.3	45	-38.9169
0.3	45	-26.7537
0.3	45	-47.4696
0.3	45	-108.45
0.3	45	-140.276
0.3	45	-23.2478
0.3	45	179.689
0.3	45	138.164
0.3	45	-141.002
0.3	45	-13.9618
0.3	45	-7.27991
0.3	45	-141.605
0.3	45	-25.1007
0.3	45	82.9227
0.3	45	105.326
0.3	45	-135.106
0.3	45	76.5001
0.3	45	-51.5065
0.3	45	-167.687
0.3	45	116.046
0.3	45	-97.8194
0.3	45	-114.899
0.3	45	-48.3385
0.3	45	-109.402
0.3	45	-167.081
0.3	45	-41.1561
0.3	45	-162.44
0.3	45	75.3593
0.3	45	128.14
0.3	45	-124.409
0.3	45	-141.368
0.3	45	-86.0086
0.3	45	-20.9033
0.3	45	-61.5543
0.3	45	-143.458
0.3	45	-52.8667
0.3	45	109.578
0.3	45	151.194
0.3	45	-96.6789
0.3	45	-47.0904
0.3	45	-47.3033
0.3	45	43.4878
0.3	45	135.682
0.3	45	21.7324
0.3	45	-4.55462
0.3	45	91.3359
0.3	45	107.28
0.3	45	130.89
0.3	45	-73.7615
0.3	45	48.0331
0.3	45	12.5779
0.3	45	15.0572
0.3	45	73.9339
0.3	45	147.354
0.3	45	74.4519
0.3	45	113.408
0.3	45	143.792
0.3	45	-27.8369
0.3	45	136.132
0.3	45	109.376
0.3	45	-35.1622
0.3	45	-119.54
0.3	45	76.2995
0.3	45	2.29549
0.3	45	-153.451
0.3	45	124.248
0.3	45	-100.288
0.3	45	-174.46
0.3	45	-151.288
0.3	45	177.528
0.3	45	40.3156
0.3	45	137.191
0.3	45	-114.416
0.3	45	-1.35868
0.3	45	-30.9401
0.3	45	-35.031
0.3	45	131.784
0.3	45	-3.91139
0.3	45	-36.6449
0.3	45	-10.3374
0.3	45	-76.1022
0.3	45	-92.0772
0.3	45	-77.3261
0.3	45	-157.738
0.3	45	76.9204
0.3	45	-49.5855
0.3	45	54.6527
0.3	45	139.767
0.3	45	4.7555
0.3	45	-25.0443
0.3	45	-171.649
0.3	45	81.6541
0.3	45	38.6957
0.3	45	-177.222
0.3	45	108.567
0.3	45	-154.363
0.3	45	-130.082
0.3	45	-95.391
0.3	45	-29.0184
0.3	45	-75.0081
0.3	45	-118.041
0.3	45	134.723
0.3	45	123.73
0.3	45	-16.9925
0.3	45	72.4426
0.3	45	14.4945
0.3	45	-91.4619
0.3	45	-154.307
0.3	45	-163.641
0.3	45	-144.668
0.3	45	159.994
0.3	45	123.221
0.3	45	-46.9087
0.3	45	35.9266
0.3	45	-156.429
0.3	45	-38.6007
0.3	45	65.2874
0.3	45	-117.338
0.3	45	-51.0251
0.3	45	-28.2233
0.3	45	-145.902
0.3	45	-150.472
0.3	45	-171.413
0.3	45	143.339
0.3	45	-6.76452
0.3	45	-128.022
0.3	45	-59.3495
0.3	45	-143.479
0.3	45	-21.4358
0.3	45	-13.211
0.3	45	145.787
0.3	45	-47.21
0.3	45	12.6936
0.3	45	110.201
0.3	45	-15.6569
0.3	45	56.2336
0.3	45	-58.3091
0.3	45	20.2792
0.3	45	147.006
0.3	45	86.0102
0.3	45	-60.9603
0.3	45	-120.068
0.3	45	67.8336
0.3	45	26.945
0.3	45	-106.977
0.3	45	-87.4697
0.3	45	53.9065
0.3	45	12.0443
0.3	45	-125.15
0.3	45	26.7343
0.3	45	71.2544
0.3	45	-124.912
0.3	45	127.371
0.3	45	19.1083
0.3	45	-72.8208
0.3	45	97.6691
0.3	45	-133.531
0.3	45	-84.3083
0.3	45	-18.3102
0.3	45	-68.4431
0.3	45	-120.888
0.3	45	-171.949
0.3	45	154
0.3	45	-13.0459
0.3	45	-117.094
0.3	45	-80.0505
0.3	45	-51.7151
0.3	45	67.3666
0.3	45	18.479
0.3	45	-10.9044
0.3	45	22.8155
0.3	45	7.60383
0.3	45	-100.716
0.3	45	104.628
0.3	45	17.2315
0.3	45	-154.95
0.3	45	102.085
0.3	45	-166.754
0.3	45	134.582
0.3	45	-149.457
0.3	45	-57.7048
0.3	45	-113.805
0.3	45	-134.649
0.3	45	77.8874
0.3	45	32.3787
0.3	45	50.0412
0.3	45	-161.573
0.3	45	-146.612
0.3	45	-120.778
0.3	45	-9.7796
0.3	45	161.953
0.3	45	-3.12597
0.3	45	-10.9347
0.3	45	-57.495
0.3	45	-175.55
0.3	45	41.6713
0.3	45	18.583
0.3	45	-44.4952
0.3	45	-51.4148
0.3	45	7.42872
0.3	45	67.9777
0.3	45	-129.998
0.3	45	-3.83176
0.3	45	-163.053
0.3	45	111.703
0.3	45	177.592
0.3	45	-118.484
0.3	45	163.736
0.3	45	-49.9333
0.3	45	-151.611
0.3	45	3.70841
0.3	45	-110.678
0.3	45	84.8941
0.3	45	51.2275
0.3	45	0.311853
0.3	45	-174.914
0.3	45	33.7972
0.3	45	144.681
0.3	45	164.463
0.3	45	133.354
0.3	45	-59.6636
0.3	45	-87.6109
0.3	45	-64.6039
0.3	45	-137.963
0.3	45	15.5035
0.3	45	-69.9016
0.3	45	88.1553
0.3	45	-39.6929
0.3	45	166.917
0.3	45	39.8045
0.3	45	-5.20524
0.3	45	92.8032
0.3	45	39.7151
0.3	45	0.627203
0.3	45	152.649
0.3	45	134.755
0.3	45	-110.13
0.3	45	108.511
0.3	45	15.7452
0.3	45	-33.6243
0.3	45	-102.215
0.3	45	-103.083
0.3	45	-0.913988
0.3	45	-18.7156
0.3	45	52.2593
0.3	45	51.8001
0.3	45	-102.127
0.3	45	121.758
0.3	45	3.99094
0.3	45	140.81
0.3	45	1.35858
0.3	45	-158.389
0.3	45	115.528
0.3	45	-69.5458
0.3	45	162.829
0.3	45	18.7398
0.3	45	62.8573
0.3	45	-153.436
0.3	45	0.194548
0.3	45	20.6364
0.3	45	162.208
0.3	45	79.5485
0.3	45	-145.772
0.3	45	158.672
0.3	45	9.89843
0.3	45	175.263
0.3	45	29.9594
0.3	45	-138.557
0.3	45	-81.9593
0.3	45	133.781
0.3	45	106.752
0.3	45	-156.062
0.3	45	44.9678
0.3	45	146.038
0.3	45	-147.907
0.3	45	121.217
0.3	45	-120.499
0.3	45	138.687
0.3	45	-93.503
0.3	45	-7.09528
0.3	45	-49.2537
0.3	45	122.42
0.3	45	178.965
0.3	45	12.0335
0.3	45	-176.414
0.3	45	-140.322
0.3	45	-147.254
0.3	45	-59.2023
0.3	45	-153.339
0.3	45	130.523
0.3	45	161.105
0.3	45	-24.2127
0.3	45	-86.6278
0.3	45	82.1114
0.3	45	-25.3961
0.3	45	149.587
0.3	45	17.0503
0.3	45	105.372
0.3	45	-106.9
0.3	45	48.0299
0.3	45	-59.3944
0.3	45	156.332
0.3	45	-68.543
0.3	45	-59.6098
0.3	45	-164.058
0.3	45	22.3914
0.3	45	24.2057
0.3	45	115.174
0.3	45	-150.987
0.3	45	-51.0273
0.3	45	-31.6712
0.3	45	-47.923
0.3	45	-109.762
0.3	45	133.455
0.3	45	-95.0353
0.3	45	37.3244
0.3	45	-145.975
0.3	45	16.1361
0.3	45	-102.14
0.3	45	77.1165
0.3	45	-76.4027
0.3	45	-169.124
0.3	45	-146.818
0.3	45	43.0768
0.3	45	-40.9373
0.3	45	-96.6827
0.3	45	131.435
0.3	45	27.0724
0.3	45	-35.1243
0.3	45	-40.1618
0.3	45	-96.4292
0.3	45	-72.4402
0.3	45	-110.912
0.3	45	-82.5796
0.3	45	-127.411
0.3	45	-168.33
0.3	45	137.522
0.3	45	58.6774
0.3	45	76.1554
0.3	45	7.48874
0.3	45	-85.3385
0.3	45	103.59
0.3	45	147.399
0.3	45	-135.082
0.3	45	-42.1454
0.3	45	63.9226
0.3	45	29.6724
0.3	45	-147.491
0.3	45	-124.15
0.3	45	-111.81
0.3	45	61.831
0.3	45	-157.76
0.3	45	-97.6646
0.3	45	-105.562
0.3	45	163.25
0.3	45	39.6672
0.3	45	47.5251
0.3	45	162.256
0.3	45	-63.5746
0.3	45	30.5199
0.3	45	166.802
0.3	45	119.579
0.3	45	-31.9928
0.3	45	-34.0384
0.3	45	-45.778
0.3	45	158.059
0.3	45	-121.363
0.3	45	16.4951
0.3	45	-23.766
0.3	45	116.752
0.3	45	-35.6094
0.3	45	126.659
0.3	45	68.6462
0.3	45	-169.332
0.3	45	-106.505
0.3	45	-147.171
0.3	45	29.081
0.3	45	75.3191
0.3	45	101.817
0.3	45	167.19
0.3	45	-175.725
0.3	45	42.2672
0.3	45	-108.714
0.3	45	-106.712
0.3	45	119.769
0.3	45	151.892
0.3	45	172.991
0.3	45	-36.031
0.3	45	-133.442
0.3	45	23.6719
0.3	45	-47.4315
0.3	45	-78.4456
0.3	45	-173.88
0.3	45	50.2108
0.3	45	-130.512
0.3	45	-91.3516
0.3	45	143.437
0.3	45	-58.4488
0.3	45	78.0468
0.3	45	-32.8234
0.3	45	-21.8857
0.3	45	19.7121
0.3	45	-118.448
0.3	45	91.114
0.3	45	-22.5432
0.3	45	36.6822
0.3	45	-21.876
0.3	45	94.6578
0.3	45	87.5905
0.3	45	-113.831
0.3	45	-112.973
0.3	45	-162.993
0.3	45	-165.722
0.3	45	42.4055
0.3	45	-115.48
0.3	45	72.5114
0.3	45	-137.968
0.3	45	-79.7046
0.3	45	-0.864171
0.3	45	-106.698
0.3	45	45.9958
0.3	45	-84.6938
0.3	45	-11.6822
0.3	45	79.3079
0.3	45	-39.131
0.3	45	179.637
0.3	45	-133.873
0.3	45	109.27
0.3	45	111.195
0.3	45	56.8187
0.3	45	95.7312
0.3	45	43.7185
0.3	45	-169.105
0.3	45	-119.736
0.3	45	-133.435
0.3	45	-56.4064
0.3	45	-122.367
0.3	45	-114.995
0.3	45	-131.116
0.3	45	-127.598
0.3	45	-138.596
0.3	45	176.748
0.3	45	-95.0246
0.3	45	-113.597
0.3	45	12.4952
0.3	45	47.1117
0.3	45	-40.2915
0.3	45	155.141
0.3	45	-150.592
0.3	45	50.696
