pol	setting	phi
0.3	45	-82.8362
0.3	45	27.0461
0.3	45	-110.085
0.3	45	-50.6456
0.3	45	-120.197
0.3	45	-9.30253
0.3	45	72.4042
0.3	45	11.0328
0.3	45	145.725
0.3	45	-51.1247
0.3	45	-132.564
0.3	45	-153.66
0.3	45	-68.7917
0.3	45	45.6076
0.3	45	5.18519
0.3	45	46.4593
0.3	45	80.6004
0.3	45	-119.633
0.3	45	-100.323
0.3	45	-27.8007
0.3	45	173.551
0.3	45	-149.123
0.3	45	-154.64
0.3	45	10.0137
0.3	45	-54.3069
0.3	45	130.877
0.3	45	-86.3048
0.3	45	-46.4835
0.3	45	84.8713
0.3	45	137.672
0.3	45	-164.21
0.3	45	86.0963
0.3	45	11.1503
0.3	45	-100.612
0.3	45	-146.004
0.3	45	96.1585
0.3	45	-61.2346
0.3	45	-97.0467
0.3	45	-176.855
0.3	45	79.2507
0.3	45	139.437
0.3	45	151.964
0.3	45	-40.6338
0.3	45	-57.3875
0.3	45	-93.1126
0.3	45	-173.893
0.3	45	-6.06719
0.3	45	90.5543
0.3	45	-78.2544
0.3	45	-65.8572
0.3	45	-43.0214
0.3	45	79.8418
0.3	45	51.1306
0.3	45	151.06
0.3	45	16.6544
0.3	45	-130.596
0.3	45	-126.405
0.3	45	-156.596
0.3	45	-66.4861
0.3	45	146.605
0.3	45	-61.9644
0.3	45	-34.6898
0.3	45	13.3133
0.3	45	-114.333
0.3	45	-4.65576
0.3	45	176.43
0.3	45	62.0908
0.3	45	74.1452
0.3	45	-141.929
0.3	45	84.0247
0.3	45	-176.793
0.3	45	9.92252
0.3	45	-89.6427
0.3	45	28.8555
0.3	45	-124.939
0.3	45	-178.166
0.3	45	-30.769
0.3	45	3.77835
0.3	45	117.945
0.3	45	19.3471
0.3	45	21.5696
0.3	45	-44.9779
0.3	45	-29.7958
0.3	45	72.701
0.3	45	-166.546
0.3	45	144.673
0.3	45	-142.173
0.3	45	38.6622
0.3	45	-174.158
0.3	45	116.743
0.3	45	-116.534
0.3	45	6.46006
0.3	45	2.54783
0.3	45	-2.27471
0.3	45	-174.372
0.3	45	17.1102
0.3	45	-101.601
0.3	45	172.016
0.3	45	18.3121
0.3	45	100.91
0.3	45	-3.19419
0.3	45	55.4215
0.3	45	-116.183
0.3	45	-67.6668
0.3	45	4.25858
0.3	45	87.6423
0.3	45	-74.7824
0.3	45	42.001
0.3	45	-124.25
0.3	45	153.224
0.3	45	-163.641
0.3	45	-100.521
0.3	45	147.07
0.3	45	-156.022
0.3	45	-78.8004
0.3	45	104.287
0.3	45	-13.7329
0.3	45	-49.0165
0.3	45	-2.16638
0.3	45	6.04763
0.3	45	-20.745
0.3	45	-35.8643
0.3	45	101.389
0.3	45	136.362
0.3	45	-134.17
0.3	45	-140.804
0.3	45	79.1309
0.3	45	35.0192
0.3	45	-28.5641
0.3	45	-115.228
0.3	45	79.4877
0.3	45	59.5613
0.3	45	-157.956
0.3	45	144.515
0.3	45	-165.655
0.3	45	-5.95872
0.3	45	167.998
0.3	45	-25.2132
0.3	45	44.8562
0.3	45	175.587
0.3	45	63.7961
0.3	45	116.244
0.3	45	141.872
0.3	45	-142.103
0.3	45	158.858
0.3	45	-5.45373
0.3	45	-47.3048
0.3	45	-27.7205
0.3	45	177.879
0.3	45	0.516666
0.3	45	-79.7115
0.3	45	85.7681
0.3	45	-68.6639
0.3	45	-132.825
0.3	45	-74.8261
0.3	45	-128.527
0.3	45	-35.0952
0.3	45	6.2449
0.3	45	178.521
0.3	45	-62.2079
0.3	45	-59.3458
0.3	45	-91.2728
0.3	45	55.9666
0.3	45	-97.4613
0.3	45	55.6367
0.3	45	138.32
0.3	45	-162.504
0.3	45	-166.487
0.3	45	62.7716
0.3	45	55.6229
0.3	45	63.7882
0.3	45	134.704
0.3	45	135.145
0.3	45	122.695
0.3	45	137.446
0.3	45	-15.9358
0.3	45	82.4481
0.3	45	76.6286
0.3	45	-34.1244
0.3	45	90.2004
0.3	45	1.09073
0.3	45	-119.501
0.3	45	124.227
0.3	45	100.424
0.3	45	-130.935
0.3	45	-18.7541
0.3	45	99.4533
0.3	45	14.2851
0.3	45	-68.5011
0.3	45	-143.495
0.3	45	-86.6525
0.3	45	-138.288
0.3	45	-15.7593
0.3	45	-130.969
0.3	45	-28.6948
0.3	45	-114.325
0.3	45	33.4909
0.3	45	168.175
0.3	45	-130.91
0.3	45	-81.002
0.3	45	147.314
0.3	45	-20.2613
0.3	45	-27.405
0.3	45	91.8152
0.3	45	116.89
0.3	45	-145.226
0.3	45	-6.15905
0.3	45	-30.8182
0.3	45	-166.514
0.3	45	-41.6499
0.3	45	-40.2543
0.3	45	-148.508
0.3	45	-131.538
0.3	45	29.3115
0.3	45	33.498
0.3	45	-27.0914
0.3	45	77.9188
0.3	45	38.7046
0.3	45	5.99819
0.3	45	85.2052
0.3	45	-174.491
0.3	45	-68.6281
0.3	45	113.127
0.3	45	164.691
0.3	45	171.298
0.3	45	32.1721
0.3	45	-47.2486
0.3	45	139.282
0.3	45	103.058
0.3	45	92.0681
0.3	45	-83.0138
0.3	45	-10.5897
0.3	45	48.5799
0.3	45	-75.6209
0.3	45	-33.1063
0.3	45	115.508
0.3	45	98.3521
0.3	45	-56.9653
0.3	45	-106.184
0.3	45	-102.764
0.3	45	-109.065
0.3	45	-100.531
0.3	45	-165.035
0.3	45	-169.03
0.3	45	-23.4474
0.3	45	-80.1744
0.3	45	66.2358
0.3	45	146.849
0.3	45	-104.738
0.3	45	159.509
0.3	45	61.5762
0.3	45	18.3719
0.3	45	-168.483
0.3	45	-142.109
0.3	45	82.3452
0.3	45	-137.078
0.3	45	69.4797
0.3	45	-90.6076
0.3	45	-14.4818
0.3	45	96.6397
0.3	45	83.8721
0.3	45	20.7427
0.3	45	-1.8682
0.3	45	102.068
0.3	45	159.772
0.3	45	9.44745
0.3	45	149.341
0.3	45	36.7066
0.3	45	-8.01323
0.3	45	-158.314
0.3	45	107.383
0.3	45	-61.5493
0.3	45	155.599
0.3	45	-95.1744
0.3	45	137.432
0.3	45	-162.153
0.3	45	-46.1963
0.3	45	-79.5042
0.3	45	118.4
0.3	45	-78.9791
0.3	45	8.55257
0.3	45	121.889
0.3	45	-158.473
0.3	45	-60.3522
0.3	45	-23.8713
0.3	45	142.612
0.3	45	37.1306
0.3	45	10.6517
0.3	45	-166.731
0.3	45	-137.584
0.3	45	-142.638
0.3	45	93.7667
0.3	45	111.023
0.3	45	-47.1663
0.3	45	-150.257
0.3	45	24.2802
0.3	45	14.3877
0.3	45	-55.6311
0.3	45	7.82773
0.3	45	-105.456
0.3	45	-97.6476
0.3	45	143.716
0.3	45	164.211
0.3	45	-88.2557
0.3	45	160.237
0.3	45	7.2885
0.3	45	-99.6886
0.3	45	-68.3045
0.3	45	65.6043
0.3	45	51.8869
0.3	45	-75.5636
0.3	45	28.4133
0.3	45	-2.33006
0.3	45	-82.982
0.3	45	77.4129
0.3	45	84.3118
0.3	45	122.079
0.3	45	79.0376
0.3	45	20.3089
0.3	45	-85.9214
0.3	45	164.516
0.3	45	-47.2631
0.3	45	46.8777
0.3	45	150.192
0.3	45	87.6117
0.3	45	-97.3253
0.3	45	137.175
0.3	45	94.5005
0.3	45	-4.63385
0.3	45	-125.817
0.3	45	86.9781
0.3	45	164.221
0.3	45	-130.212
0.3	45	-98.1868
0.3	45	-38.2997
0.3	45	158.272
0.3	45	-101.519
0.3	45	69.755
0.3	45	24.7335
0.3	45	83.2239
0.3	45	154.662
0.3	45	-7.93857
0.3	45	-179.296
0.3	45	165.893
0.3	45	103.597
0.3	45	-86.8833
0.3	45	-122.262
0.3	45	-145.288
0.3	45	-156.389
0.3	45	113.3
0.3	45	-28.2016
0.3	45	-78.9155
0.3	45	36.2884
0.3	45	-67.3279
0.3	45	100.732
0.3	45	10.3655
0.3	45	-148.863
0.3	45	8.89976
0.3	45	71.4047
0.3	45	61.9374
0.3	45	-8.36055
0.3	45	-54.2107
0.3	45	-19.3894
0.3	45	9.89021
0.3	45	-135.781
0.3	45	102.494
0.3	45	70.7282
0.3	45	-52.7097
0.3	45	-150.761
0.3	45	106.098
0.3	45	85.638
0.3	45	-76.1112
0.3	45	169.31
0.3	45	66.5317
0.3	45	-18.0176
0.3	45	99.7523
0.3	45	115.524
0.3	45	-77.8889
0.3	45	-115.485
0.3	45	-68.0366
0.3	45	-19.4498
0.3	45	21.6815
0.3	45	92.2812
0.3	45	-91.7612
0.3	45	-10.1238
0.3	45	-156.439
0.3	45	-92.7179
0.3	45	152.08
0.3	45	38.9785
0.3	45	-28.8726
0.3	45	48.1941
0.3	45	-76.0867
0.3	45	132.016
0.3	45	150.369
0.3	45	139.044
0.3	45	169.066
0.3	45	-101.606
0.3	45	126.74
0.3	45	-127.862
0.3	45	-6.26126
0.3	45	-21.2268
0.3	45	60.7967
0.3	45	105.531
0.3	45	96.6129
0.3	45	56.4105
0.3	45	-91.6043
0.3	45	-73.3374
0.3	45	-38.1113
0.3	45	29.4203
0.3	45	-174.343
0.3	45	-95.5308
0.3	45	149.332
0.3	45	-114.33
0.3	45	87.86
0.3	45	-36.4749
0.3	45	117.81
0.3	45	-170.636
0.3	45	-23.8137
0.3	45	-146.751
0.3	45	59.5598
0.3	45	-82.2378
0.3	45	129.33
0.3	45	60.19
0.3	45	-85.7287
0.3	45	-88.3547
0.3	45	-76.5455
0.3	45	-7.81102
0.3	45	-95.0675
0.3	45	-158.904
0.3	45	-147.898
0.3	45	168.287
0.3	45	115.815
0.3	45	170.218
0.3	45	-150.789
0.3	45	-63.9199
0.3	45	114.641
0.3	45	-55.9775
0.3	45	-137.714
0.3	45	31.3737
0.3	45	125.68
0.3	45	-51.5896
0.3	45	-96.2245
0.3	45	129.241
0.3	45	-43.7248
0.3	45	14.5305
0.3	45	168.777
0.3	45	-29.8555
0.3	45	69.4507
0.3	45	27.6057
0.3	45	-179.651
0.3	45	101.523
0.3	45	-119.681
0.3	45	-159.23
0.3	45	-75.6575
0.3	45	152.752
0.3	45	70.6318
0.3	45	118.278
0.3	45	165.781
0.3	45	-65.5501
0.3	45	-66.0738
0.3	45	-169.111
0.3	45	-59.7289
0.3	45	-141.596
0.3	45	96.041
0.3	45	33.8363
0.3	45	120.632
0.3	45	-144.438
0.3	45	-27.753
0.3	45	170.933
0.3	45	-79.9028
0.3	45	100.671
0.3	45	12.5766
0.3	45	111.301
0.3	45	-134.182
0.3	45	69.8238
0.3	45	-45.4042
0.3	45	154.106
0.3	45	72.3376
0.3	45	-55.5514
0.3	45	-170.023
0.3	45	21.5044
0.3	45	-58.9351
0.3	45	48.2784
0.3	45	97.4277
0.3	45	-46.2268
0.3	45	-162.903
0.3	45	-44.9907
0.3	45	-95.972
0.3	45	-17.746
0.3	45	44.5507
0.3	45	-81.2387
0.3	45	-103.722
0.3	45	150.567
0.3	45	117.521
0.3	45	-80.6284
0.3	45	127.524
0.3	45	-176.709
0.3	45	177.955
0.3	45	157.914
0.3	45	60.8423
0.3	45	45.9928
0.3	45	47.0882
0.3	45	36.2002
0.3	45	160.99
0.3	45	-96.6292
0.3	45	-17.5182
0.3	45	13.3985
0.3	45	133.83
0.3	45	103.962
0.3	45	88.6971
0.3	45	82.7785
0.3	45	31.7363
0.3	45	-68.6288
0.3	45	-37.7194
0.3	45	-95.5152
0.3	45	-137.736
0.3	45	-34.3323
0.3	45	-161.837
0.3	45	-101.391
0.3	45	-74.8373
0.3	45	-138.201
0.3	45	-36.6598
0.3	45	17.5478
0.3	45	-25.7522
0.3	45	-93.5253
0.3	45	-88.8602
0.3	45	160.604
0.3	45	-10.8326
0.3	45	119.128
0.3	45	-68.9252
0.3	45	-144.344
0.3	45	-130.532
0.3	45	93.5596
0.3	45	-43.225
0.3	45	-163.218
0.3	45	-54.1825
0.3	45	-167.828
0.3	45	-46.0871
0.3	45	92.9695
0.3	45	-83.4345
0.3	45	-20.3312
0.3	45	161.967
0.3	45	108.902
0.3	45	-86.5779
0.3	45	-129.428
0.3	45	-72.6192
0.3	45	164.098
0.3	45	147.088
0.3	45	73.736
0.3	45	-10.3795
0.3	45	4.7059
0.3	45	-158.956
0.3	45	24.1013
0.3	45	-110.288
0.3	45	134.006
0.3	45	-110.433
0.3	45	114.565
0.3	45	-46.258
0.3	45	41.8337
0.3	45	108.469
0.3	45	-133.737
0.3	45	-169.103
0.3	45	94.7524
0.3	45	69.1096
0.3	45	67.3151
0.3	45	-160.596
0.3	45	-91.2314
0.3	45	52.8015
0.3	45	103.217
0.3	45	-62.0473
0.3	45	-43.142
0.3	45	-111.493
0.3	45	21.0011
0.3	45	-67.0512
0.3	45	-127.382
0.3	45	-40.9519
0.3	45	147.347
0.3	45	-90.2119
0.3	45	-75.4126
0.3	45	17.1832
0.3	45	6.02563
0.3	45	-42.0658
0.3	45	152.631
0.3	45	48.5287
0.3	45	71.9953
0.3	45	-44.9028
0.3	45	-164.081
0.3	45	-129.442
0.3	45	103.842
0.3	45	-165.722
0.3	45	-38.4506
0.3	45	27.5595
0.3	45	-140.346
0.3	45	21.6595
0.3	45	-39.0731
0.3	45	-123.199
0.3	45	101.405
0.3	45	169.952
0.3	45	36.1316
0.3	45	-92.3782
0.3	45	77.7333
0.3	45	-94.8738
0.3	45	143.608
0.3	45	-31.1063
0.3	45	101.658
0.3	45	172.449
0.3	45	177.797
0.3	45	88.8074
0.3	45	-15.199
0.3	45	-125.418
0.3	45	-28.1911
0.3	45	85.3196
0.3	45	-52.2222
0.3	45	-5.57118
0.3	45	-96.0625
0.3	45	52.2292
0.3	45	124.55
0.3	45	120.004
0.3	45	-3.16861
0.3	45	-38.7813
0.3	45	-14.7316
0.3	45	110.163
0.3	45	77.3827
0.3	45	-87.5189
0.3	45	3.97365
0.3	45	121.092
0.3	45	99.7008
0.3	45	-146.149
0.3	45	91.9259
0.3	45	170.099
0.3	45	110.034
0.3	45	-13.0561
0.3	45	-73.1538
0.3	45	-73.6767
0.3	45	-1.2863
0.3	45	-118.812
0.3	45	110.146
0.3	45	11.8907
0.3	45	-82.7579
0.3	45	80.8429
0.3	45	-165.592
0.3	45	89.5479
0.3	45	39.8883
0.3	45	11.4763
0.3	45	-86.3602
0.3	45	68.7218
0.3	45	115.075
0.3	45	105.107
0.3	45	-5.73614
0.3	45	121.463
0.3	45	-87.006
0.3	45	125.05
0.3	45	154.748
0.3	45	-161.722
0.3	45	-73.7258
0.3	45	-87.4116
0.3	45	-62.6757
0.3	45	137.617
0.3	45	-49.5354
0.3	45	-112.569
0.3	45	67.6864
0.3	45	-17.4682
0.3	45	83.6421
0.3	45	-21.334
0.3	45	76.2581
0.3	45	23.6446
0.3	45	151.291
0.3	45	-138.533
0.3	45	-174.11
0.3	45	21.5466
0.3	45	-173.514
0.3	45	92.6392
0.3	45	41.3442
0.3	45	-12.2901
0.3	45	31.3218
0.3	45	-74.8745
0.3	45	122.281
0.3	45	-0.894552
0.3	45	-57.481
0.3	45	-105.383
0.3	45	-53.2485
0.3	45	164.171
0.3	45	-50.6495
0.3	45	78.0438
0.3	45	43.4339
0.3	45	-105.936
0.3	45	-132.269
0.3	45	-91.1455
0.3	45	126.394
0.3	45	131.446
0.3	45	-154.322
0.3	45	-75.1125
0.3	45	-22.1412
0.3	45	176.169
0.3	45	50.1787
0.3	45	-12.0645
0.3	45	69.8397
0.3	45	73.4445
0.3	45	53.9663
0.3	45	113.105
0.3	45	-24.4867
0.3	45	-53.4544
0.3	45	137.411
0.3	45	116.134
0.3	45	-68.6036
0.3	45	-30.762
0.3	45	-51.0517
0.3	45	-44.579
0.3	45	170.739
0.3	45	-98.9607
0.3	45	168.986
0.3	45	152.293
0.3	45	9.52061
0.3	45	-168.903
0.3	45	8.06421
0.3	45	-60.2151
0.3	45	-158.451
0.3	45	-34.1102
0.3	45	-11.6159
0.3	45	-34.7788
0.3	45	140.653
0.3	45	20.8077
0.3	45	-32.1833
0.3	45	-22.2784
0.3	45	41.7964
0.3	45	127.464
0.3	45	-4.05078
0.3	45	42.4617
0.3	45	-67.4607
0.3	45	-30.7995
0.3	45	-14.8441
0.3	45	179.48
0.3	45	-69.9924
0.3	45	-143.161
0.3	45	141.47
0.3	45	-118.534
0.3	45	165.463
0.3	45	3.36428
0.3	45	142.928
0.3	45	-57.8737
0.3	45	-25.8424
0.3	45	80.1212
0.3	45	-75.2118
0.3	45	16.9753
0.3	45	67.0646
0.3	45	-74.0227
0.3	45	-52.9016
0.3	45	32.3046
0.3	45	-1.18813
0.3	45	124.028
0.3	45	85.6586
0.3	45	-128.994
0.3	45	3.4398
0.3	45	91.2055
0.3	45	11.8258
0.3	45	-21.7949
0.3	45	-142.233
0.3	45	75.4121
0.3	45	159.271
0.3	45	-2.71631
0.3	45	-20.2375
0.3	45	106.216
0.3	45	-157.502
0.3	45	39.562
0.3	45	100.982
0.3	45	89.1822
0.3	45	28.9221
0.3	45	-39.9136
0.3	45	-171.203
0.3	45	20.8486
0.3	45	58.5212
0.3	45	-133.697
0.3	45	28.5849
0.3	45	110.72
0.3	45	99.2821
0.3	45	50.1527
0.3	45	-91.5943
0.3	45	-118.468
0.3	45	-66.6959
0.3	45	-133.375
0.3	45	-136.794
0.3	45	17.3541
0.3	45	25.0421
0.3	45	157.085
0.3	45	3.38647
0.3	45	108.031
0.3	45	142.384
0.3	45	24.0965
0.3	45	-10.538
0.3	45	85.3354
0.3	45	-125.031
0.3	45	14.3431
0.3	45	54.1969
0.3	45	-104.257
0.3	45	79.9653
0.3	45	33.0103
0.3	45	131.183
0.3	45	-30.0805
0.3	45	-88.7933
0.3	45	-111.15
0.3	45	-97.0392
0.3	45	-79.8845
0.3	45	-43.5264
0.3	45	-82.6986
0.3	45	-59.4819
0.3	45	-123.646
0.3	45	-6.74142
0.3	45	134.043
0.3	45	-48.8916
0.3	45	-50.5912
0.3	45	161.465
0.3	45	33.3412
0.3	45	-20.1778
0.3	45	112.079
0.3	45	83.9504
0.3	45	-179.883
0.3	45	-145.488
0.3	45	152.233
0.3	45	101.476
0.3	45	35.1078
0.3	45	-150.474
0.3	45	153.671
0.3	45	-24.652
0.3	45	31.4934
0.3	45	-55.2381
0.3	45	139.956
0.3	45	173.274
0.3	45	-41.145
0.3	45	-32.6764
0.3	45	155.076
0.3	45	122.893
0.3	45	-86.0406
0.3	45	-23.4146
0.3	45	-124.127
0.3	45	-143.505
0.3	45	-85.0541
0.3	45	-74.5911
0.3	45	154.765
0.3	45	-13.1305
0.3	45	150.88
0.3	45	60.5274
0.3	45	52.622
0.3	45	-89.1042
0.3	45	101.25
0.3	45	-6.08195
0.3	45	108.811
0.3	45	166.108
0.3	45	53.1713
0.3	45	-56.4124
0.3	45	-131.951
0.3	45	-97.5432
0.3	45	126.847
0.3	45	157.098
0.3	45	64.6768
0.3	45	114.704
0.3	45	-63.9486
0.3	45	-155.518
0.3	45	16.8656
0.3	45	145.483
0.3	45	34.6115
0.3	45	-163.046
0.3	45	111.487
0.3	45	-176.656
0.3	45	-125.041
0.3	45	-23.6727
0.3	45	-96.9905
0.3	45	-161.384
0.3	45	60.5809
0.3	45	57.6945
0.3	45	108.07
0.3	45	31.7709
0.3	45	94.701
0.3	45	-44.3797
0.3	45	-8.51831
0.3	45	-153.108
0.3	45	114.139
0.3	45	-131.855
0.3	45	-3.93728
0.3	45	-96.8889
0.3	45	-128.992
0.3	45	111.071
0.3	45	97.5812
0.3	45	91.8386
0.3	45	105.612
0.3	45	22.641
0.3	45	-166.818
0.3	45	27.1048
0.3	45	110.694
0.3	45	-133.975
0.3	45	46.0898
0.3	45	-137.145
0.3	45	-8.15519
0.3	45	-171.546
0.3	45	51.9807
0.3	45	164.517
0.3	45	-24.2624
0.3	45	32.9084
0.3	45	169.512
0.3	45	21.765
0.3	45	113.541
0.3	45	-7.0823
0.3	45	129.818
0.3	45	31.5241
0.3	45	-20.5648
0.3	45	84.7389
0.3	45	4.9774
0.3	45	-97.6423
0.3	45	135.894
0.3	45	-108.493
0.3	45	-46.0181
0.3	45	126.631
0.3	45	12.4433
0.3	45	-161.488
0.3	45	-36.9459
0.3	45	143.33
0.3	45	-27.2468
0.3	45	-1.5931
0.3	45	-134.066
0.3	45	-23.4518
0.3	45	156.416
0.3	45	-17.182
0.3	45	141.585
0.3	45	60.4827
0.3	45	13.2695
0.3	45	73.5514
0.3	45	-67.8482
0.3	45	-127.623
0.3	45	45.8318
0.3	45	147.449
0.3	45	-6.2498
0.3	45	-178.792
0.3	45	-167.83
0.3	45	3.6734
0.3	45	-28.3861
0.3	45	154.365
0.3	45	75.9144
0.3	45	160.548
0.3	45	-130.839
0.3	45	108.877
0.3	45	8.25718
0.3	45	-65.1183
0.3	45	156.842
0.3	45	-117.513
0.3	45	167.865
0.3	45	21.8253
0.3	45	16.878
0.3	45	-136.688
0.3	45	-16.1504
0.3	45	175.926
0.3	45	-137.006
0.3	45	-89.7413
0.3	45	-138.561
0.3	45	87.572
0.3	45	161.912
0.3	45	-1.62335
0.3	45	-107.881
0.3	45	17.1477
0.3	45	142.76
0.3	45	-71.9495
0.3	45	118.146
0.3	45	98.7552
0.3	45	-81.4937
0.3	45	-33.9734
0.3	45	127.7
0.3	45	91.7234
0.3	45	95.9903
0.3	45	-11.2663
0.3	45	-146.454
0.3	45	76.7335
0.3	45	-118.943
0.3	45	-59.628
0.3	45	18.1761
0.3	45	16.2823
0.3	45	39.3389
0.3	45	-102.052
0.3	45	-14.1325
0.3	45	-174.447
0.3	45	-144.488
0.3	45	173.377
0.3	45	86.6136
0.3	45	-28.0556
0.3	45	-2.62059
0.3	45	7.92086
0.3	45	122.27
0.3	45	118.947
0.3	45	145.827
0.3	45	100.885
0.3	45	-86.3253
0.3	45	-60.9877
0.3	45	107.432
0.3	45	-52.6331
0.3	45	-78.9471
0.3	45	96.8531
0.3	45	-56.1517
0.3	45	108.763
0.3	45	178.176
0.3	45	-41.1426
0.3	45	133.229
0.3	45	-175.736
0.3	45	-93.5908
0.3	45	-143.351
0.3	45	7.45915
0.3	45	103.805
0.3	45	-67.0583
0.3	45	-7.95228
0.3	45	145.055
0.3	45	101.436
0.3	45	-45.5295
0.3	45	35.477
0.3	45	-137.518
0.3	45	-156.229
0.3	45	-54.0459
0.3	45	-76.5801
0.3	45	41.276
0.3	45	134.686
0.3	45	120.145
0.3	45	30.4181
0.3	45	-124.872
0.3	45	-42.5808
0.3	45	-174.45
0.3	45	-52.6569
0.3	45	-131.873
0.3	45	-73.8401
0.3	45	134.132
0.3	45	146.377
0.3	45	-153.06
0.3	45	-63.8791
0.3	45	104.514
0.3	45	120.029
0.3	45	-22.1679
0.3	45	122.904
0.3	45	31.8001
0.3	45	-175.029
0.3	45	-148.19
0.3	45	-34.9536
0.3	45	94.426
0.3	45	112.147
0.3	45	-29.0842
0.3	45	145.838
0.3	45	58.3013
0.3	45	-164.768
0.3	45	1.98331
0.3	45	49.5871
0.3	45	99.1305
0.3	45	157.178
0.3	45	-109.002
0.3	45	-138.108
0.3	45	-0.30373
0.3	45	-10.734
0.3	45	-93.2907
0.3	45	117.292
0.3	45	-92.0321
0.3	45	-160.209
0.3	45	-51.1181
0.3	45	160.21
0.3	45	24.8018
0.3	45	-92.0783
0.3	45	148.479
0.3	45	82.43
0.3	45	-0.346787
0.3	45	-129.376
0.3	45	-4.43981
0.3	45	-50.631
0.3	45	115.218
0.3	45	-162.605
0.3	45	-143.266
0.3	45	33.7479
0.3	45	-43.7847
0.3	45	68.5921
0.3	45	-58.4688
0.3	45	-167.632
0.3	45	-115.285
0.3	45	16.2811
0.3	45	146.858
0.3	45	98.3034
0.3	45	113.839
0.3	45	56.2159
0.3	45	-124.608
0.3	45	-108.54
0.3	45	120.135
0.3	45	23.3947
0.3	45	137.248
0.3	45	-20.1845
0.3	45	41.414
0.3	45	-22.1621
0.3	45	21.5371
0.3	45	79.7611
0.3	45	-177.43
0.3	45	69.5959
0.3	45	148.812
0.3	45	152.282
0.3	45	-105.467
0.3	45	-55.3678
0.3	45	-7.12759
0.3	45	-124.542
0.3	45	108.39
0.3	45	21.4284
0.3	45	-53.5855
0.3	45	173.852
0.3	45	-76.0127
0.3	45	-62.2681
0.3	45	173.021
0.3	45	-18.5668
0.3	45	74.8792
0.3	45	40.0751
0.3	45	100.435
0.3	45	-54.3444
0.3	45	66.4584
0.3	45	-113.421
0.3	45	163.02
0.3	45	141.294
0.3	45	-149.402
0.3	45	7.15789
0.3	45	11.4528
0.3	45	-50.0798
0.3	45	56.3185
0.3	45	-40.2373
0.3	45	114.696
0.3	45	-22.3465
0.3	45	-31.8602
0.3	45	-39.352
0.3	45	113.181
0.3	45	-41.4485
0.3	45	113.621
0.3	45	-78.5338
0.3	45	-161.104
0.3	45	148.945
0.3	45	-129.133
0.3	45	98.8013
0.3	45	-136.187
0.3	45	-52.393
0.3	45	-116.54
0.3	45	-27.4543
0.3	45	-104.313
0.3	45	35.1616
0.3	45	113.544
0.3	45	-13.7667
0.3	45	157.297
0.3	45	-96.3294
0.3	45	2.37149
0.3	45	-11.094
0.3	45	-142.442
0.3	45	-165.448
0.3	45	65.51
0.3	45	-129.35
0.3	45	-179.11
0.3	45	-163.944
0.3	45	27.6735
0.3	45	-0.798291
0.3	45	-2.0619
0.3	45	-172.645
0.3	45	-57.0872
0.3	45	-144.959
0.3	45	-170.084
0.3	45	48.9412
0.3	45	-77.6566
0.3	45	-38.7701
0.3	45	-129.557
0.3	45	123.043
0.3	45	83.5789
0.3	45	136.608
0.3	45	-33.7356
0.3	45	-45.0944
0.3	45	63.4848
