pol	setting	phi
0.3	45	62.3235
0.3	45	-151.932
0.3	45	-40.2264
0.3	45	-126.371
0.3	45	-12.2274
0.3	45	-131.618
0.3	45	-32.2858
0.3	45	-102.619
0.3	45	-121.828
0.3	45	74.0783
0.3	45	-49.22
0.3	45	76.1393
0.3	45	19.4357
0.3	45	-94.6742
0.3	45	-27.8004
0.3	45	-83.2973
0.3	45	-74.503
0.3	45	-6.88352
0.3	45	-24.4235
0.3	45	-140.983
0.3	45	84.73
0.3	45	155.427
0.3	45	-92.4288
0.3	45	-116.919
0.3	45	29.02
0.3	45	-179.34
0.3	45	83.8533
0.3	45	-71.8065
0.3	45	-178.418
0.3	45	155.956
0.3	45	-160.694
0.3	45	58.94
0.3	45	-141.279
0.3	45	-109.095
0.3	45	-173.855
0.3	45	67.3265
0.3	45	94.4785
0.3	45	157.8
0.3	45	132.74
0.3	45	3.20378
0.3	45	-120.657
0.3	45	-61.7994
0.3	45	89.5735
0.3	45	110.386
0.3	45	-128.848
0.3	45	-139.656
0.3	45	155.731
0.3	45	-27.2539
0.3	45	-52.9065
0.3	45	25.4252
0.3	45	-109.225
0.3	45	119.574
0.3	45	-170.665
0.3	45	-151.054
0.3	45	3.70438
0.3	45	120.579
0.3	45	3.86472
0.3	45	-143.144
0.3	45	-127.362
0.3	45	-113.181
0.3	45	120.936
0.3	45	150.338
0.3	45	111.795
0.3	45	-52.4397
0.3	45	171.928
0.3	45	168.581
0.3	45	-71.3645
0.3	45	178.295
0.3	45	-21.78
0.3	45	29.2613
0.3	45	-11.1027
0.3	45	35.5602
0.3	45	-27.3378
0.3	45	-61.2819
0.3	45	-38.242
0.3	45	5.61862
0.3	45	-122.454
0.3	45	67.5664
0.3	45	-97.102
0.3	45	-90.0476
0.3	45	-50.2485
0.3	45	162.395
0.3	45	-50.3587
0.3	45	102.686
0.3	45	-51.7223
0.3	45	30.6264
0.3	45	160.583
0.3	45	43.4027
0.3	45	-41.4899
0.3	45	162.483
0.3	45	153.422
0.3	45	-98.3973
0.3	45	-53.0804
0.3	45	-48.1953
0.3	45	153.457
0.3	45	-70.6281
0.3	45	-29.1071
0.3	45	-174.16
0.3	45	135.709
0.3	45	29.7517
0.3	45	-61.8176
0.3	45	-27.9188
0.3	45	108.607
0.3	45	-76.9878
0.3	45	150.795
0.3	45	-0.396093
0.3	45	61.2694
0.3	45	147.395
0.3	45	73.2585
0.3	45	-120.806
0.3	45	100.156
0.3	45	67.7096
0.3	45	-14.4147
0.3	45	-8.06221
0.3	45	80.6034
0.3	45	-64.507
0.3	45	-76.0566
0.3	45	-26.0273
0.3	45	151.255
0.3	45	-22.7555
0.3	45	172.122
0.3	45	-169.094
0.3	45	-49.7596
0.3	45	94.9159
0.3	45	85.324
0.3	45	-146.216
0.3	45	154.391
0.3	45	-10.5443
0.3	45	111.24
0.3	45	150.849
0.3	45	169.907
0.3	45	170.912
0.3	45	105.026
0.3	45	-28.8593
0.3	45	-162.311
0.3	45	-103.782
0.3	45	-47.4943
0.3	45	-179.46
0.3	45	-173.246
0.3	45	-130.585
0.3	45	146.668
0.3	45	-165.164
0.3	45	17.8779
0.3	45	-26.7625
0.3	45	142.797
0.3	45	-151.583
0.3	45	-149.936
0.3	45	-48.9964
0.3	45	127.23
0.3	45	85.1919
0.3	45	63.8192
0.3	45	44.0555
0.3	45	-69.3497
0.3	45	0.626742
0.3	45	-42.5559
0.3	45	-14.2776
0.3	45	-48.3484
0.3	45	-25.3384
0.3	45	-55.7735
0.3	45	-54.9265
0.3	45	19.8538
0.3	45	144.352
0.3	45	163.433
0.3	45	73.3827
0.3	45	-102.356
0.3	45	-95.3978
0.3	45	154.133
0.3	45	52.981
0.3	45	15.4789
0.3	45	86.1543
0.3	45	-20.0751
0.3	45	-156.127
0.3	45	-71.5044
0.3	45	-8.53418
0.3	45	105.326
0.3	45	-126.814
0.3	45	-128.638
0.3	45	-161.888
0.3	45	68.5786
0.3	45	174.874
0.3	45	-60.6708
0.3	45	-78.7621
0.3	45	94.3454
0.3	45	-164.515
0.3	45	-175.807
0.3	45	-21.9129
0.3	45	-129.561
0.3	45	-139.148
0.3	45	-148.539
0.3	45	124.959
0.3	45	55.0049
0.3	45	-16.5821
0.3	45	-57.7791
0.3	45	95.1622
0.3	45	-17.7462
0.3	45	114.729
0.3	45	66.0775
0.3	45	-18.6992
0.3	45	-106.648
0.3	45	62.3662
0.3	45	-149.061
0.3	45	-83.9493
0.3	45	6.11667
0.3	45	128.322
0.3	45	26.0382
0.3	45	46.7488
0.3	45	27.1028
0.3	45	-46.8199
0.3	45	20.4641
0.3	45	3.69564
0.3	45	138.797
0.3	45	-38.9446
0.3	45	-151.24
0.3	45	-175.523
0.3	45	-9.18979
0.3	45	-132.551
0.3	45	-0.881811
0.3	45	24.7457
0.3	45	-27.1672
0.3	45	120.16
0.3	45	-58.7917
0.3	45	-169.191
0.3	45	1.52715
0.3	45	8.69786
0.3	45	-155.204
0.3	45	-45.5833
0.3	45	-125.695
0.3	45	-159.45
0.3	45	-78.1894
0.3	45	-72.5583
0.3	45	-34.2888
0.3	45	11.7438
0.3	45	96.5974
0.3	45	151.572
0.3	45	-144.491
0.3	45	73.1216
0.3	45	135.331
0.3	45	-172.727
0.3	45	80.8046
0.3	45	-24.0014
0.3	45	-53.9704
0.3	45	100.032
0.3	45	134.207
0.3	45	132.107
0.3	45	138.574
0.3	45	-15.5965
0.3	45	-77.4553
0.3	45	-59.8095
0.3	45	156.032
0.3	45	-175.455
0.3	45	47.8328
0.3	45	-2.76439
0.3	45	171.131
0.3	45	-162.181
0.3	45	-0.471953
0.3	45	151.95
0.3	45	169.996
0.3	45	11.1714
0.3	45	138.411
0.3	45	-129.4
0.3	45	174.904
0.3	45	-153.95
0.3	45	81.7511
0.3	45	-86.9752
0.3	45	-62.2404
0.3	45	-43.4158
0.3	45	-91.8523
0.3	45	27.8423
0.3	45	106.083
0.3	45	-17.6651
0.3	45	41.3507
0.3	45	46.3101
0.3	45	120.922
0.3	45	-95.2699
0.3	45	130.633
0.3	45	5.1539
0.3	45	123.8
0.3	45	-157.651
0.3	45	-132.494
0.3	45	-173.476
0.3	45	77.2401
0.3	45	-3.82118
0.3	45	2.52555
0.3	45	-157.521
0.3	45	125.443
0.3	45	10.2314
0.3	45	140.132
0.3	45	-4.34508
0.3	45	165.932
0.3	45	-59.8332
0.3	45	-111.163
0.3	45	105.845
0.3	45	-59.3792
0.3	45	23.3433
0.3	45	-136.306
0.3	45	111.321
0.3	45	18.7401
0.3	45	-112.231
0.3	45	148.081
0.3	45	-94.8753
0.3	45	-10.7776
0.3	45	26.1377
0.3	45	69.2465
0.3	45	137.059
0.3	45	75.1738
0.3	45	-147.752
0.3	45	-59.8637
0.3	45	-55.8619
0.3	45	-103.871
0.3	45	51.5407
0.3	45	-100.043
0.3	45	-147.457
0.3	45	-158.979
0.3	45	108.38
0.3	45	67.2633
0.3	45	-15.0974
0.3	45	47.8205
0.3	45	-131.672
0.3	45	-57.8197
0.3	45	111.229
0.3	45	-101.927
0.3	45	-116.074
0.3	45	-126.173
0.3	45	-55.1463
0.3	45	-133.157
0.3	45	150.771
0.3	45	47.0693
0.3	45	-36.4126
0.3	45	111.364
0.3	45	-103.042
0.3	45	-35.0662
0.3	45	146.86
0.3	45	86.5896
0.3	45	11.8975
0.3	45	166.039
0.3	45	96.6716
0.3	45	77.7104
0.3	45	-60.3942
0.3	45	134.038
0.3	45	-54.9887
0.3	45	115.793
0.3	45	-155.303
0.3	45	148.941
0.3	45	64.9057
0.3	45	-34.3947
0.3	45	166.555
0.3	45	-7.66953
0.3	45	-10.0897
0.3	45	-179.868
0.3	45	79.0047
0.3	45	-108.565
0.3	45	-64.6398
0.3	45	-170.653
0.3	45	144.484
0.3	45	-141.406
0.3	45	-87.7645
0.3	45	-64.9662
0.3	45	8.81206
0.3	45	-24.809
0.3	45	-151.224
0.3	45	113.947
0.3	45	152.627
0.3	45	-13.363
0.3	45	124.528
0.3	45	-108.828
0.3	45	115.358
0.3	45	-35.5142
0.3	45	-136.27
0.3	45	-28.6711
0.3	45	-53.1978
0.3	45	125.077
0.3	45	18.5987
0.3	45	82.7009
0.3	45	17.2071
0.3	45	-147.004
0.3	45	-45.6153
0.3	45	-140.246
0.3	45	-142.563
0.3	45	171.06
0.3	45	87.6659
0.3	45	-154.873
0.3	45	88.9257
0.3	45	95.4507
0.3	45	86.604
0.3	45	-151.49
0.3	45	-133.4
0.3	45	129.074
0.3	45	-173.735
0.3	45	154.696
0.3	45	-60.3728
0.3	45	-79.725
0.3	45	-24.4568
0.3	45	-173.747
0.3	45	177.001
0.3	45	141.232
0.3	45	-81.9078
0.3	45	137.052
0.3	45	-126.451
0.3	45	17.9201
0.3	45	82.4488
0.3	45	24.1674
0.3	45	76.7175
0.3	45	93.6982
0.3	45	-36.5443
0.3	45	27.1814
0.3	45	41.2336
0.3	45	134.819
0.3	45	176.352
0.3	45	-36.02
0.3	45	-86.2273
0.3	45	109.937
0.3	45	-44.5201
0.3	45	-60.3608
0.3	45	-79.0242
0.3	45	-99.3641
0.3	45	-27.4137
0.3	45	-18.332
0.3	45	-9.97816
0.3	45	-61.3469
0.3	45	151.05
0.3	45	-27.2742
0.3	45	168.296
0.3	45	-126.79
0.3	45	-150.71
0.3	45	67.7257
0.3	45	129.067
0.3	45	-114.792
0.3	45	69.0482
0.3	45	-78.6728
0.3	45	11.061
0.3	45	-8.17886
0.3	45	-63.9612
0.3	45	-54.0456
0.3	45	55.6715
0.3	45	-152.178
0.3	45	13.3581
0.3	45	-140.51
0.3	45	72.8359
0.3	45	147.919
0.3	45	120.399
0.3	45	-13.8038
0.3	45	-165.338
0.3	45	68.4208
0.3	45	144.612
0.3	45	158.494
0.3	45	61.4123
0.3	45	-140.928
0.3	45	97.0767
0.3	45	-149.875
0.3	45	155.311
0.3	45	-120.785
0.3	45	35.8071
0.3	45	-160.412
0.3	45	43.7748
0.3	45	-146.515
0.3	45	-168.142
0.3	45	-4.93025
0.3	45	123.56
0.3	45	126.075
0.3	45	-142.831
0.3	45	-150.067
0.3	45	150.825
0.3	45	-3.78779
0.3	45	-37.1093
0.3	45	-53.945
0.3	45	42.1764
0.3	45	-78.8076
0.3	45	71.1491
0.3	45	123.169
0.3	45	-116.764
0.3	45	29.4787
0.3	45	63.8646
0.3	45	-55.0292
0.3	45	-0.418432
0.3	45	-44.1167
0.3	45	87.1771
0.3	45	8.6641
0.3	45	-71.3397
0.3	45	157.215
0.3	45	141.995
0.3	45	-47.5345
0.3	45	97.0876
0.3	45	-38.9927
0.3	45	12.7145
0.3	45	72.6799
0.3	45	-109.646
0.3	45	-163.715
0.3	45	142.984
0.3	45	102.709
0.3	45	-43.9285
0.3	45	80.2492
0.3	45	41.945
0.3	45	-164.319
0.3	45	-11.8062
0.3	45	-153.574
0.3	45	-78.0759
0.3	45	-106.378
0.3	45	-40.6999
0.3	45	146.56
0.3	45	-70.2769
0.3	45	-20.2276
0.3	45	-13.7943
0.3	45	124.949
0.3	45	7.00348
0.3	45	-154.061
0.3	45	-6.50804
0.3	45	-147.896
0.3	45	41.6037
0.3	45	78.4489
0.3	45	-91.1441
0.3	45	-39.9201
0.3	45	120.398
0.3	45	-77.3733
0.3	45	-78.4327
0.3	45	111.262
0.3	45	78.7983
0.3	45	151.586
0.3	45	-143.476
0.3	45	-85.8967
0.3	45	-148.782
0.3	45	-174.583
0.3	45	97.8943
0.3	45	-48.4713
0.3	45	-153.427
0.3	45	-52.216
0.3	45	-9.08843
0.3	45	64.0496
0.3	45	-7.5731
0.3	45	135.988
0.3	45	-154.194
0.3	45	-176.084
0.3	45	4.4965
0.3	45	167.993
0.3	45	74.4656
0.3	45	2.831
0.3	45	-77.8037
0.3	45	-176.81
0.3	45	18.6163
0.3	45	84.6065
0.3	45	-5.33839
0.3	45	27.1195
0.3	45	23.6652
0.3	45	149.535
0.3	45	-154.312
0.3	45	-144.248
0.3	45	-67.0336
0.3	45	166.982
0.3	45	148.505
0.3	45	52.6017
0.3	45	-71.4293
0.3	45	-137.543
0.3	45	162.324
0.3	45	125.195
0.3	45	88.2191
0.3	45	88.9021
0.3	45	-76.7701
0.3	45	-24.5307
0.3	45	-176.224
0.3	45	-45.5789
0.3	45	170.958
0.3	45	-124.011
0.3	45	174.625
0.3	45	-48.2713
0.3	45	-39.1111
0.3	45	4.80108
0.3	45	146.574
0.3	45	-36.684
0.3	45	-26.005
0.3	45	139.571
0.3	45	62.2038
0.3	45	21.6348
0.3	45	84.1039
0.3	45	1.33722
0.3	45	-149.196
0.3	45	137.093
0.3	45	140.711
0.3	45	-71.1486
0.3	45	51.3505
0.3	45	-138.775
0.3	45	101.766
0.3	45	106.859
0.3	45	-126.552
0.3	45	-1.01638
0.3	45	-170.904
0.3	45	36.6765
0.3	45	161.207
0.3	45	23.6039
0.3	45	-105.848
0.3	45	-86.0467
0.3	45	-141.877
0.3	45	48.8409
0.3	45	-37.9998
0.3	45	60.5103
0.3	45	-127.957
0.3	45	126.435
0.3	45	135.234
0.3	45	144.632
0.3	45	31.8731
0.3	45	-71.9986
0.3	45	-64.7398
0.3	45	152.815
0.3	45	-4.30746
0.3	45	70.642
0.3	45	140.663
0.3	45	-112.081
0.3	45	-58.948
0.3	45	-91.9054
0.3	45	-51.6479
0.3	45	-74.0511
0.3	45	-31.2198
0.3	45	83.0909
0.3	45	108.264
0.3	45	-61.6255
0.3	45	146.716
0.3	45	-140.459
0.3	45	46.9087
0.3	45	43.6205
0.3	45	18.8296
0.3	45	93.4482
0.3	45	-141.087
0.3	45	-109.821
0.3	45	39.3544
0.3	45	3.65736
0.3	45	13.1904
0.3	45	-163.485
0.3	45	147.748
0.3	45	-43.3018
0.3	45	147.94
0.3	45	108.869
0.3	45	-61.6263
0.3	45	6.13081
0.3	45	-62.2095
0.3	45	90.1331
0.3	45	105.028
0.3	45	65.1679
0.3	45	72.4633
0.3	45	-64.2837
0.3	45	-179.426
0.3	45	-80.6827
0.3	45	61.3125
0.3	45	-44.2697
0.3	45	142.69
0.3	45	27.3643
0.3	45	-27.8476
0.3	45	98.6326
0.3	45	81.4504
0.3	45	162.054
0.3	45	-22.6092
0.3	45	170.158
0.3	45	-21.1841
0.3	45	103.241
0.3	45	8.28311
0.3	45	95.2497
0.3	45	157.872
0.3	45	-142.043
0.3	45	-102.287
0.3	45	165.269
0.3	45	60.0914
0.3	45	33.688
0.3	45	139.499
0.3	45	-177.958
0.3	45	-126.62
0.3	45	174.032
0.3	45	49.7146
0.3	45	-78.9437
0.3	45	-84.5274
0.3	45	94.342
0.3	45	10.4626
0.3	45	-88.0209
0.3	45	-17.2378
0.3	45	163.246
0.3	45	-86.6024
0.3	45	-177.179
0.3	45	83.2798
0.3	45	-120.784
0.3	45	-15.8686
0.3	45	-120.682
0.3	45	113.809
0.3	45	103.791
0.3	45	-39.7514
0.3	45	-97.6224
0.3	45	-33.2183
0.3	45	70.2798
0.3	45	-140.869
0.3	45	-73.5439
0.3	45	-154.721
0.3	45	92.1736
0.3	45	114.798
0.3	45	-178.114
0.3	45	106.783
0.3	45	75.5638
0.3	45	39.7174
0.3	45	-21.5315
0.3	45	175.627
0.3	45	-24.4499
0.3	45	-105.698
0.3	45	174.578
0.3	45	-72.4463
0.3	45	-143.321
0.3	45	-42.9766
0.3	45	-177.49
0.3	45	114.327
0.3	45	122.701
0.3	45	163.119
0.3	45	-150.059
0.3	45	129.353
0.3	45	17.703
0.3	45	-24.7506
0.3	45	62.4771
0.3	45	-166.016
0.3	45	67.3918
0.3	45	55.7332
0.3	45	-58.925
0.3	45	116.894
0.3	45	16.9144
0.3	45	-1.67062
0.3	45	-126.71
0.3	45	-138.942
0.3	45	-19.5549
0.3	45	-53.1644
0.3	45	6.32913
0.3	45	179.106
0.3	45	-92.1228
0.3	45	-170.135
0.3	45	95.022
0.3	45	-31.9665
0.3	45	-179.768
0.3	45	98.254
0.3	45	-83.9043
0.3	45	-4.85691
0.3	45	164.862
0.3	45	-46.3188
0.3	45	-31.4699
0.3	45	54.4692
0.3	45	-66.8101
0.3	45	-75.405
0.3	45	-16.4436
0.3	45	78.784
0.3	45	9.00961
0.3	45	46.0463
0.3	45	179.892
0.3	45	-149.333
0.3	45	105.105
0.3	45	-172.573
0.3	45	-49.6232
0.3	45	19.1073
0.3	45	89.1333
0.3	45	71.2195
0.3	45	-106.757
0.3	45	61.5078
0.3	45	141.061
0.3	45	-123.9
0.3	45	-82.8923
0.3	45	-37.4316
0.3	45	50.6456
0.3	45	81.9346
0.3	45	73.9727
0.3	45	174.65
0.3	45	65.507
0.3	45	-31.7685
0.3	45	107.588
0.3	45	49.5885
0.3	45	-80.1683
0.3	45	53.7695
0.3	45	118.628
0.3	45	160.394
0.3	45	-118.286
0.3	45	173.503
0.3	45	-12.979
0.3	45	-77.0283
0.3	45	-70.6781
0.3	45	155.685
0.3	45	124.287
0.3	45	-65.4698
0.3	45	130.894
0.3	45	-158.122
0.3	45	-48.5749
0.3	45	86.3146
0.3	45	-81.6811
0.3	45	-106.331
0.3	45	157.97
0.3	45	44.6668
0.3	45	-159.527
0.3	45	97.6181
0.3	45	103.182
0.3	45	-126.336
0.3	45	-120.775
0.3	45	74.0249
0.3	45	-153.943
0.3	45	137.289
0.3	45	118.471
0.3	45	61.5699
0.3	45	-126.786
0.3	45	-89.8626
0.3	45	-119.534
0.3	45	173.662
0.3	45	1.59977
0.3	45	127.091
0.3	45	175.967
0.3	45	74.8074
0.3	45	14.1453
0.3	45	-45.3272
0.3	45	43.8128
0.3	45	-54.4053
0.3	45	-103.081
0.3	45	79.1599
0.3	45	-24.9434
0.3	45	159.843
0.3	45	-63.7395
0.3	45	-156.197
0.3	45	165.422
0.3	45	0.753911
0.3	45	-47.6039
0.3	45	107.957
0.3	45	-17.7702
0.3	45	15.3593
0.3	45	6.9539
0.3	45	89.6404
0.3	45	174.316
0.3	45	-71.866
0.3	45	28.0224
0.3	45	43.0843
0.3	45	-9.51876
0.3	45	-133.105
0.3	45	142.799
0.3	45	-101.384
0.3	45	148.207
0.3	45	18.8048
0.3	45	-6.00733
0.3	45	-58.5036
0.3	45	-58.8987
0.3	45	170.372
0.3	45	93.0567
0.3	45	-76.7392
0.3	45	108.313
0.3	45	119.683
0.3	45	-144.136
0.3	45	1.05659
0.3	45	-56.6182
0.3	45	-170.092
0.3	45	-158.688
0.3	45	-10.6645
0.3	45	93.7865
0.3	45	-104.259
0.3	45	165.02
0.3	45	-30.9962
0.3	45	-163.62
0.3	45	-68.5923
0.3	45	-149.838
0.3	45	-13.0398
0.3	45	-54.5206
0.3	45	-120.698
0.3	45	26.4426
0.3	45	19.2689
0.3	45	158.494
0.3	45	-107.144
0.3	45	107.844
0.3	45	99.2643
0.3	45	156.227
0.3	45	-135.434
0.3	45	-104.992
0.3	45	77.846
0.3	45	-76.9133
0.3	45	63.7998
0.3	45	-177.754
0.3	45	-132.512
0.3	45	-57.2348
0.3	45	-101.635
0.3	45	-66.7944
0.3	45	-123.156
0.3	45	65.2786
0.3	45	155.697
0.3	45	-42.7794
0.3	45	163.111
0.3	45	170.959
0.3	45	88.9702
0.3	45	-88.6113
0.3	45	141.55
0.3	45	-64.319
0.3	45	-16.0256
0.3	45	99.9228
0.3	45	4.56638
0.3	45	130.982
0.3	45	53.9525
0.3	45	145.898
0.3	45	94.4303
0.3	45	-157.996
0.3	45	168.081
0.3	45	80.29
0.3	45	-178.279
0.3	45	-158.718
0.3	45	-38.8635
0.3	45	105.201
0.3	45	-70.3084
0.3	45	102.19
0.3	45	28.5334
0.3	45	-20.4046
0.3	45	60.4954
0.3	45	-44.4077
0.3	45	20.0445
0.3	45	-148.378
0.3	45	82.6157
0.3	45	109.153
0.3	45	99.4641
0.3	45	-145.557
0.3	45	-108.603
0.3	45	23.752
0.3	45	170.384
0.3	45	160.892
0.3	45	-63.4799
0.3	45	-98.7398
0.3	45	37.8772
0.3	45	57.2098
0.3	45	130.356
0.3	45	-70.817
0.3	45	-76.8061
0.3	45	109.954
0.3	45	-30.4651
0.3	45	-105.167
0.3	45	-81.7606
0.3	45	-69.2433
0.3	45	-118.745
0.3	45	128.539
0.3	45	-72.7484
0.3	45	151.267
0.3	45	115.106
0.3	45	12.7021
0.3	45	122.97
0.3	45	-169.696
0.3	45	19.5611
0.3	45	168.288
0.3	45	-26.6057
0.3	45	-170.014
0.3	45	94.2926
0.3	45	135.295
0.3	45	175.341
0.3	45	148.577
0.3	45	-7.22449
0.3	45	1.57066
0.3	45	140.729
0.3	45	-67.7603
0.3	45	-128.52
0.3	45	-68.064
0.3	45	103.831
0.3	45	119.959
0.3	45	-142.909
0.3	45	-33.4439
0.3	45	124.496
0.3	45	-12.8876
0.3	45	-29.2825
0.3	45	-146.947
0.3	45	-20.2179
0.3	45	-100.143
0.3	45	178.191
0.3	45	131.556
0.3	45	-155.413
0.3	45	48.3547
0.3	45	125.472
0.3	45	49.1897
0.3	45	-61.6766
0.3	45	44.8117
0.3	45	-134.356
0.3	45	174.927
0.3	45	-138.543
0.3	45	116.866
0.3	45	56.7441
0.3	45	-167.585
0.3	45	115.012
0.3	45	172.402
0.3	45	147.626
0.3	45	59.1079
0.3	45	179.742
0.3	45	119.058
0.3	45	-9.08457
0.3	45	-11.2492
0.3	45	125.4
0.3	45	165.74
0.3	45	14.8925
0.3	45	40.1875
0.3	45	83.8474
0.3	45	31.0286
0.3	45	-17.749
0.3	45	-54.9914
0.3	45	-163.432
0.3	45	-76.1734
0.3	45	-53.2146
0.3	45	-151.547
0.3	45	-119.209
0.3	45	16.6957
0.3	45	112.277
0.3	45	-102.774
0.3	45	26.563
0.3	45	63.1035
0.3	45	52.9105
0.3	45	-17.7892
0.3	45	-69.9881
0.3	45	-93.7002
0.3	45	-54.5231
0.3	45	67.3
0.3	45	-66.5116
0.3	45	-135.327
0.3	45	172.896
0.3	45	100.293
0.3	45	-25.1953
0.3	45	-73.9498
0.3	45	-172.119
0.3	45	19.0955
0.3	45	91.6814
0.3	45	-141.82
0.3	45	92.486
0.3	45	-16.1783
0.3	45	-1.74448
0.3	45	-150.531
0.3	45	-47.3326
0.3	45	54.0846
0.3	45	146.158
0.3	45	177.083
0.3	45	-33.2941
0.3	45	-92.7421
0.3	45	-166.615
0.3	45	36.0895
0.3	45	-40.9686
0.3	45	7.99002
0.3	45	-21.2682
0.3	45	-137.209
0.3	45	158.436
0.3	45	-148.686
0.3	45	-100.291
0.3	45	-57.5475
0.3	45	-81.6384
0.3	45	70.1068
0.3	45	62.5336
0.3	45	-118.393
0.3	45	-48.7948
0.3	45	19.2937
0.3	45	-54.5573
0.3	45	132.485
0.3	45	-63.7004
0.3	45	8.24816
0.3	45	-47.395
0.3	45	176.093
0.3	45	-163.124
0.3	45	122.305
0.3	45	70.2405
0.3	45	162.622
0.3	45	47.8804
0.3	45	-129.089
0.3	45	-78.5982
0.3	45	-8.49312
0.3	45	-65.6733
0.3	45	17.1158
0.3	45	88.1344
0.3	45	-169.981
0.3	45	-141.387
0.3	45	97.5915
0.3	45	174.047
0.3	45	-128.822
0.3	45	-1.56532
0.3	45	60.3331
0.3	45	67.8847
0.3	45	136.963
0.3	45	-72.7042
0.3	45	-23.3956
0.3	45	-120.252
0.3	45	166.27
0.3	45	-59.8731
0.3	45	-117.57
0.3	45	143.808
0.3	45	-12.0466
0.3	45	-127.42
0.3	45	-61.3626
0.3	45	-22.8318
0.3	45	-110.011
0.3	45	53.7045
0.3	45	-89.4132
0.3	45	106.134
0.3	45	-134.735
0.3	45	77.3152
0.3	45	18.6473
0.3	45	-30.5505
0.3	45	147.286
0.3	45	-15.8645
0.3	45	87.0572
0.3	45	-98.6911
0.3	45	24.9067
0.3	45	-117.062
0.3	45	-165.149
0.3	45	121.836
0.3	45	122.988
0.3	45	137.181
0.3	45	-23.3956
0.3	45	-58.5828
0.3	45	-133.16
0.3	45	-48.1082
0.3	45	57.0525
0.3	45	-50.5954
0.3	45	-28.8083
0.3	45	-41.6559
0.3	45	-179.112
0.3	45	16.9004
0.3	45	125.549
0.3	45	-178.528
0.3	45	86.1749
0.3	45	-176.184
0.3	45	12.8712
0.3	45	-76.1719
0.3	45	147.543
0.3	45	150.312
0.3	45	31.877
0.3	45	167.585
0.3	45	154.544
0.3	45	-148.325
0.3	45	81.1288
0.3	45	131.783
0.3	45	-46.2059
0.3	45	-150.779
0.3	45	-126.213
0.3	45	33.3767
0.3	45	13.0225
0.3	45	-112.247
0.3	45	-138.497
0.3	45	-116.031
0.3	45	49.8407
0.3	45	-151.483
0.3	45	-12.8322
0.3	45	113.389
0.3	45	-2.71285
0.3	45	-127.191
0.3	45	98.1027
0.3	45	145.564
0.3	45	-10.991
0.3	45	-43.6527
0.3	45	126.742
0.3	45	151.064
0.3	45	-115.662
0.3	45	-94.7847
0.3	45	-175.774
0.3	45	47.3439
0.3	45	96.1347
0.3	45	38.1875
0.3	45	-104.362
0.3	45	-130.707
0.3	45	49.2815
0.3	45	157.679
0.3	45	-160.325
0.3	45	-91.7146
0.3	45	96.7796
0.3	45	-20.5476
0.3	45	134.335
0.3	45	-114.749
0.3	45	-99.0029
0.3	45	-33.0952
0.3	45	-171.762
0.3	45	-122.76
0.3	45	0.242162
0.3	45	-128.533
0.3	45	-140.83
0.3	45	-56.3141
0.3	45	129.522
0.3	45	76.3753
0.3	45	-165.039
0.3	45	97.6674
