pol	setting	phi
0.3	45	-76.9661
0.3	45	-116.812
0.3	45	-169.979
0.3	45	-21.6978
0.3	45	-150.802
0.3	45	-78.4815
0.3	45	4.13155
0.3	45	-56.6379
0.3	45	-8.12267
0.3	45	-175.158
0.3	45	-172.115
0.3	45	163.432
0.3	45	-145.897
0.3	45	-150.319
0.3	45	-140.749
0.3	45	115.868
0.3	45	-39.2238
0.3	45	138.25
0.3	45	-15.2872
0.3	45	90.4097
0.3	45	78.5073
0.3	45	-0.551692
0.3	45	17.1107
0.3	45	177.922
0.3	45	107.976
0.3	45	-166.956
0.3	45	36.7643
0.3	45	173.397
0.3	45	-6.61776
0.3	45	-148.455
0.3	45	29.703
0.3	45	65.4874
0.3	45	-60.4744
0.3	45	-12.6005
0.3	45	-21.7812
0.3	45	-157.421
0.3	45	122.701
0.3	45	-174.024
0.3	45	163.767
0.3	45	134.256
0.3	45	-118.858
0.3	45	3.85991
0.3	45	10.817
0.3	45	-72.7307
0.3	45	160.426
0.3	45	169.074
0.3	45	2.82993
0.3	45	128.722
0.3	45	15.8792
0.3	45	-99.8992
0.3	45	110.059
0.3	45	104.966
0.3	45	62.1629
0.3	45	142.141
0.3	45	142.674
0.3	45	172.829
0.3	45	148.942
0.3	45	158.885
0.3	45	-79.7979
0.3	45	-124.316
0.3	45	101.856
0.3	45	161.048
0.3	45	51.9258
0.3	45	-174.368
0.3	45	-131.184
0.3	45	-59.7557
0.3	45	-111.674
0.3	45	48.2828
0.3	45	-164.067
0.3	45	-57.0746
0.3	45	72.809
0.3	45	-73.4395
0.3	45	-149.297
0.3	45	-33.049
0.3	45	31.8505
0.3	45	-82.0571
0.3	45	129.505
0.3	45	-16.6287
0.3	45	110.592
0.3	45	-105.678
0.3	45	-55.6823
0.3	45	-38.2331
0.3	45	-5.16637
0.3	45	-108.56
0.3	45	106.386
0.3	45	-144.465
0.3	45	-36.4164
0.3	45	170.323
0.3	45	52.7049
0.3	45	-88.3319
0.3	45	65.6188
0.3	45	-53.8228
0.3	45	136.914
0.3	45	108.852
0.3	45	-169.677
0.3	45	46.5555
0.3	45	-23.5622
0.3	45	69.3451
0.3	45	170.334
0.3	45	151.422
0.3	45	0.91947
0.3	45	-70.3033
0.3	45	116.055
0.3	45	-105.494
0.3	45	-141.867
0.3	45	-177.689
0.3	45	-108.911
0.3	45	73.8705
0.3	45	35.6711
0.3	45	23.8467
0.3	45	91.7469
0.3	45	-178.377
0.3	45	124.235
0.3	45	-95.2788
0.3	45	113.775
0.3	45	163.418
0.3	45	-20.1704
0.3	45	2.22022
0.3	45	168.007
0.3	45	-6.60708
0.3	45	-153.367
0.3	45	-137.037
0.3	45	150.154
0.3	45	-176.03
0.3	45	-161.286
0.3	45	-118.794
0.3	45	83.7287
0.3	45	45.5023
0.3	45	161.449
0.3	45	108.676
0.3	45	-62.3625
0.3	45	108.154
0.3	45	-58.237
0.3	45	56.4894
0.3	45	127.928
0.3	45	10.6482
0.3	45	-179.07
0.3	45	122.908
0.3	45	-105.6
0.3	45	57.4265
0.3	45	148.133
0.3	45	-131.586
0.3	45	-93.7483
0.3	45	-172.903
0.3	45	-13.887
0.3	45	65.9453
0.3	45	163.795
0.3	45	141.737
0.3	45	40.6437
0.3	45	-41.4877
0.3	45	102.514
0.3	45	2.27442
0.3	45	44.3419
0.3	45	-46.605
0.3	45	-82.2347
0.3	45	80.5971
0.3	45	-110.001
0.3	45	66.2652
0.3	45	160.144
0.3	45	15.3423
0.3	45	166.261
0.3	45	-114.199
0.3	45	63.8779
0.3	45	-62.6455
0.3	45	-145.215
0.3	45	-5.53054
0.3	45	-76.1151
0.3	45	57.5278
0.3	45	-5.18102
0.3	45	45.7072
0.3	45	-91.4519
0.3	45	171.912
0.3	45	137.948
0.3	45	-78.6324
0.3	45	134.043
0.3	45	151.907
0.3	45	125.526
0.3	45	3.17492
0.3	45	144.124
0.3	45	-163.281
0.3	45	-137.496
0.3	45	179.743
0.3	45	65.6867
0.3	45	59.7194
0.3	45	144.603
0.3	45	-144.165
0.3	45	-78.7948
0.3	45	114.473
0.3	45	22.7735
0.3	45	169.604
0.3	45	-41.3971
0.3	45	-95.8082
0.3	45	-168.367
0.3	45	-89.0755
0.3	45	-91.6871
0.3	45	-66.596
0.3	45	-90.3326
0.3	45	14.7657
0.3	45	-42.1269
0.3	45	166.786
0.3	45	-149.296
0.3	45	152.367
0.3	45	-77.1552
0.3	45	-32.7617
0.3	45	-94.882
0.3	45	116.111
0.3	45	-129.665
0.3	45	59.0545
0.3	45	-103.63
0.3	45	-95.2924
0.3	45	-132.333
0.3	45	128.89
0.3	45	-125.477
0.3	45	-9.03066
0.3	45	-58.3222
0.3	45	116.803
0.3	45	-65.8998
0.3	45	-38.4793
0.3	45	-157.889
0.3	45	-7.60005
0.3	45	-42.6201
0.3	45	-43.186
0.3	45	-146.513
0.3	45	-92.9868
0.3	45	138.22
0.3	45	107.154
0.3	45	-53.7839
0.3	45	67.7781
0.3	45	120.244
0.3	45	-36.2303
0.3	45	54.1891
0.3	45	-89.1029
0.3	45	-95.5709
0.3	45	-113.033
0.3	45	88.3211
0.3	45	20.3617
0.3	45	-174.899
0.3	45	-24.3011
0.3	45	-112.429
0.3	45	147.177
0.3	45	-97.4947
0.3	45	33.4133
0.3	45	97.0585
0.3	45	-148.291
0.3	45	-95.1908
0.3	45	96.9185
0.3	45	-166.439
0.3	45	-79.1924
0.3	45	44.2013
0.3	45	-27.4808
0.3	45	-117.135
0.3	45	88.0514
0.3	45	34.0452
0.3	45	114.236
0.3	45	-160.023
0.3	45	-125.995
0.3	45	105.183
0.3	45	174.841
0.3	45	132.881
0.3	45	79.0437
0.3	45	31.6377
0.3	45	-125.685
0.3	45	-42.8788
0.3	45	17.9781
0.3	45	-33.7435
0.3	45	35.7953
0.3	45	84.84
0.3	45	3.10895
0.3	45	86.8565
0.3	45	58.1764
0.3	45	-108.626
0.3	45	-28.2023
0.3	45	-70.1252
0.3	45	71.0462
0.3	45	-158
0.3	45	19.6048
0.3	45	-36.5225
0.3	45	-35.0175
0.3	45	89.2099
0.3	45	143.16
0.3	45	-141.456
0.3	45	34.2505
0.3	45	-62.6242
0.3	45	70.1305
0.3	45	-35.4461
0.3	45	-80.1875
0.3	45	144.076
0.3	45	133.259
0.3	45	101.79
0.3	45	113.687
0.3	45	103.813
0.3	45	-150.91
0.3	45	-7.23493
0.3	45	-62.774
0.3	45	-73.3824
0.3	45	-79.5106
0.3	45	-1.20802
0.3	45	-84.9166
0.3	45	35.7456
0.3	45	122.619
0.3	45	171.475
0.3	45	-175.584
0.3	45	4.8158
0.3	45	148.886
0.3	45	71.7916
0.3	45	4.08294
0.3	45	20.3288
0.3	45	-87.9494
0.3	45	-135.268
0.3	45	140.875
0.3	45	163.44
0.3	45	133.455
0.3	45	120.922
0.3	45	159.254
0.3	45	115.088
0.3	45	161.998
0.3	45	141.254
0.3	45	156.71
0.3	45	124.911
0.3	45	119.965
0.3	45	104.417
0.3	45	-73.3523
0.3	45	16.8277
0.3	45	-159.242
0.3	45	-44.7371
0.3	45	64.6941
0.3	45	165.848
0.3	45	130.113
0.3	45	11.703
0.3	45	41.6788
0.3	45	11.0102
0.3	45	-171.289
0.3	45	-23.5667
0.3	45	-44.8885
0.3	45	-165.604
0.3	45	175.224
0.3	45	-175.894
0.3	45	-37.1618
0.3	45	14.6355
0.3	45	113.243
0.3	45	-27.6816
0.3	45	22.2015
0.3	45	-125.912
0.3	45	-94.6075
0.3	45	-114.562
0.3	45	14.0346
0.3	45	-34.0682
0.3	45	-123.642
0.3	45	71.4202
0.3	45	84.6827
0.3	45	-17.945
0.3	45	114.52
0.3	45	103.88
0.3	45	175.415
0.3	45	-127.322
0.3	45	-122.091
0.3	45	-71.7177
0.3	45	-34.7974
0.3	45	-103.81
0.3	45	96.3352
0.3	45	-107.672
0.3	45	-71.3107
0.3	45	-36.9139
0.3	45	58.271
0.3	45	-145.224
0.3	45	36.0484
0.3	45	-19.0993
0.3	45	-60.0723
0.3	45	-35.4665
0.3	45	-163.244
0.3	45	157.84
0.3	45	176.991
0.3	45	172.385
0.3	45	104.477
0.3	45	74.1949
0.3	45	-62.9479
0.3	45	61.5898
0.3	45	113.699
0.3	45	-135.496
0.3	45	51.4486
0.3	45	-43.8259
0.3	45	104.627
0.3	45	-143.125
0.3	45	-33.1201
0.3	45	-128.068
0.3	45	44.2175
0.3	45	131.398
0.3	45	-127.767
0.3	45	97.4129
0.3	45	108.771
0.3	45	152.53
0.3	45	45.9967
0.3	45	-108.057
0.3	45	153.423
0.3	45	-30.2194
0.3	45	-56.2839
0.3	45	45.1252
0.3	45	-7.65029
0.3	45	-25.1951
0.3	45	67.8253
0.3	45	-154.181
0.3	45	145.202
0.3	45	-111.615
0.3	45	134.667
0.3	45	-107.063
0.3	45	32.9988
0.3	45	158.465
0.3	45	-117.258
0.3	45	8.28166
0.3	45	-116.878
0.3	45	109.279
0.3	45	66.0632
0.3	45	45.366
0.3	45	-170.809
0.3	45	174.25
0.3	45	-150.993
0.3	45	-38.0542
0.3	45	151.748
0.3	45	-97.5628
0.3	45	55.8789
0.3	45	-24.3066
0.3	45	-25.2136
0.3	45	-49.9175
0.3	45	-154.97
0.3	45	24.9343
0.3	45	-110.385
0.3	45	-178.563
0.3	45	63.2208
0.3	45	-31.9516
0.3	45	-22.3129
0.3	45	134.866
0.3	45	97.8475
0.3	45	104.754
0.3	45	61.7089
0.3	45	-83.9561
0.3	45	111.039
0.3	45	-104.619
0.3	45	48.2063
0.3	45	-142.102
0.3	45	1.73065
0.3	45	-157.811
0.3	45	75.1603
0.3	45	-40.7206
0.3	45	-90.4723
0.3	45	156.721
0.3	45	-22.4356
0.3	45	31.0229
0.3	45	-112.081
0.3	45	158.049
0.3	45	143.736
0.3	45	-175.668
0.3	45	141.882
0.3	45	146.71
0.3	45	154.464
0.3	45	19.479
0.3	45	76.5611
0.3	45	-57.614
0.3	45	100.773
0.3	45	44.1022
0.3	45	-54.6223
0.3	45	82.3635
0.3	45	-174.049
0.3	45	105.53
0.3	45	-143.965
0.3	45	143.376
0.3	45	-9.83183
0.3	45	148.702
0.3	45	-13.7987
0.3	45	-48.9785
0.3	45	-118.433
0.3	45	59.2147
0.3	45	-23.2579
0.3	45	81.7465
0.3	45	-28.3401
0.3	45	-133.201
0.3	45	172.101
0.3	45	168.175
0.3	45	171.603
0.3	45	127.145
0.3	45	165.167
0.3	45	46.4578
0.3	45	-106.784
0.3	45	-113.852
0.3	45	-69.2392
0.3	45	-173.441
0.3	45	144.42
0.3	45	-158.754
0.3	45	83.6421
0.3	45	73.114
0.3	45	-52.6756
0.3	45	-92.7101
0.3	45	101.661
0.3	45	55.3572
0.3	45	-151.037
0.3	45	166.496
0.3	45	20.6214
0.3	45	-102.013
0.3	45	149.531
0.3	45	152.686
0.3	45	164.269
0.3	45	-163.606
0.3	45	157.657
0.3	45	161.311
0.3	45	82.0861
0.3	45	37.4977
0.3	45	-57.6541
0.3	45	86.5781
0.3	45	122.338
0.3	45	-83.8051
0.3	45	-70.0449
0.3	45	16.3207
0.3	45	-15.2666
0.3	45	78.5332
0.3	45	-13.3659
0.3	45	62.8297
0.3	45	61.9979
0.3	45	-115.318
0.3	45	-38.7152
0.3	45	109.479
0.3	45	-34.4967
0.3	45	80.9546
0.3	45	13.8028
0.3	45	-157.016
0.3	45	-91.2392
0.3	45	94.8963
0.3	45	138.718
0.3	45	-126.719
0.3	45	-37.8921
0.3	45	15.1467
0.3	45	63.1764
0.3	45	-23.1736
0.3	45	-122.998
0.3	45	158.774
0.3	45	-76.5565
0.3	45	-75.3704
0.3	45	41.5943
0.3	45	27.7365
0.3	45	77.066
0.3	45	163.48
0.3	45	-152.87
0.3	45	56.5906
0.3	45	-107.985
0.3	45	-19.5228
0.3	45	84.4137
0.3	45	-14.8903
0.3	45	-74.9901
0.3	45	25.6301
0.3	45	167.689
0.3	45	-96.9733
0.3	45	46.8814
0.3	45	172.953
0.3	45	2.29053
0.3	45	152.614
0.3	45	-99.2815
0.3	45	108.596
0.3	45	-24.636
0.3	45	-20.076
0.3	45	32.3001
0.3	45	-23.8459
0.3	45	9.84682
0.3	45	61.8287
0.3	45	5.7375
0.3	45	23.5037
0.3	45	3.30244
0.3	45	99.7442
0.3	45	145.442
0.3	45	166.088
0.3	45	-136.834
0.3	45	-19.0357
0.3	45	-3.31504
0.3	45	167.11
0.3	45	76.715
0.3	45	-19.8328
0.3	45	142.024
0.3	45	157.714
0.3	45	-4.88202
0.3	45	75.1937
0.3	45	-162.825
0.3	45	-155.347
0.3	45	177.195
0.3	45	-103.883
0.3	45	-57.652
0.3	45	141.621
0.3	45	13.7143
0.3	45	137.928
0.3	45	-166.392
0.3	45	123.217
0.3	45	-30.5462
0.3	45	-138.739
0.3	45	80.4921
0.3	45	-110.812
0.3	45	76.0439
0.3	45	-63.6308
0.3	45	-37.0706
0.3	45	169.222
0.3	45	104.978
0.3	45	1.20251
0.3	45	159.564
0.3	45	-85.4151
0.3	45	116.959
0.3	45	-16.9465
0.3	45	-39.1373
0.3	45	-62.7693
0.3	45	-69.6619
0.3	45	-123.592
0.3	45	123.322
0.3	45	-36.3343
0.3	45	97.5205
0.3	45	-178.129
0.3	45	125.735
0.3	45	85.4962
0.3	45	-137.469
0.3	45	8.81631
0.3	45	-78.0624
0.3	45	41.3726
0.3	45	8.92283
0.3	45	-62.0554
0.3	45	38.303
0.3	45	66.8683
0.3	45	-25.8936
0.3	45	114.81
0.3	45	64.2045
0.3	45	-106.782
0.3	45	163.691
0.3	45	-179.716
0.3	45	151.38
0.3	45	-61.809
0.3	45	120.482
0.3	45	50.8955
0.3	45	171.205
0.3	45	-179.977
0.3	45	-41.1419
0.3	45	-151.395
0.3	45	-26.0291
0.3	45	1.77016
0.3	45	-43.4273
0.3	45	-47.5865
0.3	45	-93.0559
0.3	45	-112.671
0.3	45	-145.921
0.3	45	-134.306
0.3	45	20.3069
0.3	45	165.421
0.3	45	-103.214
0.3	45	25.9745
0.3	45	-71.1129
0.3	45	9.12417
0.3	45	168.395
0.3	45	111.703
0.3	45	-39.9712
0.3	45	173.932
0.3	45	89.8568
0.3	45	-63.4524
0.3	45	-74.0226
0.3	45	65.4337
0.3	45	152.52
0.3	45	87.729
0.3	45	-7.30852
0.3	45	-11.5608
0.3	45	-114.178
0.3	45	-159.654
0.3	45	80.9608
0.3	45	72.2793
0.3	45	-140.919
0.3	45	-152.705
0.3	45	53.1017
0.3	45	-3.60796
0.3	45	149.941
0.3	45	-78.8404
0.3	45	169.343
0.3	45	174.979
0.3	45	-39.8625
0.3	45	41.0063
0.3	45	62.6422
0.3	45	-141.997
0.3	45	176.546
0.3	45	-6.22065
0.3	45	-77.5605
0.3	45	-101.465
0.3	45	-9.66792
0.3	45	-177.308
0.3	45	-103.307
0.3	45	-14.7972
0.3	45	19.7352
0.3	45	100.161
0.3	45	-91.2336
0.3	45	-155.931
0.3	45	87.6855
0.3	45	111.641
0.3	45	66.0619
0.3	45	65.7216
0.3	45	-53.2687
0.3	45	-140.508
0.3	45	157.611
0.3	45	-154.589
0.3	45	13.0289
0.3	45	-60.7566
0.3	45	102.084
0.3	45	101.941
0.3	45	119.337
0.3	45	-136.371
0.3	45	112.379
0.3	45	173.452
0.3	45	-104.059
0.3	45	108.214
0.3	45	156.612
0.3	45	16.4895
0.3	45	91.4834
0.3	45	-97.2925
0.3	45	125.905
0.3	45	156.792
0.3	45	-127.48
0.3	45	-124.294
0.3	45	171.544
0.3	45	-171.937
0.3	45	-170.373
0.3	45	58.8526
0.3	45	123.579
0.3	45	-75.9687
0.3	45	129.843
0.3	45	-37.5331
0.3	45	-110.86
0.3	45	88.1991
0.3	45	-173.027
0.3	45	-169.847
0.3	45	6.49441
0.3	45	-46.251
0.3	45	152.943
0.3	45	-59.9449
0.3	45	-167.632
0.3	45	-131.375
0.3	45	157.46
0.3	45	4.13981
0.3	45	-104.361
0.3	45	-123.811
0.3	45	-134.377
0.3	45	-131.469
0.3	45	15.0578
0.3	45	10.6175
0.3	45	1.03364
0.3	45	173.035
0.3	45	-13.2229
0.3	45	-128.351
0.3	45	122.659
0.3	45	-134.427
0.3	45	137.033
0.3	45	-146.17
0.3	45	-71.7003
0.3	45	-77.3144
0.3	45	-80.6131
0.3	45	137.14
0.3	45	-50.8773
0.3	45	-37.1123
0.3	45	-43.03
0.3	45	-166.223
0.3	45	27.593
0.3	45	134.446
0.3	45	60.8379
0.3	45	-143.474
0.3	45	-86.5859
0.3	45	-21.1199
0.3	45	8.78791
0.3	45	-106.713
0.3	45	66.6487
0.3	45	-134.678
0.3	45	-178.104
0.3	45	-28.9539
0.3	45	102.906
0.3	45	136.107
0.3	45	-163.162
0.3	45	-0.766536
0.3	45	-96.8697
0.3	45	0.653775
0.3	45	108.093
0.3	45	-144.974
0.3	45	44.4299
0.3	45	2.76259
0.3	45	83.6345
0.3	45	-31.6656
0.3	45	79.1752
0.3	45	153.809
0.3	45	51.0902
0.3	45	-139.747
0.3	45	148.868
0.3	45	155.375
0.3	45	100.844
0.3	45	-16.5601
0.3	45	19.8637
0.3	45	173.379
0.3	45	-108.487
0.3	45	33.0071
0.3	45	137.271
0.3	45	39.3185
0.3	45	170.484
0.3	45	-162.672
0.3	45	15.4459
0.3	45	-26.1765
0.3	45	23.0216
0.3	45	89.201
0.3	45	18.4751
0.3	45	-128.504
0.3	45	92.4416
0.3	45	0.246303
0.3	45	-87.6342
0.3	45	-8.60443
0.3	45	-160.559
0.3	45	-115.02
0.3	45	-56.5458
0.3	45	-157.76
0.3	45	128.778
0.3	45	-172.946
0.3	45	-151.961
0.3	45	50.3507
0.3	45	18.5312
0.3	45	93.4876
0.3	45	154.757
0.3	45	-81.7516
0.3	45	-40.3739
0.3	45	-80.0625
0.3	45	99.7819
0.3	45	53.8078
0.3	45	42.4154
0.3	45	-179.22
0.3	45	-30.7899
0.3	45	150.642
0.3	45	6.47439
0.3	45	-23.7068
0.3	45	-10.3678
0.3	45	-3.61485
0.3	45	81.8909
0.3	45	135.693
0.3	45	139.018
0.3	45	14.1782
0.3	45	0.306229
0.3	45	-64.2361
0.3	45	45.679
0.3	45	-23.6675
0.3	45	13.3511
0.3	45	115.303
0.3	45	115.611
0.3	45	151.538
0.3	45	-101.82
0.3	45	28.002
0.3	45	141.413
0.3	45	84.2833
0.3	45	-116.573
0.3	45	-157.372
0.3	45	-115.054
0.3	45	-171.271
0.3	45	-117.314
0.3	45	14.8534
0.3	45	173.208
0.3	45	51.1304
0.3	45	102.199
0.3	45	-169.461
0.3	45	-2.46167
0.3	45	-25.4286
0.3	45	169.45
0.3	45	54.798
0.3	45	127.474
0.3	45	-24.3403
0.3	45	152.928
0.3	45	106.512
0.3	45	34.8705
0.3	45	111.578
0.3	45	107.869
0.3	45	74.5184
0.3	45	111.495
0.3	45	-99.0103
0.3	45	-9.75682
0.3	45	-99.1757
0.3	45	39.1375
0.3	45	-169.896
0.3	45	79.0082
0.3	45	104.34
0.3	45	-170.819
0.3	45	-115.439
0.3	45	-165.814
0.3	45	-75.8635
0.3	45	99.638
0.3	45	-100.109
0.3	45	-42.6059
0.3	45	-65.1204
0.3	45	34.7868
0.3	45	-140.071
0.3	45	42.6084
0.3	45	56.2976
0.3	45	-113.132
0.3	45	5.71582
0.3	45	-89.9545
0.3	45	130.292
0.3	45	-130.375
0.3	45	-150.268
0.3	45	-149.037
0.3	45	150.064
0.3	45	-128.111
0.3	45	-5.21583
0.3	45	172.413
0.3	45	14.5549
0.3	45	-75.7332
0.3	45	165.099
0.3	45	-108.797
0.3	45	71.8814
0.3	45	-96.3981
0.3	45	172.134
0.3	45	-12.2731
0.3	45	-69.2941
0.3	45	-4.78664
0.3	45	157.967
0.3	45	-59.1914
0.3	45	79.2681
0.3	45	67.1944
0.3	45	-156.228
0.3	45	19.5099
0.3	45	-139.271
0.3	45	-21.5431
0.3	45	-168.335
0.3	45	134.824
0.3	45	171.22
0.3	45	-158.127
0.3	45	-14.6114
0.3	45	-91.3629
0.3	45	179.443
0.3	45	97.2549
0.3	45	34.0269
0.3	45	65.2427
0.3	45	-5.54975
0.3	45	149.014
0.3	45	-100.637
0.3	45	156.342
0.3	45	120.15
0.3	45	20.0973
0.3	45	11.4197
0.3	45	114.809
0.3	45	-48.7748
0.3	45	110.187
0.3	45	-95.5561
0.3	45	-13.1576
0.3	45	113.625
0.3	45	122.284
0.3	45	-154.766
0.3	45	161.168
0.3	45	-134.579
0.3	45	-104.345
0.3	45	-30.7177
0.3	45	-129.294
0.3	45	-175.627
0.3	45	-86.2343
0.3	45	-52.406
0.3	45	130.91
0.3	45	56.6932
0.3	45	83.9874
0.3	45	129.024
0.3	45	-42.8615
0.3	45	49.7273
0.3	45	-94.9648
0.3	45	137.383
0.3	45	-66.2712
0.3	45	122.13
0.3	45	51.3751
0.3	45	175.938
0.3	45	-138.654
0.3	45	7.74786
0.3	45	166.53
0.3	45	-41.1898
0.3	45	13.9138
0.3	45	-151.606
0.3	45	-32.8239
0.3	45	-112.109
0.3	45	-20.7336
0.3	45	46.6707
0.3	45	136.464
0.3	45	122.691
0.3	45	-123.495
0.3	45	-79.4692
0.3	45	142.548
0.3	45	-108.731
0.3	45	145.067
0.3	45	-58.9999
0.3	45	173.389
0.3	45	-37.0455
0.3	45	-6.05201
0.3	45	-59.2019
0.3	45	-101.808
0.3	45	-11.1752
0.3	45	54.6483
0.3	45	140.929
0.3	45	-133.111
0.3	45	-153.47
0.3	45	-20.4902
0.3	45	108.98
0.3	45	112.874
0.3	45	55.4066
0.3	45	-27.0938
0.3	45	-157.422
0.3	45	137.617
0.3	45	-11.8884
0.3	45	52.1396
0.3	45	42.5046
0.3	45	-93.493
0.3	45	153.931
0.3	45	114.993
0.3	45	-82.1072
0.3	45	99.8592
0.3	45	-83.2499
0.3	45	-59.2709
0.3	45	-68.2726
0.3	45	52.222
0.3	45	-149.63
0.3	45	-39.5323
0.3	45	55.7137
0.3	45	-140.662
0.3	45	-130.238
0.3	45	-179.406
0.3	45	-7.37087
0.3	45	128.018
0.3	45	153.086
0.3	45	-94.0328
0.3	45	-55.4736
0.3	45	-46.7101
0.3	45	41.7326
0.3	45	108.946
0.3	45	139.626
0.3	45	-155.814
0.3	45	-48.3497
0.3	45	-62.952
0.3	45	29.4375
0.3	45	49.5452
0.3	45	-20.5074
0.3	45	-88.3991
0.3	45	-108.726
0.3	45	128.475
0.3	45	43.75
0.3	45	-0.906887
0.3	45	49.1071
0.3	45	25.6739
0.3	45	-63.2696
0.3	45	160.809
0.3	45	126.035
0.3	45	127.04
0.3	45	10.1827
0.3	45	24.6082
0.3	45	-118.662
0.3	45	152.423
0.3	45	130.534
0.3	45	-118.143
0.3	45	-80.5191
0.3	45	27.6666
0.3	45	-52.0395
0.3	45	114.025
0.3	45	104.193
0.3	45	173.478
0.3	45	-55.1698
0.3	45	81.3469
0.3	45	-78.6622
0.3	45	-130.577
0.3	45	-172.276
0.3	45	-20.7932
0.3	45	124.619
0.3	45	141.737
0.3	45	72.8175
0.3	45	121.994
0.3	45	19.8372
0.3	45	-62.9958
0.3	45	-22.1611
0.3	45	-23.0513
0.3	45	-4.14255
0.3	45	-5.93619
0.3	45	-142.723
0.3	45	-84.0894
0.3	45	-84.2241
0.3	45	48.5952
0.3	45	147.802
0.3	45	129.399
0.3	45	-14.0977
0.3	45	78.7759
0.3	45	-74.4596
0.3	45	34.6543
0.3	45	-17.7847
0.3	45	18.0302
0.3	45	-34.295
0.3	45	-83.2476
0.3	45	-124.871
0.3	45	-87.8436
0.3	45	-133.998
0.3	45	137.501
0.3	45	8.14663
0.3	45	-88.4227
0.3	45	-69.1047
0.3	45	-72.0298
0.3	45	155.089
0.3	45	13.8045
0.3	45	157.805
0.3	45	-120.078
0.3	45	-76.8652
0.3	45	-113.009
0.3	45	130.298
0.3	45	-153.272
0.3	45	-173.734
0.3	45	150.994
0.3	45	-14.7499
0.3	45	-86.5293
0.3	45	-24.8938
0.3	45	147.411
0.3	45	166.482
0.3	45	60.3102
0.3	45	-165.061
0.3	45	-66.7842
0.3	45	-38.3018
0.3	45	-5.15309
0.3	45	-173.921
0.3	45	158.168
0.3	45	-44.5117
0.3	45	-20.8893
0.3	45	97.6849
0.3	45	44.1459
0.3	45	21.0677
0.3	45	-24.9638
0.3	45	-134.88
0.3	45	-134.254
0.3	45	-103.698
0.3	45	-61.064
0.3	45	38.0128
0.3	45	-39.3689
0.3	45	-29.549
0.3	45	-115.171
0.3	45	138.014
0.3	45	176.709
0.3	45	110.444
0.3	45	137.062
0.3	45	-132.388
0.3	45	102.375
0.3	45	174.473
0.3	45	118.993
0.3	45	121.856
0.3	45	164.938
0.3	45	-68.2326
0.3	45	-65.257
0.3	45	-83.1208
0.3	45	158.707
0.3	45	116.756
0.3	45	-36.5061
0.3	45	143.447
0.3	45	-51.6713
0.3	45	-158.343
0.3	45	178.047
0.3	45	136.616
0.3	45	137.793
0.3	45	18.4261
0.3	45	87.0945
0.3	45	119.484
0.3	45	44.4552
0.3	45	136.706
0.3	45	-36.3926
0.3	45	-122.211
0.3	45	69.0637
0.3	45	3.69193
0.3	45	-58.9471
0.3	45	-14.3415
0.3	45	117.614
0.3	45	22.7767
0.3	45	-67.1451
0.3	45	80.118
