pol	setting	phi
0.3	45	-172.29
0.3	45	7.89743
0.3	45	-104.282
0.3	45	-41.4659
0.3	45	96.299
0.3	45	101.188
0.3	45	72.2605
0.3	45	175.093
0.3	45	47.3481
0.3	45	62.7512
0.3	45	147.431
0.3	45	179.747
0.3	45	27.164
0.3	45	-44.6084
0.3	45	114.412
0.3	45	157.129
0.3	45	-40.5479
0.3	45	166.55
0.3	45	-90.1252
0.3	45	82.3143
0.3	45	73.8858
0.3	45	-128.49
0.3	45	-121.262
0.3	45	28.806
0.3	45	-166.843
0.3	45	-75.7205
0.3	45	-172.454
0.3	45	65.8909
0.3	45	-13.0677
0.3	45	-153.362
0.3	45	87.8833
0.3	45	174.937
0.3	45	-22.2128
0.3	45	-12.6213
0.3	45	15.3361
0.3	45	-21.3816
0.3	45	-101.504
0.3	45	-87.9509
0.3	45	-90.4342
0.3	45	-140.628
0.3	45	95.8615
0.3	45	-45.8302
0.3	45	9.03039
0.3	45	-38.4467
0.3	45	-154.414
0.3	45	76.2924
0.3	45	-176.893
0.3	45	-92.7074
0.3	45	-141.196
0.3	45	-170.874
0.3	45	-158.01
0.3	45	64.5445
0.3	45	33.6309
0.3	45	-79.751
0.3	45	80.3979
0.3	45	169.08
0.3	45	-42.7049
0.3	45	-81.6158
0.3	45	-158.216
0.3	45	77.5742
0.3	45	-104.485
0.3	45	48.8403
0.3	45	-115.84
0.3	45	130.948
0.3	45	-162.691
0.3	45	41.9943
0.3	45	-74.768
0.3	45	34.7048
0.3	45	98.7668
0.3	45	-123.923
0.3	45	-143.203
0.3	45	-83.4314
0.3	45	102.241
0.3	45	48.7353
0.3	45	-170.289
0.3	45	-69.0436
0.3	45	-145.785
0.3	45	-46.195
0.3	45	115.465
0.3	45	66.6527
0.3	45	-150.014
0.3	45	-141
0.3	45	122.398
0.3	45	-84.157
0.3	45	-53.8902
0.3	45	-51.6645
0.3	45	-96.8042
0.3	45	173.731
0.3	45	59.9214
0.3	45	60.2966
0.3	45	-44.8302
0.3	45	-113.812
0.3	45	157.086
0.3	45	144.72
0.3	45	-30.6653
0.3	45	79.3243
0.3	45	99.5512
0.3	45	-85.0061
0.3	45	-145.21
0.3	45	-43.48
0.3	45	84.0825
0.3	45	-36.3579
0.3	45	-26.3591
0.3	45	-133.816
0.3	45	148.872
0.3	45	119.281
0.3	45	179.94
0.3	45	-29.9248
0.3	45	1.8807
0.3	45	31.6628
0.3	45	63.5056
0.3	45	-147.172
0.3	45	-139.498
0.3	45	100.652
0.3	45	-34.7211
0.3	45	58.8345
0.3	45	112.316
0.3	45	-9.3269
0.3	45	-15.8168
0.3	45	118.916
0.3	45	99.4026
0.3	45	-38.3787
0.3	45	-39.7192
0.3	45	3.44138
0.3	45	80.8574
0.3	45	63.0171
0.3	45	-130.673
0.3	45	123.521
0.3	45	-4.47971
0.3	45	-113.359
0.3	45	120.283
0.3	45	-132.439
0.3	45	104.77
0.3	45	-39.5269
0.3	45	-73.7529
0.3	45	57.411
0.3	45	-128.455
0.3	45	-108.703
0.3	45	-170.475
0.3	45	-174.548
0.3	45	-73.7104
0.3	45	-123.475
0.3	45	26.5955
0.3	45	-170.708
0.3	45	-110.697
0.3	45	51.2899
0.3	45	3.46276
0.3	45	-90.1056
0.3	45	72.3884
0.3	45	-84.5165
0.3	45	109.882
0.3	45	10.275
0.3	45	34.3999
0.3	45	-76.8277
0.3	45	50.8304
0.3	45	52.6578
0.3	45	40.2409
0.3	45	-68.6783
0.3	45	-162.191
0.3	45	-73.4412
0.3	45	-6.77689
0.3	45	-172.716
0.3	45	-54.2151
0.3	45	-20.4453
0.3	45	-177.487
0.3	45	128.869
0.3	45	-146.417
0.3	45	-20.2327
0.3	45	-140.8
0.3	45	77.7029
0.3	45	6.69862
0.3	45	71.4224
0.3	45	-175.01
0.3	45	-131.592
0.3	45	23.993
0.3	45	-81.2813
0.3	45	31.8373
0.3	45	-84.4574
0.3	45	92.9795
0.3	45	132.634
0.3	45	178.461
0.3	45	-7.80021
0.3	45	90.8812
0.3	45	-93.4828
0.3	45	45.0448
0.3	45	78.7174
0.3	45	114.608
0.3	45	126.206
0.3	45	-71.9815
0.3	45	-95.3767
0.3	45	153.565
0.3	45	-44.331
0.3	45	-176.797
0.3	45	40.7108
0.3	45	48.1328
0.3	45	57.8635
0.3	45	41.3665
0.3	45	19.3721
0.3	45	14.6043
0.3	45	-143.21
0.3	45	103.046
0.3	45	132.698
0.3	45	-14.5657
0.3	45	169.103
0.3	45	-151.591
0.3	45	-74.2703
0.3	45	-38.7947
0.3	45	141.596
0.3	45	22.9814
0.3	45	27.5396
0.3	45	27.2041
0.3	45	-68.1138
0.3	45	61.8659
0.3	45	-33.1507
0.3	45	102.067
0.3	45	-126.826
0.3	45	-4.76298
0.3	45	58.32
0.3	45	-174.078
0.3	45	24.4548
0.3	45	56.7237
0.3	45	97.5975
0.3	45	-128.141
0.3	45	-178.388
0.3	45	18.6242
0.3	45	157.843
0.3	45	-85.9722
0.3	45	112.088
0.3	45	7.86844
0.3	45	143.227
0.3	45	103.237
0.3	45	-2.41131
0.3	45	-1.62714
0.3	45	-11.3414
0.3	45	-138.601
0.3	45	-52.6336
0.3	45	-5.17408
0.3	45	163.283
0.3	45	87.4477
0.3	45	-146.263
0.3	45	0.189366
0.3	45	147.062
0.3	45	-135.159
0.3	45	-25.7252
0.3	45	-153.86
0.3	45	-130.058
0.3	45	-10.2576
0.3	45	-126.326
0.3	45	-144.766
0.3	45	141.955
0.3	45	-91.6878
0.3	45	101.877
0.3	45	71.8431
0.3	45	-25.9084
0.3	45	175.085
0.3	45	-49.9418
0.3	45	-25.6083
0.3	45	39.2798
0.3	45	3.65037
0.3	45	33.1941
0.3	45	126.235
0.3	45	-73.8348
0.3	45	-16.9028
0.3	45	-1.32441
0.3	45	111.821
0.3	45	104.343
0.3	45	163.85
0.3	45	37.4717
0.3	45	135.355
0.3	45	136.524
0.3	45	-5.11953
0.3	45	20.7936
0.3	45	94.9098
0.3	45	110.846
0.3	45	-127.806
0.3	45	150.723
0.3	45	-129.739
0.3	45	75.8193
0.3	45	-42.0924
0.3	45	112.687
0.3	45	132.257
0.3	45	39.3744
0.3	45	-48.6876
0.3	45	124.315
0.3	45	35.3149
0.3	45	-101.113
0.3	45	-102.053
0.3	45	-78.3032
0.3	45	31.7317
0.3	45	-131.992
0.3	45	-55.1167
0.3	45	28.5686
0.3	45	-17.1448
0.3	45	94.6156
0.3	45	-85.3346
0.3	45	-35.6685
0.3	45	-106.458
0.3	45	113.855
0.3	45	-93.8741
0.3	45	-177.899
0.3	45	-162.134
0.3	45	-87.0468
0.3	45	124.784
0.3	45	-82.5675
0.3	45	-18.4909
0.3	45	-18.8929
0.3	45	91.829
0.3	45	133.542
0.3	45	-46.5621
0.3	45	-155.288
0.3	45	73.9316
0.3	45	-167.022
0.3	45	154.135
0.3	45	113.528
0.3	45	-39.0589
0.3	45	-154.709
0.3	45	155
0.3	45	37.2857
0.3	45	44.0333
0.3	45	-154.728
0.3	45	-11.8482
0.3	45	-0.0112699
0.3	45	-136.094
0.3	45	173.484
0.3	45	135.065
0.3	45	107.541
0.3	45	-67.1429
0.3	45	-151.76
0.3	45	-37.0543
0.3	45	-12.4892
0.3	45	-38.7376
0.3	45	-45.2608
0.3	45	-172.045
0.3	45	-71.0398
0.3	45	8.83441
0.3	45	-111.54
0.3	45	-157.033
0.3	45	20.2727
0.3	45	75.1742
0.3	45	81.9352
0.3	45	1.53881
0.3	45	113.137
0.3	45	50.106
0.3	45	-24.4382
0.3	45	-45.7365
0.3	45	128.449
0.3	45	93.9609
0.3	45	111.376
0.3	45	93.0711
0.3	45	-145.57
0.3	45	154.433
0.3	45	163.012
0.3	45	46.3149
0.3	45	84.0181
0.3	45	-39.1206
0.3	45	93.7807
0.3	45	-178.191
0.3	45	2.33465
0.3	45	-60.8446
0.3	45	177.144
0.3	45	-53.6535
0.3	45	-118.55
0.3	45	-124.695
0.3	45	142.933
0.3	45	-12.4105
0.3	45	123.608
0.3	45	-155.185
0.3	45	-106.738
0.3	45	120.526
0.3	45	9.09854
0.3	45	50.5026
0.3	45	146.119
0.3	45	174.951
0.3	45	-24.4447
0.3	45	30.5641
0.3	45	-171.047
0.3	45	175.241
0.3	45	57.8842
0.3	45	94.2448
0.3	45	-120.736
0.3	45	31.8073
0.3	45	116.555
0.3	45	166.144
0.3	45	-145.11
0.3	45	150.615
0.3	45	138.037
0.3	45	32.2576
0.3	45	-103.83
0.3	45	-29.4838
0.3	45	-29.897
0.3	45	126.058
0.3	45	39.1713
0.3	45	92.0682
0.3	45	117.384
0.3	45	44.9369
0.3	45	61.7535
0.3	45	-44.6222
0.3	45	-39.1349
0.3	45	-125.716
0.3	45	-3.56747
0.3	45	-169.469
0.3	45	131.024
0.3	45	-62.639
0.3	45	-64.1994
0.3	45	-49.4626
0.3	45	-77.5292
0.3	45	-131.493
0.3	45	-12.4792
0.3	45	-62.1123
0.3	45	-147.508
0.3	45	-177.638
0.3	45	133.93
0.3	45	-97.2933
0.3	45	95.0871
0.3	45	88.7017
0.3	45	0.98287
0.3	45	-78.896
0.3	45	-25.9205
0.3	45	-157.942
0.3	45	100.035
0.3	45	-82.1106
0.3	45	16.1567
0.3	45	-178.908
0.3	45	79.3285
0.3	45	60.9904
0.3	45	-14.0778
0.3	45	-19.497
0.3	45	-178.008
0.3	45	113.989
0.3	45	70.4871
0.3	45	-39.7629
0.3	45	103.549
0.3	45	118.264
0.3	45	55.8493
0.3	45	83.2606
0.3	45	-62.5434
0.3	45	93.8605
0.3	45	-93.5008
0.3	45	160.495
0.3	45	-37.3312
0.3	45	42.28
0.3	45	32.712
0.3	45	-178.698
0.3	45	175.181
0.3	45	-155.382
0.3	45	-53.2493
0.3	45	106.741
0.3	45	-28.9577
0.3	45	109.429
0.3	45	-109.123
0.3	45	-116.744
0.3	45	7.87647
0.3	45	65.7594
0.3	45	-14.9957
0.3	45	87.5071
0.3	45	61.5578
0.3	45	37.2167
0.3	45	126.275
0.3	45	10.2303
0.3	45	-38.7843
0.3	45	36.2029
0.3	45	164.986
0.3	45	-168.77
0.3	45	-170.947
0.3	45	48.4382
0.3	45	-75.5056
0.3	45	170.427
0.3	45	-169.825
0.3	45	152.502
0.3	45	104.398
0.3	45	-84.6038
0.3	45	-35.1998
0.3	45	-5.57118
0.3	45	126.013
0.3	45	81.7313
0.3	45	23.6643
0.3	45	92.7894
0.3	45	-103.498
0.3	45	-68.1449
0.3	45	21.852
0.3	45	-125.868
0.3	45	-30.6079
0.3	45	-54.8814
0.3	45	-21.0839
0.3	45	120.215
0.3	45	-2.84821
0.3	45	142.044
0.3	45	-143.402
0.3	45	-114.154
0.3	45	75.1981
0.3	45	-132.775
0.3	45	-49.5484
0.3	45	108.307
0.3	45	-98.5506
0.3	45	-71.9009
0.3	45	40.1643
0.3	45	-57.1262
0.3	45	27.418
0.3	45	90.9134
0.3	45	42.5243
0.3	45	97.3862
0.3	45	51.1723
0.3	45	93.5105
0.3	45	-80.9098
0.3	45	87.8514
0.3	45	-165.29
0.3	45	-46.683
0.3	45	40.603
0.3	45	83.5728
0.3	45	56.7514
0.3	45	59.1738
0.3	45	-161.745
0.3	45	134.993
0.3	45	-175.656
0.3	45	142.403
0.3	45	81.2652
0.3	45	28.8948
0.3	45	-78.4747
0.3	45	36.1178
0.3	45	119.283
0.3	45	-60.6182
0.3	45	80.7335
0.3	45	2.22281
0.3	45	137.093
0.3	45	90.0906
0.3	45	75.1374
0.3	45	-177.264
0.3	45	91.6206
0.3	45	111.758
0.3	45	-177.184
0.3	45	44.6022
0.3	45	-41.7804
0.3	45	86.7332
0.3	45	11.6809
0.3	45	-113.979
0.3	45	130.249
0.3	45	-38.0335
0.3	45	-118.036
0.3	45	72.2041
0.3	45	-88.4294
0.3	45	-111.705
0.3	45	9.12014
0.3	45	168.108
0.3	45	-78.1691
0.3	45	-165.361
0.3	45	-102.471
0.3	45	-139.984
0.3	45	-5.92527
0.3	45	-72.1197
0.3	45	-110.254
0.3	45	64.6752
0.3	45	151.516
0.3	45	-125.923
0.3	45	-49.1701
0.3	45	54.0853
0.3	45	103.552
0.3	45	139.361
0.3	45	-142.682
0.3	45	175.374
0.3	45	-61.9752
0.3	45	40.8016
0.3	45	-120.363
0.3	45	152.246
0.3	45	-168.332
0.3	45	176.943
0.3	45	-87.2082
0.3	45	52.4832
0.3	45	68.7917
0.3	45	-162.274
0.3	45	16.8204
0.3	45	50.215
0.3	45	-58.1717
0.3	45	29.0181
0.3	45	-101.769
0.3	45	-71.2898
0.3	45	-61.9109
0.3	45	-131.022
0.3	45	147.989
0.3	45	-91.6264
0.3	45	28.0425
0.3	45	-11.6861
0.3	45	117.498
0.3	45	94.7553
0.3	45	15.3279
0.3	45	-154.192
0.3	45	-131.148
0.3	45	-130.936
0.3	45	83.5942
0.3	45	-40.368
0.3	45	40.465
0.3	45	-83.0804
0.3	45	89.4094
0.3	45	-162.32
0.3	45	37.4418
0.3	45	0.432832
0.3	45	148.214
0.3	45	147.126
0.3	45	-161.544
0.3	45	134.13
0.3	45	-90.809
0.3	45	-112.231
0.3	45	165.307
0.3	45	-72.1514
0.3	45	-127.609
0.3	45	-99.3171
0.3	45	-153.325
0.3	45	-176.645
0.3	45	-171.778
0.3	45	-169.87
0.3	45	-179.905
0.3	45	-168.638
0.3	45	-19.4455
0.3	45	-53.7486
0.3	45	126.874
0.3	45	-42.2501
0.3	45	94.6088
0.3	45	-87.2627
0.3	45	149.921
0.3	45	88.8315
0.3	45	-62.3923
0.3	45	-62.601
0.3	45	53.8333
0.3	45	-25.0576
0.3	45	107.943
0.3	45	149.843
0.3	45	-175.248
0.3	45	88.0782
0.3	45	34.645
0.3	45	-45.1683
0.3	45	17.5108
0.3	45	-99.3042
0.3	45	-113.807
0.3	45	-88.9142
0.3	45	58.7201
0.3	45	-153.943
0.3	45	-158.18
0.3	45	-131.084
0.3	45	-167.772
0.3	45	133.389
0.3	45	113.916
0.3	45	-113.178
0.3	45	140.134
0.3	45	-87.9583
0.3	45	167.047
0.3	45	107.31
0.3	45	-4.50401
0.3	45	-55.1592
0.3	45	-50.4842
0.3	45	118.029
0.3	45	124.842
0.3	45	176.078
0.3	45	131.98
0.3	45	-75.5266
0.3	45	-28.2794
0.3	45	73.674
0.3	45	136.092
0.3	45	91.3298
0.3	45	-62.2873
0.3	45	-23.8503
0.3	45	100.831
0.3	45	-50.4009
0.3	45	123.304
0.3	45	-53.7761
0.3	45	81.1736
0.3	45	124.39
0.3	45	159.922
0.3	45	31.0025
0.3	45	-85.3529
0.3	45	-133.18
0.3	45	59.8344
0.3	45	-89.9847
0.3	45	-92.4615
0.3	45	-110.928
0.3	45	-22.2695
0.3	45	120.194
0.3	45	-149.571
0.3	45	-55.18
0.3	45	89.8134
0.3	45	3.2757
0.3	45	56.0188
0.3	45	95.3273
0.3	45	136.919
0.3	45	112.801
0.3	45	15.1285
0.3	45	-115.458
0.3	45	-151.217
0.3	45	31.1041
0.3	45	-16.7488
0.3	45	172.323
0.3	45	-59.7844
0.3	45	-101.588
0.3	45	-77.087
0.3	45	-97.8265
0.3	45	84.7759
0.3	45	-167.019
0.3	45	-48.7955
0.3	45	13.6413
0.3	45	93.7105
0.3	45	82.2406
0.3	45	-173.469
0.3	45	-116.691
0.3	45	145.762
0.3	45	120.124
0.3	45	-17.5568
0.3	45	23.2196
0.3	45	5.52621
0.3	45	144.254
0.3	45	-114.596
0.3	45	-78.6431
0.3	45	-112.995
0.3	45	-73.1075
0.3	45	-78.4018
0.3	45	155.794
0.3	45	9.96088
0.3	45	-153.849
0.3	45	-69.6735
0.3	45	81.555
0.3	45	-164.902
0.3	45	-58.0908
0.3	45	-173.549
0.3	45	-78.5392
0.3	45	-170.975
0.3	45	-55.8478
0.3	45	-176.072
0.3	45	84.4715
0.3	45	-135.41
0.3	45	-70.194
0.3	45	-167.814
0.3	45	37.26
0.3	45	-130.74
0.3	45	28.1656
0.3	45	-79.4724
0.3	45	-77.351
0.3	45	-126.213
0.3	45	-133.694
0.3	45	176.899
0.3	45	164.283
0.3	45	173.766
0.3	45	-30.9251
0.3	45	-120.645
0.3	45	57.7904
0.3	45	5.23826
0.3	45	47.4257
0.3	45	30.8409
0.3	45	-79.2236
0.3	45	-137.125
0.3	45	-140.518
0.3	45	-103.618
0.3	45	-47.1635
0.3	45	-35.3569
0.3	45	115.85
0.3	45	-33.6048
0.3	45	117.889
0.3	45	-45.8555
0.3	45	122.574
0.3	45	-173.027
0.3	45	98.5403
0.3	45	5.66375
0.3	45	-131.285
0.3	45	137.566
0.3	45	137.858
0.3	45	-16.6858
0.3	45	3.03943
0.3	45	-121.35
0.3	45	81.0466
0.3	45	130.385
0.3	45	-149.682
0.3	45	23.5247
0.3	45	-79.9324
0.3	45	155.841
0.3	45	118.577
0.3	45	1.53829
0.3	45	91.0803
0.3	45	148.789
0.3	45	80.8177
0.3	45	-86.9161
0.3	45	179.323
0.3	45	-70.1317
0.3	45	-172.338
0.3	45	139.763
0.3	45	85.1453
0.3	45	-35.7549
0.3	45	-17.5138
0.3	45	-15.5087
0.3	45	59.046
0.3	45	-29.8825
0.3	45	-72.4477
0.3	45	-155.184
0.3	45	74.3584
0.3	45	72.2108
0.3	45	136.258
0.3	45	45.489
0.3	45	-32.047
0.3	45	143.85
0.3	45	8.65796
0.3	45	-40.1776
0.3	45	-174.586
0.3	45	66.0584
0.3	45	45.602
0.3	45	-67.5247
0.3	45	146.335
0.3	45	-74.0334
0.3	45	115.688
0.3	45	-126.966
0.3	45	-1.96182
0.3	45	53.2462
0.3	45	-4.49951
0.3	45	137.547
0.3	45	-109.837
0.3	45	-34.8624
0.3	45	60.0745
0.3	45	-32.6112
0.3	45	-134.162
0.3	45	-50.3458
0.3	45	-22.6933
0.3	45	-50.2685
0.3	45	28.5617
0.3	45	146.313
0.3	45	-121.136
0.3	45	174.578
0.3	45	108.839
0.3	45	23.751
0.3	45	-104.741
0.3	45	-105.238
0.3	45	166.116
0.3	45	119.782
0.3	45	-133.553
0.3	45	-96.7268
0.3	45	-3.54084
0.3	45	-158.971
0.3	45	-89.288
0.3	45	-66.1109
0.3	45	-19.9865
0.3	45	94.4676
0.3	45	-118.446
0.3	45	-67.1597
0.3	45	-137.944
0.3	45	57.0548
0.3	45	9.49001
0.3	45	37.4966
0.3	45	97.6602
0.3	45	-122.882
0.3	45	58.216
0.3	45	-139.15
0.3	45	29.9017
0.3	45	66.5586
0.3	45	-26.0889
0.3	45	-94.5116
0.3	45	-153.457
0.3	45	-171.062
0.3	45	-53.9791
0.3	45	-66.9793
0.3	45	165.313
0.3	45	-152.377
0.3	45	-16.8317
0.3	45	101.388
0.3	45	-40.3098
0.3	45	112.099
0.3	45	108.389
0.3	45	-24.0882
0.3	45	169.375
0.3	45	71.3154
0.3	45	-16.2191
0.3	45	-170.384
0.3	45	-148.067
0.3	45	-96.2162
0.3	45	33.3824
0.3	45	-50.7039
0.3	45	85.9974
0.3	45	-50.9797
0.3	45	-127.177
0.3	45	15.2436
0.3	45	-52.0491
0.3	45	126.524
0.3	45	-129.562
0.3	45	28.6467
0.3	45	123.244
0.3	45	-63.2295
0.3	45	16.0023
0.3	45	-136.06
0.3	45	-91.1615
0.3	45	-159.204
0.3	45	15.7285
0.3	45	63.9255
0.3	45	160.353
0.3	45	18.0192
0.3	45	-38.5675
0.3	45	68.022
0.3	45	161.036
0.3	45	-129.012
0.3	45	-156.406
0.3	45	-120.121
0.3	45	-57.3967
0.3	45	89.8923
0.3	45	-178.548
0.3	45	-55.9667
0.3	45	-144.546
0.3	45	-50.0742
0.3	45	-90.8139
0.3	45	-105.741
0.3	45	-179.369
0.3	45	156.471
0.3	45	-43.465
0.3	45	-21.3981
0.3	45	95.3404
0.3	45	120.766
0.3	45	32.3419
0.3	45	-138.486
0.3	45	122.979
0.3	45	-95.3265
0.3	45	157.656
0.3	45	-89.5255
0.3	45	-72.1385
0.3	45	-125.946
0.3	45	65.6324
0.3	45	101.184
0.3	45	147.523
0.3	45	-73.4973
0.3	45	70.1275
0.3	45	-68.6343
0.3	45	-64.5091
0.3	45	-111.071
0.3	45	-174.676
0.3	45	107.621
0.3	45	48.9978
0.3	45	-127.437
0.3	45	123.492
0.3	45	80.9504
0.3	45	75.1587
0.3	45	85.0624
0.3	45	-140.633
0.3	45	91.3521
0.3	45	-124.371
0.3	45	134.575
0.3	45	9.63154
0.3	45	-1.80495
0.3	45	-92.8354
0.3	45	-34.5706
0.3	45	165.001
0.3	45	83.1595
0.3	45	122.411
0.3	45	38.8005
0.3	45	89.9975
0.3	45	-175.795
0.3	45	54.3586
0.3	45	-62.9769
0.3	45	69.1116
0.3	45	-57.1081
0.3	45	-179.099
0.3	45	27.0094
0.3	45	161.185
0.3	45	86.4605
0.3	45	23.6417
0.3	45	8.4301
0.3	45	-149.184
0.3	45	-46.7404
0.3	45	-30.7933
0.3	45	-16.4955
0.3	45	36.2018
0.3	45	19.4714
0.3	45	92.5122
0.3	45	-72.9217
0.3	45	-25.953
0.3	45	-50.269
0.3	45	-43.2786
0.3	45	-38.7068
0.3	45	-115.099
0.3	45	160.812
0.3	45	177.645
0.3	45	81.7713
0.3	45	148.13
0.3	45	178.895
0.3	45	-163.564
0.3	45	178.607
0.3	45	79.7516
0.3	45	-67.3837
0.3	45	-39.2615
0.3	45	-66.5081
0.3	45	79.6264
0.3	45	-72.4127
0.3	45	88.1895
0.3	45	102.244
0.3	45	30.643
0.3	45	7.18443
0.3	45	75.1612
0.3	45	-141.287
0.3	45	22.6221
0.3	45	139.824
0.3	45	-44.6492
0.3	45	139.112
0.3	45	-163.364
0.3	45	89.7971
0.3	45	-78.3921
0.3	45	-136.819
0.3	45	-32.704
0.3	45	176.221
0.3	45	142.363
0.3	45	-30.2951
0.3	45	142.026
0.3	45	173.557
0.3	45	88.7135
0.3	45	-78.4456
0.3	45	-108.053
0.3	45	82.9806
0.3	45	-0.691485
0.3	45	66.8896
0.3	45	148.753
0.3	45	134.885
0.3	45	177.278
0.3	45	32.9705
0.3	45	90.2328
0.3	45	-99.0846
0.3	45	49.1406
0.3	45	-45.7726
0.3	45	101.043
0.3	45	-22.4642
0.3	45	125.384
0.3	45	106.074
0.3	45	-141.861
0.3	45	73.978
0.3	45	177.712
0.3	45	133.933
0.3	45	153.253
0.3	45	-144.8
0.3	45	-139.429
0.3	45	139.37
0.3	45	4.58679
0.3	45	65.3459
0.3	45	-73.6738
0.3	45	-158.711
0.3	45	-149.368
0.3	45	71.1517
0.3	45	16.5252
0.3	45	-140.169
0.3	45	179.654
0.3	45	148.353
0.3	45	65.698
0.3	45	174.556
0.3	45	66.6548
0.3	45	147.306
0.3	45	-133.333
0.3	45	99.6314
0.3	45	93.625
0.3	45	-161.495
0.3	45	140.325
0.3	45	-72.11
0.3	45	-130.998
0.3	45	-23.3912
0.3	45	147.648
0.3	45	-110.367
0.3	45	36.7997
0.3	45	-14.8371
0.3	45	134.793
0.3	45	-117.528
0.3	45	-117.927
0.3	45	-116.147
0.3	45	-150.715
0.3	45	-171.328
0.3	45	-51.6784
0.3	45	21.6866
0.3	45	80.3501
0.3	45	65.3303
0.3	45	104.367
