pol	setting	phi
0.3	45	-81.968
0.3	45	-72.5898
0.3	45	-54.3845
0.3	45	-53.6426
0.3	45	140.011
0.3	45	162.926
0.3	45	176.924
0.3	45	160.588
0.3	45	62.5398
0.3	45	1.49954
0.3	45	-7.14281
0.3	45	1.34149
0.3	45	119.584
0.3	45	-169.684
0.3	45	-132.318
0.3	45	-168.64
0.3	45	-159.844
0.3	45	-53.1306
0.3	45	-108.502
0.3	45	171.665
0.3	45	39.0242
0.3	45	-7.36403
0.3	45	65.8733
0.3	45	-127.847
0.3	45	-57.3422
0.3	45	42.8732
0.3	45	-115.998
0.3	45	-94.9043
0.3	45	-107.343
0.3	45	-162.604
0.3	45	174.589
0.3	45	-46.8747
0.3	45	-97.2625
0.3	45	116.615
0.3	45	146.87
0.3	45	-125.827
0.3	45	6.26866
0.3	45	-106.171
0.3	45	-123.355
0.3	45	116.333
0.3	45	-52.2855
0.3	45	-16.2578
0.3	45	168.344
0.3	45	-66.8785
0.3	45	131.91
0.3	45	79.485
0.3	45	33.7658
0.3	45	166.485
0.3	45	-100.782
0.3	45	145.556
0.3	45	115.2
0.3	45	163.255
0.3	45	-8.97819
0.3	45	-7.14416
0.3	45	-75.0201
0.3	45	143.593
0.3	45	-92.4893
0.3	45	117.61
0.3	45	-137.462
0.3	45	108.305
0.3	45	-123.636
0.3	45	27.6174
0.3	45	-33.2147
0.3	45	-101.038
0.3	45	-132.362
0.3	45	51.4365
0.3	45	-113.426
0.3	45	25.4088
0.3	45	108.125
0.3	45	114.698
0.3	45	104.285
0.3	45	-31.0389
0.3	45	177.952
0.3	45	-161.414
0.3	45	66.6595
0.3	45	15.8971
0.3	45	129.199
0.3	45	93.7712
0.3	45	-133.153
0.3	45	148.583
0.3	45	-95.3872
0.3	45	-24.3649
0.3	45	146.86
0.3	45	-26.1266
0.3	45	-95.524
0.3	45	87.5764
0.3	45	-7.2111
0.3	45	-43.8396
0.3	45	135.35
0.3	45	79.1628
0.3	45	-80.0581
0.3	45	-136.83
0.3	45	137.592
0.3	45	33.9101
0.3	45	-130.83
0.3	45	160.377
0.3	45	-10.9274
0.3	45	-75.0024
0.3	45	-61.864
0.3	45	54.9862
0.3	45	-131.704
0.3	45	67.612
0.3	45	129.477
0.3	45	-155.218
0.3	45	-70.6632
0.3	45	35.9751
0.3	45	-174.656
0.3	45	-60.471
0.3	45	12.8702
0.3	45	-106.584
0.3	45	11.6413
0.3	45	-123.567
0.3	45	-112.544
0.3	45	-100.282
0.3	45	105.578
0.3	45	21.645
0.3	45	-52.7662
0.3	45	176.315
0.3	45	-26.5055
0.3	45	-130.656
0.3	45	150.346
0.3	45	-40.0931
0.3	45	-178.303
0.3	45	-134.955
0.3	45	149.485
0.3	45	25.4966
0.3	45	143.072
0.3	45	-103.428
0.3	45	155.219
0.3	45	-52.7926
0.3	45	25.5531
0.3	45	-38.0672
0.3	45	10.9743
0.3	45	-91.6578
0.3	45	-144.819
0.3	45	-72.8396
0.3	45	-48.3892
0.3	45	108.653
0.3	45	132.298
0.3	45	115.81
0.3	45	-45.0702
0.3	45	109.107
0.3	45	-56.0814
0.3	45	65.1651
0.3	45	31.8613
0.3	45	31.1571
0.3	45	-9.0214
0.3	45	-91.639
0.3	45	14.3783
0.3	45	86.9618
0.3	45	-34.6668
0.3	45	-13.5442
0.3	45	-113.721
0.3	45	49.8528
0.3	45	131.057
0.3	45	168.879
0.3	45	-97.0019
0.3	45	-28.0243
0.3	45	-132.803
0.3	45	132.081
0.3	45	1.92929
0.3	45	-26.5059
0.3	45	163.052
0.3	45	111.021
0.3	45	-102.645
0.3	45	-102.538
0.3	45	-154.779
0.3	45	-59.4517
0.3	45	-130.77
0.3	45	30.5204
0.3	45	-48.9277
0.3	45	3.83528
0.3	45	31.2229
0.3	45	13.2573
0.3	45	-70.5654
0.3	45	156.182
0.3	45	62.5795
0.3	45	-86.7849
0.3	45	58.0955
0.3	45	-83.1579
0.3	45	34.8227
0.3	45	-27.5615
0.3	45	98.7084
0.3	45	0.35363
0.3	45	-141.399
0.3	45	93.8561
0.3	45	58.8512
0.3	45	-161.961
0.3	45	38.5362
0.3	45	-172.814
0.3	45	174.294
0.3	45	-179.327
0.3	45	177.689
0.3	45	90.6233
0.3	45	39.0923
0.3	45	146.196
0.3	45	58.5643
0.3	45	130.181
0.3	45	113.051
0.3	45	-134.588
0.3	45	74.3051
0.3	45	137.604
0.3	45	-103.019
0.3	45	-146.434
0.3	45	137.95
0.3	45	-48.5338
0.3	45	-34.0045
0.3	45	-166.274
0.3	45	-134.438
0.3	45	-56.7338
0.3	45	89.2008
0.3	45	-37.825
0.3	45	2.21199
0.3	45	133.478
0.3	45	5.92403
0.3	45	173.207
0.3	45	-58.5037
0.3	45	178.608
0.3	45	-170.805
0.3	45	-90.4121
0.3	45	162.724
0.3	45	-84.4746
0.3	45	-179.819
0.3	45	-36.5886
0.3	45	-70.9812
0.3	45	-27.3664
0.3	45	-90.3274
0.3	45	116.367
0.3	45	-38.4174
0.3	45	-128.15
0.3	45	106.758
0.3	45	-173.822
0.3	45	-18.9067
0.3	45	39.1381
0.3	45	119.432
0.3	45	165.608
0.3	45	110.883
0.3	45	-151.806
0.3	45	131.36
0.3	45	111.768
0.3	45	139.262
0.3	45	158.442
0.3	45	121.322
0.3	45	85.9248
0.3	45	159.5
0.3	45	-21.8834
0.3	45	-67.2285
0.3	45	-67.6419
0.3	45	108.352
0.3	45	-136.513
0.3	45	-9.51596
0.3	45	111.072
0.3	45	2.9241
0.3	45	162.88
0.3	45	-136.79
0.3	45	-21.3005
0.3	45	92.5344
0.3	45	176.566
0.3	45	-27.9781
0.3	45	11.0099
0.3	45	-4.39129
0.3	45	-66.0555
0.3	45	-120.365
0.3	45	-168.586
0.3	45	136.46
0.3	45	120.567
0.3	45	-20.484
0.3	45	91.4095
0.3	45	-48.7734
0.3	45	141.536
0.3	45	-74.2497
0.3	45	-28.2434
0.3	45	167.961
0.3	45	121.54
0.3	45	75.8753
0.3	45	-67.0332
0.3	45	-134.471
0.3	45	88.1281
0.3	45	1.38371
0.3	45	84.8613
0.3	45	66.0021
0.3	45	74.4878
0.3	45	-108.235
0.3	45	-136.611
0.3	45	75.4848
0.3	45	63.6441
0.3	45	139.672
0.3	45	87.574
0.3	45	109.77
0.3	45	-109.843
0.3	45	-20.5043
0.3	45	-100.102
0.3	45	20.25
0.3	45	-8.34618
0.3	45	85.1428
0.3	45	-156.486
0.3	45	-128.049
0.3	45	54.3154
0.3	45	-160.549
0.3	45	117.496
0.3	45	76.5397
0.3	45	-53.4632
0.3	45	134.562
0.3	45	99.8969
0.3	45	-65.8816
0.3	45	11.0022
0.3	45	-165.336
0.3	45	126.32
0.3	45	109.857
0.3	45	105.76
0.3	45	-134.628
0.3	45	-87.1893
0.3	45	63.0627
0.3	45	106.581
0.3	45	-168.945
0.3	45	-157.697
0.3	45	68.123
0.3	45	93.2064
0.3	45	-127.018
0.3	45	-78.9482
0.3	45	60.2656
0.3	45	93.3431
0.3	45	116.849
0.3	45	125.242
0.3	45	38.6192
0.3	45	-44.6766
0.3	45	-106.611
0.3	45	84.3042
0.3	45	5.91665
0.3	45	-116.949
0.3	45	-144.795
0.3	45	-155.865
0.3	45	-130.184
0.3	45	-173.703
0.3	45	-89.8501
0.3	45	155.081
0.3	45	-121.188
0.3	45	142.958
0.3	45	52.4908
0.3	45	-99.2957
0.3	45	-37.7958
0.3	45	119.249
0.3	45	130.561
0.3	45	-83.5379
0.3	45	28.6065
0.3	45	-29.5587
0.3	45	-0.662543
0.3	45	164.171
0.3	45	-107.831
0.3	45	1.65796
0.3	45	-29.06
0.3	45	-34.629
0.3	45	-49.6808
0.3	45	-40.8202
0.3	45	-154.682
0.3	45	-144.671
0.3	45	152.372
0.3	45	-100.266
0.3	45	9.2954
0.3	45	158.573
0.3	45	-58.7989
0.3	45	-171.244
0.3	45	68.615
0.3	45	-63.1578
0.3	45	110.344
0.3	45	90.7441
0.3	45	-46.1443
0.3	45	46.1376
0.3	45	-82.3907
0.3	45	-48.5539
0.3	45	-77.8944
0.3	45	-45.4878
0.3	45	95.131
0.3	45	132.071
0.3	45	-13.297
0.3	45	100.912
0.3	45	-40.1229
0.3	45	159.915
0.3	45	4.65326
0.3	45	140.648
0.3	45	-75.5236
0.3	45	-92.0466
0.3	45	1.69261
0.3	45	8.8484
0.3	45	98.1836
0.3	45	-101.732
0.3	45	-110.417
0.3	45	19.2811
0.3	45	17.9901
0.3	45	148.894
0.3	45	-108.439
0.3	45	76.1793
0.3	45	-18.8614
0.3	45	-83.751
0.3	45	-9.44908
0.3	45	132.882
0.3	45	-50.101
0.3	45	-93.8397
0.3	45	-87.6948
0.3	45	-35.0539
0.3	45	-34.5751
0.3	45	172.55
0.3	45	-87.7753
0.3	45	173.463
0.3	45	134.831
0.3	45	-15.835
0.3	45	129.978
0.3	45	105.943
0.3	45	152.274
0.3	45	-128.698
0.3	45	22.4927
0.3	45	-117.125
0.3	45	42.3222
0.3	45	106.865
0.3	45	41.4824
0.3	45	-167.259
0.3	45	-91.1159
0.3	45	139.268
0.3	45	64.5602
0.3	45	-27.8367
0.3	45	59.3059
0.3	45	81.7766
0.3	45	147.349
0.3	45	-151.882
0.3	45	26.899
0.3	45	18.2767
0.3	45	-114.884
0.3	45	1.98062
0.3	45	-95.0983
0.3	45	-61.619
0.3	45	-42.0513
0.3	45	157.526
0.3	45	-22.2056
0.3	45	-110.616
0.3	45	36.4073
0.3	45	1.74531
0.3	45	14.8437
0.3	45	116.123
0.3	45	93.6424
0.3	45	156.538
0.3	45	-3.97932
0.3	45	-74.4634
0.3	45	-24.6109
0.3	45	48.2493
0.3	45	65.1958
0.3	45	-161.508
0.3	45	146.901
0.3	45	-32.539
0.3	45	91.2212
0.3	45	24.0055
0.3	45	-60.4225
0.3	45	0.192715
0.3	45	-0.83809
0.3	45	2.03322
0.3	45	-59.1212
0.3	45	161.432
0.3	45	54.365
0.3	45	36.1519
0.3	45	-44.1524
0.3	45	144.116
0.3	45	173.027
0.3	45	-22.6418
0.3	45	165.195
0.3	45	-30.6994
0.3	45	-54.169
0.3	45	-40.5546
0.3	45	-77.2949
0.3	45	17.4216
0.3	45	-144.173
0.3	45	-170.598
0.3	45	169.049
0.3	45	38.7429
0.3	45	-159.627
0.3	45	-76.1121
0.3	45	-179.511
0.3	45	108.365
0.3	45	63.2168
0.3	45	-13.8075
0.3	45	24.7498
0.3	45	-26.4361
0.3	45	-31.1217
0.3	45	-93.7931
0.3	45	-28.013
0.3	45	3.07253
0.3	45	-151.78
0.3	45	164.034
0.3	45	-165.157
0.3	45	70.1938
0.3	45	60.2729
0.3	45	-48.9009
0.3	45	-75.6783
0.3	45	32.2995
0.3	45	-53.2353
0.3	45	-13.5039
0.3	45	-63.829
0.3	45	-66.8091
0.3	45	-42.2584
0.3	45	147.159
0.3	45	-87.2521
0.3	45	179.789
0.3	45	-154.157
0.3	45	128.357
0.3	45	10.6809
0.3	45	-64.7729
0.3	45	-45.5691
0.3	45	-86.1804
0.3	45	18.1396
0.3	45	-151.393
0.3	45	-164.846
0.3	45	-133.178
0.3	45	33.7155
0.3	45	-57.3042
0.3	45	144.645
0.3	45	-12.3908
0.3	45	145.638
0.3	45	110.621
0.3	45	-169.427
0.3	45	158.89
0.3	45	131.495
0.3	45	85.3236
0.3	45	-66.3016
0.3	45	-136.733
0.3	45	168.228
0.3	45	-10.3933
0.3	45	60.1153
0.3	45	72.5991
0.3	45	-56.1708
0.3	45	36.3595
0.3	45	-160.901
0.3	45	-124.762
0.3	45	-100.958
0.3	45	-169.796
0.3	45	-9.0732
0.3	45	86.4294
0.3	45	-83.1216
0.3	45	-113.171
0.3	45	33.4017
0.3	45	-69.7139
0.3	45	129.65
0.3	45	-46.5861
0.3	45	-104.947
0.3	45	-176.973
0.3	45	29.7469
0.3	45	172.411
0.3	45	-107.488
0.3	45	76.0926
0.3	45	171.27
0.3	45	115.255
0.3	45	91.1596
0.3	45	41.7786
0.3	45	72.3383
0.3	45	111.717
0.3	45	-117.79
0.3	45	13.2755
0.3	45	-129.836
0.3	45	-144.229
0.3	45	6.59898
0.3	45	18.9504
0.3	45	48.4398
0.3	45	79.8956
0.3	45	43.5014
0.3	45	99.9255
0.3	45	-29.0396
0.3	45	8.10314
0.3	45	13.1861
0.3	45	-37.9563
0.3	45	172.622
0.3	45	-59.4738
0.3	45	86.7501
0.3	45	-32.2608
0.3	45	-100.374
0.3	45	-72.1212
0.3	45	64.429
0.3	45	-36.4263
0.3	45	9.10503
0.3	45	118.594
0.3	45	111.298
0.3	45	33.601
0.3	45	-127.583
0.3	45	153.814
0.3	45	-133.084
0.3	45	-151.936
0.3	45	-23.3531
0.3	45	58.4494
0.3	45	-107.026
0.3	45	43.3272
0.3	45	-16.4815
0.3	45	179.58
0.3	45	103.372
0.3	45	-20.1519
0.3	45	-174.945
0.3	45	157.664
0.3	45	33.612
0.3	45	-30.591
0.3	45	27.8041
0.3	45	66.1615
0.3	45	-39.8415
0.3	45	-4.52506
0.3	45	-149.85
0.3	45	167.405
0.3	45	-45.2815
0.3	45	70.6342
0.3	45	133.352
0.3	45	16.6557
0.3	45	-17.2178
0.3	45	117.907
0.3	45	-125.745
0.3	45	-125.543
0.3	45	128.686
0.3	45	-49.5324
0.3	45	151.211
0.3	45	8.14962
0.3	45	124.826
0.3	45	139.41
0.3	45	-28.8592
0.3	45	-142.84
0.3	45	18.0417
0.3	45	-144.407
0.3	45	-2.95474
0.3	45	-99.8686
0.3	45	108.284
0.3	45	25.4918
0.3	45	-108.378
0.3	45	138.211
0.3	45	-3.29921
0.3	45	138.606
0.3	45	-57.8386
0.3	45	41.2109
0.3	45	-32.2998
0.3	45	46.0076
0.3	45	-161.896
0.3	45	42.695
0.3	45	89.1978
0.3	45	91.8097
0.3	45	-153.32
0.3	45	-80.1647
0.3	45	-30.2081
0.3	45	-64.9158
0.3	45	-48.7801
0.3	45	-159.895
0.3	45	-152.921
0.3	45	36.9308
0.3	45	93.7049
0.3	45	-27.231
0.3	45	-162.371
0.3	45	106.365
0.3	45	-50.9369
0.3	45	-80.2591
0.3	45	-112.728
0.3	45	-26.4635
0.3	45	-108.613
0.3	45	-176.074
0.3	45	1.71664
0.3	45	37.4154
0.3	45	-51.6413
0.3	45	9.85129
0.3	45	147.412
0.3	45	-63.1276
0.3	45	138.727
0.3	45	7.19262
0.3	45	-80.2615
0.3	45	-173.93
0.3	45	179.674
0.3	45	-123.1
0.3	45	-85.2624
0.3	45	-125.711
0.3	45	64.2851
0.3	45	134
0.3	45	131.768
0.3	45	-11.5665
0.3	45	21.7622
0.3	45	43.2114
0.3	45	163.596
0.3	45	92.4992
0.3	45	-53.4162
0.3	45	122.511
0.3	45	132.677
0.3	45	-157.287
0.3	45	135.668
0.3	45	-58.0391
0.3	45	-6.94817
0.3	45	45.8928
0.3	45	136.588
0.3	45	149.884
0.3	45	165.141
0.3	45	-44.0132
0.3	45	-169.973
0.3	45	-72.5782
0.3	45	-72.8854
0.3	45	146.615
0.3	45	54.3023
0.3	45	-143.843
0.3	45	44.0058
0.3	45	-148.31
0.3	45	86.8912
0.3	45	120.299
0.3	45	88.5256
0.3	45	-88.3453
0.3	45	69.6249
0.3	45	42.7416
0.3	45	-91.0436
0.3	45	-11.5909
0.3	45	112.976
0.3	45	-75.6372
0.3	45	74.5356
0.3	45	8.86012
0.3	45	158.442
0.3	45	-19.3276
0.3	45	-70.263
0.3	45	-162.732
0.3	45	-29.3449
0.3	45	60.2426
0.3	45	128.732
0.3	45	84.9225
0.3	45	-5.37661
0.3	45	81.9708
0.3	45	111.828
0.3	45	9.9316
0.3	45	112.083
0.3	45	67.4415
0.3	45	-138.925
0.3	45	160.511
0.3	45	114.938
0.3	45	74.9363
0.3	45	67.7609
0.3	45	-167.294
0.3	45	41.4201
0.3	45	-165.715
0.3	45	-39.5551
0.3	45	27.9203
0.3	45	-72.7031
0.3	45	-152.938
0.3	45	15.2946
0.3	45	31.4456
0.3	45	25.2948
0.3	45	81.1268
0.3	45	16.721
0.3	45	-54.6397
0.3	45	41.9404
0.3	45	154.887
0.3	45	-49.6024
0.3	45	-165.847
0.3	45	-123.056
0.3	45	132.167
0.3	45	-128.135
0.3	45	27.7327
0.3	45	-91.0854
0.3	45	179.193
0.3	45	-53.2839
0.3	45	-38.0542
0.3	45	-70.5217
0.3	45	-73.767
0.3	45	155.898
0.3	45	-39.8236
0.3	45	106.916
0.3	45	-122.668
0.3	45	60.0776
0.3	45	142.142
0.3	45	-41.3873
0.3	45	4.43611
0.3	45	159.893
0.3	45	99.2929
0.3	45	-14.1135
0.3	45	-123.412
0.3	45	111.119
0.3	45	62.562
0.3	45	105.248
0.3	45	-163.995
0.3	45	-138.242
0.3	45	102.21
0.3	45	-49.5925
0.3	45	158.271
0.3	45	-138.313
0.3	45	167.153
0.3	45	13.3008
0.3	45	-140.544
0.3	45	99.651
0.3	45	74.7391
0.3	45	59.7532
0.3	45	-35.3668
0.3	45	-0.279713
0.3	45	-27.5281
0.3	45	-48.6127
0.3	45	5.31649
0.3	45	-106.053
0.3	45	-159.266
0.3	45	-74.065
0.3	45	98.0641
0.3	45	38.3541
0.3	45	175.143
0.3	45	-114.411
0.3	45	28.6063
0.3	45	57.9959
0.3	45	41.399
0.3	45	-43.8495
0.3	45	-142.371
0.3	45	83.7336
0.3	45	-178.439
0.3	45	-12.8568
0.3	45	5.82659
0.3	45	82.4873
0.3	45	171.865
0.3	45	84.0092
0.3	45	130.944
0.3	45	140.451
0.3	45	138.56
0.3	45	-9.33125
0.3	45	73.7315
0.3	45	-117.795
0.3	45	144.573
0.3	45	175.562
0.3	45	-160.115
0.3	45	-48.1342
0.3	45	113.066
0.3	45	-65.6957
0.3	45	-67.8831
0.3	45	-0.757597
0.3	45	-86.1676
0.3	45	83.2837
0.3	45	-13.6167
0.3	45	-81.9121
0.3	45	-77.8124
0.3	45	-120.462
0.3	45	-32.9788
0.3	45	45.2427
0.3	45	-12.837
0.3	45	-174.762
0.3	45	23.0896
0.3	45	36.2387
0.3	45	-153.351
0.3	45	64.1262
0.3	45	89.768
0.3	45	164.084
0.3	45	50.8657
0.3	45	128.532
0.3	45	87.1127
0.3	45	-85.7107
0.3	45	123.973
0.3	45	-157.864
0.3	45	-131.559
0.3	45	-13.4555
0.3	45	153.63
0.3	45	-85.1703
0.3	45	117.471
0.3	45	142.5
0.3	45	127.148
0.3	45	-73.0691
0.3	45	-105.823
0.3	45	104.19
0.3	45	126.527
0.3	45	-9.26303
0.3	45	-124.065
0.3	45	-17.9421
0.3	45	-108.099
0.3	45	-151.02
0.3	45	83.7739
0.3	45	150.129
0.3	45	133.12
0.3	45	119.94
0.3	45	-24.2061
0.3	45	96.6271
0.3	45	-158.232
0.3	45	16.419
0.3	45	-101.448
0.3	45	-127.652
0.3	45	15.1204
0.3	45	2.13615
0.3	45	68.4966
0.3	45	9.25541
0.3	45	139.803
0.3	45	37.5225
0.3	45	175.608
0.3	45	-49.3007
0.3	45	-84.595
0.3	45	-13.8046
0.3	45	-116.691
0.3	45	19.8859
0.3	45	5.32649
0.3	45	140.835
0.3	45	-21.3709
0.3	45	115.07
0.3	45	-9.85846
0.3	45	11.8489
0.3	45	63.9928
0.3	45	65.2271
0.3	45	-32.5258
0.3	45	169.948
0.3	45	90.2397
0.3	45	-159.522
0.3	45	145.353
0.3	45	129.304
0.3	45	47.6948
0.3	45	2.2535
0.3	45	126.457
0.3	45	-49.6659
0.3	45	-105.923
0.3	45	87.0776
0.3	45	21.0438
0.3	45	-155.489
0.3	45	107.273
0.3	45	127.703
0.3	45	11.1554
0.3	45	-161.633
0.3	45	100.228
0.3	45	-8.93241
0.3	45	8.72629
0.3	45	-177.276
0.3	45	82.6835
0.3	45	-173.554
0.3	45	83.7358
0.3	45	-153.045
0.3	45	-89.8965
0.3	45	174.716
0.3	45	58.3647
0.3	45	-131.955
0.3	45	44.3772
0.3	45	-148.693
0.3	45	112.941
0.3	45	-17.8218
0.3	45	27.0695
0.3	45	-17.0603
0.3	45	-37.7179
0.3	45	140.515
0.3	45	131.637
0.3	45	-10.0166
0.3	45	-41.1705
0.3	45	-40.9768
0.3	45	-117.077
0.3	45	132.427
0.3	45	-14.5495
0.3	45	-18.6003
0.3	45	-170.808
0.3	45	78.6832
0.3	45	55.9016
0.3	45	-178.652
0.3	45	-100.144
0.3	45	94.6556
0.3	45	127.376
0.3	45	-91.9737
0.3	45	-86.2572
0.3	45	142.473
0.3	45	123.353
0.3	45	-5.93291
0.3	45	-161.344
0.3	45	-88.6784
0.3	45	-113.407
0.3	45	-143.23
0.3	45	34.8543
0.3	45	-177.555
0.3	45	127.478
0.3	45	-86.5292
0.3	45	-29.4542
0.3	45	-63.9374
0.3	45	130.871
0.3	45	96.7807
0.3	45	-65.0074
0.3	45	28.1235
0.3	45	17.8825
0.3	45	0.431381
0.3	45	-151.127
0.3	45	-97.0104
0.3	45	-53.348
0.3	45	-57.5174
0.3	45	8.38415
0.3	45	-14.8561
0.3	45	-150.079
0.3	45	-47.2829
0.3	45	76.7924
0.3	45	-58.3331
0.3	45	33.253
0.3	45	77.6094
0.3	45	-160.666
0.3	45	-178.71
0.3	45	45.3919
0.3	45	135.627
0.3	45	-20.8142
0.3	45	-116.78
0.3	45	102.291
0.3	45	20.6821
0.3	45	-54.015
0.3	45	-67.7435
0.3	45	-153.297
0.3	45	119.587
0.3	45	-80.5165
0.3	45	-9.91297
0.3	45	30.6699
0.3	45	60.5917
0.3	45	121.568
0.3	45	-9.24123
0.3	45	-85.5537
0.3	45	94.1993
0.3	45	145.722
0.3	45	141.826
0.3	45	144.782
0.3	45	0.31417
0.3	45	110.038
0.3	45	-154.647
0.3	45	-46.7458
0.3	45	20.4728
0.3	45	-100.308
0.3	45	-114.735
0.3	45	24.9472
0.3	45	33.3892
0.3	45	-122.399
0.3	45	-62.2953
0.3	45	-67.3703
0.3	45	171.351
0.3	45	-100.368
0.3	45	16.4069
0.3	45	43.4275
0.3	45	-152.011
0.3	45	46.1486
0.3	45	-132.796
0.3	45	52.6246
0.3	45	-96.619
0.3	45	136.616
0.3	45	-143.789
0.3	45	-135.378
0.3	45	101.476
0.3	45	-154.251
0.3	45	4.31622
0.3	45	146.628
0.3	45	-109.789
0.3	45	-14.0348
0.3	45	153.024
0.3	45	121.903
0.3	45	-54.0912
0.3	45	46.343
0.3	45	-41.056
0.3	45	125.592
0.3	45	-42.187
0.3	45	-40.9562
0.3	45	69.9254
0.3	45	80.9626
0.3	45	-76.1444
0.3	45	-31.7234
0.3	45	100.944
0.3	45	-148.868
0.3	45	-42.6068
0.3	45	-29.1122
0.3	45	119.393
0.3	45	-16.2163
0.3	45	-121.37
0.3	45	-80.9703
0.3	45	59.7371
0.3	45	-135.384
0.3	45	-165.936
0.3	45	178.01
0.3	45	9.02625
0.3	45	-96.3591
0.3	45	11.3133
0.3	45	-172.085
0.3	45	-110.1
0.3	45	89.4585
0.3	45	-176.621
0.3	45	66.3626
0.3	45	-88.3583
0.3	45	-36.9972
0.3	45	131.366
0.3	45	-60.3827
0.3	45	-36.0226
0.3	45	57.3715
0.3	45	158.46
0.3	45	138.876
0.3	45	160.283
0.3	45	156.326
0.3	45	13.8671
0.3	45	-85.271
0.3	45	-176.151
0.3	45	20.8622
0.3	45	-105.801
0.3	45	-73.0037
0.3	45	-29.043
0.3	45	-3.07933
0.3	45	-163.749
0.3	45	166.255
0.3	45	164.424
0.3	45	-167.249
0.3	45	-102.724
0.3	45	-95.5133
0.3	45	128.221
0.3	45	-135.014
0.3	45	-157.618
0.3	45	-42.6258
0.3	45	-118.919
0.3	45	-64.7788
0.3	45	-79.9553
0.3	45	-127.756
0.3	45	-121.757
0.3	45	16.8691
0.3	45	85.2778
0.3	45	-125.294
0.3	45	-123.867
0.3	45	-43.9522
0.3	45	-28.7637
0.3	45	97.9396
0.3	45	-42.549
0.3	45	112.459
0.3	45	156.574
0.3	45	-125.752
0.3	45	-155.565
0.3	45	119.646
0.3	45	-159.74
0.3	45	-24.1965
0.3	45	-83.4952
0.3	45	38.726
0.3	45	-43.3603
0.3	45	-143.871
0.3	45	-117.931
0.3	45	-104.824
0.3	45	-0.596371
0.3	45	-65.0536
0.3	45	-92.9905
0.3	45	-97.9503
0.3	45	160.612
0.3	45	-67.0828
0.3	45	70.1936
0.3	45	-17.4079
0.3	45	179.928
0.3	45	-72.5263
0.3	45	163.176
0.3	45	84.2987
0.3	45	143.746
0.3	45	174.783
0.3	45	48.5506
0.3	45	-87.7609
0.3	45	22.2298
0.3	45	50.7675
0.3	45	73.1582
0.3	45	114.166
0.3	45	-99.2403
0.3	45	-113.761
0.3	45	-12.9701
0.3	45	-112.571
0.3	45	-160.637
0.3	45	147.395
0.3	45	82.3387
0.3	45	-157.658
0.3	45	-34.5998
0.3	45	-123.815
0.3	45	168.617
0.3	45	132.024
0.3	45	-11.5722
0.3	45	-5.58835
0.3	45	118.917
