pol	setting	phi
0.3	45	49.7413
0.3	45	-150.668
0.3	45	168.95
0.3	45	-166.118
0.3	45	172.736
0.3	45	-25.2488
0.3	45	-86.991
0.3	45	53.3357
0.3	45	-146.173
0.3	45	146.394
0.3	45	-156.706
0.3	45	-65.3663
0.3	45	66.3322
0.3	45	168.393
0.3	45	19.0416
0.3	45	-179.776
0.3	45	53.6153
0.3	45	-145.609
0.3	45	81.6022
0.3	45	-30.1029
0.3	45	-8.65481
0.3	45	-61.4029
0.3	45	-46.6304
0.3	45	-147.528
0.3	45	106.022
0.3	45	61.4339
0.3	45	-179.18
0.3	45	-113.648
0.3	45	37.8891
0.3	45	-49.8494
0.3	45	-158.844
0.3	45	-88.9855
0.3	45	-140.835
0.3	45	-179.172
0.3	45	-77.2547
0.3	45	-107.094
0.3	45	158.428
0.3	45	38.5754
0.3	45	-117.367
0.3	45	86.5533
0.3	45	0.287613
0.3	45	111.165
0.3	45	-72.2002
0.3	45	146.004
0.3	45	145.026
0.3	45	143.255
0.3	45	175.38
0.3	45	-9.73936
0.3	45	167.414
0.3	45	69.7647
0.3	45	107.008
0.3	45	-90.9204
0.3	45	84.8424
0.3	45	139.472
0.3	45	53.6282
0.3	45	63.6386
0.3	45	137.737
0.3	45	-161.202
0.3	45	19.8758
0.3	45	-135.766
0.3	45	-67.8396
0.3	45	-15.0704
0.3	45	-55.3671
0.3	45	7.91611
0.3	45	-62.9421
0.3	45	-75.8457
0.3	45	-166.313
0.3	45	-33.9537
0.3	45	-18.9972
0.3	45	-138.092
0.3	45	-71.4409
0.3	45	169.156
0.3	45	-113.851
0.3	45	133.737
0.3	45	-18.1525
0.3	45	-34.165
0.3	45	-141.02
0.3	45	-21.4034
0.3	45	94.7139
0.3	45	-107.712
0.3	45	89.5946
0.3	45	168.258
0.3	45	154.912
0.3	45	56.8131
0.3	45	99.8165
0.3	45	106.801
0.3	45	-169.014
0.3	45	63.6232
0.3	45	-39.2514
0.3	45	-41.9055
0.3	45	166.654
0.3	45	128.757
0.3	45	173.814
0.3	45	-116.119
0.3	45	103.979
0.3	45	75.2768
0.3	45	126.733
0.3	45	-159.078
0.3	45	-94.2122
0.3	45	2.29496
0.3	45	112.612
0.3	45	134.22
0.3	45	68.8131
0.3	45	-0.288508
0.3	45	-65.1054
0.3	45	169.248
0.3	45	13.0798
0.3	45	122.398
0.3	45	-9.70684
0.3	45	-138.243
0.3	45	112.274
0.3	45	81.5859
0.3	45	-114.165
0.3	45	176.661
0.3	45	56.0535
0.3	45	-49.9705
0.3	45	164.141
0.3	45	92.613
0.3	45	-47.6685
0.3	45	79.6111
0.3	45	-21.9326
0.3	45	-133.02
0.3	45	141.091
0.3	45	23.3024
0.3	45	89.6629
0.3	45	20.3563
0.3	45	-104.318
0.3	45	86.4297
0.3	45	-161.664
0.3	45	100.939
0.3	45	151.539
0.3	45	117.274
0.3	45	23.9432
0.3	45	-39.1936
0.3	45	-25.3246
0.3	45	58.4929
0.3	45	97.1762
0.3	45	11.8706
0.3	45	-4.33945
0.3	45	175.005
0.3	45	-7.33735
0.3	45	46.4765
0.3	45	134.342
0.3	45	-154.146
0.3	45	-139.254
0.3	45	139.864
0.3	45	-19.4035
0.3	45	-128.185
0.3	45	117.654
0.3	45	-35.6852
0.3	45	130.054
0.3	45	-166.495
0.3	45	92.5526
0.3	45	-54.4398
0.3	45	50.6847
0.3	45	105.082
0.3	45	-45.0146
0.3	45	1.74752
0.3	45	-108.837
0.3	45	-54.437
0.3	45	21.5289
0.3	45	126.932
0.3	45	140.517
0.3	45	-107.786
0.3	45	82.385
0.3	45	-26.4837
0.3	45	57.3311
0.3	45	10.3137
0.3	45	-18.7011
0.3	45	74.6505
0.3	45	-52.0176
0.3	45	-141.158
0.3	45	-128.24
0.3	45	10.6511
0.3	45	128.329
0.3	45	114.01
0.3	45	-55.4915
0.3	45	7.1946
0.3	45	-28.4957
0.3	45	39.8861
0.3	45	-11.7937
0.3	45	-54.3138
0.3	45	110
0.3	45	23.4246
0.3	45	-94.2488
0.3	45	38.1353
0.3	45	-2.06649
0.3	45	166.334
0.3	45	152.199
0.3	45	169.178
0.3	45	-4.55549
0.3	45	-4.97507
0.3	45	-129.371
0.3	45	-72.886
0.3	45	98.7458
0.3	45	58.9182
0.3	45	138.474
0.3	45	-125.307
0.3	45	5.12312
0.3	45	51.1131
0.3	45	-49.1256
0.3	45	138.899
0.3	45	-109.191
0.3	45	-44.1976
0.3	45	-59.6629
0.3	45	35.3681
0.3	45	-85.7027
0.3	45	143.468
0.3	45	-6.66856
0.3	45	-159.13
0.3	45	47.9331
0.3	45	-174.305
0.3	45	-83.1246
0.3	45	-103.348
0.3	45	-170.654
0.3	45	1.76525
0.3	45	-136.612
0.3	45	-28.0294
0.3	45	54.7092
0.3	45	-68.3606
0.3	45	116.053
0.3	45	-85.4591
0.3	45	55.2874
0.3	45	-34.0338
0.3	45	142.51
0.3	45	-3.09306
0.3	45	23.6804
0.3	45	80.2231
0.3	45	129.343
0.3	45	-108.352
0.3	45	173.935
0.3	45	116.521
0.3	45	-27.4957
0.3	45	-116.479
0.3	45	29.8611
0.3	45	173.167
0.3	45	-142.84
0.3	45	-75.4066
0.3	45	20.6082
0.3	45	-56.9024
0.3	45	-121.969
0.3	45	-131.673
0.3	45	-154.115
0.3	45	-28.7725
0.3	45	9.55696
0.3	45	-3.21979
0.3	45	-177.502
0.3	45	147.398
0.3	45	-143.671
0.3	45	34.4386
0.3	45	-10.8182
0.3	45	8.53624
0.3	45	-164.294
0.3	45	25.018
0.3	45	-87.9396
0.3	45	117.184
0.3	45	-6.33382
0.3	45	109.786
0.3	45	-41.4237
0.3	45	-131.345
0.3	45	166.119
0.3	45	2.61207
0.3	45	-142.652
0.3	45	-35.5332
0.3	45	178.665
0.3	45	137.78
0.3	45	170.306
0.3	45	-12.7877
0.3	45	107.2
0.3	45	-36.739
0.3	45	-28.3549
0.3	45	9.69802
0.3	45	33.7727
0.3	45	-31.2283
0.3	45	71.6195
0.3	45	-166.731
0.3	45	24.4215
0.3	45	94.9918
0.3	45	-25.4446
0.3	45	14.8905
0.3	45	162.454
0.3	45	-59.2088
0.3	45	-60.9988
0.3	45	-53.2502
0.3	45	-93.4424
0.3	45	-146.213
0.3	45	-111.342
0.3	45	144.028
0.3	45	-164.71
0.3	45	52.855
0.3	45	-147.814
0.3	45	-41.9735
0.3	45	67.6984
0.3	45	-65.3683
0.3	45	15.2505
0.3	45	-9.27343
0.3	45	144.107
0.3	45	-34.4482
0.3	45	143.432
0.3	45	-37.9493
0.3	45	177.407
0.3	45	88.9728
0.3	45	171.685
0.3	45	124.45
0.3	45	95.16
0.3	45	-166.051
0.3	45	65.2192
0.3	45	152.531
0.3	45	-111.94
0.3	45	126.23
0.3	45	-53.0833
0.3	45	-140.911
0.3	45	-91.3217
0.3	45	27.45
0.3	45	-59.496
0.3	45	-73.0279
0.3	45	101.685
0.3	45	-172.797
0.3	45	-176.416
0.3	45	-82.437
0.3	45	73.5833
0.3	45	33.7227
0.3	45	-38.7081
0.3	45	-52.445
0.3	45	174.674
0.3	45	156.235
0.3	45	-96.0134
0.3	45	-124.622
0.3	45	132.925
0.3	45	157.398
0.3	45	-4.33943
0.3	45	-16.3456
0.3	45	135.328
0.3	45	34.3294
0.3	45	-157.659
0.3	45	133.371
0.3	45	-4.77075
0.3	45	-34.8792
0.3	45	125.424
0.3	45	-170.871
0.3	45	137.246
0.3	45	46.0928
0.3	45	-105.232
0.3	45	-160.802
0.3	45	-65.3862
0.3	45	-169.276
0.3	45	-176.888
0.3	45	-76.9712
0.3	45	-118.069
0.3	45	-134.914
0.3	45	178.64
0.3	45	136.829
0.3	45	-95.5197
0.3	45	-120.289
0.3	45	-58.2029
0.3	45	-166.504
0.3	45	155.877
0.3	45	146.669
0.3	45	114.009
0.3	45	-94.627
0.3	45	51.9468
0.3	45	-22.3719
0.3	45	-172.297
0.3	45	-73.2252
0.3	45	138.833
0.3	45	123.06
0.3	45	62.2354
0.3	45	118.427
0.3	45	130.595
0.3	45	44.3129
0.3	45	-42.6969
0.3	45	96.3045
0.3	45	-53.8437
0.3	45	101.138
0.3	45	101.335
0.3	45	-69.2989
0.3	45	128.42
0.3	45	-57.2831
0.3	45	-39.6904
0.3	45	-23.3953
0.3	45	32.1723
0.3	45	-143.12
0.3	45	59.5097
0.3	45	-56.3934
0.3	45	2.07515
0.3	45	178.147
0.3	45	-102.468
0.3	45	140.823
0.3	45	-97.0131
0.3	45	67.1928
0.3	45	97.4297
0.3	45	106.735
0.3	45	114.817
0.3	45	-17.0435
0.3	45	-162.795
0.3	45	151.719
0.3	45	-142.972
0.3	45	81.5498
0.3	45	92.2735
0.3	45	156.301
0.3	45	97.712
0.3	45	73.0433
0.3	45	104.946
0.3	45	-143.859
0.3	45	46.3899
0.3	45	-68.654
0.3	45	-27.2886
0.3	45	8.86462
0.3	45	-164.517
0.3	45	172.541
0.3	45	69.7815
0.3	45	154.259
0.3	45	179.48
0.3	45	-177.577
0.3	45	51.9242
0.3	45	-162.04
0.3	45	-127.063
0.3	45	84.0843
0.3	45	-23.1825
0.3	45	-6.58195
0.3	45	-117.484
0.3	45	-167.466
0.3	45	108.962
0.3	45	62.3125
0.3	45	71.7915
0.3	45	74.3297
0.3	45	9.89755
0.3	45	7.55882
0.3	45	-127.112
0.3	45	49.3126
0.3	45	-47.4182
0.3	45	49.892
0.3	45	14.8927
0.3	45	-29.3012
0.3	45	129.723
0.3	45	-25.5195
0.3	45	26.2172
0.3	45	76.5045
0.3	45	-35.1378
0.3	45	-34.8339
0.3	45	-151.799
0.3	45	-40.7423
0.3	45	8.58606
0.3	45	75.8487
0.3	45	49.5508
0.3	45	135.202
0.3	45	154.154
0.3	45	111.598
0.3	45	85.8282
0.3	45	96.0099
0.3	45	-163.894
0.3	45	-174.372
0.3	45	-19.3505
0.3	45	2.82658
0.3	45	87.0801
0.3	45	-29.3031
0.3	45	119.331
0.3	45	-115.159
0.3	45	132.624
0.3	45	-74.3479
0.3	45	148.37
0.3	45	-94.226
0.3	45	-140.592
0.3	45	107.687
0.3	45	-138.755
0.3	45	137.683
0.3	45	-87.8072
0.3	45	-84.0189
0.3	45	172.131
0.3	45	-1.10544
0.3	45	136.008
0.3	45	-50.7465
0.3	45	48.611
0.3	45	143.911
0.3	45	142.401
0.3	45	132.095
0.3	45	-64.3966
0.3	45	-20.0849
0.3	45	-64.9411
0.3	45	151.909
0.3	45	119.914
0.3	45	-117.049
0.3	45	78.8187
0.3	45	-7.52502
0.3	45	26.4116
0.3	45	177.429
0.3	45	-50.1527
0.3	45	-165.265
0.3	45	-50.2103
0.3	45	-134.349
0.3	45	14.7264
0.3	45	6.57834
0.3	45	-135.959
0.3	45	-166.789
0.3	45	-81.6243
0.3	45	165.77
0.3	45	-15.3294
0.3	45	-173.78
0.3	45	-45.3138
0.3	45	-32.3774
0.3	45	-116.977
0.3	45	46.3465
0.3	45	-84.7333
0.3	45	-137.139
0.3	45	165.443
0.3	45	-30.2196
0.3	45	115.627
0.3	45	4.16233
0.3	45	70.5665
0.3	45	116.729
0.3	45	9.04258
0.3	45	77.7071
0.3	45	-95.1324
0.3	45	-52.8381
0.3	45	-47.8125
0.3	45	-128.454
0.3	45	156.856
0.3	45	-29.3729
0.3	45	-119.052
0.3	45	86.0751
0.3	45	26.8508
0.3	45	-120.13
0.3	45	144.495
0.3	45	179.543
0.3	45	153.411
0.3	45	50.534
0.3	45	5.95469
0.3	45	-27.0916
0.3	45	173.168
0.3	45	111.51
0.3	45	177.867
0.3	45	-34.024
0.3	45	121.115
0.3	45	64.9414
0.3	45	-112.335
0.3	45	-148.485
0.3	45	-144.461
0.3	45	-95.4777
0.3	45	106.905
0.3	45	-82.5188
0.3	45	-126.032
0.3	45	-151.548
0.3	45	-11.6459
0.3	45	-112.309
0.3	45	53.5995
0.3	45	-110.092
0.3	45	-1.80088
0.3	45	-160.654
0.3	45	117.82
0.3	45	-141.37
0.3	45	22.9798
0.3	45	2.22575
0.3	45	-165.389
0.3	45	61.1571
0.3	45	-147.343
0.3	45	-68.9295
0.3	45	140.506
0.3	45	-46.8525
0.3	45	-9.98806
0.3	45	-91.6311
0.3	45	25.3427
0.3	45	-105.839
0.3	45	-158.096
0.3	45	-163.234
0.3	45	-23.4375
0.3	45	-70.3474
0.3	45	158.013
0.3	45	123.561
0.3	45	-4.89522
0.3	45	155.906
0.3	45	-155.218
0.3	45	-36.1644
0.3	45	127.943
0.3	45	128.192
0.3	45	-151.968
0.3	45	-28.8821
0.3	45	45.4818
0.3	45	-80.8403
0.3	45	132.204
0.3	45	70.8927
0.3	45	172.127
0.3	45	159.802
0.3	45	158.975
0.3	45	-152.122
0.3	45	-60.1712
0.3	45	-61.9427
0.3	45	49.4926
0.3	45	-66.648
0.3	45	-24.8686
0.3	45	119.739
0.3	45	-27.2421
0.3	45	120.315
0.3	45	-148.154
0.3	45	137.143
0.3	45	-167.482
0.3	45	145.127
0.3	45	-111.365
0.3	45	1.90262
0.3	45	178.294
0.3	45	-129.095
0.3	45	155.339
0.3	45	-38.8936
0.3	45	-173.897
0.3	45	122.47
0.3	45	111.32
0.3	45	70.0638
0.3	45	-66.0124
0.3	45	-10.7948
0.3	45	9.83835
0.3	45	-144.236
0.3	45	-23.5358
0.3	45	-131.091
0.3	45	-43.6086
0.3	45	-137.879
0.3	45	-174.539
0.3	45	40.9398
0.3	45	35.297
0.3	45	0.00076762
0.3	45	-178.888
0.3	45	136.288
0.3	45	-66.1449
0.3	45	-28.1199
0.3	45	-41.7594
0.3	45	135.409
0.3	45	10.2048
0.3	45	-90.716
0.3	45	-105.198
0.3	45	-97.7143
0.3	45	-37.113
0.3	45	17.356
0.3	45	157.407
0.3	45	81.8477
0.3	45	135.221
0.3	45	99.13
0.3	45	-177.931
0.3	45	-148.423
0.3	45	21.1697
0.3	45	68.8143
0.3	45	91.7741
0.3	45	106.946
0.3	45	1.10293
0.3	45	7.02527
0.3	45	-126.132
0.3	45	-77.4008
0.3	45	93.8326
0.3	45	77.6857
0.3	45	-50.7065
0.3	45	-127.083
0.3	45	-8.78669
0.3	45	-123.221
0.3	45	-57.9
0.3	45	77.9043
0.3	45	-154.593
0.3	45	137.061
0.3	45	-92.9392
0.3	45	-85.7178
0.3	45	60.5806
0.3	45	43.7348
0.3	45	-80.4874
0.3	45	-85.0074
0.3	45	-67.8327
0.3	45	-85.5486
0.3	45	103.655
0.3	45	-76.2692
0.3	45	-77.2536
0.3	45	-92.7849
0.3	45	168.006
0.3	45	38.2726
0.3	45	-173.393
0.3	45	27.3908
0.3	45	31.2912
0.3	45	131.382
0.3	45	-102.556
0.3	45	-101.112
0.3	45	105.687
0.3	45	30.3225
0.3	45	172.122
0.3	45	124.763
0.3	45	90.8915
0.3	45	20.2717
0.3	45	-5.51529
0.3	45	-23.0687
0.3	45	-43.2406
0.3	45	-27.7246
0.3	45	-72.5372
0.3	45	17.9004
0.3	45	-40.6722
0.3	45	58.1633
0.3	45	86.9457
0.3	45	-7.5181
0.3	45	-78.7278
0.3	45	-8.71553
0.3	45	-171.682
0.3	45	-144.593
0.3	45	5.27532
0.3	45	-145.077
0.3	45	-3.22968
0.3	45	-103.35
0.3	45	-100.395
0.3	45	111.753
0.3	45	70.3643
0.3	45	40.4315
0.3	45	157.938
0.3	45	175.517
0.3	45	-115.026
0.3	45	142.347
0.3	45	-145.956
0.3	45	-167.784
0.3	45	136.662
0.3	45	69.531
0.3	45	34.1171
0.3	45	-99.6546
0.3	45	22.2767
0.3	45	-14.3598
0.3	45	-91.3596
0.3	45	16.7346
0.3	45	-85.6299
0.3	45	-158.542
0.3	45	122.847
0.3	45	91.0161
0.3	45	104.914
0.3	45	49.2858
0.3	45	-23.6993
0.3	45	37.5938
0.3	45	114.667
0.3	45	29.9396
0.3	45	-129.132
0.3	45	-21.4736
0.3	45	-23.5251
0.3	45	147.927
0.3	45	-151.103
0.3	45	-16.7227
0.3	45	-107.037
0.3	45	5.23826
0.3	45	9.52418
0.3	45	143.709
0.3	45	63.8484
0.3	45	-59.0801
0.3	45	-65.1209
0.3	45	70.4697
0.3	45	-143.144
0.3	45	57.3192
0.3	45	61.744
0.3	45	-76.8961
0.3	45	42.8503
0.3	45	115.435
0.3	45	-121.455
0.3	45	-143.507
0.3	45	64.9187
0.3	45	147.101
0.3	45	-6.12697
0.3	45	-122.881
0.3	45	-1.61032
0.3	45	-48.2598
0.3	45	-133.909
0.3	45	-132.691
0.3	45	-127.01
0.3	45	-93.4
0.3	45	-136.735
0.3	45	-145.566
0.3	45	68.3068
0.3	45	-165.619
0.3	45	-133.741
0.3	45	-12.0798
0.3	45	-52.2976
0.3	45	45.4972
0.3	45	116.19
0.3	45	-24.7751
0.3	45	126.371
0.3	45	-157.098
0.3	45	-91.6005
0.3	45	-50.8396
0.3	45	-58.7926
0.3	45	58.4193
0.3	45	130.483
0.3	45	-151.055
0.3	45	-36.6011
0.3	45	25.7753
0.3	45	104.521
0.3	45	28.8693
0.3	45	146.765
0.3	45	69.0718
0.3	45	-171.128
0.3	45	38.6663
0.3	45	74.9215
0.3	45	75.919
0.3	45	55.6997
0.3	45	-15.4257
0.3	45	-139.168
0.3	45	-140.391
0.3	45	-129.585
0.3	45	137.017
0.3	45	-164.291
0.3	45	-173.725
0.3	45	-109.716
0.3	45	166.071
0.3	45	-145.12
0.3	45	92.0641
0.3	45	60.1724
0.3	45	134.223
0.3	45	125.287
0.3	45	-132.554
0.3	45	-36.2881
0.3	45	-82.6387
0.3	45	-158.702
0.3	45	83.492
0.3	45	-174.733
0.3	45	0.212804
0.3	45	175.511
0.3	45	99.9907
0.3	45	155.344
0.3	45	-114.465
0.3	45	37.5052
0.3	45	-134.262
0.3	45	105.562
0.3	45	-75.7227
0.3	45	163.982
0.3	45	-173.919
0.3	45	-70.8329
0.3	45	-20.5752
0.3	45	112.175
0.3	45	-151.633
0.3	45	-38.5397
0.3	45	-101.084
0.3	45	108.751
0.3	45	160.672
0.3	45	-73.9344
0.3	45	-12.3068
0.3	45	-5.69998
0.3	45	40.42
0.3	45	24.6463
0.3	45	-106.253
0.3	45	-83.202
0.3	45	126.009
0.3	45	-100.731
0.3	45	30.3705
0.3	45	55.3436
0.3	45	116.992
0.3	45	11.4343
0.3	45	46.7677
0.3	45	-64.2769
0.3	45	-145.972
0.3	45	-97.8607
0.3	45	114.352
0.3	45	-150.831
0.3	45	-34.7828
0.3	45	-60.3796
0.3	45	144.672
0.3	45	-105.092
0.3	45	152.454
0.3	45	156.635
0.3	45	-126.756
0.3	45	107.665
0.3	45	16.4395
0.3	45	83.6863
0.3	45	50.3713
0.3	45	-123.183
0.3	45	88.0153
0.3	45	-48.151
0.3	45	60.5375
0.3	45	77.5989
0.3	45	-45.0914
0.3	45	28.7125
0.3	45	116.65
0.3	45	0.264703
0.3	45	119.753
0.3	45	74.3239
0.3	45	28.3724
0.3	45	-61.2309
0.3	45	123.588
0.3	45	-43.4037
0.3	45	-69.7023
0.3	45	165.914
0.3	45	9.23981
0.3	45	34.7825
0.3	45	160.799
0.3	45	89.3068
0.3	45	73.5303
0.3	45	-137.271
0.3	45	146.754
0.3	45	37.114
0.3	45	-35.2194
0.3	45	75.9664
0.3	45	-84.9347
0.3	45	89.5919
0.3	45	140.45
0.3	45	75.1681
0.3	45	99.1074
0.3	45	91.2488
0.3	45	-140.682
0.3	45	-80.3461
0.3	45	-174.533
0.3	45	129.995
0.3	45	27.6971
0.3	45	-145.626
0.3	45	-46.5709
0.3	45	-14.8765
0.3	45	37.7292
0.3	45	-148.015
0.3	45	-41.5937
0.3	45	-58.6857
0.3	45	-148.572
0.3	45	-41.4246
0.3	45	92.0747
0.3	45	-6.18201
0.3	45	82.2503
0.3	45	23.7005
0.3	45	-100.502
0.3	45	172.683
0.3	45	-124.677
0.3	45	-89.0873
0.3	45	-157.459
0.3	45	-51.46
0.3	45	133.211
0.3	45	-102.675
0.3	45	36.6281
0.3	45	-5.17305
0.3	45	-117.413
0.3	45	-23.8717
0.3	45	-139.523
0.3	45	86.6575
0.3	45	65.9653
0.3	45	95.4982
0.3	45	20.9113
0.3	45	-82.704
0.3	45	-70.3321
0.3	45	76.3426
0.3	45	17.5822
0.3	45	175.778
0.3	45	39.8762
0.3	45	72.1592
0.3	45	-130.314
0.3	45	-41.5926
0.3	45	72.1956
0.3	45	-110.023
0.3	45	-65.0619
0.3	45	-13.5213
0.3	45	158.57
0.3	45	171.224
0.3	45	-130.246
0.3	45	-83.1049
0.3	45	-6.23109
0.3	45	-34.7545
0.3	45	91.4413
0.3	45	169.994
0.3	45	-131.046
0.3	45	43.0824
0.3	45	-113.923
0.3	45	-59.7799
0.3	45	49.3488
0.3	45	-102.424
0.3	45	-114.768
0.3	45	157.496
0.3	45	154.299
0.3	45	2.96657
0.3	45	-121.472
0.3	45	124.893
0.3	45	-147.863
0.3	45	58.5332
0.3	45	121.986
0.3	45	58.7606
0.3	45	-143.088
0.3	45	25.7676
0.3	45	-137.286
0.3	45	-52.5672
0.3	45	42.5617
0.3	45	-161.864
0.3	45	-39.4402
0.3	45	168.562
0.3	45	-16.9527
0.3	45	-107.944
0.3	45	98.2553
0.3	45	81.1691
0.3	45	-65.4331
0.3	45	-67.9834
0.3	45	72.0695
0.3	45	-100.807
0.3	45	-74.2799
0.3	45	36.9451
0.3	45	-148.454
0.3	45	-132.72
0.3	45	-132.866
0.3	45	-66.8241
0.3	45	176.179
0.3	45	146.644
0.3	45	74.9564
0.3	45	-139.92
0.3	45	-62.2966
0.3	45	-82.8393
0.3	45	11.6978
0.3	45	62.3767
0.3	45	168.343
0.3	45	-87.7779
0.3	45	124.89
0.3	45	-126.948
0.3	45	-121.009
0.3	45	-97.4946
0.3	45	-17.1809
0.3	45	-1.57803
0.3	45	-87.7623
0.3	45	23.6318
0.3	45	-68.7675
0.3	45	3.82153
0.3	45	101.416
0.3	45	142.299
0.3	45	-28.0613
0.3	45	160.772
0.3	45	-63.7242
0.3	45	89.2712
0.3	45	162.331
0.3	45	89.1339
0.3	45	-4.76781
0.3	45	72.7206
0.3	45	-88.8107
0.3	45	-165.343
0.3	45	-63.3587
0.3	45	-37.5533
0.3	45	29.252
0.3	45	-88.6982
0.3	45	-30.587
0.3	45	17.971
0.3	45	126.573
0.3	45	142.82
0.3	45	-119.365
0.3	45	166.779
0.3	45	-120.278
0.3	45	-140.744
0.3	45	-80.2772
0.3	45	-145.773
