pol	setting	phi
0.3	45	110.1
0.3	45	14.7567
0.3	45	164.423
0.3	45	11.5254
0.3	45	-179.753
0.3	45	130.399
0.3	45	-20.9424
0.3	45	61.2127
0.3	45	155.985
0.3	45	50.3541
0.3	45	34.9096
0.3	45	-2.41721
0.3	45	84.9473
0.3	45	179.635
0.3	45	-92.9622
0.3	45	81.2768
0.3	45	-136.406
0.3	45	84.4819
0.3	45	165.823
0.3	45	85.664
0.3	45	-142.879
0.3	45	-73.9516
0.3	45	66.3623
0.3	45	138.555
0.3	45	-108.607
0.3	45	29.8264
0.3	45	-104.738
0.3	45	104.005
0.3	45	79.1757
0.3	45	-175.187
0.3	45	-68.8825
0.3	45	-147.702
0.3	45	-79.5689
0.3	45	76.0391
0.3	45	-44.9991
0.3	45	-21.7466
0.3	45	-106.749
0.3	45	134.686
0.3	45	-58.4367
0.3	45	82.1198
0.3	45	-20.3221
0.3	45	38.2547
0.3	45	-169.76
0.3	45	8.91625
0.3	45	-13.5685
0.3	45	53.04
0.3	45	-70.5557
0.3	45	36.483
0.3	45	160.168
0.3	45	-65.2553
0.3	45	159.417
0.3	45	-144.748
0.3	45	-67.2652
0.3	45	161.925
0.3	45	-118.625
0.3	45	-43.788
0.3	45	124.139
0.3	45	91.5175
0.3	45	23.2952
0.3	45	-28.7277
0.3	45	49.8563
0.3	45	-161.123
0.3	45	39.3162
0.3	45	-26.6372
0.3	45	8.50509
0.3	45	69.3155
0.3	45	176.845
0.3	45	-0.405942
0.3	45	13.6195
0.3	45	-107.103
0.3	45	166.12
0.3	45	-136.939
0.3	45	5.11012
0.3	45	114.574
0.3	45	121.192
0.3	45	14.1985
0.3	45	173.584
0.3	45	-2.4871
0.3	45	70.59
0.3	45	77.9236
0.3	45	-58.5861
0.3	45	-157.927
0.3	45	152.61
0.3	45	52.5808
0.3	45	-168.077
0.3	45	89.8669
0.3	45	-125.916
0.3	45	159.366
0.3	45	-51.0758
0.3	45	142.215
0.3	45	-23.7187
0.3	45	-15.5616
0.3	45	-88.3341
0.3	45	116.27
0.3	45	-123.435
0.3	45	144.131
0.3	45	141.824
0.3	45	154.906
0.3	45	107.618
0.3	45	109.398
0.3	45	9.04393
0.3	45	29.9277
0.3	45	7.79577
0.3	45	120.786
0.3	45	-36.3387
0.3	45	20.6738
0.3	45	-50.8718
0.3	45	-11.1663
0.3	45	56.6794
0.3	45	-95.6834
0.3	45	161.499
0.3	45	112.655
0.3	45	32.2159
0.3	45	-39.9842
0.3	45	147.829
0.3	45	112.702
0.3	45	68.6911
0.3	45	-49.4348
0.3	45	62.9385
0.3	45	16.3716
0.3	45	-67.909
0.3	45	121.936
0.3	45	-63.7048
0.3	45	-81.8903
0.3	45	158.658
0.3	45	-110.043
0.3	45	-4.87536
0.3	45	30.304
0.3	45	-10.185
0.3	45	142.905
0.3	45	91.8889
0.3	45	-82.713
0.3	45	73.0297
0.3	45	93.6086
0.3	45	-43.026
0.3	45	-177.764
0.3	45	81.7201
0.3	45	-59.0601
0.3	45	95.4236
0.3	45	102.415
0.3	45	-151.961
0.3	45	117.43
0.3	45	24.1708
0.3	45	-168.176
0.3	45	56.1584
0.3	45	-96.764
0.3	45	-119.766
0.3	45	97.1477
0.3	45	146.213
0.3	45	-78.621
0.3	45	-98.4786
0.3	45	69.071
0.3	45	147.972
0.3	45	-38.2184
0.3	45	-15.6074
0.3	45	-43.4815
0.3	45	148.495
0.3	45	-52.8266
0.3	45	12.0854
0.3	45	32.5402
0.3	45	-129.463
0.3	45	-67.7102
0.3	45	-172.64
0.3	45	97.0965
0.3	45	-64.283
0.3	45	89.7259
0.3	45	63.342
0.3	45	145.271
0.3	45	58.8333
0.3	45	-41.1078
0.3	45	58.5816
0.3	45	-165.823
0.3	45	28.4531
0.3	45	-8.00651
0.3	45	125.585
0.3	45	-158.496
0.3	45	158.091
0.3	45	137.647
0.3	45	-158.713
0.3	45	93.0827
0.3	45	112.953
0.3	45	144.763
0.3	45	75.7448
0.3	45	178.917
0.3	45	27.2662
0.3	45	136.764
0.3	45	-83.6283
0.3	45	-78.3526
0.3	45	102.039
0.3	45	-83.8729
0.3	45	4.01774
0.3	45	-24.1559
0.3	45	121.394
0.3	45	148.784
0.3	45	-90.157
0.3	45	39.8818
0.3	45	17.2842
0.3	45	156.671
0.3	45	-122.75
0.3	45	-7.05235
0.3	45	94.9825
0.3	45	35.1423
0.3	45	9.05236
0.3	45	108.677
0.3	45	1.38515
0.3	45	-69.1474
0.3	45	-36.1518
0.3	45	-92.0456
0.3	45	-154.202
0.3	45	163.283
0.3	45	-12.3718
0.3	45	-41.2194
0.3	45	-131.112
0.3	45	-138.308
0.3	45	-137.936
0.3	45	152.109
0.3	45	-125.433
0.3	45	119.362
0.3	45	35.8815
0.3	45	-3.20178
0.3	45	-88.6332
0.3	45	89.1607
0.3	45	-6.36053
0.3	45	12.0575
0.3	45	-48.4356
0.3	45	79.9547
0.3	45	46.9732
0.3	45	-10.458
0.3	45	-127.116
0.3	45	171.607
0.3	45	-83.2514
0.3	45	44.6854
0.3	45	115.588
0.3	45	-58.4885
0.3	45	-164.559
0.3	45	-142.239
0.3	45	-28.782
0.3	45	-2.17094
0.3	45	-30.9943
0.3	45	60.4439
0.3	45	67.2382
0.3	45	84.4509
0.3	45	-179.956
0.3	45	170.594
0.3	45	-47.31
0.3	45	145.019
0.3	45	-155.936
0.3	45	-130.634
0.3	45	-30.6592
0.3	45	134.073
0.3	45	7.1469
0.3	45	-114.566
0.3	45	-63.2732
0.3	45	154.521
0.3	45	28.0198
0.3	45	76.1613
0.3	45	5.15313
0.3	45	61.1125
0.3	45	5.06221
0.3	45	-66.2094
0.3	45	-87.9958
0.3	45	-158.871
0.3	45	-140.341
0.3	45	-46.1536
0.3	45	-89.831
0.3	45	45.7185
0.3	45	169.772
0.3	45	-36.9767
0.3	45	56.2079
0.3	45	77.0253
0.3	45	94.5386
0.3	45	-27.3356
0.3	45	63.8094
0.3	45	-41.052
0.3	45	82.8526
0.3	45	175.6
0.3	45	134.608
0.3	45	-65.6905
0.3	45	172.382
0.3	45	-2.4062
0.3	45	122.71
0.3	45	-114.158
0.3	45	115.994
0.3	45	-80.1627
0.3	45	106.35
0.3	45	-22.5684
0.3	45	134.607
0.3	45	-25.674
0.3	45	70.628
0.3	45	90.1331
0.3	45	5.75027
0.3	45	-50.6124
0.3	45	42.8718
0.3	45	-82.1616
0.3	45	127.335
0.3	45	48.3847
0.3	45	-2.63086
0.3	45	-143.335
0.3	45	168.973
0.3	45	-132.444
0.3	45	-120.89
0.3	45	166.917
0.3	45	128.644
0.3	45	-66.8869
0.3	45	-4.70663
0.3	45	-170.302
0.3	45	-36.1793
0.3	45	-179.736
0.3	45	-85.6174
0.3	45	20.5058
0.3	45	-169.384
0.3	45	155.876
0.3	45	-113.385
0.3	45	136.818
0.3	45	87.0795
0.3	45	95.1191
0.3	45	168.309
0.3	45	-27.9696
0.3	45	14.4621
0.3	45	79.6941
0.3	45	-31.2137
0.3	45	95.017
0.3	45	113.919
0.3	45	-48.2974
0.3	45	101.427
0.3	45	-178.466
0.3	45	93.5119
0.3	45	168.995
0.3	45	133.103
0.3	45	-115.773
0.3	45	-64.9752
0.3	45	-140.794
0.3	45	32.1639
0.3	45	51.4153
0.3	45	19.407
0.3	45	138.769
0.3	45	57.821
0.3	45	-100.503
0.3	45	-54.4735
0.3	45	75.9672
0.3	45	62.2742
0.3	45	21.8635
0.3	45	79.5951
0.3	45	-112.344
0.3	45	94.6161
0.3	45	-167.768
0.3	45	-158.727
0.3	45	-90.7924
0.3	45	159.426
0.3	45	-56.0688
0.3	45	46.3127
0.3	45	89.1252
0.3	45	140.143
0.3	45	-76.042
0.3	45	-105.839
0.3	45	5.15656
0.3	45	31.7691
0.3	45	-173.59
0.3	45	-2.99326
0.3	45	-165.327
0.3	45	-148.684
0.3	45	-152.705
0.3	45	73.5163
0.3	45	39.6455
0.3	45	150.687
0.3	45	58.6691
0.3	45	122.188
0.3	45	-48.2271
0.3	45	83.3916
0.3	45	102.449
0.3	45	-92.8689
0.3	45	-146.095
0.3	45	-3.3702
0.3	45	128.461
0.3	45	-85.0818
0.3	45	-46.1225
0.3	45	123.809
0.3	45	-116.794
0.3	45	89.4584
0.3	45	85.598
0.3	45	169.673
0.3	45	-50.5499
0.3	45	101.538
0.3	45	-26.413
0.3	45	174.703
0.3	45	144.939
0.3	45	115.801
0.3	45	-113.434
0.3	45	-137.456
0.3	45	76.7949
0.3	45	168.436
0.3	45	-85.2016
0.3	45	-59.7138
0.3	45	164.377
0.3	45	-17.841
0.3	45	99.0014
0.3	45	-87.2963
0.3	45	-86.9025
0.3	45	103.16
0.3	45	-61.8271
0.3	45	-5.45981
0.3	45	-116.339
0.3	45	68.168
0.3	45	60.7075
0.3	45	148.653
0.3	45	79.6307
0.3	45	117.489
0.3	45	-96.3923
0.3	45	96.3656
0.3	45	-64.5225
0.3	45	-51.3442
0.3	45	138.634
0.3	45	-69.3446
0.3	45	58.0972
0.3	45	91.5534
0.3	45	-25.6459
0.3	45	-59.9261
0.3	45	125.822
0.3	45	22.0507
0.3	45	170.465
0.3	45	22.7058
0.3	45	-145.843
0.3	45	-81.7279
0.3	45	31.6801
0.3	45	-31.9158
0.3	45	27.2169
0.3	45	-107.654
0.3	45	76.4336
0.3	45	54.478
0.3	45	-109.774
0.3	45	159.322
0.3	45	-34.1527
0.3	45	67.5334
0.3	45	-177.341
0.3	45	81.9361
0.3	45	-166.304
0.3	45	109.252
0.3	45	23.0325
0.3	45	165.764
0.3	45	37.0045
0.3	45	-129.27
0.3	45	11.6399
0.3	45	-141.044
0.3	45	50.5619
0.3	45	144.814
0.3	45	165.754
0.3	45	62.0875
0.3	45	171.738
0.3	45	143.905
0.3	45	102.429
0.3	45	-161.059
0.3	45	133.273
0.3	45	164.855
0.3	45	-169.114
0.3	45	-106.183
0.3	45	52.6713
0.3	45	107.22
0.3	45	121.821
0.3	45	-8.99111
0.3	45	-20.8485
0.3	45	-75.6431
0.3	45	80.5559
0.3	45	-29.0325
0.3	45	118.229
0.3	45	129.462
0.3	45	43.6888
0.3	45	8.87733
0.3	45	4.58358
0.3	45	-89.9953
0.3	45	-103.07
0.3	45	105.963
0.3	45	168.65
0.3	45	149.907
0.3	45	-147.515
0.3	45	150.116
0.3	45	145.811
0.3	45	-50.7082
0.3	45	-31.1884
0.3	45	-30.4805
0.3	45	9.47549
0.3	45	25.7837
0.3	45	98.6962
0.3	45	-46.5945
0.3	45	153.453
0.3	45	45.9559
0.3	45	-66.078
0.3	45	-98.3474
0.3	45	144.369
0.3	45	-24.7547
0.3	45	-127.572
0.3	45	53.6573
0.3	45	133.445
0.3	45	149.919
0.3	45	-149.377
0.3	45	-80.5312
0.3	45	71.5295
0.3	45	98.0444
0.3	45	-77.3668
0.3	45	-173.858
0.3	45	-22.4783
0.3	45	53.7268
0.3	45	-175.174
0.3	45	-104.268
0.3	45	123.102
0.3	45	-51.8759
0.3	45	-132.085
0.3	45	147.242
0.3	45	26.2774
0.3	45	-64.4751
0.3	45	-105.131
0.3	45	177.272
0.3	45	-125.357
0.3	45	82.3355
0.3	45	-118.603
0.3	45	-60.7459
0.3	45	81.23
0.3	45	-151.981
0.3	45	-57.7764
0.3	45	-105.546
0.3	45	-56.0127
0.3	45	-66.8137
0.3	45	-51.6256
0.3	45	-45.8615
0.3	45	170.41
0.3	45	-61.7223
0.3	45	-154.931
0.3	45	-27.347
0.3	45	53.4253
0.3	45	-22.0536
0.3	45	42.1059
0.3	45	-102.862
0.3	45	-149.699
0.3	45	130.473
0.3	45	148.472
0.3	45	137.882
0.3	45	79.5941
0.3	45	-102.342
0.3	45	28.5007
0.3	45	34.8458
0.3	45	74.5217
0.3	45	-63.7458
0.3	45	-145.852
0.3	45	-177.68
0.3	45	-5.8451
0.3	45	65.9142
0.3	45	78.6344
0.3	45	-150.082
0.3	45	-127.552
0.3	45	159.711
0.3	45	73.3763
0.3	45	-18.9403
0.3	45	-158.825
0.3	45	-55.5059
0.3	45	92.6507
0.3	45	-144.099
0.3	45	73.5318
0.3	45	-23.5237
0.3	45	153.95
0.3	45	-31.5381
0.3	45	81.6144
0.3	45	-137.931
0.3	45	-146.234
0.3	45	121.232
0.3	45	-2.76462
0.3	45	-132.633
0.3	45	-114.9
0.3	45	14.2972
0.3	45	20.0101
0.3	45	-98.6627
0.3	45	45.3642
0.3	45	-15.6246
0.3	45	62.6424
0.3	45	-8.82065
0.3	45	41.1377
0.3	45	129.353
0.3	45	147.998
0.3	45	-86.1991
0.3	45	106.291
0.3	45	153.5
0.3	45	-84.1356
0.3	45	147.614
0.3	45	163.152
0.3	45	16.3497
0.3	45	164.55
0.3	45	106.818
0.3	45	27.1739
0.3	45	75.0114
0.3	45	-165.878
0.3	45	45.6977
0.3	45	4.8038
0.3	45	132.373
0.3	45	-169.74
0.3	45	103.176
0.3	45	6.78206
0.3	45	-21.5988
0.3	45	78.0315
0.3	45	-116.078
0.3	45	117.912
0.3	45	-19.0832
0.3	45	-42.15
0.3	45	28.1418
0.3	45	-91.1702
0.3	45	174.486
0.3	45	-114.744
0.3	45	170.27
0.3	45	-6.54722
0.3	45	4.71133
0.3	45	-148.633
0.3	45	-34.4581
0.3	45	102.948
0.3	45	24.184
0.3	45	68.2197
0.3	45	48.5414
0.3	45	133.867
0.3	45	-127.666
0.3	45	92.8801
0.3	45	-51.2137
0.3	45	133.103
0.3	45	-153.909
0.3	45	-38.209
0.3	45	-47.7624
0.3	45	-103.192
0.3	45	-168.207
0.3	45	88.3155
0.3	45	124.369
0.3	45	110.162
0.3	45	76.7711
0.3	45	135.602
0.3	45	127.054
0.3	45	82.5102
0.3	45	142.495
0.3	45	-127.964
0.3	45	128.876
0.3	45	-71.3693
0.3	45	30.4889
0.3	45	122.907
0.3	45	104.759
0.3	45	173.418
0.3	45	-79.7616
0.3	45	-100.413
0.3	45	-57.4403
0.3	45	-34.5894
0.3	45	161.222
0.3	45	-142.35
0.3	45	-20.5337
0.3	45	-137.389
0.3	45	-24.264
0.3	45	-19.9626
0.3	45	26.8287
0.3	45	-170.051
0.3	45	121.281
0.3	45	150.237
0.3	45	57.1113
0.3	45	-62.2395
0.3	45	45.6645
0.3	45	78.8538
0.3	45	-179.125
0.3	45	-130.355
0.3	45	79.995
0.3	45	77.8031
0.3	45	90.6332
0.3	45	64.329
0.3	45	163.428
0.3	45	-62.5576
0.3	45	-38.9129
0.3	45	77.3199
0.3	45	-75.1798
0.3	45	9.40452
0.3	45	84.3848
0.3	45	107.858
0.3	45	-162.695
0.3	45	-121.331
0.3	45	17.9807
0.3	45	-101.972
0.3	45	131.373
0.3	45	157.088
0.3	45	-70.3449
0.3	45	58.2665
0.3	45	70.5621
0.3	45	-6.75725
0.3	45	-123.966
0.3	45	154.125
0.3	45	143.094
0.3	45	125.43
0.3	45	10.6838
0.3	45	-108.463
0.3	45	-105.306
0.3	45	-7.82746
0.3	45	-125.846
0.3	45	164.3
0.3	45	47.2762
0.3	45	-5.03582
0.3	45	-40.1481
0.3	45	-104.908
0.3	45	77.2825
0.3	45	-94.3238
0.3	45	-43.3835
0.3	45	113.728
0.3	45	60.2492
0.3	45	99.9634
0.3	45	-160.612
0.3	45	112.594
0.3	45	-85.4395
0.3	45	154.928
0.3	45	-154.494
0.3	45	-145.808
0.3	45	-133.531
0.3	45	110.724
0.3	45	-76.6545
0.3	45	33.1817
0.3	45	30.403
0.3	45	-20.8333
0.3	45	29.1326
0.3	45	-98.719
0.3	45	96.083
0.3	45	-74.4497
0.3	45	24.8999
0.3	45	-179.294
0.3	45	9.8217
0.3	45	152.868
0.3	45	51.5642
0.3	45	-154.283
0.3	45	2.48841
0.3	45	120.338
0.3	45	126.569
0.3	45	80.8087
0.3	45	35.7908
0.3	45	-160.398
0.3	45	112.045
0.3	45	-27.9097
0.3	45	-125.765
0.3	45	136.346
0.3	45	179.771
0.3	45	-43.3668
0.3	45	-131.549
0.3	45	-77.0872
0.3	45	19.7556
0.3	45	-166.854
0.3	45	84.5367
0.3	45	85.9362
0.3	45	-120.956
0.3	45	-43.9514
0.3	45	91.8898
0.3	45	-51.5829
0.3	45	130.401
0.3	45	111.424
0.3	45	94.3167
0.3	45	-13.2103
0.3	45	-65.8024
0.3	45	-158.584
0.3	45	128.083
0.3	45	-72.3974
0.3	45	-111.819
0.3	45	74.4078
0.3	45	-5.8815
0.3	45	154.763
0.3	45	160.311
0.3	45	28.0356
0.3	45	-140.576
0.3	45	-94.5606
0.3	45	124.749
0.3	45	47.3955
0.3	45	-92.6368
0.3	45	-44.2175
0.3	45	-15.809
0.3	45	172.02
0.3	45	81.7502
0.3	45	-146.272
0.3	45	117.596
0.3	45	-62.9305
0.3	45	-160.436
0.3	45	80.9944
0.3	45	-163.875
0.3	45	114.757
0.3	45	133.886
0.3	45	-37.9323
0.3	45	72.939
0.3	45	176.547
0.3	45	-111.147
0.3	45	131.878
0.3	45	0.681551
0.3	45	-50.2064
0.3	45	-26.5131
0.3	45	-137.857
0.3	45	-79.3628
0.3	45	-127.16
0.3	45	-108.945
0.3	45	-2.20493
0.3	45	-96.755
0.3	45	31.8312
0.3	45	-65.5597
0.3	45	-73.8652
0.3	45	-5.61154
0.3	45	32.8834
0.3	45	27.9843
0.3	45	-133.116
0.3	45	132.139
0.3	45	122.372
0.3	45	-148.617
0.3	45	23.7272
0.3	45	-7.33312
0.3	45	-21.1838
0.3	45	-49.2788
0.3	45	-38.4295
0.3	45	-121.184
0.3	45	124.843
0.3	45	103.934
0.3	45	8.02547
0.3	45	-164.844
0.3	45	-40.9975
0.3	45	-75.0041
0.3	45	149.884
0.3	45	-81.1035
0.3	45	-49.6268
0.3	45	161.341
0.3	45	-55.3812
0.3	45	-73.9227
0.3	45	9.84461
0.3	45	144.44
0.3	45	149.54
0.3	45	113.144
0.3	45	-93.0735
0.3	45	171.522
0.3	45	100.054
0.3	45	106.122
0.3	45	-137.417
0.3	45	-55.9664
0.3	45	-7.80298
0.3	45	154.747
0.3	45	-78.5504
0.3	45	-170.233
0.3	45	122.897
0.3	45	-27.1055
0.3	45	-117.405
0.3	45	16.8977
0.3	45	-100.762
0.3	45	23.9693
0.3	45	-48.0672
0.3	45	-3.59437
0.3	45	106.406
0.3	45	-17.6957
0.3	45	-55.9948
0.3	45	-17.4305
0.3	45	-93.2516
0.3	45	-48.3873
0.3	45	-20.7254
0.3	45	-60.1391
0.3	45	19.8903
0.3	45	-164.692
0.3	45	-105.393
0.3	45	84.9556
0.3	45	13.7962
0.3	45	4.70878
0.3	45	8.37049
0.3	45	-165.727
0.3	45	60.0261
0.3	45	-54.7235
0.3	45	-50.4688
0.3	45	149.124
0.3	45	153.427
0.3	45	161.3
0.3	45	65.4168
0.3	45	178.128
0.3	45	-165.677
0.3	45	-174.519
0.3	45	-102.772
0.3	45	124.042
0.3	45	57.8508
0.3	45	-117.974
0.3	45	-61.3392
0.3	45	-2.05465
0.3	45	-156.571
0.3	45	157.578
0.3	45	-158.176
0.3	45	-126.992
0.3	45	-30.6082
0.3	45	156.054
0.3	45	115.183
0.3	45	43.1031
0.3	45	-132.594
0.3	45	173.762
0.3	45	-50.9854
0.3	45	-14.7236
0.3	45	132.276
0.3	45	127.223
0.3	45	79.7706
0.3	45	-57.8534
0.3	45	-121.742
0.3	45	84.0794
0.3	45	119.321
0.3	45	-58.6808
0.3	45	-150.645
0.3	45	103.695
0.3	45	4.93611
0.3	45	-165.971
0.3	45	154.165
0.3	45	127.507
0.3	45	-124.577
0.3	45	152.951
0.3	45	156.495
0.3	45	122.765
0.3	45	-9.61575
0.3	45	-119.06
0.3	45	-113.611
0.3	45	74.4893
0.3	45	-57.159
0.3	45	136.123
0.3	45	-42.5301
0.3	45	-96.0057
0.3	45	145.674
0.3	45	-7.65757
0.3	45	-51.0144
0.3	45	-13.7005
0.3	45	-87.9538
0.3	45	176.312
0.3	45	-78.5443
0.3	45	-15.7267
0.3	45	171.348
0.3	45	87.0742
0.3	45	-95.8559
0.3	45	-98.2775
0.3	45	-154.06
0.3	45	-135.226
0.3	45	-53.0255
0.3	45	-67.3329
0.3	45	112.475
0.3	45	36.4792
0.3	45	-40.5322
0.3	45	-30.3572
0.3	45	177.224
0.3	45	-160.502
0.3	45	-124.244
0.3	45	102.336
0.3	45	-68.1853
0.3	45	-0.285941
0.3	45	-76.275
0.3	45	102.155
0.3	45	146.057
0.3	45	17.5089
0.3	45	21.4281
0.3	45	7.12149
0.3	45	27.764
0.3	45	160.902
0.3	45	-82.6843
0.3	45	-131.38
0.3	45	-53.3146
0.3	45	23.5148
0.3	45	79.6375
0.3	45	108.445
0.3	45	8.54608
0.3	45	-176.521
0.3	45	49.2031
0.3	45	-55.5407
0.3	45	-42.9177
0.3	45	-154.827
0.3	45	-30.9458
0.3	45	84.2291
0.3	45	-55.1638
0.3	45	-24.4962
0.3	45	-45.5027
0.3	45	-43.1434
0.3	45	49.8951
0.3	45	97.5399
0.3	45	17.3591
0.3	45	107.247
0.3	45	13.2
0.3	45	155.215
0.3	45	53.9523
0.3	45	-71.4519
0.3	45	41.6774
0.3	45	-130.242
0.3	45	175.72
0.3	45	-107.162
0.3	45	-82.6632
0.3	45	-84.935
0.3	45	-108.872
0.3	45	-111.21
0.3	45	113.471
0.3	45	133.422
0.3	45	157.796
0.3	45	57.4128
0.3	45	120.542
0.3	45	83.2167
0.3	45	89.1047
0.3	45	-48.5447
0.3	45	-125.648
0.3	45	-75.4925
0.3	45	-115.883
0.3	45	83.4516
0.3	45	-19.6799
0.3	45	-38.2582
0.3	45	154.306
0.3	45	112.073
0.3	45	-102.227
0.3	45	113.897
0.3	45	-34.7635
0.3	45	-63.8137
0.3	45	-28.2036
0.3	45	17.0873
0.3	45	70.6626
0.3	45	-23.5594
0.3	45	158.395
0.3	45	111.954
0.3	45	122.74
0.3	45	27.7095
0.3	45	107.205
0.3	45	154.207
0.3	45	84.3438
0.3	45	-178.134
0.3	45	99.9787
0.3	45	-14.9214
0.3	45	58.6647
0.3	45	-66.2812
0.3	45	149.603
0.3	45	-146.551
0.3	45	-179.705
0.3	45	175.537
0.3	45	-94.6989
0.3	45	118.862
0.3	45	-68.2699
0.3	45	-122.097
0.3	45	172.992
0.3	45	166.908
0.3	45	-134.27
0.3	45	-78.2022
0.3	45	41.9806
0.3	45	-18.7341
0.3	45	-68.2727
0.3	45	-54.5807
0.3	45	44.3145
0.3	45	61.1376
0.3	45	13.8123
0.3	45	-29.7038
0.3	45	-50.2938
0.3	45	54.3316
0.3	45	-75.2456
0.3	45	95.8667
0.3	45	113.947
0.3	45	161.389
0.3	45	-122.121
0.3	45	-8.23415
0.3	45	123.72
0.3	45	130.387
0.3	45	-129.043
0.3	45	177.447
0.3	45	-47.6453
0.3	45	13.6977
0.3	45	-113.516
0.3	45	-155.432
0.3	45	144.601
0.3	45	-22.2892
0.3	45	81.9601
0.3	45	156.657
0.3	45	-127.707
0.3	45	11.4869
0.3	45	12.7428
0.3	45	103.838
0.3	45	38.3875
0.3	45	-139.164
0.3	45	103.282
0.3	45	-148.382
0.3	45	-91.5287
0.3	45	-49.9176
0.3	45	-111.699
0.3	45	48.2778
0.3	45	71.0221
0.3	45	3.62412
0.3	45	86.0768
0.3	45	-152.545
0.3	45	81.8444
0.3	45	136.161
0.3	45	100.178
0.3	45	-96.6759
0.3	45	-67.03
0.3	45	103.82
0.3	45	137.138
0.3	45	-149.966
0.3	45	-95.8271
0.3	45	-71.8038
0.3	45	-130.811
0.3	45	-108.045
0.3	45	-0.951691
0.3	45	63.2821
0.3	45	61.2605
0.3	45	177.628
0.3	45	165.581
0.3	45	-103.863
0.3	45	-40.6613
0.3	45	172.592
0.3	45	-52.1576
0.3	45	-49.4007
0.3	45	-177.875
0.3	45	121.165
0.3	45	-126.351
0.3	45	125.041
0.3	45	-31.3645
0.3	45	6.23891
0.3	45	-163.144
0.3	45	-142.759
0.3	45	-21.5405
0.3	45	68.96
0.3	45	82.4943
0.3	45	17.4919
0.3	45	-65.1934
0.3	45	157.368
0.3	45	-170.139
0.3	45	65.6092
0.3	45	127.605
0.3	45	-106.504
0.3	45	-138.454
0.3	45	-172.377
0.3	45	-78.9022
0.3	45	-63.6208
0.3	45	155.771
0.3	45	58.1189
0.3	45	44.8308
0.3	45	-0.64829
0.3	45	11.685
0.3	45	-52.0065
0.3	45	138.548
0.3	45	-167.142
0.3	45	4.01862
0.3	45	158.47
0.3	45	-64.0444
0.3	45	-63.4014
0.3	45	-111.727
0.3	45	139.418
0.3	45	153.221
0.3	45	103.096
0.3	45	-74.174
0.3	45	140.056
0.3	45	-91.2386
0.3	45	-49.2703
0.3	45	106.091
0.3	45	113.529
0.3	45	39.2686
0.3	45	6.54298
0.3	45	62.959
0.3	45	153.249
0.3	45	-48.7114
0.3	45	31.2126
0.3	45	90.9575
0.3	45	-57.5882
0.3	45	-176.551
0.3	45	-21.9703
0.3	45	142.422
0.3	45	-142.065
0.3	45	95.8837
0.3	45	-92.9162
0.3	45	-157.951
0.3	45	-36.0321
0.3	45	-61.7976
0.3	45	-87.1346
0.3	45	38.7327
0.3	45	30.6107
0.3	45	-156.096
0.3	45	124.407
0.3	45	-107.862
0.3	45	173.226
0.3	45	-125.092
0.3	45	51.2583
0.3	45	149.192
0.3	45	8.06753
0.3	45	111.852
0.3	45	-160.658
0.3	45	-171.695
0.3	45	-32.7735
0.3	45	-81.7516
0.3	45	154.052
0.3	45	167.729
0.3	45	-0.809218
0.3	45	-88.7357
0.3	45	167.641
0.3	45	35.4531
0.3	45	77.7458
0.3	45	-143.972
0.3	45	-28.6701
