pol	setting	phi
0.3	45	-99.3812
0.3	45	25.4021
0.3	45	134.124
0.3	45	-86.3638
0.3	45	-162.94
0.3	45	-123.204
0.3	45	-101.786
0.3	45	-15.3473
0.3	45	62.4979
0.3	45	140.965
0.3	45	-129.895
0.3	45	106.738
0.3	45	6.07269
0.3	45	-172.688
0.3	45	169.342
0.3	45	152.019
0.3	45	150.728
0.3	45	-0.703351
0.3	45	170.374
0.3	45	-128.97
0.3	45	132.293
0.3	45	-114.766
0.3	45	-55.9496
0.3	45	66.1259
0.3	45	-159.881
0.3	45	155.756
0.3	45	114.52
0.3	45	-90.695
0.3	45	18.579
0.3	45	91.6845
0.3	45	141.88
0.3	45	104.731
0.3	45	-86.3859
0.3	45	127.031
0.3	45	153.887
0.3	45	-27.9776
0.3	45	79.9557
0.3	45	61.1764
0.3	45	81.8519
0.3	45	14.181
0.3	45	-162.716
0.3	45	167.01
0.3	45	-23.6897
0.3	45	1.40796
0.3	45	-29.8423
0.3	45	-162.392
0.3	45	-25.1118
0.3	45	26.5003
0.3	45	70.3263
0.3	45	100.993
0.3	45	-123.606
0.3	45	-98.8398
0.3	45	24.7784
0.3	45	-133.531
0.3	45	179.75
0.3	45	-136.657
0.3	45	78.5692
0.3	45	-169.666
0.3	45	41.5041
0.3	45	70.6259
0.3	45	165.108
0.3	45	55.9329
0.3	45	157.092
0.3	45	-88.0089
0.3	45	-68.9135
0.3	45	-0.274717
0.3	45	4.34618
0.3	45	53.9046
0.3	45	77.8486
0.3	45	-25.8856
0.3	45	99.9908
0.3	45	-46.7741
0.3	45	128.698
0.3	45	-94.5983
0.3	45	159.766
0.3	45	84.1998
0.3	45	-85.1476
0.3	45	-169.718
0.3	45	65.6573
0.3	45	-147.246
0.3	45	175.525
0.3	45	-159.521
0.3	45	10.4541
0.3	45	37.5695
0.3	45	93.0627
0.3	45	-35.8762
0.3	45	108.571
0.3	45	-82.85
0.3	45	123.832
0.3	45	-61.7691
0.3	45	-122.234
0.3	45	-0.201009
0.3	45	78.9176
0.3	45	111.209
0.3	45	158.007
0.3	45	-36.9938
0.3	45	-45.4226
0.3	45	-73.8439
0.3	45	160.891
0.3	45	168.652
0.3	45	-25.4679
0.3	45	137.11
0.3	45	135.353
0.3	45	111.764
0.3	45	-41.6444
0.3	45	131.208
0.3	45	164.228
0.3	45	162.68
0.3	45	91.1488
0.3	45	122.842
0.3	45	62.9671
0.3	45	170.176
0.3	45	115.439
0.3	45	5.68942
0.3	45	159.857
0.3	45	-36.0341
0.3	45	129.138
0.3	45	133.316
0.3	45	28.2918
0.3	45	-13.4283
0.3	45	77.3933
0.3	45	-176.484
0.3	45	-107.389
0.3	45	138.003
0.3	45	-41.0831
0.3	45	-140.994
0.3	45	-137.682
0.3	45	35.6681
0.3	45	23.7931
0.3	45	-147.969
0.3	45	80.6638
0.3	45	-56.0996
0.3	45	112.411
0.3	45	55.717
0.3	45	133.825
0.3	45	43.6639
0.3	45	70.2984
0.3	45	171.875
0.3	45	-73.2007
0.3	45	169.79
0.3	45	-166.921
0.3	45	-139.321
0.3	45	-96.7054
0.3	45	-72.5031
0.3	45	-149.773
0.3	45	-118.232
0.3	45	-152.627
0.3	45	48.2182
0.3	45	31.405
0.3	45	-99.9306
0.3	45	-175.418
0.3	45	-8.87745
0.3	45	-94.9019
0.3	45	171.957
0.3	45	121.958
0.3	45	6.89413
0.3	45	-14.22
0.3	45	46.7781
0.3	45	-126.56
0.3	45	50.7663
0.3	45	174.108
0.3	45	-57.1573
0.3	45	159.376
0.3	45	66.6518
0.3	45	-64.8333
0.3	45	50.066
0.3	45	-70.9973
0.3	45	153.593
0.3	45	-43.1307
0.3	45	76.9022
0.3	45	-69.4881
0.3	45	-3.87301
0.3	45	121.39
0.3	45	98.0526
0.3	45	58.828
0.3	45	82.4831
0.3	45	158.273
0.3	45	-47.0574
0.3	45	-44.6065
0.3	45	39.8796
0.3	45	92.8935
0.3	45	59.6404
0.3	45	84.6995
0.3	45	-14.767
0.3	45	-92.5679
0.3	45	80.1418
0.3	45	79.4622
0.3	45	-176.468
0.3	45	135.558
0.3	45	151.573
0.3	45	-68.0619
0.3	45	123.609
0.3	45	3.7253
0.3	45	-85.7813
0.3	45	88.899
0.3	45	-108.949
0.3	45	155.459
0.3	45	-105.246
0.3	45	109.12
0.3	45	-136.253
0.3	45	-99.2097
0.3	45	19.5189
0.3	45	96.546
0.3	45	-76.1187
0.3	45	88.2689
0.3	45	-6.05198
0.3	45	-78.8978
0.3	45	-76.7918
0.3	45	-155.814
0.3	45	101.547
0.3	45	-40.9338
0.3	45	25.1933
0.3	45	176.621
0.3	45	141.012
0.3	45	-5.9316
0.3	45	-150.054
0.3	45	-158.041
0.3	45	150.06
0.3	45	164.126
0.3	45	149.525
0.3	45	146.177
0.3	45	-12.3027
0.3	45	-159.001
0.3	45	26.0977
0.3	45	151.034
0.3	45	-101.08
0.3	45	-102.367
0.3	45	-55.0804
0.3	45	149.874
0.3	45	107.335
0.3	45	174.722
0.3	45	90.5497
0.3	45	-32.8765
0.3	45	-111.253
0.3	45	41.7574
0.3	45	-105.839
0.3	45	-16.6914
0.3	45	173.312
0.3	45	-123.576
0.3	45	127.471
0.3	45	-137.133
0.3	45	159.947
0.3	45	141.667
0.3	45	133.423
0.3	45	-81.2022
0.3	45	-58.7739
0.3	45	-63.6403
0.3	45	0.668245
0.3	45	132.144
0.3	45	137.491
0.3	45	-119.318
0.3	45	-17.8401
0.3	45	67.6936
0.3	45	25.1346
0.3	45	-140.344
0.3	45	44.5332
0.3	45	23.7592
0.3	45	101.459
0.3	45	-117.686
0.3	45	128.562
0.3	45	92.1035
0.3	45	-150.539
0.3	45	95.4664
0.3	45	16.0819
0.3	45	67.2014
0.3	45	133.444
0.3	45	-90.7055
0.3	45	153.363
0.3	45	-6.36278
0.3	45	82.5461
0.3	45	-132.42
0.3	45	137.163
0.3	45	-86.5525
0.3	45	87.4266
0.3	45	-72.0262
0.3	45	36.0219
0.3	45	-139.642
0.3	45	-89.7104
0.3	45	67.3914
0.3	45	-50.5703
0.3	45	84.8233
0.3	45	-3.27457
0.3	45	-46.218
0.3	45	112.848
0.3	45	-53.8208
0.3	45	-61.9814
0.3	45	-158.787
0.3	45	-92.4466
0.3	45	19.6858
0.3	45	-165.013
0.3	45	-170.832
0.3	45	-113.352
0.3	45	-90.7457
0.3	45	40.8419
0.3	45	151.287
0.3	45	148.288
0.3	45	-73.0153
0.3	45	94.4496
0.3	45	-163.354
0.3	45	-164.953
0.3	45	-7.79208
0.3	45	-60.8749
0.3	45	41.2229
0.3	45	-149.939
0.3	45	48.2647
0.3	45	-108.142
0.3	45	97.1393
0.3	45	110.92
0.3	45	-167.853
0.3	45	-10.5923
0.3	45	3.77688
0.3	45	-48.7828
0.3	45	38.2171
0.3	45	-0.332287
0.3	45	130.318
0.3	45	150.416
0.3	45	54.3795
0.3	45	-28.8873
0.3	45	0.64343
0.3	45	-176.297
0.3	45	-145.803
0.3	45	-66.8401
0.3	45	-136.608
0.3	45	116.234
0.3	45	-15.7345
0.3	45	-71.0916
0.3	45	18.4928
0.3	45	115.762
0.3	45	-160.402
0.3	45	-5.1703
0.3	45	159.866
0.3	45	11.1199
0.3	45	-84.6926
0.3	45	-156.345
0.3	45	0.0491983
0.3	45	-123.119
0.3	45	54.6436
0.3	45	104.478
0.3	45	-49.5889
0.3	45	125.376
0.3	45	-104.22
0.3	45	53.2198
0.3	45	101.969
0.3	45	-172.488
0.3	45	-69.1467
0.3	45	-3.28563
0.3	45	51.7732
0.3	45	-69.8183
0.3	45	25.0084
0.3	45	109.308
0.3	45	152.729
0.3	45	-158.44
0.3	45	14.9485
0.3	45	-141.55
0.3	45	121.239
0.3	45	43.7464
0.3	45	166.866
0.3	45	-172.4
0.3	45	106.397
0.3	45	174.521
0.3	45	-174.412
0.3	45	-50.2676
0.3	45	69.0273
0.3	45	-14.7561
0.3	45	47.0052
0.3	45	67.9177
0.3	45	-174.702
0.3	45	61.593
0.3	45	-8.53077
0.3	45	-88.4776
0.3	45	-160.842
0.3	45	-16.641
0.3	45	-44.5597
0.3	45	-174.899
0.3	45	56.0785
0.3	45	8.63691
0.3	45	14.8738
0.3	45	-56.5266
0.3	45	93.343
0.3	45	-48.9689
0.3	45	165.986
0.3	45	158.908
0.3	45	10.7052
0.3	45	163.787
0.3	45	1.28935
0.3	45	-21.2447
0.3	45	85.3779
0.3	45	-35.3395
0.3	45	157.586
0.3	45	-72.299
0.3	45	-151.263
0.3	45	-42.8335
0.3	45	-74.2812
0.3	45	131.318
0.3	45	167.786
0.3	45	74.587
0.3	45	-163.266
0.3	45	-61.9381
0.3	45	90.256
0.3	45	30.507
0.3	45	108.989
0.3	45	-40.1354
0.3	45	155.179
0.3	45	-154.472
0.3	45	93.1997
0.3	45	-170.667
0.3	45	116.328
0.3	45	116.408
0.3	45	150.107
0.3	45	135.997
0.3	45	149.15
0.3	45	-0.767034
0.3	45	-83.8493
0.3	45	-75.4053
0.3	45	54.5626
0.3	45	156.551
0.3	45	-76.2491
0.3	45	174.91
0.3	45	-40.8137
0.3	45	170.52
0.3	45	102.73
0.3	45	42.5639
0.3	45	-167.716
0.3	45	86.6876
0.3	45	-147.247
0.3	45	-44.4678
0.3	45	-31.1652
0.3	45	-36.5271
0.3	45	-109.227
0.3	45	176.359
0.3	45	-72.2682
0.3	45	-161.518
0.3	45	-10.3812
0.3	45	3.14424
0.3	45	-55.427
0.3	45	-84.8563
0.3	45	123.039
0.3	45	-170.724
0.3	45	107.172
0.3	45	-18.4327
0.3	45	-126.964
0.3	45	-3.75781
0.3	45	-160.419
0.3	45	-155.579
0.3	45	-106.588
0.3	45	-78.4149
0.3	45	17.3955
0.3	45	-52.3891
0.3	45	-166.979
0.3	45	-65.5
0.3	45	148.67
0.3	45	-42.317
0.3	45	-40.9629
0.3	45	145.342
0.3	45	35.7665
0.3	45	-15.0916
0.3	45	-86.4097
0.3	45	-141.279
0.3	45	101.887
0.3	45	24.6058
0.3	45	-94.1284
0.3	45	128.525
0.3	45	61.1265
0.3	45	49.5973
0.3	45	-112.162
0.3	45	-69.0545
0.3	45	-124.219
0.3	45	132.234
0.3	45	96.3362
0.3	45	42.6554
0.3	45	-27.7782
0.3	45	-143.218
0.3	45	-92.101
0.3	45	106.664
0.3	45	-13.0813
0.3	45	-124.59
0.3	45	-3.22069
0.3	45	-160.752
0.3	45	166.079
0.3	45	-85.721
0.3	45	-44.6987
0.3	45	46.0727
0.3	45	165.971
0.3	45	-63.6899
0.3	45	-22.5499
0.3	45	-57.0615
0.3	45	-148.409
0.3	45	-5.74618
0.3	45	-158.265
0.3	45	-63.2857
0.3	45	-129.746
0.3	45	124.077
0.3	45	129.233
0.3	45	64.5965
0.3	45	142.612
0.3	45	-99.8709
0.3	45	-162.687
0.3	45	114.022
0.3	45	-140.169
0.3	45	-132.926
0.3	45	-104.392
0.3	45	133.635
0.3	45	-153.24
0.3	45	44.8007
0.3	45	-101.085
0.3	45	-80.3415
0.3	45	-87.2204
0.3	45	-24.5483
0.3	45	90.9442
0.3	45	104.944
0.3	45	-103.794
0.3	45	-10.9971
0.3	45	-174.899
0.3	45	76.5358
0.3	45	139.014
0.3	45	-146.387
0.3	45	-25.2141
0.3	45	11.9066
0.3	45	-148.868
0.3	45	-159.466
0.3	45	103.918
0.3	45	-167.968
0.3	45	-164.013
0.3	45	-23.8159
0.3	45	-94.2049
0.3	45	-66.0944
0.3	45	25.3745
0.3	45	-42.9301
0.3	45	-34.7681
0.3	45	-128.036
0.3	45	-166.092
0.3	45	0.276641
0.3	45	34.8502
0.3	45	-178.024
0.3	45	54.0341
0.3	45	-21.0987
0.3	45	-21.4438
0.3	45	-97.3336
0.3	45	136.116
0.3	45	-47.2945
0.3	45	-27.3794
0.3	45	-177.865
0.3	45	-94.2538
0.3	45	-5.42264
0.3	45	65.2971
0.3	45	-50.3105
0.3	45	163.722
0.3	45	82.5145
0.3	45	-74.3665
0.3	45	125.02
0.3	45	-113.32
0.3	45	-18.37
0.3	45	177.168
0.3	45	-122.703
0.3	45	-173.47
0.3	45	-62.0689
0.3	45	91.0564
0.3	45	111.432
0.3	45	-146.148
0.3	45	81.0455
0.3	45	125.694
0.3	45	-125.89
0.3	45	145.566
0.3	45	-99.9364
0.3	45	-73.0991
0.3	45	-116.62
0.3	45	-81.6868
0.3	45	142.587
0.3	45	-173.733
0.3	45	-128.694
0.3	45	-150.981
0.3	45	-37.6661
0.3	45	-98.8731
0.3	45	2.89373
0.3	45	151.031
0.3	45	12.5543
0.3	45	87.6545
0.3	45	57.2287
0.3	45	-103.249
0.3	45	166.218
0.3	45	28.8519
0.3	45	-113.147
0.3	45	-107.598
0.3	45	-152.712
0.3	45	116.055
0.3	45	146.594
0.3	45	40.5311
0.3	45	-151.833
0.3	45	-123.22
0.3	45	3.73542
0.3	45	175.398
0.3	45	83.274
0.3	45	-53.9792
0.3	45	-123.377
0.3	45	17.9356
0.3	45	40.2779
0.3	45	-55.6309
0.3	45	-88.9741
0.3	45	164.63
0.3	45	1.08768
0.3	45	86.78
0.3	45	-3.44189
0.3	45	-30.1526
0.3	45	-46.0245
0.3	45	87.8178
0.3	45	-53.4725
0.3	45	-135.054
0.3	45	43.1128
0.3	45	-175.027
0.3	45	129.847
0.3	45	-7.28864
0.3	45	-101.605
0.3	45	-19.8521
0.3	45	-79.2485
0.3	45	-16.3424
0.3	45	-5.80635
0.3	45	-5.06796
0.3	45	107.265
0.3	45	-84.4535
0.3	45	101.362
0.3	45	-3.41935
0.3	45	14.8329
0.3	45	-160.67
0.3	45	153.53
0.3	45	80.226
0.3	45	-149.139
0.3	45	-162.101
0.3	45	158.954
0.3	45	6.39759
0.3	45	-62.8053
0.3	45	-140.737
0.3	45	-9.2626
0.3	45	169.933
0.3	45	68.1339
0.3	45	140.161
0.3	45	-76.6528
0.3	45	59.7636
0.3	45	-78.2247
0.3	45	-30.5108
0.3	45	127.101
0.3	45	59.5076
0.3	45	-127.335
0.3	45	179.639
0.3	45	-51.7376
0.3	45	47.2408
0.3	45	176.033
0.3	45	161.426
0.3	45	173.304
0.3	45	154.57
0.3	45	163.995
0.3	45	-53.5685
0.3	45	-52.0719
0.3	45	127.179
0.3	45	63.1341
0.3	45	60.7344
0.3	45	119.034
0.3	45	27.0553
0.3	45	128.131
0.3	45	104.458
0.3	45	20.6526
0.3	45	91.3678
0.3	45	-130.787
0.3	45	1.9958
0.3	45	11.9868
0.3	45	-20.45
0.3	45	-69.1531
0.3	45	-6.65835
0.3	45	104.429
0.3	45	9.18768
0.3	45	18.5265
0.3	45	-85.6855
0.3	45	141.107
0.3	45	-71.8157
0.3	45	76.1382
0.3	45	-111.807
0.3	45	-144.251
0.3	45	-122.711
0.3	45	66.5876
0.3	45	-45.8518
0.3	45	163.462
0.3	45	159.185
0.3	45	161.748
0.3	45	106.847
0.3	45	-117.816
0.3	45	-71.7939
0.3	45	-30.6415
0.3	45	-127.433
0.3	45	99.2989
0.3	45	-46.2606
0.3	45	129.48
0.3	45	138.014
0.3	45	123.179
0.3	45	-110.667
0.3	45	5.86756
0.3	45	-117.035
0.3	45	123.14
0.3	45	39.2457
0.3	45	-157.266
0.3	45	-53.2647
0.3	45	-26.6735
0.3	45	19.3489
0.3	45	-139.84
0.3	45	-105.361
0.3	45	-12.9754
0.3	45	-104.314
0.3	45	29.0815
0.3	45	-144.617
0.3	45	17.8477
0.3	45	-58.7973
0.3	45	146.639
0.3	45	140.179
0.3	45	4.56042
0.3	45	-172.091
0.3	45	3.84599
0.3	45	47.8211
0.3	45	21.1522
0.3	45	172.009
0.3	45	-48.5973
0.3	45	4.94167
0.3	45	153.501
0.3	45	-124.101
0.3	45	20.7985
0.3	45	-123.96
0.3	45	110.819
0.3	45	-168.435
0.3	45	-32.0699
0.3	45	-169.187
0.3	45	-167.275
0.3	45	-13.4602
0.3	45	55.5378
0.3	45	-56.9216
0.3	45	81.4088
0.3	45	-104.681
0.3	45	-3.22115
0.3	45	-71.0891
0.3	45	117.084
0.3	45	-51.5094
0.3	45	68.0294
0.3	45	-169.189
0.3	45	126.479
0.3	45	78.7923
0.3	45	133.602
0.3	45	159.517
0.3	45	-82.1288
0.3	45	165.761
0.3	45	19.424
0.3	45	-76.1758
0.3	45	-67.881
0.3	45	-98.9796
0.3	45	173.253
0.3	45	-138.036
0.3	45	58.3838
0.3	45	134.117
0.3	45	-140.022
0.3	45	141.193
0.3	45	82.2477
0.3	45	131.868
0.3	45	-12.9807
0.3	45	26.8619
0.3	45	65.0761
0.3	45	56.2446
0.3	45	-48.2907
0.3	45	141.181
0.3	45	-179.574
0.3	45	-48.9606
0.3	45	34.1804
0.3	45	93.8576
0.3	45	-155.804
0.3	45	56.6567
0.3	45	-69.4852
0.3	45	38.6648
0.3	45	-98.6487
0.3	45	18.4284
0.3	45	39.1389
0.3	45	-80.6199
0.3	45	6.59964
0.3	45	155.439
0.3	45	-8.8587
0.3	45	-144.076
0.3	45	114.739
0.3	45	-61.0311
0.3	45	-84.4657
0.3	45	-175.024
0.3	45	-18.467
0.3	45	-78.5164
0.3	45	-31.3354
0.3	45	122.51
0.3	45	-102.169
0.3	45	155.43
0.3	45	-55.3655
0.3	45	-31.0103
0.3	45	-125.528
0.3	45	87.9825
0.3	45	59.3301
0.3	45	77.3289
0.3	45	161.494
0.3	45	162.308
0.3	45	130.966
0.3	45	-58.1405
0.3	45	-124.592
0.3	45	-174.32
0.3	45	85.4821
0.3	45	-20.3329
0.3	45	110.388
0.3	45	0.489761
0.3	45	-64.5078
0.3	45	-178.163
0.3	45	-5.0305
0.3	45	-134.604
0.3	45	174.27
0.3	45	-70.284
0.3	45	112.225
0.3	45	-67.4949
0.3	45	166.76
0.3	45	-82.5743
0.3	45	-22.6188
0.3	45	-172.51
0.3	45	-32.786
0.3	45	-76.7553
0.3	45	169.589
0.3	45	64.3766
0.3	45	32.2947
0.3	45	-125.042
0.3	45	-113.685
0.3	45	-4.04729
0.3	45	-166.307
0.3	45	-164.403
0.3	45	-152.437
0.3	45	99.0014
0.3	45	-93.9934
0.3	45	128.842
0.3	45	166.208
0.3	45	162.45
0.3	45	-86.1539
0.3	45	-98.2534
0.3	45	99.7266
0.3	45	143.478
0.3	45	-78.7625
0.3	45	-155.178
0.3	45	150.672
0.3	45	133.41
0.3	45	-74.4155
0.3	45	-179.926
0.3	45	-163.885
0.3	45	36.8578
0.3	45	87.0745
0.3	45	71.8046
0.3	45	29.0255
0.3	45	98.2811
0.3	45	-85.208
0.3	45	-143.957
0.3	45	137.718
0.3	45	134.104
0.3	45	-15.5052
0.3	45	67.7463
0.3	45	113.229
0.3	45	-71.3233
0.3	45	-77.2573
0.3	45	-2.62301
0.3	45	98.0114
0.3	45	-29.8862
0.3	45	-7.0239
0.3	45	3.52382
0.3	45	48.7212
0.3	45	-126.527
0.3	45	77.5401
0.3	45	-11.1101
0.3	45	-55.9493
0.3	45	-115.043
0.3	45	92.5484
0.3	45	162.003
0.3	45	28.4061
0.3	45	21.4403
0.3	45	17.9796
0.3	45	-5.14786
0.3	45	142.464
0.3	45	-172.391
0.3	45	-23.4755
0.3	45	129.971
0.3	45	-7.45024
0.3	45	-95.7777
0.3	45	-156.35
0.3	45	-37.954
0.3	45	-64.157
0.3	45	150.244
0.3	45	-58.2924
0.3	45	173.585
0.3	45	126.588
0.3	45	136.741
0.3	45	-61.9873
0.3	45	-52.4417
0.3	45	76.8608
0.3	45	-107.773
0.3	45	-9.16127
0.3	45	-12.7741
0.3	45	115.865
0.3	45	-49.61
0.3	45	-38.0908
0.3	45	-61.4703
0.3	45	-120.892
0.3	45	79.6796
0.3	45	-4.66469
0.3	45	141.448
0.3	45	143.407
0.3	45	-110.316
0.3	45	-170.779
0.3	45	82.2535
0.3	45	69.1534
0.3	45	96.1099
0.3	45	-125.957
0.3	45	118.635
0.3	45	-101.467
0.3	45	137.935
0.3	45	-87.4234
0.3	45	116.91
0.3	45	-143.506
0.3	45	-6.51769
0.3	45	-45.9398
0.3	45	-150.981
0.3	45	-142.941
0.3	45	67.0047
0.3	45	69.4101
0.3	45	72.3771
0.3	45	12.3507
0.3	45	4.60286
0.3	45	53.8807
0.3	45	94.4926
0.3	45	15.6148
0.3	45	-64.6452
0.3	45	152.525
0.3	45	-45.8943
0.3	45	128.313
0.3	45	-75.0539
0.3	45	-139.408
0.3	45	-149.661
0.3	45	93.6277
0.3	45	-55.7171
0.3	45	-92.8574
0.3	45	-137.271
0.3	45	128.259
0.3	45	-13.1953
0.3	45	163.146
0.3	45	161.174
0.3	45	114.712
0.3	45	-166.318
0.3	45	25.3291
0.3	45	-14.2333
0.3	45	112.767
0.3	45	-178.015
0.3	45	-17.0816
0.3	45	-89.5382
0.3	45	141.3
0.3	45	-73.4775
0.3	45	-63.5852
0.3	45	-129.667
0.3	45	-164.669
0.3	45	-136.667
0.3	45	154.809
0.3	45	-171.604
0.3	45	42.8423
0.3	45	-21.3743
0.3	45	108.645
0.3	45	-74.9439
0.3	45	152.408
0.3	45	-24.4885
0.3	45	0.213573
0.3	45	-84.2853
0.3	45	-31.1276
0.3	45	-78.4284
0.3	45	-26.0638
0.3	45	-17.1221
0.3	45	61.8241
0.3	45	-63.7731
0.3	45	-90.6513
0.3	45	154.615
0.3	45	99.6903
0.3	45	94.0336
0.3	45	-70.121
0.3	45	96.7559
0.3	45	-102.581
0.3	45	3.05415
0.3	45	-45.0307
0.3	45	57.7061
0.3	45	-43.0391
0.3	45	96.0134
0.3	45	-25.9495
0.3	45	142.943
0.3	45	91.2943
0.3	45	-118.24
0.3	45	109.886
0.3	45	-75.1206
0.3	45	169.098
0.3	45	-32.8159
0.3	45	-26.6041
0.3	45	163.117
0.3	45	85.0627
0.3	45	-45.2041
0.3	45	51.5896
0.3	45	-27.1627
0.3	45	44.0799
0.3	45	54.8479
0.3	45	143.04
0.3	45	-137.917
0.3	45	135.26
0.3	45	123.004
0.3	45	153.492
0.3	45	-130.663
0.3	45	159.183
0.3	45	162.78
0.3	45	79.6939
0.3	45	-24.135
0.3	45	-59.603
0.3	45	-163.886
0.3	45	31.886
0.3	45	162.399
0.3	45	-35.4119
0.3	45	73.7865
0.3	45	-47.5534
0.3	45	152.402
0.3	45	63.947
0.3	45	25.9242
0.3	45	45.4343
0.3	45	-136.576
0.3	45	74.7764
0.3	45	18.1984
0.3	45	109.682
0.3	45	134.373
0.3	45	-178.031
0.3	45	-13.1632
0.3	45	30.7226
0.3	45	-163.018
0.3	45	-130.77
0.3	45	-105.139
0.3	45	-109.739
0.3	45	-31.3168
0.3	45	-114.523
0.3	45	174.396
0.3	45	-83.7417
0.3	45	123.498
0.3	45	85.8225
