pol	setting	phi
0.3	45	-8.64036
0.3	45	-29.0626
0.3	45	146.562
0.3	45	-100.399
0.3	45	-123.82
0.3	45	45.6128
0.3	45	12.752
0.3	45	-7.82152
0.3	45	137.426
0.3	45	-51.3747
0.3	45	124.47
0.3	45	-15.74
0.3	45	126.115
0.3	45	-101.507
0.3	45	-40.0743
0.3	45	-39.264
0.3	45	-9.49235
0.3	45	-10.1538
0.3	45	-66.7552
0.3	45	3.59622
0.3	45	43.4719
0.3	45	-164.952
0.3	45	-139.629
0.3	45	-141.426
0.3	45	-143.73
0.3	45	86.8397
0.3	45	-85.9764
0.3	45	45.0262
0.3	45	-113.872
0.3	45	132.552
0.3	45	-111.065
0.3	45	8.49433
0.3	45	-46.7965
0.3	45	-81.6866
0.3	45	34.2797
0.3	45	-86.5272
0.3	45	140.673
0.3	45	-24.343
0.3	45	151.581
0.3	45	120.54
0.3	45	-25.5348
0.3	45	-107.717
0.3	45	-173.323
0.3	45	-29.2218
0.3	45	-57.5888
0.3	45	25.0705
0.3	45	-24.1436
0.3	45	2.35459
0.3	45	101.095
0.3	45	155.62
0.3	45	-70.6228
0.3	45	-165.025
0.3	45	154.12
0.3	45	-168.64
0.3	45	-94.3207
0.3	45	-43.616
0.3	45	-23.0152
0.3	45	-39.0293
0.3	45	144.493
0.3	45	92.9827
0.3	45	-123.391
0.3	45	61.041
0.3	45	-19.9852
0.3	45	115.236
0.3	45	129.16
0.3	45	133.163
0.3	45	104.981
0.3	45	-85.5776
0.3	45	-121.583
0.3	45	-93.359
0.3	45	-10.8375
0.3	45	48.8211
0.3	45	96.693
0.3	45	119.587
0.3	45	2.73967
0.3	45	-135.409
0.3	45	-173.141
0.3	45	83.8842
0.3	45	98.6665
0.3	45	-158.553
0.3	45	73.599
0.3	45	-38.5037
0.3	45	138.953
0.3	45	134.804
0.3	45	117.227
0.3	45	13.1124
0.3	45	-108.897
0.3	45	79.2474
0.3	45	-166.06
0.3	45	-176.986
0.3	45	123.838
0.3	45	-5.73858
0.3	45	-67.7853
0.3	45	-93.3589
0.3	45	116.108
0.3	45	7.75673
0.3	45	-138.094
0.3	45	-10.5088
0.3	45	167.963
0.3	45	-10.6245
0.3	45	16.0012
0.3	45	-97.2231
0.3	45	82.1499
0.3	45	17.5596
0.3	45	-35.7308
0.3	45	-104.086
0.3	45	-156.843
0.3	45	-13.8074
0.3	45	-23.844
0.3	45	-43.4557
0.3	45	-172.473
0.3	45	99.3232
0.3	45	-71.3135
0.3	45	51.5451
0.3	45	102.063
0.3	45	-20.1871
0.3	45	-77.488
0.3	45	27.9041
0.3	45	-141.111
0.3	45	124.077
0.3	45	150.161
0.3	45	105.149
0.3	45	110.998
0.3	45	-56.0538
0.3	45	63.4215
0.3	45	-61.3497
0.3	45	-179.111
0.3	45	-145.249
0.3	45	112.453
0.3	45	-83.1524
0.3	45	-95.6514
0.3	45	-7.1987
0.3	45	-175.655
0.3	45	-155.456
0.3	45	139.407
0.3	45	-12.3728
0.3	45	166.853
0.3	45	51.9741
0.3	45	-127.42
0.3	45	73.9302
0.3	45	-111.444
0.3	45	-99.8498
0.3	45	-134.21
0.3	45	-114.162
0.3	45	-56.0366
0.3	45	173.918
0.3	45	18.3217
0.3	45	-91.7542
0.3	45	-49.9559
0.3	45	65.1098
0.3	45	-34.5644
0.3	45	-93.2856
0.3	45	-124.884
0.3	45	30.5844
0.3	45	2.09603
0.3	45	-55.5032
0.3	45	-49.5781
0.3	45	-124.615
0.3	45	-55.3377
0.3	45	-150.381
0.3	45	138.791
0.3	45	-36.1944
0.3	45	-91.9912
0.3	45	68.6966
0.3	45	-21.0343
0.3	45	114.027
0.3	45	127.895
0.3	45	-6.01517
0.3	45	73.4469
0.3	45	31.9363
0.3	45	175.437
0.3	45	-118.638
0.3	45	48.9538
0.3	45	115.797
0.3	45	7.84165
0.3	45	176.104
0.3	45	43.7859
0.3	45	-162.713
0.3	45	2.57222
0.3	45	-150.952
0.3	45	-48.3869
0.3	45	-159.44
0.3	45	-177.96
0.3	45	-163.877
0.3	45	-68.9679
0.3	45	-108.018
0.3	45	114.739
0.3	45	122.055
0.3	45	3.84796
0.3	45	133.969
0.3	45	-156.36
0.3	45	95.7551
0.3	45	-82.9554
0.3	45	-66.7103
0.3	45	-54.6846
0.3	45	-71.8421
0.3	45	112.013
0.3	45	119.426
0.3	45	-72.1665
0.3	45	130.75
0.3	45	179.988
0.3	45	-51.2384
0.3	45	-137.833
0.3	45	120.946
0.3	45	-97.7263
0.3	45	158.061
0.3	45	131.183
0.3	45	168.198
0.3	45	129.642
0.3	45	116.125
0.3	45	-55.807
0.3	45	-50.9187
0.3	45	-175.97
0.3	45	87.4981
0.3	45	25.2927
0.3	45	130.541
0.3	45	-170.415
0.3	45	63.7887
0.3	45	70.8417
0.3	45	2.3114
0.3	45	27.3787
0.3	45	-35.71
0.3	45	-128.137
0.3	45	-162.576
0.3	45	-113.405
0.3	45	2.53793
0.3	45	69.7607
0.3	45	-35.3263
0.3	45	-2.4133
0.3	45	-80.8732
0.3	45	168.37
0.3	45	-61.9555
0.3	45	120.314
0.3	45	62.5786
0.3	45	-65.7633
0.3	45	126.083
0.3	45	-38.1365
0.3	45	-17.1606
0.3	45	-46.2431
0.3	45	108.746
0.3	45	71.3093
0.3	45	-116.103
0.3	45	128.952
0.3	45	-74.7177
0.3	45	-110.394
0.3	45	16.9799
0.3	45	-78.0708
0.3	45	-172.257
0.3	45	-46.2068
0.3	45	-39.8295
0.3	45	67.7217
0.3	45	176.512
0.3	45	-30.9641
0.3	45	-63.1508
0.3	45	-83.9742
0.3	45	-127.523
0.3	45	-158.566
0.3	45	-171.249
0.3	45	110.405
0.3	45	137.673
0.3	45	94.8595
0.3	45	133.327
0.3	45	15.6908
0.3	45	-165.454
0.3	45	-75.3931
0.3	45	-75.6537
0.3	45	-52.5386
0.3	45	148.725
0.3	45	130.875
0.3	45	-35.1238
0.3	45	14.7269
0.3	45	131.05
0.3	45	-78.1421
0.3	45	170.617
0.3	45	-68.9481
0.3	45	-85.8124
0.3	45	154.309
0.3	45	-48.5383
0.3	45	-93.2303
0.3	45	125.606
0.3	45	-143.72
0.3	45	-110.124
0.3	45	105.223
0.3	45	155.599
0.3	45	177.811
0.3	45	80.2047
0.3	45	-129.073
0.3	45	-81.1224
0.3	45	92.475
0.3	45	139.711
0.3	45	-120.637
0.3	45	33.805
0.3	45	-43.9823
0.3	45	70.1383
0.3	45	-33.5615
0.3	45	-135.144
0.3	45	32.4686
0.3	45	173.788
0.3	45	5.18966
0.3	45	142.684
0.3	45	-46.149
0.3	45	-138.06
0.3	45	-100.534
0.3	45	-39.2537
0.3	45	-151.59
0.3	45	-114.387
0.3	45	-179.436
0.3	45	-146.459
0.3	45	63.1057
0.3	45	-140.265
0.3	45	-172.801
0.3	45	-126.533
0.3	45	-128.62
0.3	45	-49.0138
0.3	45	-127.44
0.3	45	-54.9025
0.3	45	-106.446
0.3	45	146.775
0.3	45	122.918
0.3	45	-59.2024
0.3	45	-176.338
0.3	45	-27.0626
0.3	45	28.3102
0.3	45	82.3582
0.3	45	131.128
0.3	45	87.1185
0.3	45	131.694
0.3	45	30.4209
0.3	45	112.987
0.3	45	39.1057
0.3	45	-93.4855
0.3	45	57.3511
0.3	45	136.234
0.3	45	85.1027
0.3	45	-20.4585
0.3	45	-41.7816
0.3	45	-58.8699
0.3	45	-172.005
0.3	45	-128.938
0.3	45	169.527
0.3	45	-30.6463
0.3	45	-167.409
0.3	45	-133.003
0.3	45	34.3267
0.3	45	129.504
0.3	45	-148.094
0.3	45	-146.897
0.3	45	-170.526
0.3	45	147.792
0.3	45	166.149
0.3	45	137.027
0.3	45	84.8568
0.3	45	-50.6361
0.3	45	8.38246
0.3	45	-129.771
0.3	45	-129.053
0.3	45	-50.6346
0.3	45	-129.734
0.3	45	171.913
0.3	45	-116.231
0.3	45	62.1813
0.3	45	55.3046
0.3	45	117.438
0.3	45	130.255
0.3	45	166.418
0.3	45	94.9035
0.3	45	-150.665
0.3	45	-111.102
0.3	45	133.545
0.3	45	-63.1413
0.3	45	101.212
0.3	45	-7.82311
0.3	45	-161.989
0.3	45	-160.334
0.3	45	-67.0497
0.3	45	-108.076
0.3	45	-81.8315
0.3	45	159.908
0.3	45	-4.76228
0.3	45	119.038
0.3	45	-96.6359
0.3	45	-103.675
0.3	45	-163.038
0.3	45	-19.7869
0.3	45	51.1821
0.3	45	21.3004
0.3	45	-29.7653
0.3	45	-2.49726
0.3	45	-103.849
0.3	45	-78.0296
0.3	45	-21.0445
0.3	45	-16.8406
0.3	45	83.0095
0.3	45	-165.453
0.3	45	-18.9172
0.3	45	-7.16748
0.3	45	-138.302
0.3	45	148.393
0.3	45	-84.0042
0.3	45	179.395
0.3	45	74.2408
0.3	45	-169.724
0.3	45	132.515
0.3	45	-69.2265
0.3	45	-81.2458
0.3	45	-92.2784
0.3	45	137.722
0.3	45	-142.95
0.3	45	149.941
0.3	45	-88.6929
0.3	45	-65.3359
0.3	45	41.2384
0.3	45	145.795
0.3	45	-31.1205
0.3	45	-70.0956
0.3	45	-86.8318
0.3	45	15.3388
0.3	45	-167.788
0.3	45	-150.194
0.3	45	-8.22713
0.3	45	65.9781
0.3	45	-143.153
0.3	45	75.4491
0.3	45	-67.9477
0.3	45	71.6186
0.3	45	127.768
0.3	45	122.462
0.3	45	8.4513
0.3	45	75.6197
0.3	45	-144.118
0.3	45	-44.1922
0.3	45	134.595
0.3	45	-109.144
0.3	45	144.127
0.3	45	133.962
0.3	45	-170.888
0.3	45	121.865
0.3	45	52.9337
0.3	45	129.381
0.3	45	-167.995
0.3	45	-98.1175
0.3	45	-109.932
0.3	45	-14.638
0.3	45	40.4136
0.3	45	158.759
0.3	45	-40.7718
0.3	45	17.6875
0.3	45	-20.3332
0.3	45	-107.052
0.3	45	151.938
0.3	45	141.346
0.3	45	-73.262
0.3	45	69.7479
0.3	45	118.521
0.3	45	50.5847
0.3	45	-56.9865
0.3	45	136.439
0.3	45	75.9292
0.3	45	4.58638
0.3	45	4.87599
0.3	45	-170.231
0.3	45	63.3123
0.3	45	-139.965
0.3	45	-41.9138
0.3	45	19.5273
0.3	45	45.1927
0.3	45	-17.683
0.3	45	-36.9991
0.3	45	94.3359
0.3	45	63.9054
0.3	45	-88.8699
0.3	45	69.1197
0.3	45	-13.08
0.3	45	62.7889
0.3	45	31.7753
0.3	45	44.5296
0.3	45	47.1706
0.3	45	120.052
0.3	45	-178.013
0.3	45	-134.843
0.3	45	129.873
0.3	45	-89.7334
0.3	45	40.3314
0.3	45	-76.2189
0.3	45	-84.8984
0.3	45	56.8476
0.3	45	-2.6898
0.3	45	-112.827
0.3	45	-140.046
0.3	45	138.528
0.3	45	-116.01
0.3	45	174.061
0.3	45	-132.777
0.3	45	167.151
0.3	45	-52.8051
0.3	45	-71.6003
0.3	45	-5.2941
0.3	45	55.0941
0.3	45	55.272
0.3	45	149.41
0.3	45	-157.837
0.3	45	72.9024
0.3	45	10.5257
0.3	45	-168.72
0.3	45	-12.4037
0.3	45	122.548
0.3	45	-90.3226
0.3	45	-166.852
0.3	45	156.491
0.3	45	178.039
0.3	45	-87.1279
0.3	45	-139.563
0.3	45	-93.7921
0.3	45	119.99
0.3	45	140.108
0.3	45	-48.7445
0.3	45	12.939
0.3	45	166.836
0.3	45	27.2998
0.3	45	-152.588
0.3	45	-71.9992
0.3	45	-105.657
0.3	45	-165.413
0.3	45	63.4538
0.3	45	59.2436
0.3	45	99.6295
0.3	45	-36.4122
0.3	45	82.1231
0.3	45	-30.1016
0.3	45	-154.824
0.3	45	-95.0731
0.3	45	155.28
0.3	45	81.0822
0.3	45	162.309
0.3	45	10.4927
0.3	45	71.9465
0.3	45	-88.1455
0.3	45	102.221
0.3	45	-19.2792
0.3	45	-114.061
0.3	45	-103.109
0.3	45	-34.931
0.3	45	104.925
0.3	45	-5.28946
0.3	45	74.3674
0.3	45	53.002
0.3	45	22.1949
0.3	45	-156.941
0.3	45	19.1689
0.3	45	157.685
0.3	45	75.3779
0.3	45	68.5036
0.3	45	143.549
0.3	45	-113.995
0.3	45	153.817
0.3	45	-178.615
0.3	45	-55.8448
0.3	45	-93.0437
0.3	45	57.4891
0.3	45	80.9609
0.3	45	23.1882
0.3	45	174.965
0.3	45	-67.7782
0.3	45	91.4971
0.3	45	-67.9567
0.3	45	-159.043
0.3	45	37.9256
0.3	45	-9.86761
0.3	45	176.259
0.3	45	73.9388
0.3	45	-17.2936
0.3	45	-15.9266
0.3	45	75.9231
0.3	45	-39.9506
0.3	45	-90.1393
0.3	45	-60.2486
0.3	45	56.9878
0.3	45	32.2914
0.3	45	36.4937
0.3	45	48.6397
0.3	45	-173.843
0.3	45	55.1944
0.3	45	145.359
0.3	45	116.641
0.3	45	-107.411
0.3	45	-52.0822
0.3	45	51.0389
0.3	45	69.0714
0.3	45	-100.929
0.3	45	142.116
0.3	45	111.838
0.3	45	-172.169
0.3	45	-2.45015
0.3	45	65.8278
0.3	45	-175.749
0.3	45	143.923
0.3	45	18.9422
0.3	45	48.6679
0.3	45	23.28
0.3	45	86.2055
0.3	45	-55.4655
0.3	45	-51.0784
0.3	45	46.1072
0.3	45	92.2884
0.3	45	-61.7547
0.3	45	-15.6605
0.3	45	145.719
0.3	45	122.451
0.3	45	142.891
0.3	45	-114.284
0.3	45	6.30685
0.3	45	177.924
0.3	45	137.136
0.3	45	53.9861
0.3	45	95.0827
0.3	45	118.104
0.3	45	-51.9868
0.3	45	-79.1813
0.3	45	170.896
0.3	45	1.6076
0.3	45	54.4448
0.3	45	-158.897
0.3	45	52.9452
0.3	45	140.22
0.3	45	42.1769
0.3	45	129.615
0.3	45	157.833
0.3	45	40.4254
0.3	45	68.8507
0.3	45	15.8392
0.3	45	-56.64
0.3	45	-143.553
0.3	45	21.3877
0.3	45	4.60408
0.3	45	12.0194
0.3	45	-22.5597
0.3	45	-162.95
0.3	45	8.20323
0.3	45	44.9875
0.3	45	65.9866
0.3	45	-125.323
0.3	45	55.4047
0.3	45	81.5012
0.3	45	-16.1344
0.3	45	164.769
0.3	45	172.402
0.3	45	-38.0981
0.3	45	-63.1503
0.3	45	3.88176
0.3	45	-60.1602
0.3	45	126.259
0.3	45	-166.917
0.3	45	-176.74
0.3	45	12.3558
0.3	45	-4.17662
0.3	45	-118.186
0.3	45	155.356
0.3	45	-156.516
0.3	45	129.767
0.3	45	-29.5766
0.3	45	63.2104
0.3	45	7.50975
0.3	45	18.6429
0.3	45	115.563
0.3	45	-38.6316
0.3	45	145.647
0.3	45	20.0433
0.3	45	-116.871
0.3	45	-26.1485
0.3	45	83.5615
0.3	45	109.133
0.3	45	-36.4419
0.3	45	29.4277
0.3	45	77.9005
0.3	45	-34.6879
0.3	45	169.914
0.3	45	93.5547
0.3	45	-91.1677
0.3	45	-87.9855
0.3	45	-19.7401
0.3	45	143.216
0.3	45	-129.443
0.3	45	20.1047
0.3	45	-110.426
0.3	45	118.716
0.3	45	-31.9772
0.3	45	-118.554
0.3	45	-106.263
0.3	45	-179.671
0.3	45	-1.06471
0.3	45	177.519
0.3	45	-155.928
0.3	45	64.024
0.3	45	166.519
0.3	45	-9.51626
0.3	45	-31.9233
0.3	45	118.231
0.3	45	-86.8743
0.3	45	9.99066
0.3	45	73.6804
0.3	45	-59.9181
0.3	45	-134.253
0.3	45	-14.1172
0.3	45	-77.7618
0.3	45	-178.398
0.3	45	66.3559
0.3	45	-158.015
0.3	45	1.99677
0.3	45	119.302
0.3	45	179.747
0.3	45	-21.8428
0.3	45	148.442
0.3	45	-98.7123
0.3	45	154.433
0.3	45	-176.765
0.3	45	-59.8055
0.3	45	-110.647
0.3	45	-138.175
0.3	45	134.821
0.3	45	-108.252
0.3	45	-159.774
0.3	45	-18.9274
0.3	45	69.3173
0.3	45	102.47
0.3	45	77.2137
0.3	45	-55.1104
0.3	45	1.18278
0.3	45	-157.956
0.3	45	105.89
0.3	45	-179.808
0.3	45	-71.3821
0.3	45	140.865
0.3	45	1.6071
0.3	45	91.0719
0.3	45	106.596
0.3	45	79.0011
0.3	45	-0.244183
0.3	45	-11.253
0.3	45	100.323
0.3	45	-172.625
0.3	45	96.8565
0.3	45	-92.373
0.3	45	-18.8042
0.3	45	98.8812
0.3	45	-133.451
0.3	45	-33.2922
0.3	45	-124.094
0.3	45	-63.5088
0.3	45	78.4243
0.3	45	-166.93
0.3	45	-145.162
0.3	45	14.3285
0.3	45	-153.848
0.3	45	14.1862
0.3	45	-166.59
0.3	45	126.84
0.3	45	12.1897
0.3	45	99.2928
0.3	45	-25.8171
0.3	45	117.443
0.3	45	150.145
0.3	45	-70.1958
0.3	45	-36.6119
0.3	45	-1.92961
0.3	45	-104.866
0.3	45	-113.728
0.3	45	-177.047
0.3	45	-179.139
0.3	45	73.821
0.3	45	124.872
0.3	45	55.2363
0.3	45	-124.304
0.3	45	-88.0967
0.3	45	-80.9214
0.3	45	-16.4647
0.3	45	71.6179
0.3	45	14.2512
0.3	45	171.099
0.3	45	155.018
0.3	45	10.2235
0.3	45	111.728
0.3	45	-54.1694
0.3	45	-169.962
0.3	45	-101.733
0.3	45	-144.956
0.3	45	62.0496
0.3	45	173.318
0.3	45	39.5798
0.3	45	-100.664
0.3	45	16.1283
0.3	45	40.7853
0.3	45	-127.586
0.3	45	-82.9293
0.3	45	-140.055
0.3	45	125.065
0.3	45	-19.4125
0.3	45	-71.8665
0.3	45	-89.7656
0.3	45	46.9686
0.3	45	-95.9193
0.3	45	10.7841
0.3	45	-11.0346
0.3	45	20.0132
0.3	45	-97.6177
0.3	45	-27.0306
0.3	45	-41.9731
0.3	45	-74.1071
0.3	45	63.6859
0.3	45	-38.9137
0.3	45	-109.676
0.3	45	-12.3153
0.3	45	34.1855
0.3	45	-62.5044
0.3	45	-78.2756
0.3	45	173.352
0.3	45	-60.5792
0.3	45	-105.47
0.3	45	139.18
0.3	45	-141.794
0.3	45	-104.102
0.3	45	90.718
0.3	45	156.835
0.3	45	132.722
0.3	45	-28.4199
0.3	45	-124.2
0.3	45	-54.634
0.3	45	26.408
0.3	45	130.165
0.3	45	-94.6245
0.3	45	-82.8268
0.3	45	-76.562
0.3	45	173.797
0.3	45	91.6886
0.3	45	138.275
0.3	45	0.211867
0.3	45	-58.7463
0.3	45	102.162
0.3	45	139.6
0.3	45	67.9384
0.3	45	-41.8316
0.3	45	121.783
0.3	45	-90.0947
0.3	45	-90.5852
0.3	45	-63.9237
0.3	45	-133.222
0.3	45	81.8521
0.3	45	-171.4
0.3	45	115.74
0.3	45	-98.4607
0.3	45	178.076
0.3	45	103.713
0.3	45	0.825977
0.3	45	85.4377
0.3	45	-24.6028
0.3	45	57.0961
0.3	45	-68.1803
0.3	45	-98.9372
0.3	45	0.900756
0.3	45	-53.836
0.3	45	111.389
0.3	45	108.684
0.3	45	30.4278
0.3	45	149.022
0.3	45	-80.6399
0.3	45	-114.508
0.3	45	123.295
0.3	45	-69.2375
0.3	45	-171.301
0.3	45	26.915
0.3	45	71.5338
0.3	45	-35.2451
0.3	45	41.0787
0.3	45	110.265
0.3	45	-112.851
0.3	45	-54.6992
0.3	45	-152.373
0.3	45	-60.9084
0.3	45	-132.566
0.3	45	66.1857
0.3	45	-100.328
0.3	45	-91.8321
0.3	45	-71.2382
0.3	45	-9.65689
0.3	45	57.2011
0.3	45	59.6771
0.3	45	-136.159
0.3	45	87.7825
0.3	45	-160.229
0.3	45	-0.818307
0.3	45	-156.045
0.3	45	126.559
0.3	45	-24.6069
0.3	45	101.085
0.3	45	82.7404
0.3	45	-71.3477
0.3	45	-32.3026
0.3	45	-25.0786
0.3	45	-98.1924
0.3	45	67.3155
0.3	45	-103.927
0.3	45	72.3518
0.3	45	-150.826
0.3	45	153.087
0.3	45	-35.5853
0.3	45	-8.4504
0.3	45	-57.5563
0.3	45	179.374
0.3	45	-103.966
0.3	45	-33.9909
0.3	45	67.8028
0.3	45	148.548
0.3	45	141.566
0.3	45	-163.538
0.3	45	122.644
0.3	45	-69.4595
0.3	45	143.818
0.3	45	-17.7628
0.3	45	-89.8837
0.3	45	-37.4017
0.3	45	64.4728
0.3	45	-30.3145
0.3	45	174.596
0.3	45	-55.69
0.3	45	168.988
0.3	45	-31.4587
0.3	45	-71.6686
0.3	45	61.3065
0.3	45	128.585
0.3	45	9.28152
0.3	45	-37.7456
0.3	45	-141.413
0.3	45	103.372
0.3	45	80.2383
0.3	45	-170.404
0.3	45	-154.097
0.3	45	79.4472
0.3	45	-134.863
0.3	45	-119.499
0.3	45	16.0913
0.3	45	106.851
0.3	45	88.3051
0.3	45	136.209
0.3	45	122.105
0.3	45	99.5077
0.3	45	-25.5856
0.3	45	-31.0405
0.3	45	-67.5028
0.3	45	-71.0591
0.3	45	4.29063
0.3	45	91.3692
0.3	45	0.70148
0.3	45	88.1963
0.3	45	-102.225
0.3	45	50.5026
0.3	45	3.00931
0.3	45	-146.551
0.3	45	56.2125
0.3	45	-125.517
0.3	45	-65.3877
0.3	45	-165.857
0.3	45	38.5966
0.3	45	-25.7304
0.3	45	-99.2255
0.3	45	-134.996
0.3	45	-8.0231
0.3	45	108.38
0.3	45	-137.01
0.3	45	-151.94
0.3	45	-29.1053
0.3	45	-167.668
0.3	45	-135.461
0.3	45	38.6325
0.3	45	-161.727
0.3	45	115.302
0.3	45	-148.304
0.3	45	-153.672
0.3	45	-159.189
0.3	45	-81.9535
0.3	45	-155.48
0.3	45	-80.332
0.3	45	128.242
0.3	45	53.3604
0.3	45	-34.4592
0.3	45	42.9334
0.3	45	31.7158
0.3	45	-76.2693
0.3	45	-88.727
0.3	45	27.809
0.3	45	-62.0625
0.3	45	20.7095
0.3	45	10.8486
0.3	45	-136.412
0.3	45	84.5606
0.3	45	-113.656
0.3	45	-35.332
0.3	45	89.9287
0.3	45	141.277
0.3	45	42.3356
0.3	45	-11.8113
0.3	45	108.111
0.3	45	-149.706
0.3	45	-167.237
0.3	45	-98.3314
0.3	45	-17.9852
0.3	45	167.957
0.3	45	151.311
0.3	45	-32.0727
0.3	45	-55.0741
0.3	45	98.2017
0.3	45	131.068
0.3	45	-54.6293
0.3	45	7.04196
0.3	45	70.9127
0.3	45	4.28986
0.3	45	-162.103
0.3	45	81.4459
0.3	45	127.998
0.3	45	37.8389
0.3	45	-137.41
0.3	45	125.713
0.3	45	-49.7142
0.3	45	4.85433
0.3	45	56.695
0.3	45	32.0734
0.3	45	20.4916
0.3	45	81.3751
0.3	45	128.762
0.3	45	118.97
0.3	45	-102.4
0.3	45	106.111
0.3	45	-18.7573
0.3	45	-97.5131
0.3	45	115.838
0.3	45	176.928
0.3	45	-155.356
0.3	45	-13.9391
0.3	45	57.7965
0.3	45	114.057
0.3	45	147.468
0.3	45	159.082
0.3	45	-97.1609
0.3	45	-46.0386
0.3	45	161.617
0.3	45	169.893
0.3	45	82.7674
0.3	45	-108.641
0.3	45	146.004
0.3	45	-26.0089
0.3	45	106.925
0.3	45	-156.829
0.3	45	-30.601
0.3	45	118.265
0.3	45	-175.611
0.3	45	-62.8047
0.3	45	-163.076
0.3	45	59.3889
0.3	45	24.1067
0.3	45	-48.548
0.3	45	-107.286
0.3	45	151.421
0.3	45	-76.2745
0.3	45	-128.368
0.3	45	94.4906
0.3	45	-96.1942
0.3	45	-75.9805
0.3	45	37.1659
0.3	45	-25.6952
0.3	45	133.407
0.3	45	146.514
0.3	45	132.895
0.3	45	137.345
0.3	45	145.4
0.3	45	12.7825
0.3	45	138.243
0.3	45	-28.6421
0.3	45	-153.901
0.3	45	9.90357
0.3	45	-66.2645
0.3	45	-108.088
0.3	45	31.4762
0.3	45	-163.831
0.3	45	68.443
0.3	45	83.8032
0.3	45	86.6701
0.3	45	151.541
0.3	45	-93.9923
0.3	45	-27.942
0.3	45	142.219
0.3	45	118.89
0.3	45	-15.4082
0.3	45	-11.3215
0.3	45	-120.387
0.3	45	-85.9163
0.3	45	22.646
0.3	45	29.0561
0.3	45	-139.039
0.3	45	139.088
0.3	45	-59.1189
0.3	45	-129.366
0.3	45	27.6092
0.3	45	137.77
0.3	45	175.672
0.3	45	154.823
0.3	45	-105.998
0.3	45	-152.749
0.3	45	-51.5288
0.3	45	102.498
0.3	45	-72.5371
0.3	45	99.4433
0.3	45	4.51231
0.3	45	8.16916
0.3	45	135.816
0.3	45	65.2694
0.3	45	97.995
0.3	45	-83.2743
0.3	45	-48.5718
0.3	45	93.7818
0.3	45	-26.2969
0.3	45	-39.8514
0.3	45	-71.6219
0.3	45	113.092
0.3	45	41.9433
0.3	45	109.578
0.3	45	74.4958
0.3	45	148.237
0.3	45	28.9544
0.3	45	-75.849
0.3	45	155.366
0.3	45	-78.8106
0.3	45	-46.5944
0.3	45	15.8954
0.3	45	-89.9496
0.3	45	88.2433
0.3	45	-70.5494
0.3	45	131.838
0.3	45	-35.4378
0.3	45	-27.4186
0.3	45	-2.30326
