pol	setting	phi
0.3	45	-60.8983
0.3	45	-28.3096
0.3	45	-45.1084
0.3	45	119.958
0.3	45	-6.85298
0.3	45	120.124
0.3	45	-141.203
0.3	45	150.058
0.3	45	-83.092
0.3	45	162.65
0.3	45	-132.368
0.3	45	-103.023
0.3	45	-3.6894
0.3	45	165.505
0.3	45	-9.81705
0.3	45	30.155
0.3	45	-42.6707
0.3	45	-169.697
0.3	45	-13.9653
0.3	45	-164.37
0.3	45	-19.1575
0.3	45	-162.651
0.3	45	-7.94432
0.3	45	-144.917
0.3	45	57.6731
0.3	45	40.0815
0.3	45	-172.724
0.3	45	79.3421
0.3	45	37.5974
0.3	45	-15.133
0.3	45	167.922
0.3	45	-70.8445
0.3	45	121.121
0.3	45	114.904
0.3	45	-138.555
0.3	45	-89.5305
0.3	45	-22.1143
0.3	45	-86.0388
0.3	45	141.85
0.3	45	-136.578
0.3	45	107.629
0.3	45	-33.6087
0.3	45	-173.977
0.3	45	-36.6802
0.3	45	-119.257
0.3	45	128.867
0.3	45	-5.0655
0.3	45	-132.273
0.3	45	-71.7409
0.3	45	-61.8016
0.3	45	-81.9581
0.3	45	45.7964
0.3	45	-76.3947
0.3	45	146.866
0.3	45	99.2554
0.3	45	-70.7559
0.3	45	156.296
0.3	45	138.414
0.3	45	-3.18399
0.3	45	55.5219
0.3	45	78.1913
0.3	45	83.2356
0.3	45	146.807
0.3	45	-8.88608
0.3	45	-109.477
0.3	45	-54.8664
0.3	45	19.2108
0.3	45	89.2682
0.3	45	-158.748
0.3	45	38.7582
0.3	45	-58.1126
0.3	45	-67.6987
0.3	45	99.4844
0.3	45	-83.4361
0.3	45	-27.4963
0.3	45	-13.7572
0.3	45	108.077
0.3	45	130.251
0.3	45	-54.8071
0.3	45	5.08421
0.3	45	2.85843
0.3	45	95.5518
0.3	45	-97.6374
0.3	45	84.4152
0.3	45	-121.402
0.3	45	-32.5244
0.3	45	-51.4797
0.3	45	-24.3675
0.3	45	-43.0319
0.3	45	-14.9596
0.3	45	-10.7214
0.3	45	124.844
0.3	45	-176.897
0.3	45	105.006
0.3	45	-131.506
0.3	45	-3.28935
0.3	45	147.342
0.3	45	113.109
0.3	45	6.85577
0.3	45	-42.6687
0.3	45	-100.159
0.3	45	-61.2695
0.3	45	149.586
0.3	45	93.3176
0.3	45	-127.746
0.3	45	-120.11
0.3	45	30.5654
0.3	45	-135.75
0.3	45	-113.823
0.3	45	-49.2796
0.3	45	68.1865
0.3	45	33.9247
0.3	45	-143.494
0.3	45	-55.3995
0.3	45	13.3368
0.3	45	-126.427
0.3	45	20.0251
0.3	45	20.5746
0.3	45	172.044
0.3	45	-150.762
0.3	45	33.065
0.3	45	81.2413
0.3	45	-30.3111
0.3	45	-156.079
0.3	45	58.8624
0.3	45	169.718
0.3	45	0.327776
0.3	45	17.9671
0.3	45	-170.133
0.3	45	-76.9297
0.3	45	-111.705
0.3	45	129.896
0.3	45	81.5507
0.3	45	25.9692
0.3	45	-87.1322
0.3	45	-35.7102
0.3	45	-154.903
0.3	45	101.911
0.3	45	-23.8629
0.3	45	40.5503
0.3	45	-70.8084
0.3	45	-148.54
0.3	45	-85.8219
0.3	45	-13.4001
0.3	45	-97.9948
0.3	45	-144.828
0.3	45	-147.991
0.3	45	179.735
0.3	45	-86.7501
0.3	45	-40.4659
0.3	45	15.1304
0.3	45	-18.7178
0.3	45	131.986
0.3	45	123.8
0.3	45	-55.4346
0.3	45	-6.71578
0.3	45	124.836
0.3	45	-52.9034
0.3	45	22.8795
0.3	45	37.1443
0.3	45	153.371
0.3	45	-57.3626
0.3	45	127.187
0.3	45	-107.076
0.3	45	106.385
0.3	45	171.866
0.3	45	114.682
0.3	45	-80.9345
0.3	45	-141.228
0.3	45	-81.1436
0.3	45	22.6336
0.3	45	-92.1856
0.3	45	-70.1176
0.3	45	-135.327
0.3	45	44.3369
0.3	45	105.512
0.3	45	137.456
0.3	45	-117.326
0.3	45	137.035
0.3	45	-71.9832
0.3	45	100.869
0.3	45	160.5
0.3	45	-28.8693
0.3	45	-177.98
0.3	45	-93.476
0.3	45	-31.7566
0.3	45	102.805
0.3	45	120.322
0.3	45	141.59
0.3	45	-138.469
0.3	45	-133.445
0.3	45	0.495045
0.3	45	89.5695
0.3	45	-134.208
0.3	45	-12.9918
0.3	45	-43.3933
0.3	45	179.333
0.3	45	15.7598
0.3	45	-8.02008
0.3	45	-104.059
0.3	45	111.629
0.3	45	11.0125
0.3	45	151.967
0.3	45	91.9434
0.3	45	129.862
0.3	45	-141.672
0.3	45	17.2309
0.3	45	16.2924
0.3	45	113.008
0.3	45	-57.2401
0.3	45	-112.213
0.3	45	98.8682
0.3	45	-44.4923
0.3	45	178.333
0.3	45	-11.6476
0.3	45	-153.152
0.3	45	13.8368
0.3	45	108.063
0.3	45	-147.109
0.3	45	-95.6345
0.3	45	100.041
0.3	45	-133.426
0.3	45	37.261
0.3	45	91.5204
0.3	45	116.708
0.3	45	79.8214
0.3	45	-145.568
0.3	45	116.125
0.3	45	78.2831
0.3	45	-58.2273
0.3	45	-151.148
0.3	45	-105.221
0.3	45	-9.66809
0.3	45	81.3911
0.3	45	-153.966
0.3	45	-105.146
0.3	45	-19.8072
0.3	45	80.5923
0.3	45	-23.8078
0.3	45	-31.2014
0.3	45	-15.1855
0.3	45	81.804
0.3	45	-109.503
0.3	45	5.27337
0.3	45	29.6334
0.3	45	169.338
0.3	45	9.93744
0.3	45	123.422
0.3	45	-160.426
0.3	45	-154.751
0.3	45	-176.13
0.3	45	-98.7735
0.3	45	80.75
0.3	45	104.294
0.3	45	-94.7961
0.3	45	-17.6385
0.3	45	-117.23
0.3	45	-139.02
0.3	45	-172.375
0.3	45	-8.3477
0.3	45	-141.222
0.3	45	-127.032
0.3	45	-18.0162
0.3	45	27.2602
0.3	45	142.373
0.3	45	121.817
0.3	45	23.2558
0.3	45	-140.987
0.3	45	22.2001
0.3	45	-122.889
0.3	45	-90.4604
0.3	45	-164.652
0.3	45	-142.45
0.3	45	-113.304
0.3	45	-31.7532
0.3	45	146.402
0.3	45	-137.557
0.3	45	83.6706
0.3	45	-8.91257
0.3	45	-42.9044
0.3	45	125.499
0.3	45	147.635
0.3	45	-58.1307
0.3	45	-3.7782
0.3	45	65.2176
0.3	45	-2.9428
0.3	45	102.976
0.3	45	161.679
0.3	45	108.402
0.3	45	127.325
0.3	45	-118.437
0.3	45	-168.087
0.3	45	-83.728
0.3	45	15.5654
0.3	45	-108.553
0.3	45	-41.2174
0.3	45	72.3619
0.3	45	-17.3401
0.3	45	-6.528
0.3	45	131.503
0.3	45	-63.405
0.3	45	-81.6968
0.3	45	-8.25349
0.3	45	164.524
0.3	45	-142.235
0.3	45	-161.459
0.3	45	-56.065
0.3	45	-10.6156
0.3	45	-92.916
0.3	45	-120.913
0.3	45	-74.6442
0.3	45	167.774
0.3	45	171.748
0.3	45	98.4399
0.3	45	109.105
0.3	45	-141.501
0.3	45	147.115
0.3	45	-132.564
0.3	45	98.9733
0.3	45	-92.2554
0.3	45	9.81729
0.3	45	-113.886
0.3	45	118.16
0.3	45	-76.0683
0.3	45	-82.0621
0.3	45	31.7207
0.3	45	178.503
0.3	45	-107.549
0.3	45	-56.3186
0.3	45	-50.7364
0.3	45	147.713
0.3	45	-54.4691
0.3	45	144.969
0.3	45	80.4409
0.3	45	-9.53815
0.3	45	-29.3595
0.3	45	-127.795
0.3	45	68.4027
0.3	45	-25.4276
0.3	45	-31.8057
0.3	45	120.739
0.3	45	-128.769
0.3	45	55.4199
0.3	45	-20.976
0.3	45	-20.3936
0.3	45	-98.157
0.3	45	-141.746
0.3	45	-105.27
0.3	45	86.8773
0.3	45	62.2318
0.3	45	-152.387
0.3	45	-151.337
0.3	45	63.1659
0.3	45	-162.588
0.3	45	-131.949
0.3	45	-118.92
0.3	45	1.20927
0.3	45	14.4539
0.3	45	-171.998
0.3	45	-136.622
0.3	45	92.7608
0.3	45	-135.59
0.3	45	94.9262
0.3	45	-31.0506
0.3	45	-157.504
0.3	45	-101.395
0.3	45	-53.962
0.3	45	-120.89
0.3	45	139.353
0.3	45	168.026
0.3	45	105.846
0.3	45	-82.7275
0.3	45	119.34
0.3	45	-11.4177
0.3	45	-179.259
0.3	45	116.786
0.3	45	35.8309
0.3	45	-58.8745
0.3	45	76.7582
0.3	45	104.361
0.3	45	-5.81295
0.3	45	40.9267
0.3	45	-154.807
0.3	45	147.136
0.3	45	-36.9276
0.3	45	103.782
0.3	45	-83.6597
0.3	45	139.675
0.3	45	-124.103
0.3	45	-94.4688
0.3	45	73.3724
0.3	45	53.0238
0.3	45	77.8624
0.3	45	160.297
0.3	45	-177.671
0.3	45	-40.2748
0.3	45	140.158
0.3	45	134.176
0.3	45	138.637
0.3	45	-150.613
0.3	45	-103.372
0.3	45	-23.7202
0.3	45	-29.0936
0.3	45	137.704
0.3	45	-178.572
0.3	45	35.2669
0.3	45	74.0049
0.3	45	7.46496
0.3	45	85.7416
0.3	45	94.9398
0.3	45	-158.395
0.3	45	63.4193
0.3	45	-61.8516
0.3	45	150.172
0.3	45	-111.943
0.3	45	-51.5582
0.3	45	-163.238
0.3	45	-45.2007
0.3	45	-72.9037
0.3	45	-138.344
0.3	45	29.4262
0.3	45	50.0477
0.3	45	-117.846
0.3	45	140.941
0.3	45	82.1413
0.3	45	-121.598
0.3	45	-151.216
0.3	45	-110.139
0.3	45	115.407
0.3	45	-105.227
0.3	45	39.22
0.3	45	-79.34
0.3	45	-154.775
0.3	45	-126.855
0.3	45	128.033
0.3	45	94.4324
0.3	45	-95.434
0.3	45	63.0256
0.3	45	-48.8405
0.3	45	101.371
0.3	45	-49.78
0.3	45	109.051
0.3	45	72.7515
0.3	45	176.919
0.3	45	-157.138
0.3	45	130.355
0.3	45	-41.5794
0.3	45	-113.328
0.3	45	-46.6968
0.3	45	-83.8968
0.3	45	144.975
0.3	45	-42.0798
0.3	45	-67.5086
0.3	45	33.9833
0.3	45	161.254
0.3	45	19.3061
0.3	45	-19.6196
0.3	45	-48.6773
0.3	45	54.9696
0.3	45	-123.639
0.3	45	134.684
0.3	45	109.714
0.3	45	-118.628
0.3	45	-123.918
0.3	45	7.93721
0.3	45	147.873
0.3	45	-33.5151
0.3	45	89.282
0.3	45	13.4173
0.3	45	19.0375
0.3	45	6.5898
0.3	45	36.5227
0.3	45	-56.382
0.3	45	-146.052
0.3	45	169.499
0.3	45	105.557
0.3	45	143.084
0.3	45	82.8798
0.3	45	-76.3147
0.3	45	-156.054
0.3	45	-69.8511
0.3	45	-3.61778
0.3	45	62.2458
0.3	45	-2.19522
0.3	45	-178.284
0.3	45	-88.1601
0.3	45	151.522
0.3	45	-156.493
0.3	45	-120.888
0.3	45	125.701
0.3	45	-23.6468
0.3	45	7.27632
0.3	45	2.68673
0.3	45	113.28
0.3	45	-25.8102
0.3	45	-148.648
0.3	45	36.3585
0.3	45	-75.4041
0.3	45	90.9323
0.3	45	52.5345
0.3	45	0.927084
0.3	45	25.2511
0.3	45	37.4819
0.3	45	-143.925
0.3	45	12.3517
0.3	45	60.2406
0.3	45	-64.8588
0.3	45	-173.348
0.3	45	59.0943
0.3	45	-44.4162
0.3	45	-148.276
0.3	45	-111.679
0.3	45	107.569
0.3	45	48.2321
0.3	45	-1.3629
0.3	45	-171.917
0.3	45	59.7619
0.3	45	56.3482
0.3	45	106.364
0.3	45	-72.8714
0.3	45	-99.1862
0.3	45	-13.4117
0.3	45	-38.2107
0.3	45	-147.42
0.3	45	-44.0934
0.3	45	137.253
0.3	45	-169.761
0.3	45	-22.9341
0.3	45	121.216
0.3	45	-73.6553
0.3	45	-4.70105
0.3	45	60.5722
0.3	45	84.1961
0.3	45	75.8736
0.3	45	95.0675
0.3	45	67.7505
0.3	45	69.6032
0.3	45	-83.2495
0.3	45	169.884
0.3	45	47.6491
0.3	45	101.469
0.3	45	41.2493
0.3	45	-42.6569
0.3	45	-156.032
0.3	45	-56.1656
0.3	45	122.126
0.3	45	-9.23678
0.3	45	-100.174
0.3	45	-95.7151
0.3	45	79.5119
0.3	45	115.891
0.3	45	-71.8387
0.3	45	-147.76
0.3	45	-76.9055
0.3	45	-35.3833
0.3	45	-18.1964
0.3	45	9.82248
0.3	45	-149.439
0.3	45	-115.331
0.3	45	126.021
0.3	45	133.51
0.3	45	-136.904
0.3	45	-168.008
0.3	45	154.653
0.3	45	98.7319
0.3	45	64.7794
0.3	45	6.97985
0.3	45	-74.2006
0.3	45	147.414
0.3	45	-5.83687
0.3	45	165.112
0.3	45	59.8415
0.3	45	48.7766
0.3	45	127.649
0.3	45	84.3739
0.3	45	-59.0929
0.3	45	29.5719
0.3	45	-14.3243
0.3	45	60.1575
0.3	45	-77.5698
0.3	45	122.466
0.3	45	61.3222
0.3	45	9.61245
0.3	45	-50.9426
0.3	45	107.332
0.3	45	62.9828
0.3	45	-65.6512
0.3	45	55.5536
0.3	45	126.597
0.3	45	74.7617
0.3	45	158.58
0.3	45	-126.824
0.3	45	-60.2146
0.3	45	50.1834
0.3	45	111.246
0.3	45	-154.036
0.3	45	-112.884
0.3	45	122.058
0.3	45	64.7478
0.3	45	-57.5596
0.3	45	125.156
0.3	45	-89.6822
0.3	45	-40.5415
0.3	45	-74.8203
0.3	45	0.708816
0.3	45	-173.517
0.3	45	-142.587
0.3	45	-25.3758
0.3	45	29.1456
0.3	45	-53.0496
0.3	45	130.394
0.3	45	-62.3851
0.3	45	-16.2592
0.3	45	120.681
0.3	45	-108.62
0.3	45	38.7322
0.3	45	76.8054
0.3	45	-31.245
0.3	45	-177.604
0.3	45	-59.0393
0.3	45	93.0815
0.3	45	69.0479
0.3	45	-95.1648
0.3	45	18.7552
0.3	45	-122.869
0.3	45	-139.001
0.3	45	-104.473
0.3	45	177.011
0.3	45	99.0939
0.3	45	106.487
0.3	45	-117.285
0.3	45	37.9779
0.3	45	-23.9232
0.3	45	137.607
0.3	45	166.818
0.3	45	31.1922
0.3	45	-66.1097
0.3	45	123.175
0.3	45	-49.6723
0.3	45	-165.39
0.3	45	-143.879
0.3	45	104.828
0.3	45	0.770495
0.3	45	92.4525
0.3	45	145.247
0.3	45	106.767
0.3	45	-14.9615
0.3	45	108.213
0.3	45	-64.9509
0.3	45	-115.711
0.3	45	-12.1716
0.3	45	-97.2415
0.3	45	167.799
0.3	45	-85.1828
0.3	45	138.558
0.3	45	-32.2909
0.3	45	-37.1461
0.3	45	-17.0318
0.3	45	-14.3932
0.3	45	44.8566
0.3	45	-49.7675
0.3	45	118.148
0.3	45	105.419
0.3	45	-22.9755
0.3	45	82.118
0.3	45	-49.9876
0.3	45	14.7618
0.3	45	28.872
0.3	45	-143.387
0.3	45	-41.8389
0.3	45	134.823
0.3	45	14.9031
0.3	45	32.5648
0.3	45	85.6607
0.3	45	117.638
0.3	45	13.8831
0.3	45	-77.8117
0.3	45	-143.006
0.3	45	72.3276
0.3	45	-41.257
0.3	45	-144.397
0.3	45	95.5128
0.3	45	-76.594
0.3	45	170.318
0.3	45	26.9026
0.3	45	-101.07
0.3	45	-14.8945
0.3	45	-43.6399
0.3	45	161.28
0.3	45	-159.258
0.3	45	-129.526
0.3	45	122.54
0.3	45	38.1117
0.3	45	-159.641
0.3	45	59.3936
0.3	45	113.148
0.3	45	23.0702
0.3	45	28.0369
0.3	45	-57.5641
0.3	45	4.37791
0.3	45	-130.646
0.3	45	-88.7295
0.3	45	50.5146
0.3	45	131.919
0.3	45	119.073
0.3	45	-25.4428
0.3	45	-65.5184
0.3	45	-84.5548
0.3	45	-135.463
0.3	45	-110.425
0.3	45	-26.8237
0.3	45	175.016
0.3	45	-106.991
0.3	45	141.049
0.3	45	21.1484
0.3	45	-148.964
0.3	45	82.0881
0.3	45	-78.8668
0.3	45	-109.68
0.3	45	26.2042
0.3	45	-15.6923
0.3	45	140.357
0.3	45	142.585
0.3	45	-161.023
0.3	45	88.7479
0.3	45	179.934
0.3	45	-28.3308
0.3	45	32.7176
0.3	45	25.3249
0.3	45	-104.14
0.3	45	157.613
0.3	45	171.039
0.3	45	113.38
0.3	45	-86.4991
0.3	45	4.70918
0.3	45	10.2566
0.3	45	63.8496
0.3	45	-107.339
0.3	45	137.663
0.3	45	73.884
0.3	45	32.8416
0.3	45	-100.018
0.3	45	57.3479
0.3	45	-156.866
0.3	45	-31.4909
0.3	45	-123.186
0.3	45	164.121
0.3	45	150.36
0.3	45	-169.625
0.3	45	-22.4991
0.3	45	135.361
0.3	45	5.44517
0.3	45	145.926
0.3	45	136.107
0.3	45	-86.6941
0.3	45	-173.569
0.3	45	170.931
0.3	45	-113.47
0.3	45	80.1431
0.3	45	173.3
0.3	45	-76.8884
0.3	45	-161.271
0.3	45	-89.1242
0.3	45	-113.189
0.3	45	45.5028
0.3	45	-39.6348
0.3	45	100.38
0.3	45	-177.506
0.3	45	-129.053
0.3	45	-124.928
0.3	45	34.7763
0.3	45	130.264
0.3	45	-107.328
0.3	45	174.45
0.3	45	152.115
0.3	45	-41.1186
0.3	45	85.491
0.3	45	-157.682
0.3	45	-48.463
0.3	45	-113.772
0.3	45	-111.051
0.3	45	170.252
0.3	45	-0.553521
0.3	45	130.358
0.3	45	-12.7618
0.3	45	25.0137
0.3	45	-168.008
0.3	45	-27.7186
0.3	45	-89.2382
0.3	45	32.9442
0.3	45	113.723
0.3	45	117.054
0.3	45	61.0251
0.3	45	27.5285
0.3	45	-124.6
0.3	45	150.77
0.3	45	-161.727
0.3	45	-78.3477
0.3	45	62.8723
0.3	45	169.171
0.3	45	13.6457
0.3	45	-95.6021
0.3	45	-19.1022
0.3	45	123.725
0.3	45	-16.4597
0.3	45	133.736
0.3	45	7.79929
0.3	45	124.906
0.3	45	-172.08
0.3	45	-55.447
0.3	45	-120.176
0.3	45	153.538
0.3	45	112.44
0.3	45	144.367
0.3	45	-36.4917
0.3	45	162.109
0.3	45	61.2274
0.3	45	-126.032
0.3	45	-100.584
0.3	45	-162.202
0.3	45	-32.8297
0.3	45	6.10709
0.3	45	-7.97098
0.3	45	17.676
0.3	45	25.8729
0.3	45	-64.1989
0.3	45	155.982
0.3	45	178.384
0.3	45	160.119
0.3	45	-88.7539
0.3	45	142.394
0.3	45	-175.306
0.3	45	36.4453
0.3	45	79.9194
0.3	45	51.1048
0.3	45	-98.3127
0.3	45	151.668
0.3	45	151.056
0.3	45	137.834
0.3	45	-1.8609
0.3	45	97.609
0.3	45	29.6737
0.3	45	-108.035
0.3	45	146.409
0.3	45	176.484
0.3	45	-61.453
0.3	45	143.243
0.3	45	-107.208
0.3	45	-73.3325
0.3	45	-133.881
0.3	45	76.9883
0.3	45	94.4739
0.3	45	32.1359
0.3	45	95.3324
0.3	45	105.777
0.3	45	-26.7867
0.3	45	-24.8644
0.3	45	77.954
0.3	45	112.781
0.3	45	140.523
0.3	45	-6.65664
0.3	45	-83.3296
0.3	45	144.033
0.3	45	141.664
0.3	45	-147.686
0.3	45	158.682
0.3	45	-80.8977
0.3	45	-37.8048
0.3	45	-176.662
0.3	45	155.044
0.3	45	16.3745
0.3	45	40.6714
0.3	45	-61.1244
0.3	45	144.589
0.3	45	-174.96
0.3	45	-9.89202
0.3	45	114.19
0.3	45	65.8548
0.3	45	172.655
0.3	45	14.7038
0.3	45	84.0751
0.3	45	-40.6649
0.3	45	125.661
0.3	45	-65.1249
0.3	45	165.097
0.3	45	-63.5927
0.3	45	140.091
0.3	45	-133.584
0.3	45	137.7
0.3	45	173.135
0.3	45	27.9844
0.3	45	-11.566
0.3	45	-44.8084
0.3	45	-64.5862
0.3	45	150.8
0.3	45	167.179
0.3	45	159.784
0.3	45	39.2697
0.3	45	-79.0918
0.3	45	-132.806
0.3	45	-117.331
0.3	45	-160.306
0.3	45	163.468
0.3	45	82.7914
0.3	45	-72.636
0.3	45	-91.0739
0.3	45	-71.7325
0.3	45	155.843
0.3	45	29.1507
0.3	45	139.097
0.3	45	-31.3887
0.3	45	117.952
0.3	45	173.146
0.3	45	132.955
0.3	45	-59.4154
0.3	45	-165.396
0.3	45	27.6141
0.3	45	61.2796
0.3	45	6.94697
0.3	45	-142.933
0.3	45	32.364
0.3	45	50.1862
0.3	45	40.555
0.3	45	2.19766
0.3	45	14.0506
0.3	45	70.1508
0.3	45	-124.446
0.3	45	139.039
0.3	45	-166.349
0.3	45	-72.3237
0.3	45	51.7035
0.3	45	-142.986
0.3	45	169.746
0.3	45	86.2121
0.3	45	14.0564
0.3	45	108.362
0.3	45	126.778
0.3	45	117.25
0.3	45	36.7115
0.3	45	-151.25
0.3	45	-18.6861
0.3	45	-142.283
0.3	45	81.7939
0.3	45	125.782
0.3	45	15.3231
0.3	45	-5.22439
0.3	45	70.145
0.3	45	131.689
0.3	45	-75.718
0.3	45	18.7544
0.3	45	42.6042
0.3	45	-169.905
0.3	45	-117.957
0.3	45	-49.3246
0.3	45	-151.56
0.3	45	48.3845
0.3	45	30.3825
0.3	45	6.55481
0.3	45	139.13
0.3	45	145.882
0.3	45	-44.2438
0.3	45	135.855
0.3	45	-54.0485
0.3	45	-19.4571
0.3	45	-91.0474
0.3	45	-173.63
0.3	45	153.245
0.3	45	-143.189
0.3	45	19.6559
0.3	45	-45.7379
0.3	45	169.605
0.3	45	-1.74611
0.3	45	-135.175
0.3	45	37.2774
0.3	45	-158.919
0.3	45	70.7375
0.3	45	-38.8515
0.3	45	-163.286
0.3	45	151.725
0.3	45	-108.956
0.3	45	120.523
0.3	45	143.445
0.3	45	-121.583
0.3	45	129.445
0.3	45	87.8481
0.3	45	-167.605
0.3	45	-100.222
0.3	45	45.4533
0.3	45	174.869
0.3	45	-69.9269
0.3	45	145.586
0.3	45	143.532
0.3	45	-109.911
0.3	45	127.052
0.3	45	-16.6878
0.3	45	134.339
0.3	45	110.582
0.3	45	-128.571
0.3	45	76.0017
