pol	setting	phi
0.3	45	-133.914
0.3	45	117.832
0.3	45	133.45
0.3	45	-5.31338
0.3	45	-89.5786
0.3	45	174.946
0.3	45	10.0494
0.3	45	179.247
0.3	45	-73.3751
0.3	45	-155.146
0.3	45	-20.0415
0.3	45	99.8794
0.3	45	-99.8118
0.3	45	149.41
0.3	45	1.57168
0.3	45	67.3633
0.3	45	144.364
0.3	45	-123.564
0.3	45	145.473
0.3	45	-108.336
0.3	45	-135.623
0.3	45	-23.1713
0.3	45	-7.2919
0.3	45	-8.68677
0.3	45	-66.7064
0.3	45	-52.8326
0.3	45	122.586
0.3	45	-0.186519
0.3	45	-116.21
0.3	45	-117.759
0.3	45	107.866
0.3	45	-51.4219
0.3	45	27.7399
0.3	45	-101.52
0.3	45	68.7334
0.3	45	-157.357
0.3	45	163.857
0.3	45	-106.681
0.3	45	-9.12097
0.3	45	142.666
0.3	45	-46.8236
0.3	45	-113.364
0.3	45	-25.7051
0.3	45	23.7023
0.3	45	-115.265
0.3	45	37.5119
0.3	45	103.921
0.3	45	142.397
0.3	45	-176.771
0.3	45	31.6287
0.3	45	-115.136
0.3	45	-31.6899
0.3	45	-150.266
0.3	45	162.367
0.3	45	112.329
0.3	45	28.7426
0.3	45	7.30854
0.3	45	177.985
0.3	45	15.4727
0.3	45	6.62632
0.3	45	28.2054
0.3	45	-4.77891
0.3	45	163.197
0.3	45	78.994
0.3	45	-67.2485
0.3	45	-113.446
0.3	45	48.9297
0.3	45	44.2733
0.3	45	71.0591
0.3	45	-0.286526
0.3	45	-139.901
0.3	45	-171.463
0.3	45	-6.33962
0.3	45	-63.1233
0.3	45	-50.7908
0.3	45	-110.543
0.3	45	-56.5148
0.3	45	-170.957
0.3	45	156.781
0.3	45	78.0459
0.3	45	165.338
0.3	45	-130.286
0.3	45	63.5912
0.3	45	-12.0519
0.3	45	32.7057
0.3	45	101.042
0.3	45	13.1939
0.3	45	-64.7229
0.3	45	109.696
0.3	45	39.1123
0.3	45	-37.7435
0.3	45	-113.336
0.3	45	51.6939
0.3	45	-12.3552
0.3	45	-3.04884
0.3	45	123.537
0.3	45	85.5832
0.3	45	-59.5721
0.3	45	-10.3337
0.3	45	161.118
0.3	45	29.1603
0.3	45	100.353
0.3	45	-83.9218
0.3	45	-75.7872
0.3	45	30.3076
0.3	45	-4.57359
0.3	45	155.267
0.3	45	-172.306
0.3	45	-97.9396
0.3	45	-115.211
0.3	45	-10.6475
0.3	45	-122.585
0.3	45	77.2215
0.3	45	-58.0512
0.3	45	137.391
0.3	45	-84.2134
0.3	45	2.8864
0.3	45	105.624
0.3	45	-90.8941
0.3	45	-29.7406
0.3	45	-72.2954
0.3	45	-22.9039
0.3	45	92.7319
0.3	45	46.3236
0.3	45	-31.4789
0.3	45	-152.015
0.3	45	-151.438
0.3	45	109.089
0.3	45	-166.419
0.3	45	124.634
0.3	45	-113.153
0.3	45	-74.6843
0.3	45	107.919
0.3	45	150.062
0.3	45	-142.674
0.3	45	-0.611799
0.3	45	123.594
0.3	45	130.714
0.3	45	-157.94
0.3	45	132.662
0.3	45	107.584
0.3	45	126.443
0.3	45	-107.198
0.3	45	-135.837
0.3	45	-34.1275
0.3	45	13.0327
0.3	45	-134.843
0.3	45	-30.4539
0.3	45	111.879
0.3	45	91.5698
0.3	45	143.44
0.3	45	56.5339
0.3	45	82.8162
0.3	45	-147.627
0.3	45	38.0887
0.3	45	88.1557
0.3	45	32.9998
0.3	45	59.3284
0.3	45	-28.985
0.3	45	-11.4319
0.3	45	-42.5987
0.3	45	12.2136
0.3	45	78.0339
0.3	45	-58.2751
0.3	45	155.053
0.3	45	98.3295
0.3	45	15.599
0.3	45	147.019
0.3	45	65.514
0.3	45	-142.197
0.3	45	66.0768
0.3	45	94.5254
0.3	45	163.106
0.3	45	179.026
0.3	45	80.549
0.3	45	29.7818
0.3	45	-130.494
0.3	45	19.5946
0.3	45	28.0939
0.3	45	152.542
0.3	45	-48.8656
0.3	45	-26.426
0.3	45	-71.5312
0.3	45	95.88
0.3	45	-86.9554
0.3	45	156.418
0.3	45	165.244
0.3	45	-169.963
0.3	45	-87.9134
0.3	45	104.947
0.3	45	3.31992
0.3	45	36.0381
0.3	45	-32.4934
0.3	45	110.537
0.3	45	-21.0357
0.3	45	179.781
0.3	45	114.434
0.3	45	-30.9803
0.3	45	177.762
0.3	45	-76.2846
0.3	45	37.0276
0.3	45	-91.672
0.3	45	-142.155
0.3	45	136.844
0.3	45	54.778
0.3	45	147.068
0.3	45	-92.2318
0.3	45	3.34023
0.3	45	-177.092
0.3	45	-166.859
0.3	45	144.449
0.3	45	-93.5094
0.3	45	51.8552
0.3	45	-89.3261
0.3	45	179.196
0.3	45	144.649
0.3	45	-154.079
0.3	45	11.6149
0.3	45	85.0837
0.3	45	-79.1095
0.3	45	116.033
0.3	45	13.4281
0.3	45	65.7066
0.3	45	-177.595
0.3	45	96.2356
0.3	45	-152.302
0.3	45	92.1084
0.3	45	-103.139
0.3	45	-110.44
0.3	45	13.492
0.3	45	-102.513
0.3	45	-154.868
0.3	45	-105.166
0.3	45	-114.319
0.3	45	153.015
0.3	45	10.73
0.3	45	-135.543
0.3	45	40.8781
0.3	45	-64.2979
0.3	45	-86.5763
0.3	45	62.2482
0.3	45	135.755
0.3	45	164.774
0.3	45	102.229
0.3	45	111.404
0.3	45	-77.7445
0.3	45	174.269
0.3	45	-81.0812
0.3	45	-44.7614
0.3	45	99.338
0.3	45	-90.5126
0.3	45	36.2633
0.3	45	140.174
0.3	45	104.482
0.3	45	-39.3017
0.3	45	-132.826
0.3	45	-96.2997
0.3	45	-173.698
0.3	45	-84.1171
0.3	45	-157.903
0.3	45	41.8775
0.3	45	66.0485
0.3	45	-16.6443
0.3	45	17.3621
0.3	45	162.906
0.3	45	107.684
0.3	45	178.798
0.3	45	-104.976
0.3	45	26.4266
0.3	45	-10.2959
0.3	45	65.6503
0.3	45	-112.988
0.3	45	-126.509
0.3	45	120.331
0.3	45	155.965
0.3	45	-155.979
0.3	45	-35.051
0.3	45	-142.945
0.3	45	-15.2409
0.3	45	9.35806
0.3	45	-19.8453
0.3	45	-16.8196
0.3	45	0.997479
0.3	45	57.8683
0.3	45	-11.3795
0.3	45	141.582
0.3	45	3.38878
0.3	45	31.9108
0.3	45	49.3736
0.3	45	152.602
0.3	45	-154.864
0.3	45	116.554
0.3	45	128.778
0.3	45	-154.056
0.3	45	-75.5431
0.3	45	-42.4582
0.3	45	50.456
0.3	45	-69.408
0.3	45	95.7642
0.3	45	38.2752
0.3	45	-132.276
0.3	45	92.0683
0.3	45	-85.7261
0.3	45	124.852
0.3	45	62.9308
0.3	45	83.3029
0.3	45	9.34712
0.3	45	-116.872
0.3	45	28.4338
0.3	45	-84.3463
0.3	45	-94.5437
0.3	45	55.4968
0.3	45	-120.554
0.3	45	-76.0687
0.3	45	-112.735
0.3	45	163.631
0.3	45	-89.2523
0.3	45	107.691
0.3	45	-142.865
0.3	45	-34.532
0.3	45	78.3222
0.3	45	76.6559
0.3	45	120.99
0.3	45	148.698
0.3	45	59.4684
0.3	45	116.381
0.3	45	88.5643
0.3	45	160.817
0.3	45	122.94
0.3	45	99.6126
0.3	45	-166.062
0.3	45	88.5613
0.3	45	-146.801
0.3	45	179.473
0.3	45	-139.352
0.3	45	76.7625
0.3	45	71.2255
0.3	45	-7.05471
0.3	45	-32.3274
0.3	45	-3.89311
0.3	45	-41.4078
0.3	45	-133.152
0.3	45	11.3494
0.3	45	173.41
0.3	45	-124.279
0.3	45	110.777
0.3	45	40.8902
0.3	45	170.595
0.3	45	-141.712
0.3	45	54.6219
0.3	45	-26.5878
0.3	45	27.281
0.3	45	-145.201
0.3	45	47.549
0.3	45	-129.673
0.3	45	27.3344
0.3	45	153.083
0.3	45	7.47454
0.3	45	-86.4719
0.3	45	-2.87254
0.3	45	169.899
0.3	45	-24.2458
0.3	45	49.498
0.3	45	52.9004
0.3	45	155.061
0.3	45	-29.1061
0.3	45	135.68
0.3	45	-178.772
0.3	45	-92.3959
0.3	45	21.359
0.3	45	-61.2664
0.3	45	112.204
0.3	45	124.324
0.3	45	-85.0907
0.3	45	157.58
0.3	45	-26.7516
0.3	45	-140.837
0.3	45	-162.986
0.3	45	-53.5595
0.3	45	176.106
0.3	45	0.727293
0.3	45	139.026
0.3	45	-50.1509
0.3	45	-33.8807
0.3	45	129.004
0.3	45	-6.13764
0.3	45	68.4791
0.3	45	89.2866
0.3	45	-50.8764
0.3	45	-118.654
0.3	45	111.368
0.3	45	-12.4583
0.3	45	87.7763
0.3	45	-97.8933
0.3	45	140.493
0.3	45	-129.203
0.3	45	50.4597
0.3	45	84.7333
0.3	45	-45.491
0.3	45	-170.988
0.3	45	18.7902
0.3	45	-134.319
0.3	45	-125.502
0.3	45	156.206
0.3	45	91.6879
0.3	45	-110.436
0.3	45	-144.883
0.3	45	126.19
0.3	45	166.066
0.3	45	106.63
0.3	45	-107.818
0.3	45	-90.1786
0.3	45	-97.7261
0.3	45	-77.4897
0.3	45	-175.478
0.3	45	-112.33
0.3	45	56.3795
0.3	45	-177.834
0.3	45	79.2993
0.3	45	-175.84
0.3	45	-103.38
0.3	45	-116.065
0.3	45	93.4169
0.3	45	158.181
0.3	45	22.4521
0.3	45	-22.8774
0.3	45	142.703
0.3	45	35.002
0.3	45	-28.9137
0.3	45	163.074
0.3	45	-73.6414
0.3	45	110.908
0.3	45	-72.2844
0.3	45	119.91
0.3	45	44.7533
0.3	45	70.782
0.3	45	-78.0575
0.3	45	82.9737
0.3	45	-84.4945
0.3	45	78.7365
0.3	45	-115.277
0.3	45	-178.502
0.3	45	-85.9726
0.3	45	12.8426
0.3	45	-3.596
0.3	45	-51.6627
0.3	45	106.209
0.3	45	82.3151
0.3	45	147.019
0.3	45	118.375
0.3	45	-146.112
0.3	45	99.5865
0.3	45	119.397
0.3	45	-117.517
0.3	45	-5.33817
0.3	45	-104.245
0.3	45	-38.1753
0.3	45	169.081
0.3	45	-121.335
0.3	45	-44.8396
0.3	45	-75.574
0.3	45	-140.333
0.3	45	-5.28405
0.3	45	-154.473
0.3	45	-29.5175
0.3	45	15.4171
0.3	45	177.036
0.3	45	84.3891
0.3	45	-173.489
0.3	45	117.977
0.3	45	123.383
0.3	45	-155.469
0.3	45	147.949
0.3	45	-137.446
0.3	45	23.8575
0.3	45	-146.169
0.3	45	5.12904
0.3	45	-78.8031
0.3	45	29.8963
0.3	45	119.661
0.3	45	-148.444
0.3	45	132.098
0.3	45	-157.937
0.3	45	118.214
0.3	45	-179.892
0.3	45	-69.9475
0.3	45	-66.4375
0.3	45	-58.7065
0.3	45	-157.124
0.3	45	142.549
0.3	45	-50.7653
0.3	45	137.888
0.3	45	-163.282
0.3	45	77.7302
0.3	45	-61.3962
0.3	45	98.6122
0.3	45	-89.8071
0.3	45	-23.4202
0.3	45	112.033
0.3	45	-108.311
0.3	45	170.368
0.3	45	-173.967
0.3	45	-102.95
0.3	45	97.8656
0.3	45	163.644
0.3	45	19.7212
0.3	45	-62.6107
0.3	45	-112.298
0.3	45	-138.188
0.3	45	38.827
0.3	45	168.872
0.3	45	-142.634
0.3	45	107.8
0.3	45	-62.0478
0.3	45	-175.669
0.3	45	-144.632
0.3	45	11.1852
0.3	45	-71.8669
0.3	45	-44.8055
0.3	45	134.443
0.3	45	-75.681
0.3	45	-12.3123
0.3	45	-131.384
0.3	45	-97.5139
0.3	45	-67.4867
0.3	45	163.271
0.3	45	-43.1037
0.3	45	-76.0475
0.3	45	17.4454
0.3	45	-168.882
0.3	45	-28.2821
0.3	45	-86.8973
0.3	45	88.8505
0.3	45	-16.866
0.3	45	129.459
0.3	45	106.322
0.3	45	-164.895
0.3	45	17.5087
0.3	45	76.4302
0.3	45	43.5305
0.3	45	-49.4121
0.3	45	-85.4175
0.3	45	-169.908
0.3	45	-102.512
0.3	45	-77.7311
0.3	45	-130.687
0.3	45	142.134
0.3	45	-9.09023
0.3	45	-83.6468
0.3	45	-19.8743
0.3	45	139.002
0.3	45	152.416
0.3	45	158.407
0.3	45	-122.73
0.3	45	-142.873
0.3	45	-13.8521
0.3	45	-113.91
0.3	45	-143.143
0.3	45	-84.4672
0.3	45	119.051
0.3	45	39.5325
0.3	45	47.3404
0.3	45	89.4832
0.3	45	28.3871
0.3	45	-14.7733
0.3	45	-175.566
0.3	45	41.283
0.3	45	-131.26
0.3	45	-40.61
0.3	45	43.7543
0.3	45	77.5674
0.3	45	6.54463
0.3	45	133.112
0.3	45	-156.994
0.3	45	-29.4554
0.3	45	131.813
0.3	45	-154.826
0.3	45	-63.4128
0.3	45	-15.1827
0.3	45	7.61157
0.3	45	-174.862
0.3	45	-86.6166
0.3	45	120.375
0.3	45	-136.544
0.3	45	66.7397
0.3	45	119.569
0.3	45	-1.3656
0.3	45	16.8526
0.3	45	-158.718
0.3	45	-126.114
0.3	45	117.983
0.3	45	-9.39559
0.3	45	160.573
0.3	45	151.857
0.3	45	121.444
0.3	45	169.82
0.3	45	67.3836
0.3	45	17.5293
0.3	45	156.338
0.3	45	99.503
0.3	45	96.3038
0.3	45	-63.8507
0.3	45	123.813
0.3	45	154.564
0.3	45	55.7277
0.3	45	89.2224
0.3	45	-19.318
0.3	45	137.549
0.3	45	148.848
0.3	45	-25.4441
0.3	45	87.2451
0.3	45	-63.228
0.3	45	145.099
0.3	45	115.023
0.3	45	-172.347
0.3	45	-108.979
0.3	45	-113.892
0.3	45	33.0717
0.3	45	-26.0861
0.3	45	50.2469
0.3	45	159.479
0.3	45	-140.691
0.3	45	85.7465
0.3	45	-124.892
0.3	45	-93.2773
0.3	45	-11.065
0.3	45	55.9259
0.3	45	-7.54203
0.3	45	-16.753
0.3	45	-63.2592
0.3	45	-98.9445
0.3	45	21.0752
0.3	45	81.572
0.3	45	-88.5496
0.3	45	-92.5562
0.3	45	-174.986
0.3	45	68.9861
0.3	45	102.19
0.3	45	74.999
0.3	45	-152.473
0.3	45	81.8489
0.3	45	-172.922
0.3	45	-166.602
0.3	45	-15.7479
0.3	45	97.5542
0.3	45	-12.6439
0.3	45	-131.066
0.3	45	-104.906
0.3	45	40.3581
0.3	45	159.443
0.3	45	-33.0123
0.3	45	-169.512
0.3	45	104.109
0.3	45	-94.4684
0.3	45	-102.24
0.3	45	-162.89
0.3	45	-126.632
0.3	45	-76.4703
0.3	45	131.647
0.3	45	156.428
0.3	45	8.21532
0.3	45	72.1486
0.3	45	155.691
0.3	45	177.387
0.3	45	130.811
0.3	45	29.3
0.3	45	73.5622
0.3	45	170.124
0.3	45	-164.784
0.3	45	-39.9477
0.3	45	121.591
0.3	45	161.567
0.3	45	-166.616
0.3	45	117.777
0.3	45	160.784
0.3	45	-1.86991
0.3	45	39.3542
0.3	45	-94.0847
0.3	45	-51.7943
0.3	45	-30.0829
0.3	45	152.632
0.3	45	132.961
0.3	45	39.8555
0.3	45	-106.051
0.3	45	-31.4452
0.3	45	164.173
0.3	45	-43.4709
0.3	45	-176.274
0.3	45	-132.352
0.3	45	-120.174
0.3	45	105.663
0.3	45	-12.2428
0.3	45	-23.9099
0.3	45	121.755
0.3	45	-22.6277
0.3	45	-75.01
0.3	45	116.715
0.3	45	-78.0789
0.3	45	-15.0151
0.3	45	10.7425
0.3	45	-66.6603
0.3	45	107.288
0.3	45	-171.883
0.3	45	119.096
0.3	45	-33.4801
0.3	45	131.89
0.3	45	-63.9408
0.3	45	-124.788
0.3	45	12.2988
0.3	45	-8.8543
0.3	45	-148.747
0.3	45	-128.453
0.3	45	91.1914
0.3	45	-9.18977
0.3	45	134.961
0.3	45	142.485
0.3	45	-128.853
0.3	45	89.5966
0.3	45	-155.479
0.3	45	-23.0339
0.3	45	-65.4316
0.3	45	-3.64601
0.3	45	66.1808
0.3	45	-162.612
0.3	45	36.5487
0.3	45	145.708
0.3	45	-124.97
0.3	45	-41.534
0.3	45	47.7649
0.3	45	-77.796
0.3	45	94.3617
0.3	45	19.2521
0.3	45	-166.631
0.3	45	-86.4516
0.3	45	53.605
0.3	45	14.6888
0.3	45	85.4851
0.3	45	118.553
0.3	45	134.179
0.3	45	-106.235
0.3	45	-141.828
0.3	45	-116.916
0.3	45	49.3264
0.3	45	-39.2483
0.3	45	135.455
0.3	45	143.537
0.3	45	-127.593
0.3	45	156.952
0.3	45	-107.821
0.3	45	62.7605
0.3	45	-179.549
0.3	45	-98.331
0.3	45	114.775
0.3	45	166.474
0.3	45	109.399
0.3	45	136.175
0.3	45	-16.6091
0.3	45	18.2147
0.3	45	151.933
0.3	45	108.245
0.3	45	36.4169
0.3	45	-41.962
0.3	45	-125.131
0.3	45	-175.587
0.3	45	-43.013
0.3	45	-125.716
0.3	45	83.287
0.3	45	-152.272
0.3	45	9.23103
0.3	45	6.22526
0.3	45	105.798
0.3	45	127.16
0.3	45	-50.8935
0.3	45	174.417
0.3	45	-156.708
0.3	45	-40.0747
0.3	45	1.73171
0.3	45	-67.3015
0.3	45	25.8438
0.3	45	176.993
0.3	45	-160.947
0.3	45	60.3827
0.3	45	-13.4927
0.3	45	-27.8861
0.3	45	19.3293
0.3	45	-178.51
0.3	45	178.619
0.3	45	-85.7808
0.3	45	113.655
0.3	45	115.795
0.3	45	-127.85
0.3	45	3.70504
0.3	45	-87.4739
0.3	45	147.932
0.3	45	-67.4351
0.3	45	161.307
0.3	45	173.213
0.3	45	-0.628771
0.3	45	141.262
0.3	45	-25.3958
0.3	45	-97.5548
0.3	45	-173.738
0.3	45	-48.6028
0.3	45	73.415
0.3	45	-62.0606
0.3	45	-109.968
0.3	45	60.9338
0.3	45	161.786
0.3	45	-65.419
0.3	45	63.651
0.3	45	-75.5777
0.3	45	142.513
0.3	45	110.246
0.3	45	-103.539
0.3	45	40.938
0.3	45	-10.8609
0.3	45	125.786
0.3	45	-22.5963
0.3	45	115.78
0.3	45	140.415
0.3	45	-85.4408
0.3	45	167.475
0.3	45	152.074
0.3	45	97.5033
0.3	45	108.528
0.3	45	131.885
0.3	45	-65.8207
0.3	45	174.368
0.3	45	-170.954
0.3	45	106.96
0.3	45	116.098
0.3	45	-151.148
0.3	45	114.558
0.3	45	-106.897
0.3	45	123.224
0.3	45	-140.536
0.3	45	-6.29986
0.3	45	130.969
0.3	45	149.238
0.3	45	130.847
0.3	45	-172.767
0.3	45	110.519
0.3	45	119.887
0.3	45	152.393
0.3	45	-23.9005
0.3	45	-73.7439
0.3	45	10.94
0.3	45	-41.5968
0.3	45	38.8884
0.3	45	-35.0562
0.3	45	132.882
0.3	45	148.088
0.3	45	-22.7685
0.3	45	22.3271
0.3	45	31.3994
0.3	45	-16.9279
0.3	45	-8.56673
0.3	45	-120.854
0.3	45	65.1086
0.3	45	-171.865
0.3	45	58.757
0.3	45	3.91943
0.3	45	-113.45
0.3	45	-142.255
0.3	45	31.5846
0.3	45	-79.2722
0.3	45	146.9
0.3	45	176.508
0.3	45	59.2981
0.3	45	59.1388
0.3	45	-48.3844
0.3	45	152.356
0.3	45	51.2329
0.3	45	-177.266
0.3	45	32.3493
0.3	45	-8.21557
0.3	45	171.932
0.3	45	105.178
0.3	45	121.09
0.3	45	-44.8937
0.3	45	86.3379
0.3	45	82.4798
0.3	45	-137.073
0.3	45	164.7
0.3	45	-160.989
0.3	45	-167.532
0.3	45	134.965
0.3	45	97.3594
0.3	45	-94.9259
0.3	45	90.1798
0.3	45	-163.897
0.3	45	-128.357
0.3	45	84.0321
0.3	45	-112.099
0.3	45	-120.082
0.3	45	-31.6386
0.3	45	-5.79228
0.3	45	-141.317
0.3	45	122.253
0.3	45	-53.9187
0.3	45	-175.897
0.3	45	-35.3819
0.3	45	59.1308
0.3	45	128.319
0.3	45	-33.4235
0.3	45	56.0474
0.3	45	176.945
0.3	45	-86.5277
0.3	45	-138.04
0.3	45	-170.549
0.3	45	135.52
0.3	45	-45.6415
0.3	45	58.3693
0.3	45	37.2934
0.3	45	-28.2618
0.3	45	-167.613
0.3	45	132.805
0.3	45	-49.8353
0.3	45	-134.497
0.3	45	-88.5185
0.3	45	-169.292
0.3	45	-145.141
0.3	45	-46.2573
0.3	45	-12.9741
0.3	45	-52.5529
0.3	45	-76.6101
0.3	45	-132.876
0.3	45	-14.9063
0.3	45	95.3247
0.3	45	-178.557
0.3	45	104.391
0.3	45	-64.4471
0.3	45	-173.864
0.3	45	82.4029
0.3	45	-60.5994
0.3	45	75.7379
0.3	45	23.0287
0.3	45	-60.7925
0.3	45	-31.2312
0.3	45	75.4367
0.3	45	59.8904
0.3	45	18.285
0.3	45	-25.9562
0.3	45	155.958
0.3	45	108.19
0.3	45	100.041
0.3	45	-122.14
0.3	45	-106.124
0.3	45	15.1555
0.3	45	85.3692
0.3	45	-79.3291
0.3	45	-2.75051
0.3	45	37.4187
0.3	45	-162.751
0.3	45	112.195
0.3	45	-62.1087
0.3	45	-86.5343
0.3	45	-97.282
0.3	45	-152.336
0.3	45	5.35626
0.3	45	164.228
0.3	45	69.2227
0.3	45	177.793
0.3	45	78.4512
0.3	45	11.0092
0.3	45	70.862
0.3	45	-113.752
0.3	45	6.79508
0.3	45	31.2025
0.3	45	-72.2168
0.3	45	-41.0114
0.3	45	32.4506
0.3	45	-145.235
0.3	45	160.2
0.3	45	164.643
0.3	45	136.566
0.3	45	3.53054
0.3	45	149.298
0.3	45	81.0279
0.3	45	86.1041
0.3	45	133.917
0.3	45	-52.5653
0.3	45	-83.3279
0.3	45	-129.874
0.3	45	-66.6048
0.3	45	-142.973
0.3	45	-59.1747
0.3	45	-56.0883
0.3	45	-39.1887
0.3	45	-97.9432
0.3	45	107.661
0.3	45	-74.9849
0.3	45	72.9586
0.3	45	137.687
0.3	45	-53.6365
0.3	45	-64.2987
0.3	45	104.369
0.3	45	97.1602
0.3	45	-59.4486
0.3	45	0.622887
0.3	45	171.068
0.3	45	-66.3172
0.3	45	-7.59722
0.3	45	-146.57
0.3	45	71.338
0.3	45	-125.308
0.3	45	-100.712
0.3	45	-156.947
0.3	45	-37.9419
0.3	45	-27.9182
0.3	45	39.7293
0.3	45	-70.2376
0.3	45	109.308
0.3	45	-161.612
0.3	45	155.771
0.3	45	-53.3561
0.3	45	-102.284
0.3	45	109.147
0.3	45	-63.643
0.3	45	133.724
0.3	45	92.9459
0.3	45	153.963
0.3	45	-63.5243
0.3	45	4.30357
0.3	45	61.822
0.3	45	-66.5008
0.3	45	134.822
0.3	45	-42.8372
0.3	45	-173.315
0.3	45	146.576
0.3	45	46.7037
0.3	45	-114.949
0.3	45	-72.5529
0.3	45	-107.737
0.3	45	142.397
0.3	45	-142.59
0.3	45	106.542
0.3	45	-173.75
0.3	45	64.6335
0.3	45	-67.1957
0.3	45	50.4385
0.3	45	130.645
0.3	45	-150.461
0.3	45	43.8748
0.3	45	89.3937
0.3	45	94.1276
0.3	45	85.9902
0.3	45	-168.257
0.3	45	72.0024
0.3	45	-141.77
0.3	45	159.85
0.3	45	-88.083
0.3	45	-93.1619
0.3	45	-83.4444
0.3	45	50.0579
0.3	45	10.6343
0.3	45	135.887
0.3	45	5.8749
0.3	45	25.9739
0.3	45	75.2765
0.3	45	167.191
0.3	45	79.4027
0.3	45	80.5896
0.3	45	126.216
0.3	45	-32.4033
0.3	45	-141.219
0.3	45	82.4178
0.3	45	-54.6466
0.3	45	-125.546
0.3	45	61.4791
0.3	45	-122.325
0.3	45	-63.9466
0.3	45	-11.5075
0.3	45	70.2755
0.3	45	-3.72055
0.3	45	110.812
0.3	45	-71.7093
0.3	45	-34.1498
0.3	45	143.254
0.3	45	-81.0035
0.3	45	142.297
0.3	45	96.4415
0.3	45	44.5999
0.3	45	105.247
0.3	45	-88.5244
0.3	45	148.137
0.3	45	23.633
0.3	45	-93.6918
0.3	45	116.489
0.3	45	-177.459
0.3	45	-123.205
0.3	45	116.907
0.3	45	-76.9991
0.3	45	-157.519
0.3	45	-53.3338
0.3	45	8.99377
0.3	45	-74.2356
0.3	45	73.1839
0.3	45	144.754
0.3	45	109.281
0.3	45	-72.9385
0.3	45	-160.259
0.3	45	-170.339
0.3	45	-104.466
0.3	45	44.8331
0.3	45	129.415
0.3	45	138.247
0.3	45	134.429
0.3	45	-132.35
0.3	45	35.6804
