pol	setting	phi
0.3	45	169.585
0.3	45	36.8973
0.3	45	-102.931
0.3	45	112.5
0.3	45	-58.4319
0.3	45	84.7726
0.3	45	-81.4765
0.3	45	174.473
0.3	45	-38.5515
0.3	45	-35.0358
0.3	45	-27.3239
0.3	45	-16.7578
0.3	45	-141.669
0.3	45	-136.444
0.3	45	23.0468
0.3	45	140.233
0.3	45	107.205
0.3	45	135.699
0.3	45	17.1094
0.3	45	46.5353
0.3	45	90.6343
0.3	45	-67.0488
0.3	45	-110.246
0.3	45	-136.953
0.3	45	25.446
0.3	45	120.485
0.3	45	-96.6005
0.3	45	33.2197
0.3	45	-45.1091
0.3	45	-148.315
0.3	45	-145.053
0.3	45	106.287
0.3	45	78.0044
0.3	45	-174.266
0.3	45	-155.06
0.3	45	-155.805
0.3	45	-95.1046
0.3	45	169.512
0.3	45	149.511
0.3	45	95.4209
0.3	45	123.885
0.3	45	70.1397
0.3	45	152.844
0.3	45	-78.7409
0.3	45	1.11868
0.3	45	-119.553
0.3	45	-115.082
0.3	45	12.2876
0.3	45	93.8318
0.3	45	174.237
0.3	45	-133.911
0.3	45	-86.652
0.3	45	-76.1232
0.3	45	16.2108
0.3	45	-24.2588
0.3	45	-20.1206
0.3	45	-72.2155
0.3	45	-168.334
0.3	45	116.671
0.3	45	-110.29
0.3	45	-172.439
0.3	45	69.7504
0.3	45	-88.1401
0.3	45	10.0736
0.3	45	-108.558
0.3	45	-65.5383
0.3	45	-53.8067
0.3	45	-136.291
0.3	45	-85.3108
0.3	45	-8.52766
0.3	45	-24.9707
0.3	45	64.6445
0.3	45	74.2065
0.3	45	-116.913
0.3	45	-61.9485
0.3	45	162.752
0.3	45	118.719
0.3	45	-136.065
0.3	45	-143.754
0.3	45	-173.427
0.3	45	-26.326
0.3	45	-157.656
0.3	45	127.571
0.3	45	102.845
0.3	45	134.669
0.3	45	-15.3666
0.3	45	-25.3796
0.3	45	-132.569
0.3	45	72.2087
0.3	45	-16.6634
0.3	45	-64.9625
0.3	45	-90.1146
0.3	45	-19.4938
0.3	45	-54.7972
0.3	45	176.753
0.3	45	109.377
0.3	45	-101.962
0.3	45	-167.845
0.3	45	-86.6822
0.3	45	-134.681
0.3	45	-20.4907
0.3	45	24.0195
0.3	45	159.226
0.3	45	83.7647
0.3	45	129.494
0.3	45	-145.67
0.3	45	116.743
0.3	45	-49.3238
0.3	45	-132.067
0.3	45	-12.8671
0.3	45	176.695
0.3	45	-59.3761
0.3	45	-77.7767
0.3	45	-103.109
0.3	45	-136.752
0.3	45	-11.8533
0.3	45	133.959
0.3	45	-83.1297
0.3	45	-135.48
0.3	45	-115.386
0.3	45	36.2765
0.3	45	28.8651
0.3	45	57.0182
0.3	45	20.0792
0.3	45	86.2864
0.3	45	84.1319
0.3	45	74.2337
0.3	45	27.2418
0.3	45	-58.6894
0.3	45	-91.9533
0.3	45	176.722
0.3	45	28.6994
0.3	45	35.9449
0.3	45	-20.7115
0.3	45	-113.334
0.3	45	87.6682
0.3	45	-100.037
0.3	45	-134.182
0.3	45	-12.0534
0.3	45	33.3709
0.3	45	-65.9794
0.3	45	115.329
0.3	45	25.9606
0.3	45	108.399
0.3	45	87.8145
0.3	45	-19.2965
0.3	45	-83.1499
0.3	45	91.9509
0.3	45	20.1729
0.3	45	-148.289
0.3	45	-112.939
0.3	45	77.5679
0.3	45	72.0637
0.3	45	171.448
0.3	45	167.991
0.3	45	99.0804
0.3	45	76.456
0.3	45	-103.638
0.3	45	88.0939
0.3	45	-123.402
0.3	45	67.3349
0.3	45	172.804
0.3	45	166.104
0.3	45	70.6517
0.3	45	67.7281
0.3	45	156.561
0.3	45	-70.268
0.3	45	-1.9461
0.3	45	64.9496
0.3	45	-80.2634
0.3	45	-7.95584
0.3	45	84.6351
0.3	45	41.7073
0.3	45	76.1735
0.3	45	71.8595
0.3	45	-67.9696
0.3	45	-53.4112
0.3	45	67.3563
0.3	45	-58.354
0.3	45	-110.029
0.3	45	159.395
0.3	45	37.8603
0.3	45	-97.9663
0.3	45	-139.977
0.3	45	-96.9487
0.3	45	-94.7446
0.3	45	69.6391
0.3	45	-49.922
0.3	45	44.7198
0.3	45	-167.798
0.3	45	61.1031
0.3	45	-114.159
0.3	45	26.5223
0.3	45	8.25919
0.3	45	178.905
0.3	45	-93.948
0.3	45	137.926
0.3	45	-61.1025
0.3	45	88.8971
0.3	45	-139.13
0.3	45	178.772
0.3	45	34.4021
0.3	45	-36.9819
0.3	45	72.4562
0.3	45	147.008
0.3	45	-45.0226
0.3	45	2.55833
0.3	45	-150.166
0.3	45	-36.385
0.3	45	-83.1605
0.3	45	-146.479
0.3	45	125.719
0.3	45	144.047
0.3	45	-103.394
0.3	45	95.2189
0.3	45	-101.753
0.3	45	-89.3611
0.3	45	-175.796
0.3	45	148.364
0.3	45	-132.04
0.3	45	-22.3011
0.3	45	-4.72454
0.3	45	-30.1986
0.3	45	-41.5371
0.3	45	-17.7825
0.3	45	9.92811
0.3	45	70.0607
0.3	45	-9.33974
0.3	45	-66.2036
0.3	45	-162.223
0.3	45	-25.1234
0.3	45	-96.2993
0.3	45	2.67425
0.3	45	-66.925
0.3	45	-138.736
0.3	45	-159.066
0.3	45	170.771
0.3	45	-169.949
0.3	45	-63.8874
0.3	45	-153.146
0.3	45	59.4959
0.3	45	62.8743
0.3	45	102.752
0.3	45	179.961
0.3	45	-74.1172
0.3	45	95.471
0.3	45	63.6448
0.3	45	-63.145
0.3	45	-55.0091
0.3	45	136.359
0.3	45	-62.4093
0.3	45	78.8706
0.3	45	121.249
0.3	45	153.033
0.3	45	153.448
0.3	45	-26.329
0.3	45	-95.8284
0.3	45	-3.78285
0.3	45	89.0716
0.3	45	-51.1618
0.3	45	116.32
0.3	45	41.5596
0.3	45	73.1562
0.3	45	-172.35
0.3	45	-168.016
0.3	45	-54.2427
0.3	45	160.033
0.3	45	-7.5713
0.3	45	8.91651
0.3	45	119.59
0.3	45	-34.6692
0.3	45	-30.1725
0.3	45	39.2067
0.3	45	-19.5192
0.3	45	132.487
0.3	45	89.5204
0.3	45	91.241
0.3	45	101.223
0.3	45	-72.2274
0.3	45	152.898
0.3	45	-126.531
0.3	45	90.5989
0.3	45	70.0254
0.3	45	20.2016
0.3	45	-67.5451
0.3	45	102.06
0.3	45	-129.026
0.3	45	93.947
0.3	45	-21.499
0.3	45	172.894
0.3	45	55.4891
0.3	45	-161.891
0.3	45	-179.153
0.3	45	-29.9226
0.3	45	79.6433
0.3	45	47.9139
0.3	45	83.5739
0.3	45	-48.0201
0.3	45	-72.0509
0.3	45	-36.3591
0.3	45	2.02813
0.3	45	62.0864
0.3	45	-18.3524
0.3	45	-63.4099
0.3	45	62.8239
0.3	45	43.8388
0.3	45	12.1483
0.3	45	83.7704
0.3	45	62.5022
0.3	45	-39.7796
0.3	45	-45.8607
0.3	45	90.6033
0.3	45	174.892
0.3	45	-97.9331
0.3	45	-33.6751
0.3	45	38.7671
0.3	45	9.61285
0.3	45	-18.7875
0.3	45	-128.816
0.3	45	141.481
0.3	45	-43.5279
0.3	45	-37.3879
0.3	45	-61.1153
0.3	45	-65.2129
0.3	45	-35.1251
0.3	45	138.752
0.3	45	84.9221
0.3	45	155.284
0.3	45	19.0395
0.3	45	-175.896
0.3	45	-167.871
0.3	45	7.29838
0.3	45	-0.391162
0.3	45	48.8271
0.3	45	-94.906
0.3	45	-89.7488
0.3	45	-85.718
0.3	45	48.8062
0.3	45	34.4463
0.3	45	-28.8789
0.3	45	134.758
0.3	45	23.5067
0.3	45	150.321
0.3	45	90.108
0.3	45	-8.08499
0.3	45	128.983
0.3	45	152.464
0.3	45	75.4999
0.3	45	125.611
0.3	45	11.1604
0.3	45	-145.38
0.3	45	-142.55
0.3	45	-138.948
0.3	45	-72.2779
0.3	45	142.17
0.3	45	58.8218
0.3	45	-12.0612
0.3	45	2.61833
0.3	45	-174.392
0.3	45	-17.0479
0.3	45	-141.065
0.3	45	156.104
0.3	45	15.201
0.3	45	33.6198
0.3	45	90.1436
0.3	45	17.8355
0.3	45	-27.7037
0.3	45	98.6874
0.3	45	122.49
0.3	45	-44.2283
0.3	45	-40.2024
0.3	45	-127.5
0.3	45	-23.136
0.3	45	11.1856
0.3	45	-73.8685
0.3	45	-140.152
0.3	45	20.4065
0.3	45	111.583
0.3	45	109.999
0.3	45	-24.0834
0.3	45	42.7737
0.3	45	-68.9348
0.3	45	-5.96201
0.3	45	-154.831
0.3	45	7.87475
0.3	45	-54.0206
0.3	45	-135.257
0.3	45	167.321
0.3	45	-73.4159
0.3	45	-40.0189
0.3	45	-49.2535
0.3	45	-31.7774
0.3	45	37.942
0.3	45	71.6398
0.3	45	-37.5924
0.3	45	95.2379
0.3	45	7.80498
0.3	45	-2.27872
0.3	45	10.144
0.3	45	-115.879
0.3	45	-37.3026
0.3	45	-68.539
0.3	45	-89.6634
0.3	45	59.815
0.3	45	-157.633
0.3	45	-91.7244
0.3	45	154.003
0.3	45	77.2889
0.3	45	-34.6902
0.3	45	-12.5842
0.3	45	60.3536
0.3	45	58.4286
0.3	45	101.463
0.3	45	156.471
0.3	45	-79.5062
0.3	45	-81.8508
0.3	45	-124.163
0.3	45	-10.651
0.3	45	-75.7043
0.3	45	-32.599
0.3	45	-143.706
0.3	45	-40.6952
0.3	45	-6.45213
0.3	45	-55.4098
0.3	45	51.4671
0.3	45	70.2171
0.3	45	172.921
0.3	45	98.9721
0.3	45	15.7625
0.3	45	-75.1572
0.3	45	-100.369
0.3	45	45.0997
0.3	45	121.694
0.3	45	-68.2
0.3	45	-58.8679
0.3	45	-130.338
0.3	45	84.5692
0.3	45	-161.658
0.3	45	-126.386
0.3	45	-109.163
0.3	45	-54.3486
0.3	45	79.4512
0.3	45	-158.99
0.3	45	-173.349
0.3	45	-81.0762
0.3	45	178.682
0.3	45	-53.2232
0.3	45	152.615
0.3	45	141.456
0.3	45	131.032
0.3	45	149.07
0.3	45	-149.614
0.3	45	63.4657
0.3	45	121.324
0.3	45	-105.683
0.3	45	87.7931
0.3	45	176.412
0.3	45	6.26704
0.3	45	-115.407
0.3	45	154.683
0.3	45	-63.3365
0.3	45	35.4598
0.3	45	119.639
0.3	45	-126.684
0.3	45	163.718
0.3	45	-54.2259
0.3	45	38.3044
0.3	45	-104.568
0.3	45	140.619
0.3	45	-45.8369
0.3	45	-137.475
0.3	45	-112.014
0.3	45	162.873
0.3	45	152.878
0.3	45	-142.654
0.3	45	77.6601
0.3	45	149.91
0.3	45	-166.049
0.3	45	74.4853
0.3	45	-63.412
0.3	45	-53.6853
0.3	45	-134.932
0.3	45	175.227
0.3	45	-67.4501
0.3	45	-43.5735
0.3	45	-114.829
0.3	45	-63.0416
0.3	45	-9.58342
0.3	45	35.5611
0.3	45	21.9536
0.3	45	-134.598
0.3	45	66.7697
0.3	45	96.1778
0.3	45	-168.787
0.3	45	-122.888
0.3	45	97.8736
0.3	45	70.0397
0.3	45	-17.9517
0.3	45	61.349
0.3	45	-10.3959
0.3	45	136.159
0.3	45	124.673
0.3	45	-178.091
0.3	45	-42.3548
0.3	45	-157.343
0.3	45	-159.063
0.3	45	162.044
0.3	45	-22.5071
0.3	45	43.909
0.3	45	117.496
0.3	45	131.297
0.3	45	139.294
0.3	45	44.0705
0.3	45	-22.3476
0.3	45	-161.397
0.3	45	90.7557
0.3	45	13.6172
0.3	45	-124.648
0.3	45	-11.7731
0.3	45	-89.4578
0.3	45	-84.7474
0.3	45	106.557
0.3	45	-172.487
0.3	45	167.699
0.3	45	95.8627
0.3	45	-39.0314
0.3	45	-157.654
0.3	45	-65.9322
0.3	45	-136.975
0.3	45	-48.8733
0.3	45	175.166
0.3	45	-49.7866
0.3	45	166.427
0.3	45	-142.203
0.3	45	-72.3982
0.3	45	81.9838
0.3	45	107.963
0.3	45	-107.488
0.3	45	6.11898
0.3	45	-29.2504
0.3	45	135.374
0.3	45	74.5327
0.3	45	145.871
0.3	45	-72.7272
0.3	45	162.475
0.3	45	170.102
0.3	45	47.5895
0.3	45	94.0855
0.3	45	-39.8362
0.3	45	74.978
0.3	45	-9.75811
0.3	45	-119.277
0.3	45	-20.2809
0.3	45	29.8902
0.3	45	165.696
0.3	45	-179.996
0.3	45	-143.683
0.3	45	15.8696
0.3	45	12.0911
0.3	45	-36.7592
0.3	45	152.016
0.3	45	163.343
0.3	45	-31.4046
0.3	45	25.4494
0.3	45	112.365
0.3	45	28.5927
0.3	45	14.3453
0.3	45	101.895
0.3	45	143.012
0.3	45	-87.0022
0.3	45	-62.0909
0.3	45	48.1406
0.3	45	-140.537
0.3	45	123.891
0.3	45	-26.0445
0.3	45	140.644
0.3	45	50.5371
0.3	45	33.0365
0.3	45	84.7229
0.3	45	-85.5696
0.3	45	-45.8744
0.3	45	-70.1776
0.3	45	-115.016
0.3	45	-81.4422
0.3	45	-42.9723
0.3	45	126.603
0.3	45	164.535
0.3	45	-115.958
0.3	45	6.30181
0.3	45	-38.3596
0.3	45	-68.1359
0.3	45	144.424
0.3	45	177.145
0.3	45	17.89
0.3	45	125.951
0.3	45	63.3771
0.3	45	141.354
0.3	45	-112.727
0.3	45	45.8161
0.3	45	-22.274
0.3	45	171.258
0.3	45	144.845
0.3	45	-125.057
0.3	45	-33.2848
0.3	45	-60.454
0.3	45	92.0637
0.3	45	164.032
0.3	45	-78.7999
0.3	45	-153.107
0.3	45	160.433
0.3	45	109.096
0.3	45	-113.152
0.3	45	-13.7396
0.3	45	-147.527
0.3	45	-28.3546
0.3	45	-2.65773
0.3	45	-126.48
0.3	45	-29.3494
0.3	45	57.5827
0.3	45	145.697
0.3	45	-155.562
0.3	45	-164.277
0.3	45	165.233
0.3	45	2.97722
0.3	45	-101.556
0.3	45	65.1539
0.3	45	156.213
0.3	45	177.215
0.3	45	147.318
0.3	45	-179.803
0.3	45	-44.894
0.3	45	38.1215
0.3	45	151.768
0.3	45	-112.546
0.3	45	121.625
0.3	45	25.424
0.3	45	-126.522
0.3	45	126.438
0.3	45	-3.32774
0.3	45	-85.9897
0.3	45	120.124
0.3	45	65.8138
0.3	45	-95.9169
0.3	45	102.062
0.3	45	131.392
0.3	45	55.8073
0.3	45	97.7677
0.3	45	-7.57945
0.3	45	-88.7392
0.3	45	-39.749
0.3	45	11.9957
0.3	45	-118.231
0.3	45	28.0068
0.3	45	-90.1554
0.3	45	5.1123
0.3	45	114.718
0.3	45	-28.8634
0.3	45	165.225
0.3	45	12.1848
0.3	45	86.3927
0.3	45	115.603
0.3	45	-141.826
0.3	45	140.352
0.3	45	-131.621
0.3	45	14.2171
0.3	45	158.176
0.3	45	-62.5774
0.3	45	-97.9606
0.3	45	97.6838
0.3	45	-168.387
0.3	45	-164.633
0.3	45	89.8012
0.3	45	-162.578
0.3	45	73.2813
0.3	45	-59.1451
0.3	45	-47.1779
0.3	45	-161.324
0.3	45	-21.2689
0.3	45	-99.7321
0.3	45	-148.3
0.3	45	114.747
0.3	45	52.8836
0.3	45	-51.1341
0.3	45	-29.0782
0.3	45	-154.433
0.3	45	-8.1012
0.3	45	-152.307
0.3	45	3.02677
0.3	45	115.109
0.3	45	-141.972
0.3	45	-129.846
0.3	45	114.143
0.3	45	-7.47531
0.3	45	71.8898
0.3	45	113.835
0.3	45	-142.932
0.3	45	-0.516034
0.3	45	17.65
0.3	45	-23.1271
0.3	45	48.8252
0.3	45	137.577
0.3	45	12.9913
0.3	45	-120.992
0.3	45	127.607
0.3	45	58.4965
0.3	45	-47.9832
0.3	45	-111.14
0.3	45	-179.451
0.3	45	-31.4505
0.3	45	15.6993
0.3	45	-136.067
0.3	45	-58.242
0.3	45	35.5291
0.3	45	127.906
0.3	45	83.8237
0.3	45	-131.875
0.3	45	-95.6899
0.3	45	-162.643
0.3	45	-27.306
0.3	45	-80.6843
0.3	45	126.806
0.3	45	137.486
0.3	45	143.746
0.3	45	-66.5136
0.3	45	33.7785
0.3	45	-35.8357
0.3	45	9.96084
0.3	45	-21.9378
0.3	45	-70.4613
0.3	45	119.907
0.3	45	-173.083
0.3	45	38.9562
0.3	45	-103.779
0.3	45	-43.0008
0.3	45	-116.574
0.3	45	110.918
0.3	45	31.5516
0.3	45	-102.365
0.3	45	-157.455
0.3	45	19.9615
0.3	45	-156.897
0.3	45	-43.5564
0.3	45	142.109
0.3	45	167.686
0.3	45	-74.9611
0.3	45	-140.658
0.3	45	60.8382
0.3	45	78.8792
0.3	45	-152.168
0.3	45	98.5535
0.3	45	129.755
0.3	45	-61.3868
0.3	45	-7.45792
0.3	45	-48.4154
0.3	45	-160.941
0.3	45	22.9451
0.3	45	96.3117
0.3	45	-21.7142
0.3	45	-41.9616
0.3	45	-79.893
0.3	45	96.7069
0.3	45	-60.3593
0.3	45	-75.2502
0.3	45	-26.6364
0.3	45	82.3159
0.3	45	107.811
0.3	45	162.792
0.3	45	178.99
0.3	45	81.9815
0.3	45	-54.2425
0.3	45	13.2035
0.3	45	-72.7573
0.3	45	17.1488
0.3	45	147.476
0.3	45	128.535
0.3	45	-165.27
0.3	45	34.9339
0.3	45	91.4471
0.3	45	179.661
0.3	45	87.0363
0.3	45	-177.617
0.3	45	124.502
0.3	45	71.6827
0.3	45	-17.3705
0.3	45	77.3322
0.3	45	28.9644
0.3	45	59.3899
0.3	45	-91.7222
0.3	45	-56.6751
0.3	45	-7.12043
0.3	45	-27.0712
0.3	45	-53.168
0.3	45	-24.7838
0.3	45	-36.5763
0.3	45	-96.0178
0.3	45	92.924
0.3	45	-53.3955
0.3	45	80.4672
0.3	45	-173.797
0.3	45	90.773
0.3	45	30.9316
0.3	45	-173.462
0.3	45	-165.456
0.3	45	-173.383
0.3	45	51.1548
0.3	45	-153.153
0.3	45	13.5803
0.3	45	-132.628
0.3	45	-38.9934
0.3	45	107.915
0.3	45	5.32734
0.3	45	-148.376
0.3	45	19.492
0.3	45	93.2759
0.3	45	-44.9029
0.3	45	57.6453
0.3	45	-164.82
0.3	45	-145.234
0.3	45	-178.564
0.3	45	-2.80889
0.3	45	154.656
0.3	45	100.621
0.3	45	34.8385
0.3	45	-85.9548
0.3	45	-10.281
0.3	45	165.356
0.3	45	22.5749
0.3	45	30.9364
0.3	45	109.597
0.3	45	-124.204
0.3	45	44.5421
0.3	45	73.1593
0.3	45	60.9758
0.3	45	135.568
0.3	45	-26.3897
0.3	45	-6.01563
0.3	45	110.366
0.3	45	0.282323
0.3	45	13.2796
0.3	45	-114.512
0.3	45	170.631
0.3	45	-2.87381
0.3	45	171.398
0.3	45	-49.3585
0.3	45	-68.0035
0.3	45	-110.381
0.3	45	161.81
0.3	45	-68.9739
0.3	45	-66.3821
0.3	45	78.1157
0.3	45	-117.054
0.3	45	51.2514
0.3	45	-14.6307
0.3	45	-81.5435
0.3	45	-17.3474
0.3	45	-137.243
0.3	45	-70.683
0.3	45	160.004
0.3	45	174.721
0.3	45	0.172233
0.3	45	-104.19
0.3	45	-179.381
0.3	45	-111.25
0.3	45	-109.936
0.3	45	71.789
0.3	45	146.448
0.3	45	-34.7425
0.3	45	-32.4884
0.3	45	168.745
0.3	45	137.769
0.3	45	-72.1209
0.3	45	-88.2479
0.3	45	-106.248
0.3	45	50.6604
0.3	45	143.948
0.3	45	22.731
0.3	45	-4.79169
0.3	45	16.2264
0.3	45	-149.041
0.3	45	109.187
0.3	45	-24.3992
0.3	45	-174.327
0.3	45	-8.47496
0.3	45	143.029
0.3	45	-89.0889
0.3	45	66.3173
0.3	45	62.8297
0.3	45	-16.4917
0.3	45	133.361
0.3	45	-62.624
0.3	45	-174.41
0.3	45	127.184
0.3	45	47.5625
0.3	45	-90.8987
0.3	45	7.28214
0.3	45	-13.4293
0.3	45	4.31924
0.3	45	-94.0527
0.3	45	40.1589
0.3	45	79.813
0.3	45	-161.583
0.3	45	-94.2784
0.3	45	143.38
0.3	45	48.8166
0.3	45	66.5276
0.3	45	47.6457
0.3	45	117.181
0.3	45	-87.0652
0.3	45	-164.609
0.3	45	-96.5367
0.3	45	-50.3212
0.3	45	23.8116
0.3	45	-165.041
0.3	45	-52.1723
0.3	45	-109.975
0.3	45	169.896
0.3	45	-117.837
0.3	45	29.6034
0.3	45	-108.33
0.3	45	148.381
0.3	45	34.1515
0.3	45	-80.1383
0.3	45	-85.3529
0.3	45	107.314
0.3	45	105.607
0.3	45	-68.148
0.3	45	-110.228
0.3	45	-172.604
0.3	45	106.289
0.3	45	-174.209
0.3	45	-57.5747
0.3	45	134.232
0.3	45	21.6769
0.3	45	140.477
0.3	45	-9.27726
0.3	45	-110.003
0.3	45	30.174
0.3	45	145.672
0.3	45	-77.5539
0.3	45	-123
0.3	45	84.0722
0.3	45	103.634
0.3	45	-1.01015
0.3	45	-59.9844
0.3	45	175.304
0.3	45	95.9837
0.3	45	130.382
0.3	45	-154.624
0.3	45	-83.274
0.3	45	-140.921
0.3	45	-111.843
0.3	45	29.5536
0.3	45	-43.1542
0.3	45	-103.966
0.3	45	-81.6479
0.3	45	-32.0025
0.3	45	-110.523
0.3	45	168.53
0.3	45	-84.936
0.3	45	-90.2625
0.3	45	-167.315
0.3	45	-131.045
0.3	45	-79.4633
0.3	45	-2.96763
0.3	45	-73.4596
0.3	45	163.205
0.3	45	106.468
0.3	45	-40.3352
0.3	45	44.7447
0.3	45	77.4967
0.3	45	115.977
0.3	45	155.572
0.3	45	-102.744
0.3	45	143.414
0.3	45	-23.6755
0.3	45	-72.3963
0.3	45	-11.3011
0.3	45	58.3166
0.3	45	-160.133
0.3	45	97.1566
0.3	45	105.295
0.3	45	-160.431
0.3	45	-33.6667
0.3	45	-98.6383
0.3	45	6.4725
0.3	45	117.984
0.3	45	-111.443
0.3	45	165.505
0.3	45	-36.2385
0.3	45	-159.17
0.3	45	119.953
0.3	45	-112.965
0.3	45	122.32
0.3	45	134.461
0.3	45	-108.634
0.3	45	-39.6982
0.3	45	-146.778
0.3	45	95.3502
0.3	45	-172.131
0.3	45	-96.3701
0.3	45	-156.029
0.3	45	31.391
0.3	45	-116.442
0.3	45	-166.383
0.3	45	-57.6749
0.3	45	-57.2863
0.3	45	-119.191
0.3	45	111.462
0.3	45	135.257
0.3	45	83.6081
0.3	45	-168.618
0.3	45	92.6733
0.3	45	-3.03749
0.3	45	169.245
0.3	45	163.197
0.3	45	148.02
0.3	45	81.3981
0.3	45	118.871
0.3	45	-150.429
0.3	45	143.507
0.3	45	112.131
0.3	45	-119.269
0.3	45	133.381
0.3	45	70.3716
0.3	45	89.1138
0.3	45	94.9656
0.3	45	-124.257
0.3	45	130.462
0.3	45	-46.9256
0.3	45	-64.8377
0.3	45	29.7786
0.3	45	98.8254
0.3	45	75.2657
0.3	45	-6.27274
0.3	45	-1.47975
0.3	45	-73.1505
0.3	45	-40.3007
0.3	45	-167.454
0.3	45	-20.7431
0.3	45	10.5031
0.3	45	31.7261
0.3	45	-114.836
0.3	45	105.766
0.3	45	20.707
0.3	45	137.231
0.3	45	43.2688
0.3	45	-20.8924
0.3	45	83.2104
0.3	45	55.7693
0.3	45	174.579
0.3	45	-167.977
0.3	45	-62.5852
0.3	45	-110.348
0.3	45	-39.4564
0.3	45	20.4056
0.3	45	154.412
0.3	45	-179.361
0.3	45	63.451
0.3	45	156.153
0.3	45	146.402
0.3	45	167.448
0.3	45	-4.83808
0.3	45	-169.259
0.3	45	165.636
0.3	45	-39.7542
0.3	45	-161.911
0.3	45	-124.937
0.3	45	-158.946
0.3	45	-144.665
0.3	45	-41.9664
0.3	45	63.1309
0.3	45	-109.42
0.3	45	116.046
0.3	45	147.576
0.3	45	45.8399
0.3	45	-121.861
0.3	45	144.474
0.3	45	130.417
0.3	45	165.939
0.3	45	68.8008
0.3	45	3.18453
0.3	45	122.522
0.3	45	169.896
0.3	45	17.6095
0.3	45	20.7523
0.3	45	-85.6124
0.3	45	67.9713
0.3	45	106.89
0.3	45	-167.228
0.3	45	33.2868
0.3	45	-26.5406
0.3	45	-38.1834
0.3	45	21.3078
0.3	45	-163.264
0.3	45	135.074
0.3	45	131.156
0.3	45	28.4704
0.3	45	56.5515
0.3	45	-101.009
0.3	45	-70.7795
0.3	45	-45.8565
0.3	45	-162.232
0.3	45	-166.741
0.3	45	146.276
0.3	45	134.052
0.3	45	-179.344
0.3	45	98.6038
0.3	45	137.427
0.3	45	159.999
0.3	45	-133.304
0.3	45	-0.210027
0.3	45	-40.2929
0.3	45	-130.145
0.3	45	-170.623
0.3	45	-152.905
0.3	45	56.1877
0.3	45	-45.4563
0.3	45	-178.425
0.3	45	89.0071
0.3	45	30.3692
0.3	45	-115.099
0.3	45	66.0076
0.3	45	36.4036
0.3	45	88.4524
0.3	45	142.201
0.3	45	67.7789
0.3	45	103.527
0.3	45	-137.59
0.3	45	-111.609
0.3	45	21.5459
0.3	45	-111.22
0.3	45	-171.97
0.3	45	123.75
0.3	45	32.543
0.3	45	133.209
0.3	45	13.3017
0.3	45	-169.783
0.3	45	83.3011
0.3	45	127.132
0.3	45	-179.272
0.3	45	-155.691
0.3	45	65.1244
0.3	45	113.998
0.3	45	-46.1432
0.3	45	-69.9574
0.3	45	64.3147
0.3	45	-133.75
0.3	45	-41.378
0.3	45	143.872
0.3	45	26.7418
0.3	45	80.8928
0.3	45	-32.2453
