pol	setting	phi
0.3	45	-143.003
0.3	45	25.9827
0.3	45	-162.052
0.3	45	94.5296
0.3	45	8.39551
0.3	45	-56.857
0.3	45	109.135
0.3	45	-96.79
0.3	45	143.432
0.3	45	-79.306
0.3	45	35.9101
0.3	45	-104.155
0.3	45	144.57
0.3	45	146.23
0.3	45	-4.92011
0.3	45	2.11904
0.3	45	-20.933
0.3	45	-148.27
0.3	45	116.912
0.3	45	41.3579
0.3	45	-19.3958
0.3	45	-13.7637
0.3	45	7.17004
0.3	45	-143.922
0.3	45	143.808
0.3	45	-126.812
0.3	45	87.6741
0.3	45	-75.5555
0.3	45	-44.8293
0.3	45	167.95
0.3	45	-91.9992
0.3	45	175.348
0.3	45	-34.9411
0.3	45	-55.312
0.3	45	136.681
0.3	45	85.0828
0.3	45	-84.8513
0.3	45	-153.814
0.3	45	166.761
0.3	45	-59.2392
0.3	45	-7.61483
0.3	45	76.788
0.3	45	6.29621
0.3	45	146.253
0.3	45	12.2479
0.3	45	-111.335
0.3	45	103.213
0.3	45	-12.9444
0.3	45	-91.613
0.3	45	117.582
0.3	45	-57.9099
0.3	45	23.9602
0.3	45	-13.6269
0.3	45	-140.632
0.3	45	-81.2517
0.3	45	171.665
0.3	45	138.032
0.3	45	96.6208
0.3	45	127.97
0.3	45	-160.561
0.3	45	-67.339
0.3	45	1.42789
0.3	45	123.612
0.3	45	122.718
0.3	45	120.641
0.3	45	112.969
0.3	45	101.336
0.3	45	149.359
0.3	45	169.928
0.3	45	23.0322
0.3	45	-120.319
0.3	45	-16.251
0.3	45	-26.8946
0.3	45	71.064
0.3	45	-114.812
0.3	45	-106.808
0.3	45	83.1205
0.3	45	27.3494
0.3	45	160.962
0.3	45	165.471
0.3	45	-5.52782
0.3	45	-67.7879
0.3	45	-102.668
0.3	45	-30.3522
0.3	45	-175.947
0.3	45	15.1571
0.3	45	-167.015
0.3	45	-16.4072
0.3	45	-69.3927
0.3	45	23.6341
0.3	45	-55.9033
0.3	45	-133.932
0.3	45	-3.92069
0.3	45	97.6806
0.3	45	-21.7386
0.3	45	89.6196
0.3	45	175.197
0.3	45	14.4067
0.3	45	101.317
0.3	45	-116.955
0.3	45	144.256
0.3	45	-60.1453
0.3	45	52.0381
0.3	45	76.8409
0.3	45	74.2904
0.3	45	-174.442
0.3	45	18.9404
0.3	45	152.031
0.3	45	-130.772
0.3	45	142.68
0.3	45	-19.384
0.3	45	-62.0275
0.3	45	-170.423
0.3	45	-44.6752
0.3	45	-71.3177
0.3	45	71.7143
0.3	45	-5.26738
0.3	45	71.9971
0.3	45	173.606
0.3	45	-34.9459
0.3	45	162.407
0.3	45	104.67
0.3	45	-96.294
0.3	45	-37.3836
0.3	45	-16.4287
0.3	45	-79.8589
0.3	45	35.3371
0.3	45	-51.2613
0.3	45	179.068
0.3	45	-57.7257
0.3	45	-179.014
0.3	45	73.3368
0.3	45	-92.8475
0.3	45	130.519
0.3	45	68.4242
0.3	45	-125.141
0.3	45	76.2625
0.3	45	-80.6396
0.3	45	-10.8249
0.3	45	-114.342
0.3	45	-68.0489
0.3	45	-173.163
0.3	45	66.1826
0.3	45	101.53
0.3	45	-119.393
0.3	45	119.653
0.3	45	-32.2918
0.3	45	-113.248
0.3	45	65.6416
0.3	45	134.264
0.3	45	-105.452
0.3	45	142.584
0.3	45	-7.24078
0.3	45	-122.401
0.3	45	-8.8554
0.3	45	90.3362
0.3	45	139.444
0.3	45	27.9964
0.3	45	155.842
0.3	45	-112.552
0.3	45	-161.467
0.3	45	-178.372
0.3	45	44.7109
0.3	45	-179.864
0.3	45	175.716
0.3	45	84.0728
0.3	45	-105.841
0.3	45	79.3606
0.3	45	-76.4047
0.3	45	135.547
0.3	45	36.4425
0.3	45	-54.5097
0.3	45	-65.0261
0.3	45	102.61
0.3	45	-83.1505
0.3	45	-47.9265
0.3	45	-113.138
0.3	45	103.346
0.3	45	-64.4616
0.3	45	99.5987
0.3	45	173.324
0.3	45	-2.84366
0.3	45	53.7641
0.3	45	80.8549
0.3	45	119.451
0.3	45	142.998
0.3	45	58.2763
0.3	45	-108.322
0.3	45	-10.3581
0.3	45	-62.5912
0.3	45	-160.111
0.3	45	20.5448
0.3	45	151.261
0.3	45	-82.1303
0.3	45	128.944
0.3	45	-19.662
0.3	45	4.87028
0.3	45	-138.233
0.3	45	47.0633
0.3	45	44.6051
0.3	45	160.128
0.3	45	29.7155
0.3	45	134.199
0.3	45	-40.0448
0.3	45	99.2951
0.3	45	14.1035
0.3	45	23.3513
0.3	45	-138.437
0.3	45	-155.23
0.3	45	29.8133
0.3	45	-121.099
0.3	45	-50.7756
0.3	45	149.838
0.3	45	61.4132
0.3	45	-141.676
0.3	45	-70.1487
0.3	45	98.5145
0.3	45	91.2531
0.3	45	-152.426
0.3	45	-5.06145
0.3	45	133.506
0.3	45	120.392
0.3	45	87.9217
0.3	45	106.959
0.3	45	-166.354
0.3	45	37.1476
0.3	45	175.551
0.3	45	-171.174
0.3	45	-36.5616
0.3	45	-93.5348
0.3	45	0.94386
0.3	45	-149.374
0.3	45	-49.2097
0.3	45	159.466
0.3	45	-96.8197
0.3	45	50.0712
0.3	45	-62.4761
0.3	45	121.36
0.3	45	-132.903
0.3	45	168.335
0.3	45	113.744
0.3	45	126.029
0.3	45	32.5259
0.3	45	-87.2533
0.3	45	81.7446
0.3	45	-138.26
0.3	45	-22.2646
0.3	45	143.755
0.3	45	-125.91
0.3	45	74.8474
0.3	45	-111.239
0.3	45	44.6998
0.3	45	41.1048
0.3	45	46.8988
0.3	45	166.251
0.3	45	-164.927
0.3	45	140.555
0.3	45	-62.8298
0.3	45	-6.01611
0.3	45	51.1616
0.3	45	176.976
0.3	45	-140.21
0.3	45	-166.847
0.3	45	90.219
0.3	45	116.467
0.3	45	-107.804
0.3	45	-39.0446
0.3	45	96.8984
0.3	45	-37.8929
0.3	45	176.133
0.3	45	-66.9614
0.3	45	91.7849
0.3	45	-84.1631
0.3	45	60.493
0.3	45	-173.149
0.3	45	-64.9067
0.3	45	-106.083
0.3	45	66.8234
0.3	45	-114.278
0.3	45	119.372
0.3	45	-67.0775
0.3	45	58.6753
0.3	45	-63.6151
0.3	45	46.9478
0.3	45	-112.457
0.3	45	6.59919
0.3	45	-139.14
0.3	45	146.702
0.3	45	20.4549
0.3	45	-140.093
0.3	45	-17.9127
0.3	45	79.7394
0.3	45	163.984
0.3	45	131.973
0.3	45	-7.03801
0.3	45	-56.799
0.3	45	153.656
0.3	45	75.7542
0.3	45	6.31225
0.3	45	110.207
0.3	45	118.535
0.3	45	105.337
0.3	45	-168.098
0.3	45	-25.2345
0.3	45	-176.866
0.3	45	-11.5855
0.3	45	-98.7941
0.3	45	-23.5212
0.3	45	-45.2136
0.3	45	94.7743
0.3	45	34.4174
0.3	45	11.6378
0.3	45	-55.3483
0.3	45	8.8334
0.3	45	-124.513
0.3	45	-49.5261
0.3	45	-127.936
0.3	45	17.7035
0.3	45	-18.3789
0.3	45	73.7348
0.3	45	22.4945
0.3	45	-107.305
0.3	45	-24.3972
0.3	45	-20.4667
0.3	45	-115.592
0.3	45	-24.635
0.3	45	83.4672
0.3	45	58.1813
0.3	45	-67.24
0.3	45	157.004
0.3	45	162.154
0.3	45	89.0266
0.3	45	-166.821
0.3	45	-3.80528
0.3	45	4.36731
0.3	45	176.694
0.3	45	-45.3507
0.3	45	-100.866
0.3	45	-173.789
0.3	45	172.274
0.3	45	171.565
0.3	45	1.21674
0.3	45	123.377
0.3	45	49.8398
0.3	45	30.5207
0.3	45	28.2139
0.3	45	9.40116
0.3	45	33.1684
0.3	45	149.214
0.3	45	-49.2379
0.3	45	172.731
0.3	45	-68.2712
0.3	45	-86.5419
0.3	45	-33.5662
0.3	45	172.062
0.3	45	127.989
0.3	45	-60.2848
0.3	45	-17.9259
0.3	45	40.5297
0.3	45	77.1817
0.3	45	100.921
0.3	45	109.437
0.3	45	158.104
0.3	45	59.1724
0.3	45	124.15
0.3	45	147.227
0.3	45	72.9018
0.3	45	-43.0369
0.3	45	-36.3514
0.3	45	97.8078
0.3	45	107.564
0.3	45	-45.1056
0.3	45	-156.284
0.3	45	160.108
0.3	45	-51.7913
0.3	45	-145.325
0.3	45	176.652
0.3	45	-177.243
0.3	45	-150.777
0.3	45	139.305
0.3	45	-62.0892
0.3	45	-41.7618
0.3	45	63.1359
0.3	45	65.7971
0.3	45	62.5653
0.3	45	-24.5356
0.3	45	-139.917
0.3	45	-63.0845
0.3	45	176.711
0.3	45	-176.32
0.3	45	56.8618
0.3	45	76.5266
0.3	45	-17.1364
0.3	45	-77.5261
0.3	45	71.8485
0.3	45	85.7108
0.3	45	-152.013
0.3	45	112.415
0.3	45	-0.0908677
0.3	45	-179.008
0.3	45	129.809
0.3	45	73.5071
0.3	45	-131.238
0.3	45	-133.51
0.3	45	-103.599
0.3	45	-44.416
0.3	45	-156.926
0.3	45	123.515
0.3	45	60.4142
0.3	45	58.4765
0.3	45	140.682
0.3	45	-7.25713
0.3	45	-76.2151
0.3	45	77.8678
0.3	45	-105.02
0.3	45	-80.6592
0.3	45	-178.673
0.3	45	-113.171
0.3	45	47.0598
0.3	45	-90.8673
0.3	45	72.2809
0.3	45	-88.7547
0.3	45	34.2365
0.3	45	54.1301
0.3	45	63.597
0.3	45	-33.8789
0.3	45	-75.5097
0.3	45	-58.505
0.3	45	15.6088
0.3	45	10.7485
0.3	45	-131.578
0.3	45	155.109
0.3	45	-42.421
0.3	45	-102.091
0.3	45	119.705
0.3	45	-59.4851
0.3	45	170.352
0.3	45	-79.1217
0.3	45	-72.2063
0.3	45	168.109
0.3	45	-10.4972
0.3	45	34.9119
0.3	45	-107.679
0.3	45	44.1537
0.3	45	35.911
0.3	45	-75.3015
0.3	45	-168.288
0.3	45	-41.1427
0.3	45	151.425
0.3	45	-54.2014
0.3	45	98.8665
0.3	45	-155.308
0.3	45	54.8758
0.3	45	-18.0895
0.3	45	-39.2174
0.3	45	-63.936
0.3	45	-100.546
0.3	45	-121.789
0.3	45	89.488
0.3	45	134.163
0.3	45	166.676
0.3	45	159.325
0.3	45	139.965
0.3	45	157.429
0.3	45	94.6769
0.3	45	-105.206
0.3	45	25.8064
0.3	45	170.11
0.3	45	-128.465
0.3	45	-13.5699
0.3	45	-141.931
0.3	45	-168.787
0.3	45	-98.7363
0.3	45	-1.59423
0.3	45	57.0461
0.3	45	31.1715
0.3	45	-85.1682
0.3	45	-85.6087
0.3	45	23.4934
0.3	45	-139.035
0.3	45	-95.942
0.3	45	28.9561
0.3	45	-26.2818
0.3	45	114.72
0.3	45	-2.81522
0.3	45	-156.532
0.3	45	48.5626
0.3	45	-150.065
0.3	45	110.888
0.3	45	-119.953
0.3	45	155.794
0.3	45	-173.681
0.3	45	-74.5721
0.3	45	40.2217
0.3	45	-20.9222
0.3	45	-75.9799
0.3	45	-164.35
0.3	45	-59.4946
0.3	45	-109.747
0.3	45	-8.84668
0.3	45	-70.5533
0.3	45	89.6425
0.3	45	-126.917
0.3	45	-127.168
0.3	45	79.1189
0.3	45	-2.11966
0.3	45	-78.2499
0.3	45	-49.6339
0.3	45	179.717
0.3	45	-85.0715
0.3	45	-20.3167
0.3	45	152.487
0.3	45	50.5693
0.3	45	-74.1469
0.3	45	-141.854
0.3	45	-66.4178
0.3	45	-151.593
0.3	45	-38.2767
0.3	45	171.937
0.3	45	-76.3316
0.3	45	108.131
0.3	45	-27.2783
0.3	45	84.1657
0.3	45	154.984
0.3	45	-12.52
0.3	45	127.129
0.3	45	-121.981
0.3	45	58.7921
0.3	45	-32.0446
0.3	45	53.8301
0.3	45	126.343
0.3	45	93.5587
0.3	45	160.251
0.3	45	65.2994
0.3	45	-140.247
0.3	45	52.5907
0.3	45	1.73935
0.3	45	136.334
0.3	45	143.937
0.3	45	74.5895
0.3	45	115.555
0.3	45	79.4386
0.3	45	60.555
0.3	45	-147.418
0.3	45	68.6695
0.3	45	-23.976
0.3	45	41.0114
0.3	45	-6.92394
0.3	45	-34.5255
0.3	45	136.157
0.3	45	23.8334
0.3	45	-103.21
0.3	45	-107.777
0.3	45	50.8204
0.3	45	75.6947
0.3	45	77.0877
0.3	45	-76.398
0.3	45	-143.694
0.3	45	4.32963
0.3	45	118.536
0.3	45	68.8317
0.3	45	1.92212
0.3	45	12.666
0.3	45	173.403
0.3	45	125.892
0.3	45	97.6948
0.3	45	63.7399
0.3	45	-79.7804
0.3	45	58.3197
0.3	45	1.5028
0.3	45	-27.9669
0.3	45	-70.0348
0.3	45	-48.061
0.3	45	-56.3254
0.3	45	159.119
0.3	45	116.575
0.3	45	124.159
0.3	45	103.905
0.3	45	-27.2798
0.3	45	123.055
0.3	45	-91.7866
0.3	45	-32.9878
0.3	45	111.954
0.3	45	-129.853
0.3	45	68.9171
0.3	45	55.2147
0.3	45	-164.247
0.3	45	-40.7679
0.3	45	-122.112
0.3	45	96.2852
0.3	45	140.859
0.3	45	113.368
0.3	45	39.5421
0.3	45	86.7628
0.3	45	21.8419
0.3	45	-17.9775
0.3	45	-155.415
0.3	45	66.3927
0.3	45	-37.5956
0.3	45	-15.6042
0.3	45	61.3421
0.3	45	-37.763
0.3	45	-72.4822
0.3	45	-106.813
0.3	45	54.0963
0.3	45	-78.4244
0.3	45	82.7663
0.3	45	154.835
0.3	45	46.517
0.3	45	172.365
0.3	45	-7.70558
0.3	45	10.1837
0.3	45	-146.355
0.3	45	-105.98
0.3	45	-91.2258
0.3	45	-63.6457
0.3	45	-109.906
0.3	45	-90.988
0.3	45	60.7846
0.3	45	118.209
0.3	45	-175.989
0.3	45	-68.9902
0.3	45	-5.99216
0.3	45	115.157
0.3	45	-82.0593
0.3	45	-0.886
0.3	45	-71.7709
0.3	45	7.03207
0.3	45	48.7922
0.3	45	-87.966
0.3	45	24.5423
0.3	45	161.363
0.3	45	153.588
0.3	45	19.3841
0.3	45	26.2999
0.3	45	-139.793
0.3	45	-112.652
0.3	45	110.261
0.3	45	142.101
0.3	45	42.4239
0.3	45	-177.654
0.3	45	24.0003
0.3	45	-29.7297
0.3	45	-63.916
0.3	45	174.3
0.3	45	44.6703
0.3	45	105.508
0.3	45	-119.984
0.3	45	156.394
0.3	45	-142.999
0.3	45	-9.97046
0.3	45	138.156
0.3	45	-79.4895
0.3	45	-70.3717
0.3	45	32.4113
0.3	45	73.7562
0.3	45	37.4461
0.3	45	161.05
0.3	45	163.387
0.3	45	61.6149
0.3	45	-37.1367
0.3	45	-112.607
0.3	45	178.259
0.3	45	-38.0577
0.3	45	101.144
0.3	45	79.3924
0.3	45	-74.0374
0.3	45	46.9198
0.3	45	151.593
0.3	45	152.572
0.3	45	-42.5036
0.3	45	-120.431
0.3	45	91.1338
0.3	45	-129.892
0.3	45	118.591
0.3	45	144.857
0.3	45	43.1814
0.3	45	-112.47
0.3	45	30.6306
0.3	45	-27.1931
0.3	45	75.3377
0.3	45	-61.2353
0.3	45	-171.584
0.3	45	-97.6497
0.3	45	25.8607
0.3	45	140.029
0.3	45	18.3973
0.3	45	-156.994
0.3	45	177.969
0.3	45	85.9497
0.3	45	142.568
0.3	45	-69.6591
0.3	45	-158.762
0.3	45	-101.96
0.3	45	61.9715
0.3	45	-67.1354
0.3	45	44.5009
0.3	45	121.211
0.3	45	12.3532
0.3	45	-4.51506
0.3	45	-117.645
0.3	45	64.3823
0.3	45	-95.5115
0.3	45	-33.3147
0.3	45	3.01434
0.3	45	131.689
0.3	45	-107.288
0.3	45	-162.806
0.3	45	-102.544
0.3	45	164.926
0.3	45	-165.773
0.3	45	-53.9526
0.3	45	85.7541
0.3	45	-18.3441
0.3	45	54.3777
0.3	45	135.307
0.3	45	68.4389
0.3	45	109.579
0.3	45	-117.832
0.3	45	-15.1365
0.3	45	167.308
0.3	45	-44.9081
0.3	45	-116.966
0.3	45	127.744
0.3	45	-26.8144
0.3	45	174.151
0.3	45	-57.0663
0.3	45	144.75
0.3	45	-87.7186
