pol	setting	phi
0.3	45	104.493
0.3	45	-52.2925
0.3	45	26.9221
0.3	45	123.884
0.3	45	68.0373
0.3	45	178.393
0.3	45	77.9023
0.3	45	-145.063
0.3	45	14.9669
0.3	45	-56.0724
0.3	45	-45.909
0.3	45	154.094
0.3	45	-93.3598
0.3	45	100.789
0.3	45	-94.0732
0.3	45	-69.8434
0.3	45	132.066
0.3	45	17.7836
0.3	45	12.8667
0.3	45	132.662
0.3	45	-170.655
0.3	45	-99.06
0.3	45	-154.93
0.3	45	162.654
0.3	45	-57.5431
0.3	45	1.73931
0.3	45	2.39493
0.3	45	8.91056
0.3	45	5.77863
0.3	45	160.287
0.3	45	-137.578
0.3	45	-86.3345
0.3	45	172.332
0.3	45	-25.1539
0.3	45	16.8574
0.3	45	18.435
0.3	45	-148.782
0.3	45	-61.4722
0.3	45	-45.8568
0.3	45	-163.235
0.3	45	-143.462
0.3	45	-139.774
0.3	45	112.153
0.3	45	134.406
0.3	45	29.1401
0.3	45	-34.8631
0.3	45	-76.1584
0.3	45	149.352
0.3	45	5.30052
0.3	45	13.2085
0.3	45	85.9073
0.3	45	97.4982
0.3	45	66.5524
0.3	45	10.9299
0.3	45	21.2733
0.3	45	-25.3248
0.3	45	-179.481
0.3	45	43.2668
0.3	45	139.833
0.3	45	14.8745
0.3	45	179.834
0.3	45	86.117
0.3	45	121.113
0.3	45	-128.554
0.3	45	-50.505
0.3	45	132.876
0.3	45	105.585
0.3	45	46.8031
0.3	45	-127.482
0.3	45	-125.146
0.3	45	-107.721
0.3	45	-47.3673
0.3	45	138.987
0.3	45	122.709
0.3	45	24.8664
0.3	45	-145.508
0.3	45	-8.08355
0.3	45	-133.571
0.3	45	14.2512
0.3	45	38.7294
0.3	45	-85.9626
0.3	45	-131.81
0.3	45	-109.04
0.3	45	-65.1226
0.3	45	-105.615
0.3	45	-136.021
0.3	45	-122.54
0.3	45	38.8766
0.3	45	-48.6528
0.3	45	108.731
0.3	45	80.8444
0.3	45	-18.0178
0.3	45	-116.105
0.3	45	-115.381
0.3	45	147.956
0.3	45	0.0913265
0.3	45	78.2513
0.3	45	84.9306
0.3	45	7.72527
0.3	45	168.985
0.3	45	-121.969
0.3	45	49.0618
0.3	45	170.936
0.3	45	-127.983
0.3	45	-71.6203
0.3	45	132.475
0.3	45	112.791
0.3	45	131.3
0.3	45	109.608
0.3	45	171.527
0.3	45	-176.994
0.3	45	7.86386
0.3	45	46.8782
0.3	45	49.4369
0.3	45	151.012
0.3	45	110.68
0.3	45	-113.062
0.3	45	-115.519
0.3	45	101.79
0.3	45	-80.0896
0.3	45	-99.7086
0.3	45	66.7545
0.3	45	141.254
0.3	45	73.7615
0.3	45	-7.40777
0.3	45	-18.49
0.3	45	173.159
0.3	45	169.979
0.3	45	-84.0463
0.3	45	110.766
0.3	45	-89.4621
0.3	45	-60.5193
0.3	45	-47.1569
0.3	45	24.0227
0.3	45	-68.8401
0.3	45	143.758
0.3	45	139.648
0.3	45	29.7067
0.3	45	150.73
0.3	45	-84.6273
0.3	45	-109.776
0.3	45	80.5136
0.3	45	-108.289
0.3	45	18.1383
0.3	45	176.137
0.3	45	-66.9788
0.3	45	32.9118
0.3	45	112.632
0.3	45	57.9309
0.3	45	119.271
0.3	45	36.8257
0.3	45	167.738
0.3	45	-47.1667
0.3	45	-12.4656
0.3	45	6.81467
0.3	45	59.6193
0.3	45	144.118
0.3	45	75.6915
0.3	45	40.3562
0.3	45	-134.778
0.3	45	118.902
0.3	45	135.672
0.3	45	154.133
0.3	45	18.9372
0.3	45	-136.849
0.3	45	-138.588
0.3	45	89.2049
0.3	45	-44.1837
0.3	45	-127.249
0.3	45	-66.4801
0.3	45	-47.0794
0.3	45	-51.7085
0.3	45	52.9229
0.3	45	159.947
0.3	45	140.19
0.3	45	-98.2916
0.3	45	142.681
0.3	45	-112.034
0.3	45	-88.304
0.3	45	-105.34
0.3	45	-70.3483
0.3	45	-18.7248
0.3	45	-60.4628
0.3	45	20.907
0.3	45	149.282
0.3	45	76.2832
0.3	45	49.4609
0.3	45	-28.0944
0.3	45	159.767
0.3	45	150.816
0.3	45	98.0769
0.3	45	172.976
0.3	45	8.96055
0.3	45	125.876
0.3	45	145.617
0.3	45	78.8602
0.3	45	-101.085
0.3	45	157.224
0.3	45	-35.8155
0.3	45	-76.685
0.3	45	-178.536
0.3	45	-105.555
0.3	45	-29.4492
0.3	45	-152.957
0.3	45	-102.065
0.3	45	120.199
0.3	45	6.11334
0.3	45	-165.837
0.3	45	-10.9889
0.3	45	-161.042
0.3	45	76.782
0.3	45	-19.1228
0.3	45	-21.6216
0.3	45	90.351
0.3	45	-100.839
0.3	45	-42.73
0.3	45	-98.7328
0.3	45	35.0697
0.3	45	7.78921
0.3	45	-101.436
0.3	45	-78.7982
0.3	45	72.7304
0.3	45	101.549
0.3	45	14.1517
0.3	45	92.9079
0.3	45	-126.595
0.3	45	174.397
0.3	45	-35.434
0.3	45	-45.8037
0.3	45	-1.40816
0.3	45	168.488
0.3	45	57.1116
0.3	45	13.0388
0.3	45	81.8114
0.3	45	75.7573
0.3	45	72.1712
0.3	45	-94.7375
0.3	45	75.6453
0.3	45	47.356
0.3	45	143.871
0.3	45	-102.726
0.3	45	5.16199
0.3	45	84.3098
0.3	45	-42.9646
0.3	45	-121.673
0.3	45	-110.882
0.3	45	45.6424
0.3	45	-86.8535
0.3	45	125.28
0.3	45	-76.0434
0.3	45	98.1345
0.3	45	160.262
0.3	45	135.172
0.3	45	135.092
0.3	45	-17.0946
0.3	45	-49.5574
0.3	45	129.48
0.3	45	20.8868
0.3	45	-26.1491
0.3	45	-128.007
0.3	45	54.6319
0.3	45	-4.46434
0.3	45	107.796
0.3	45	-83.6187
0.3	45	44.5238
0.3	45	-127.012
0.3	45	103.538
0.3	45	-40.1996
0.3	45	126.893
0.3	45	58.6993
0.3	45	-4.29869
0.3	45	17.3643
0.3	45	-19.9427
0.3	45	-8.12183
0.3	45	177.338
0.3	45	162.14
0.3	45	111.185
0.3	45	132.409
0.3	45	-25.2428
0.3	45	-164.703
0.3	45	136.54
0.3	45	-19.4846
0.3	45	-64.9264
0.3	45	-30.5879
0.3	45	-2.10042
0.3	45	-11.8047
0.3	45	-173.731
0.3	45	-152.549
0.3	45	-68.9984
0.3	45	-111.265
0.3	45	-17.426
0.3	45	-87.8494
0.3	45	44.9646
0.3	45	168.73
0.3	45	103.353
0.3	45	-29.9162
0.3	45	57.0973
0.3	45	-48.0068
0.3	45	-159.907
0.3	45	109.8
0.3	45	46.538
0.3	45	-98.6864
0.3	45	-101.505
0.3	45	-25.0229
0.3	45	-37.7435
0.3	45	138.388
0.3	45	13.9876
0.3	45	88.0983
0.3	45	52.047
0.3	45	136.162
0.3	45	-15.1495
0.3	45	-43.4007
0.3	45	-86.5601
0.3	45	52.5876
0.3	45	31.4413
0.3	45	-115.909
0.3	45	157.394
0.3	45	-93.3279
0.3	45	171.049
0.3	45	-9.83078
0.3	45	-28.6419
0.3	45	80.7969
0.3	45	-116.908
0.3	45	-18.2832
0.3	45	-119.914
0.3	45	140.915
0.3	45	90.7593
0.3	45	-23.9308
0.3	45	149.659
0.3	45	48.3515
0.3	45	170.307
0.3	45	157.359
0.3	45	-10.2453
0.3	45	-152.252
0.3	45	103.505
0.3	45	153.79
0.3	45	-24.6535
0.3	45	-19.6179
0.3	45	-4.6229
0.3	45	-93.7718
0.3	45	-167.55
0.3	45	81.7903
0.3	45	119.429
0.3	45	-130.137
0.3	45	77.5427
0.3	45	-83.4201
0.3	45	-120.85
0.3	45	-13.54
0.3	45	11.939
0.3	45	-82.7013
0.3	45	134.22
0.3	45	-176.61
0.3	45	-149.517
0.3	45	-93.1485
0.3	45	36.817
0.3	45	-167.2
0.3	45	-40.544
0.3	45	145.408
0.3	45	-153.435
0.3	45	-82.5178
0.3	45	124.185
0.3	45	-107.253
0.3	45	-75.6219
0.3	45	-43.7861
0.3	45	-132.345
0.3	45	-67.4109
0.3	45	124.224
0.3	45	75.2278
0.3	45	32.5979
0.3	45	-45.9988
0.3	45	-89.3139
0.3	45	-120.681
0.3	45	-123.309
0.3	45	-36.2796
0.3	45	-179.345
0.3	45	114.001
0.3	45	58.2682
0.3	45	-85.0635
0.3	45	36.2242
0.3	45	80.2395
0.3	45	-115.254
0.3	45	-59.6382
0.3	45	-26.3038
0.3	45	17.1821
0.3	45	32.266
0.3	45	139.373
0.3	45	-116.564
0.3	45	115.782
0.3	45	97.6048
0.3	45	89.181
0.3	45	-148.403
0.3	45	113.77
0.3	45	174.792
0.3	45	-60.595
0.3	45	-75.8496
0.3	45	71.824
0.3	45	70.0974
0.3	45	42.8976
0.3	45	-78.8176
0.3	45	19.3696
0.3	45	-0.386548
0.3	45	99.5446
0.3	45	152.438
0.3	45	-106.643
0.3	45	111.846
0.3	45	170.933
0.3	45	53.5374
0.3	45	-121.524
0.3	45	142.135
0.3	45	94.9912
0.3	45	79.9129
0.3	45	-143.278
0.3	45	-171.726
0.3	45	107.231
0.3	45	-44.724
0.3	45	115.587
0.3	45	134.492
0.3	45	114.604
0.3	45	151.624
0.3	45	144.935
0.3	45	111.647
0.3	45	143.63
0.3	45	140.128
0.3	45	156.034
0.3	45	142.558
0.3	45	122.234
0.3	45	-137.091
0.3	45	-60.5525
0.3	45	13.3136
0.3	45	-18.4545
0.3	45	4.83514
0.3	45	-122.184
0.3	45	-126.899
0.3	45	176.551
0.3	45	-67.461
0.3	45	-79.1361
0.3	45	-104.501
0.3	45	126.482
0.3	45	148.353
0.3	45	159.65
0.3	45	141.692
0.3	45	-25.8895
0.3	45	-41.2099
0.3	45	-6.06155
0.3	45	-78.6448
0.3	45	-178.534
0.3	45	123.138
0.3	45	-101.789
0.3	45	8.93065
0.3	45	-42.6403
0.3	45	128.196
0.3	45	170.122
0.3	45	-43.9847
0.3	45	-62.7397
0.3	45	22.9325
0.3	45	-15.9953
0.3	45	3.12279
0.3	45	68.9597
0.3	45	-164.883
0.3	45	-160.22
0.3	45	133.208
0.3	45	1.69358
0.3	45	-62.1605
0.3	45	-117.993
0.3	45	-160.639
0.3	45	126.711
0.3	45	-67.8989
0.3	45	-9.33887
0.3	45	-149.962
0.3	45	-89.0973
0.3	45	97.8814
0.3	45	175.26
0.3	45	34.4703
0.3	45	-119.676
0.3	45	-44.6029
0.3	45	-66.8824
0.3	45	155.102
0.3	45	91.2693
0.3	45	68.8086
0.3	45	38.4849
0.3	45	55.4782
0.3	45	150.878
0.3	45	-132.107
0.3	45	-72.2046
0.3	45	74.6358
0.3	45	-97.2886
0.3	45	-52.9717
0.3	45	97.9354
0.3	45	-75.093
0.3	45	171.505
0.3	45	-166.781
0.3	45	-90.3742
0.3	45	159.183
0.3	45	125.497
0.3	45	41.0491
0.3	45	-151.64
0.3	45	127.789
0.3	45	-81.4849
0.3	45	-55.881
0.3	45	-10.2372
0.3	45	-3.76374
0.3	45	-111.765
0.3	45	157.107
0.3	45	93.9078
0.3	45	105.256
0.3	45	-148.057
0.3	45	68.7015
0.3	45	-131.255
0.3	45	150.459
0.3	45	-66.4882
0.3	45	-43.0674
0.3	45	109.309
0.3	45	-87.5246
0.3	45	152.661
0.3	45	59.3153
0.3	45	109.313
0.3	45	42.0606
0.3	45	84.5463
0.3	45	176.196
0.3	45	-8.30546
0.3	45	163.17
0.3	45	-85.2923
0.3	45	-43.594
0.3	45	-118.734
0.3	45	8.70002
0.3	45	-44.3769
0.3	45	114.372
0.3	45	-20.9606
0.3	45	104.026
0.3	45	76.8343
0.3	45	164.658
0.3	45	92.277
0.3	45	-63.2169
0.3	45	70.6739
0.3	45	31.9918
0.3	45	-176.291
0.3	45	66.9883
0.3	45	106.461
0.3	45	125.677
0.3	45	170.532
0.3	45	-130.05
0.3	45	-105.516
0.3	45	97.2666
0.3	45	-91.4382
0.3	45	-160.568
0.3	45	-113.868
0.3	45	-89.9075
0.3	45	0.466074
0.3	45	150.091
0.3	45	45.4479
0.3	45	-29.9453
0.3	45	-52.7264
0.3	45	155.471
0.3	45	-93.9477
0.3	45	34.4612
0.3	45	-21.755
0.3	45	-24.038
0.3	45	96.6199
0.3	45	64.9278
0.3	45	-137.409
0.3	45	173.733
0.3	45	-160.251
0.3	45	-81.7248
0.3	45	-178.654
0.3	45	58.5091
0.3	45	-25.19
0.3	45	117.943
0.3	45	173.019
0.3	45	69.6632
0.3	45	-147.574
0.3	45	-7.12992
0.3	45	-6.11814
0.3	45	100.451
0.3	45	-35.9718
0.3	45	-98.87
0.3	45	5.57327
0.3	45	124.252
0.3	45	-154.888
0.3	45	142.059
0.3	45	30.7167
0.3	45	153.282
0.3	45	-165.559
0.3	45	140.827
0.3	45	53.5772
0.3	45	146.318
0.3	45	134.886
0.3	45	81.2812
0.3	45	21.6681
0.3	45	-63.4813
0.3	45	119.705
0.3	45	-8.11287
0.3	45	98.4593
0.3	45	148.074
0.3	45	140.779
0.3	45	-4.19746
0.3	45	-3.24339
0.3	45	-6.84199
0.3	45	9.47772
0.3	45	-152.252
0.3	45	-29.5708
0.3	45	41.9603
0.3	45	63.4885
0.3	45	-114.857
0.3	45	7.29239
0.3	45	-12.9671
0.3	45	116.06
0.3	45	166.281
0.3	45	29.8055
0.3	45	-61.4632
0.3	45	51.4302
0.3	45	-169.559
0.3	45	116.45
0.3	45	-114.138
0.3	45	-154.03
0.3	45	-4.69676
0.3	45	65.1784
0.3	45	19.8339
0.3	45	63.9307
0.3	45	-47.428
0.3	45	165.492
0.3	45	62.9532
0.3	45	-167.631
0.3	45	118.931
0.3	45	159.418
0.3	45	14.9311
0.3	45	127.253
0.3	45	-147.781
0.3	45	-29.1829
0.3	45	-52.7455
0.3	45	-147.643
0.3	45	-152.332
0.3	45	96.5659
0.3	45	-63.8158
0.3	45	-52.1138
0.3	45	-73.0883
0.3	45	-176.762
0.3	45	-140.22
0.3	45	168.365
0.3	45	11.5197
0.3	45	174.491
0.3	45	123.659
0.3	45	-47.6691
0.3	45	25.9266
0.3	45	162.305
0.3	45	-21.0455
0.3	45	-139.401
0.3	45	-45.8423
0.3	45	-130.358
0.3	45	-179.346
0.3	45	-158.625
0.3	45	-143.198
0.3	45	-154.436
0.3	45	-33.7205
0.3	45	-21.9118
0.3	45	179.126
0.3	45	133.564
0.3	45	157.229
0.3	45	11.0454
0.3	45	-8.01771
0.3	45	-3.21073
0.3	45	128.51
0.3	45	-44.217
0.3	45	-17.468
0.3	45	99.7757
0.3	45	-157.495
0.3	45	112.417
0.3	45	11.2571
0.3	45	77.1725
0.3	45	-37.6316
0.3	45	-92.2469
0.3	45	-124.283
0.3	45	-33.4882
0.3	45	-164.416
0.3	45	-81.4339
0.3	45	-82.0308
0.3	45	-141.643
0.3	45	121.859
0.3	45	71.267
0.3	45	-28.387
0.3	45	36.9037
0.3	45	-26.474
0.3	45	-115.748
0.3	45	-55.1181
0.3	45	19.5869
0.3	45	-37.2797
0.3	45	-146.62
0.3	45	165.332
0.3	45	91.7966
0.3	45	-22.9108
0.3	45	129.472
0.3	45	-162.073
0.3	45	112.874
0.3	45	23.8055
0.3	45	-55.6056
0.3	45	84.3297
0.3	45	-132.718
0.3	45	148.826
0.3	45	132.104
0.3	45	89.8085
0.3	45	-17.1691
0.3	45	-26.1619
0.3	45	41.8909
0.3	45	-172.098
0.3	45	139.818
0.3	45	58.3041
0.3	45	-144.03
0.3	45	-111.943
0.3	45	-87.0896
0.3	45	156.283
0.3	45	99.9103
0.3	45	-128.622
0.3	45	59.0934
0.3	45	44.7728
0.3	45	166.124
0.3	45	93.418
0.3	45	67.9387
0.3	45	-59.9412
0.3	45	95.3188
0.3	45	-36.3295
0.3	45	123.165
0.3	45	-52.2239
0.3	45	33.2804
0.3	45	82.8895
0.3	45	160.555
0.3	45	29.5882
0.3	45	-20.3438
0.3	45	-97.6389
0.3	45	-9.75123
0.3	45	-169.78
0.3	45	43.7757
0.3	45	-95.8519
0.3	45	81.8149
0.3	45	8.24739
0.3	45	-38.0139
0.3	45	-97.2805
0.3	45	-156.509
0.3	45	-36.3197
0.3	45	-111.23
0.3	45	84.2191
0.3	45	137.267
0.3	45	-63.4377
0.3	45	165.986
0.3	45	141.2
0.3	45	123.701
0.3	45	-92.1891
0.3	45	25.4112
0.3	45	24.6664
0.3	45	-103.31
0.3	45	-22.2357
0.3	45	109.862
0.3	45	89.3948
0.3	45	-150.111
0.3	45	-39.9256
0.3	45	78.5313
0.3	45	-162.927
0.3	45	-97.6227
0.3	45	-27.5883
0.3	45	-58.5073
0.3	45	-153.852
0.3	45	-72.768
0.3	45	-115.954
0.3	45	-66.6054
0.3	45	39.9544
0.3	45	-59.922
0.3	45	-133.701
0.3	45	-93.0915
0.3	45	-67.9323
0.3	45	13.7739
0.3	45	-11.9941
0.3	45	58.223
0.3	45	118.137
0.3	45	-5.51899
0.3	45	-74.9734
0.3	45	-116.924
0.3	45	105.335
0.3	45	-69.636
0.3	45	125.492
0.3	45	68.3814
0.3	45	-143.587
0.3	45	119.207
0.3	45	-94.5856
0.3	45	-151.941
0.3	45	-104.407
0.3	45	-51.4161
0.3	45	107.153
0.3	45	106.753
0.3	45	-78.1325
0.3	45	47.4892
0.3	45	-37.1815
0.3	45	12.2705
0.3	45	131.808
0.3	45	-126.107
0.3	45	141.969
0.3	45	-142.223
0.3	45	-102.138
0.3	45	-168.444
0.3	45	-152.367
0.3	45	-50.5605
0.3	45	152.352
0.3	45	64.5305
0.3	45	137.445
0.3	45	-103.112
0.3	45	-90.2688
0.3	45	-155.868
0.3	45	-158.963
0.3	45	64.2604
0.3	45	-90.0799
0.3	45	-50.4317
0.3	45	16.0552
0.3	45	88.9775
0.3	45	3.05336
0.3	45	-82.706
0.3	45	-176.275
0.3	45	110.735
0.3	45	118.081
0.3	45	10.5519
0.3	45	-75.6158
0.3	45	-12.0964
0.3	45	59.1781
0.3	45	16.5875
0.3	45	-157.247
0.3	45	-59.4051
0.3	45	137.574
0.3	45	77.2641
0.3	45	-104.307
0.3	45	-63.4828
0.3	45	1.82958
0.3	45	134.604
0.3	45	172.5
0.3	45	-36.3341
0.3	45	-42.4422
0.3	45	-164.662
0.3	45	-157.139
0.3	45	-160.965
0.3	45	53.6211
0.3	45	177.941
0.3	45	-157.404
0.3	45	-56.0577
0.3	45	75.8894
0.3	45	138.216
0.3	45	7.87319
0.3	45	-129.301
0.3	45	-11.6723
0.3	45	-148.686
0.3	45	128.14
0.3	45	129.12
0.3	45	34.0174
0.3	45	164.662
0.3	45	-119.685
0.3	45	-171.093
0.3	45	143.621
0.3	45	8.59759
0.3	45	74.9373
0.3	45	106.823
0.3	45	114.262
0.3	45	-56.9406
0.3	45	-9.22381
0.3	45	-94.2416
0.3	45	55.5121
0.3	45	-63.3597
0.3	45	86.991
0.3	45	-28.1305
0.3	45	101.321
0.3	45	-32.0013
0.3	45	160.034
0.3	45	-120.095
0.3	45	20.2804
0.3	45	-11.6262
0.3	45	-132.035
0.3	45	-65.2061
0.3	45	117.262
0.3	45	-62.7832
0.3	45	6.72229
0.3	45	112.693
0.3	45	21.4639
0.3	45	-112.985
0.3	45	129.013
0.3	45	-25.4718
0.3	45	-11.8356
0.3	45	-56.0534
0.3	45	-42.0803
0.3	45	-45.8069
0.3	45	139.382
0.3	45	166.225
0.3	45	172.234
0.3	45	102.443
0.3	45	-6.94196
0.3	45	109.771
0.3	45	-72.5697
0.3	45	121.288
0.3	45	-62.266
0.3	45	114.418
0.3	45	-164.156
0.3	45	-92.104
0.3	45	-115.93
0.3	45	-18.0201
0.3	45	-147.342
0.3	45	-143.581
0.3	45	-27.4818
0.3	45	-11.4331
0.3	45	-63.1009
0.3	45	-169.977
0.3	45	-116.906
0.3	45	130.645
0.3	45	9.82898
0.3	45	-163.213
0.3	45	113.832
0.3	45	-85.8839
0.3	45	123.756
0.3	45	-166.814
0.3	45	45.2875
0.3	45	-27.8947
0.3	45	57.0673
0.3	45	179.998
0.3	45	116.401
0.3	45	-82.775
0.3	45	38.3416
0.3	45	-69.825
0.3	45	-76.6291
0.3	45	-107.423
0.3	45	122.247
0.3	45	35.8893
0.3	45	100.108
0.3	45	71.5894
0.3	45	-150.184
0.3	45	-44.3704
0.3	45	88.9174
0.3	45	15.0548
0.3	45	171.077
0.3	45	135.895
0.3	45	98.6237
0.3	45	-53.0746
0.3	45	-22.1937
0.3	45	4.78897
0.3	45	-40.089
0.3	45	-74.8064
0.3	45	-122.179
0.3	45	28.5262
0.3	45	-67.4048
0.3	45	55.0824
0.3	45	3.0273
0.3	45	-36.3428
0.3	45	109.009
0.3	45	-81.398
0.3	45	-163.778
0.3	45	113.279
0.3	45	-65.0394
0.3	45	70.7183
0.3	45	-179.454
0.3	45	-71.7292
0.3	45	91.9145
0.3	45	141.575
0.3	45	56.9109
0.3	45	139.693
0.3	45	118.069
0.3	45	2.93715
0.3	45	-126.443
0.3	45	-136.643
0.3	45	66.6863
0.3	45	100.687
0.3	45	65.742
0.3	45	-76.6058
0.3	45	-12.3114
0.3	45	0.653498
0.3	45	-84.2161
0.3	45	133.401
0.3	45	89.288
0.3	45	-27.1759
0.3	45	-104.367
0.3	45	-135.844
0.3	45	97.2819
0.3	45	-88.0044
0.3	45	-165.891
0.3	45	29.8888
0.3	45	128.802
0.3	45	-147.286
0.3	45	14.4955
0.3	45	-73.3241
0.3	45	40.0652
0.3	45	49.4553
0.3	45	-156.001
0.3	45	108.461
0.3	45	66.5989
0.3	45	-52.5385
0.3	45	93.3698
0.3	45	43.8328
0.3	45	-51.2774
0.3	45	-73.8455
0.3	45	89.0744
0.3	45	-107.447
0.3	45	152.458
0.3	45	-151.705
0.3	45	107.504
0.3	45	-26.6569
0.3	45	-109.474
0.3	45	127.732
0.3	45	67.4337
0.3	45	29.5203
0.3	45	-111.183
0.3	45	2.91909
0.3	45	-71.0511
0.3	45	-109.944
0.3	45	-51.024
0.3	45	141.737
0.3	45	-75.4641
0.3	45	171.06
0.3	45	29.1419
0.3	45	93.0594
0.3	45	53.6497
0.3	45	80.8688
0.3	45	-51.4655
0.3	45	-154.644
0.3	45	-87.112
0.3	45	130.026
0.3	45	156.15
0.3	45	-85.1305
0.3	45	37.9061
0.3	45	-161.054
0.3	45	125.405
0.3	45	-8.36369
0.3	45	-57.0382
0.3	45	-141.583
0.3	45	136.285
0.3	45	-85.2888
0.3	45	-17.2057
0.3	45	-35.8418
0.3	45	-154.939
0.3	45	-152.713
0.3	45	41.7586
0.3	45	-41.1622
0.3	45	-46.3356
0.3	45	-61.8051
0.3	45	-63.8604
0.3	45	127.14
0.3	45	41.3812
0.3	45	50.3257
0.3	45	106.302
0.3	45	-113.884
0.3	45	100.577
0.3	45	5.90769
0.3	45	151.573
0.3	45	-27.8568
0.3	45	2.33684
0.3	45	-35.4081
0.3	45	19.588
0.3	45	9.83025
0.3	45	-8.71418
0.3	45	-57.7725
0.3	45	-66.4262
0.3	45	-104.812
0.3	45	16.7802
0.3	45	82.4684
0.3	45	1.6346
0.3	45	104.311
0.3	45	105.142
0.3	45	-153.954
0.3	45	-7.15165
0.3	45	-70.8078
0.3	45	-150.562
0.3	45	164.627
0.3	45	-43.231
0.3	45	164.022
0.3	45	-21.5181
0.3	45	-7.67851
0.3	45	-132.087
0.3	45	-41.347
0.3	45	84.875
0.3	45	2.58978
0.3	45	123.58
0.3	45	-64.5703
0.3	45	177.082
0.3	45	-40.3451
0.3	45	-47.2901
0.3	45	-83.9026
0.3	45	1.88489
0.3	45	14.5507
0.3	45	-81.8069
