pol	setting	phi
0.3	45	-61.6761
0.3	45	-135.326
0.3	45	88.4603
0.3	45	-80.4245
0.3	45	-130.628
0.3	45	41.2743
0.3	45	10.6143
0.3	45	120.188
0.3	45	66.4093
0.3	45	-108.336
0.3	45	-36.3756
0.3	45	141.133
0.3	45	-155.44
0.3	45	55.8199
0.3	45	100.637
0.3	45	117.88
0.3	45	93.8164
0.3	45	-164.338
0.3	45	-110.681
0.3	45	-135.597
0.3	45	-68.3984
0.3	45	-134.747
0.3	45	152.45
0.3	45	90.1219
0.3	45	-114.507
0.3	45	-18.9077
0.3	45	-149.729
0.3	45	36.782
0.3	45	-17.0281
0.3	45	17.0103
0.3	45	-115.926
0.3	45	85.7486
0.3	45	64.7518
0.3	45	-6.22737
0.3	45	-146.648
0.3	45	20.5838
0.3	45	80.8518
0.3	45	174.652
0.3	45	-179.925
0.3	45	-77.4485
0.3	45	-99.8859
0.3	45	177.976
0.3	45	-55.2004
0.3	45	-8.80044
0.3	45	47.6459
0.3	45	-166.294
0.3	45	-5.29594
0.3	45	-96.4895
0.3	45	140.76
0.3	45	125.182
0.3	45	-100.324
0.3	45	-159.608
0.3	45	-91.1676
0.3	45	-173.872
0.3	45	34.8228
0.3	45	-33.9412
0.3	45	-162.878
0.3	45	14.6844
0.3	45	-90.4992
0.3	45	64.4276
0.3	45	106.25
0.3	45	-26.8285
0.3	45	24.481
0.3	45	145.033
0.3	45	-71.5772
0.3	45	-9.51951
0.3	45	-131.967
0.3	45	-92.6011
0.3	45	-99.4852
0.3	45	176.13
0.3	45	154.814
0.3	45	-59.1641
0.3	45	6.34697
0.3	45	94.2175
0.3	45	-63.0639
0.3	45	-62.7237
0.3	45	-9.97862
0.3	45	-37.8253
0.3	45	81.8033
0.3	45	172.179
0.3	45	-91.2111
0.3	45	-6.15621
0.3	45	-170.88
0.3	45	-152.877
0.3	45	-32.5428
0.3	45	-115.609
0.3	45	131.733
0.3	45	-27.1691
0.3	45	-94.7507
0.3	45	-52.7859
0.3	45	151.148
0.3	45	176.506
0.3	45	-178.361
0.3	45	-92.7513
0.3	45	-99.2597
0.3	45	-17.6281
0.3	45	-32.027
0.3	45	-42.584
0.3	45	-54.0315
0.3	45	-167.533
0.3	45	165.73
0.3	45	147.979
0.3	45	-84.6573
0.3	45	5.21043
0.3	45	59.9057
0.3	45	-18.1969
0.3	45	-33.5746
0.3	45	-120.222
0.3	45	-34.3255
0.3	45	-71.0658
0.3	45	-101.016
0.3	45	106.726
0.3	45	-36.1185
0.3	45	-25.5562
0.3	45	-78.299
0.3	45	108.268
0.3	45	96.7108
0.3	45	175.369
0.3	45	117.896
0.3	45	108.072
0.3	45	8.80369
0.3	45	166.051
0.3	45	-90.5682
0.3	45	-150.236
0.3	45	-61.7907
0.3	45	-45.9302
0.3	45	-178.898
0.3	45	33.4167
0.3	45	-59.2222
0.3	45	-165.523
0.3	45	165.806
0.3	45	-65.033
0.3	45	153.2
0.3	45	-38.1139
0.3	45	12.9427
0.3	45	-38.5626
0.3	45	-41.6921
0.3	45	-38.4232
0.3	45	-54.8321
0.3	45	-103.932
0.3	45	-22.0908
0.3	45	-163.235
0.3	45	-30.3403
0.3	45	47.2802
0.3	45	177.785
0.3	45	106.411
0.3	45	140.231
0.3	45	-96.2456
0.3	45	31.3762
0.3	45	-12.739
0.3	45	37.6373
0.3	45	-140.996
0.3	45	93.2992
0.3	45	-109.28
0.3	45	56.7756
0.3	45	-79.7427
0.3	45	-153.515
0.3	45	-58.0026
0.3	45	-142.729
0.3	45	-99.1464
0.3	45	-21.4598
0.3	45	104.531
0.3	45	101.791
0.3	45	104.714
0.3	45	-161.345
0.3	45	-34.0539
0.3	45	-172.479
0.3	45	39.6972
0.3	45	130.493
0.3	45	-96.3866
0.3	45	-43.7137
0.3	45	73.4935
0.3	45	80.4198
0.3	45	55.1207
0.3	45	58.2867
0.3	45	-165.616
0.3	45	-33.5521
0.3	45	143.935
0.3	45	-108.327
0.3	45	40.6472
0.3	45	-118.437
0.3	45	45.9803
0.3	45	25.874
0.3	45	83.6916
0.3	45	-151.233
0.3	45	-64.7923
0.3	45	-119.497
0.3	45	36.8425
0.3	45	158.789
0.3	45	-46.8541
0.3	45	68.2087
0.3	45	20.8724
0.3	45	-144.14
0.3	45	76.0892
0.3	45	94.0783
0.3	45	-44.0346
0.3	45	-33.0435
0.3	45	-178.43
0.3	45	1.86294
0.3	45	-34.2773
0.3	45	78.6548
0.3	45	176.026
0.3	45	-19.5567
0.3	45	104.729
0.3	45	27.2726
0.3	45	88.9058
0.3	45	145.784
0.3	45	4.61886
0.3	45	-41.8585
0.3	45	93.0882
0.3	45	-67.088
0.3	45	77.9476
0.3	45	136.939
0.3	45	55.8772
0.3	45	147.375
0.3	45	-173.584
0.3	45	125.754
0.3	45	-80.7444
0.3	45	155.502
0.3	45	119.297
0.3	45	156.168
0.3	45	-30.6698
0.3	45	164.646
0.3	45	79.9637
0.3	45	-44.9318
0.3	45	68.0506
0.3	45	4.17435
0.3	45	61.6053
0.3	45	-23.5317
0.3	45	-9.83431
0.3	45	73.3806
0.3	45	103.707
0.3	45	173.144
0.3	45	-102.606
0.3	45	-126.671
0.3	45	33.6526
0.3	45	-152.107
0.3	45	-170.588
0.3	45	-77.1259
0.3	45	9.80015
0.3	45	-115.166
0.3	45	167.707
0.3	45	-11.2364
0.3	45	46.812
0.3	45	115.33
0.3	45	-59.8003
0.3	45	-27.7468
0.3	45	-16.8607
0.3	45	87.1501
0.3	45	54.3601
0.3	45	-127.419
0.3	45	96.3097
0.3	45	69.5977
0.3	45	-37.3411
0.3	45	51.6208
0.3	45	-57.3969
0.3	45	-54.3707
0.3	45	156.463
0.3	45	-120.507
0.3	45	153.447
0.3	45	15.9434
0.3	45	38.3213
0.3	45	-135.609
0.3	45	-57.9449
0.3	45	108.736
0.3	45	38.444
0.3	45	18.8701
0.3	45	-73.0107
0.3	45	145.252
0.3	45	-169.421
0.3	45	133.988
0.3	45	-2.26234
0.3	45	-149.576
0.3	45	-82.5154
0.3	45	96.5722
0.3	45	-172.535
0.3	45	40.3323
0.3	45	-26.0105
0.3	45	-59.7131
0.3	45	-5.32056
0.3	45	26.2341
0.3	45	14.2482
0.3	45	-29.1262
0.3	45	52.2062
0.3	45	-157.407
0.3	45	-118.022
0.3	45	167.968
0.3	45	79.5429
0.3	45	-8.43371
0.3	45	22.856
0.3	45	119.899
0.3	45	73.0929
0.3	45	-126.707
0.3	45	-2.69149
0.3	45	151.065
0.3	45	-175.378
0.3	45	116.941
0.3	45	-57.3056
0.3	45	18.9345
0.3	45	-106.57
0.3	45	102.6
0.3	45	-103.769
0.3	45	160.682
0.3	45	84.9801
0.3	45	42.8173
0.3	45	126.304
0.3	45	-38.8462
0.3	45	144.045
0.3	45	-36.3846
0.3	45	-28.6597
0.3	45	61.5876
0.3	45	-136.351
0.3	45	-106.216
0.3	45	-96.1764
0.3	45	-110.618
0.3	45	120.266
0.3	45	-24.5038
0.3	45	-165.677
0.3	45	-123.998
0.3	45	132.132
0.3	45	153.388
0.3	45	-102.371
0.3	45	-127.835
0.3	45	-56.9906
0.3	45	140.701
0.3	45	36.2928
0.3	45	-127.443
0.3	45	128.607
0.3	45	-121.57
0.3	45	-166.788
0.3	45	90.2768
0.3	45	54.5141
0.3	45	-5.98032
0.3	45	-122.057
0.3	45	154.372
0.3	45	72.9396
0.3	45	46.6765
0.3	45	-138.82
0.3	45	32.5936
0.3	45	-168.931
0.3	45	110.841
0.3	45	-117.599
0.3	45	-93.4007
0.3	45	110.984
0.3	45	117.171
0.3	45	-42.8554
0.3	45	-116.912
0.3	45	39.7454
0.3	45	-179.531
0.3	45	-47.1346
0.3	45	-31.8975
0.3	45	53.6995
0.3	45	-56.7557
0.3	45	-127.973
0.3	45	-25.0786
0.3	45	126.927
0.3	45	-94.8523
0.3	45	7.52457
0.3	45	160.428
0.3	45	94.0716
0.3	45	26.2247
0.3	45	-83.4652
0.3	45	57.6723
0.3	45	-71.2354
0.3	45	-31.3578
0.3	45	167.34
0.3	45	-167.916
0.3	45	-163.325
0.3	45	-178.53
0.3	45	23.7252
0.3	45	-56.3154
0.3	45	144.408
0.3	45	-56.3814
0.3	45	-113.051
0.3	45	-56.8606
0.3	45	-97.796
0.3	45	-83.7762
0.3	45	111.781
0.3	45	-47.8608
0.3	45	74.9693
0.3	45	-114.844
0.3	45	138.303
0.3	45	-15.519
0.3	45	-168.574
0.3	45	-67.7016
0.3	45	61.78
0.3	45	-10.5658
0.3	45	4.1906
0.3	45	129.879
0.3	45	90.487
0.3	45	-56.3645
0.3	45	-100.613
0.3	45	-26.0613
0.3	45	26.1137
0.3	45	-59.3102
0.3	45	-144.465
0.3	45	57.1877
0.3	45	-122.054
0.3	45	-4.48072
0.3	45	113.224
0.3	45	72.1736
0.3	45	106.399
0.3	45	110.09
0.3	45	114.104
0.3	45	-174.567
0.3	45	128.09
0.3	45	84.9282
0.3	45	19.4014
0.3	45	-60.7072
0.3	45	-172.459
0.3	45	21.774
0.3	45	-119.273
0.3	45	-74.9025
0.3	45	22.2209
0.3	45	-123.638
0.3	45	-90.5666
0.3	45	-78.0732
0.3	45	-46.4597
0.3	45	104.593
0.3	45	-113.756
0.3	45	23.7775
0.3	45	-90.179
0.3	45	-113.988
0.3	45	163.222
0.3	45	-38.4987
0.3	45	57.8625
0.3	45	-76.729
0.3	45	147.277
0.3	45	-113.058
0.3	45	-105.714
0.3	45	148.26
0.3	45	70.8602
0.3	45	59.8948
0.3	45	-79.3706
0.3	45	-47.7325
0.3	45	58.3707
0.3	45	150.19
0.3	45	79.9836
0.3	45	-104.214
0.3	45	15.8249
0.3	45	-67.5886
0.3	45	-56.4079
0.3	45	72.6847
0.3	45	-114.346
0.3	45	-58.1329
0.3	45	127.348
0.3	45	114.393
0.3	45	145.244
0.3	45	-159.41
0.3	45	-60.0912
0.3	45	125.953
0.3	45	-22.2119
0.3	45	-11.2259
0.3	45	-30.4861
0.3	45	-119.396
0.3	45	149.04
0.3	45	-37.9051
0.3	45	-25.3265
0.3	45	136.465
0.3	45	-144.199
0.3	45	122.371
0.3	45	-105.674
0.3	45	-65.2087
0.3	45	165.748
0.3	45	135.442
0.3	45	98.387
0.3	45	-112.502
0.3	45	28.9437
0.3	45	137.774
0.3	45	4.35067
0.3	45	-1.25472
0.3	45	95.441
0.3	45	153.536
0.3	45	-73.2
0.3	45	-155.739
0.3	45	119.698
0.3	45	119.76
0.3	45	58.1654
0.3	45	-52.444
0.3	45	112.043
0.3	45	158.066
0.3	45	37.0778
0.3	45	-99.0918
0.3	45	38.0417
0.3	45	33.3762
0.3	45	115.806
0.3	45	-170.027
0.3	45	178.797
0.3	45	127.943
0.3	45	64.6547
0.3	45	78.5191
0.3	45	148.723
0.3	45	79.0384
0.3	45	67.0361
0.3	45	104.051
0.3	45	-44.695
0.3	45	-35.2873
0.3	45	87.4396
0.3	45	-157.629
0.3	45	6.24444
0.3	45	-137.786
0.3	45	-19.5021
0.3	45	55.8347
0.3	45	106.797
0.3	45	101.103
0.3	45	-69.9313
0.3	45	-146.228
0.3	45	-172.745
0.3	45	87.7125
0.3	45	43.0433
0.3	45	99.6664
0.3	45	-1.94225
0.3	45	12.7036
0.3	45	178.095
0.3	45	-116.284
0.3	45	117.736
0.3	45	67.9743
0.3	45	-128.025
0.3	45	37.6064
0.3	45	34.9429
0.3	45	-5.11215
0.3	45	1.68796
0.3	45	-27.657
0.3	45	154.02
0.3	45	99.0027
0.3	45	29.8273
0.3	45	115.697
0.3	45	-55.6626
0.3	45	111.263
0.3	45	-88.259
0.3	45	154.579
0.3	45	-22.6431
0.3	45	122.142
0.3	45	18.7332
0.3	45	-118.667
0.3	45	-36.1217
0.3	45	19.2589
0.3	45	176.858
0.3	45	170.277
0.3	45	43.0362
0.3	45	41.8495
0.3	45	-140.691
0.3	45	39.2859
0.3	45	-51.5392
0.3	45	-54.8517
0.3	45	-144.312
0.3	45	123.626
0.3	45	-136.323
0.3	45	168.059
0.3	45	29.0213
0.3	45	16.9219
0.3	45	170.418
0.3	45	-40.6618
0.3	45	174.541
0.3	45	-83.2766
0.3	45	122.611
0.3	45	-148.017
0.3	45	-32.2808
0.3	45	140.071
0.3	45	144.569
0.3	45	-128.976
0.3	45	-95.617
0.3	45	97.6343
0.3	45	-141.149
0.3	45	-163.405
0.3	45	167.803
0.3	45	-51.0664
0.3	45	174.69
0.3	45	103.044
0.3	45	99.9288
0.3	45	-115.54
0.3	45	-170.126
0.3	45	-79.4074
0.3	45	39.8907
0.3	45	-62.165
0.3	45	-56.8871
0.3	45	-153.053
0.3	45	115.128
0.3	45	97.9633
0.3	45	-25.2916
0.3	45	147.953
0.3	45	138.604
0.3	45	175.248
0.3	45	51.221
0.3	45	93.7506
0.3	45	84.2136
0.3	45	107.503
0.3	45	31.0243
0.3	45	-13.2392
0.3	45	57.5503
0.3	45	-14.4518
0.3	45	103.525
0.3	45	113.911
0.3	45	-4.32224
0.3	45	-70.2529
0.3	45	154.24
0.3	45	-33.5363
0.3	45	44.7201
0.3	45	-71.0923
0.3	45	-142.581
0.3	45	-95.4081
0.3	45	-51.4673
0.3	45	-118.152
0.3	45	-123.254
0.3	45	178.961
0.3	45	160.968
0.3	45	59.4557
0.3	45	-111.21
0.3	45	-178.798
0.3	45	-45.0327
0.3	45	-33.0224
0.3	45	-129.028
0.3	45	-38.3389
0.3	45	118.39
0.3	45	115.359
0.3	45	-179.767
0.3	45	-166.308
0.3	45	-152.167
0.3	45	-122.864
0.3	45	158.68
0.3	45	116.258
0.3	45	-53.1327
0.3	45	135.631
0.3	45	-119.605
0.3	45	-150.103
0.3	45	62.0152
0.3	45	-78.5063
0.3	45	35.4898
0.3	45	45.9377
0.3	45	-139.295
0.3	45	-34.3785
0.3	45	161.879
0.3	45	70.6969
0.3	45	37.9347
0.3	45	71.3999
0.3	45	-23.6834
0.3	45	-171.115
0.3	45	-139.998
0.3	45	0.222499
0.3	45	160.136
0.3	45	80.4804
0.3	45	1.75031
0.3	45	-86.1824
0.3	45	176.5
0.3	45	138.586
0.3	45	44.6449
0.3	45	136.983
0.3	45	-129.2
0.3	45	172.639
0.3	45	157.255
0.3	45	-41.8106
0.3	45	102.496
0.3	45	-73.3454
0.3	45	-57.2236
0.3	45	2.14608
0.3	45	42.5682
0.3	45	82.191
0.3	45	14.2
0.3	45	19.3792
0.3	45	129.783
0.3	45	2.06089
0.3	45	-173.4
0.3	45	164.616
0.3	45	-167.788
0.3	45	-156.066
0.3	45	31.0684
0.3	45	150.08
0.3	45	23.1587
0.3	45	126.451
0.3	45	-13.3837
0.3	45	113.258
0.3	45	-8.03222
0.3	45	6.37606
0.3	45	-96.0547
0.3	45	154.662
0.3	45	7.75811
0.3	45	-72.9956
0.3	45	16.0602
0.3	45	147.806
0.3	45	162.974
0.3	45	148.394
0.3	45	48.328
0.3	45	-82.9182
0.3	45	97.5016
0.3	45	-86.3135
0.3	45	-59.5135
0.3	45	169.805
0.3	45	-50.7654
0.3	45	25.3238
0.3	45	16.8167
0.3	45	-90.8576
0.3	45	73.9501
0.3	45	110.013
0.3	45	-22.4691
0.3	45	53.0606
0.3	45	-76.506
0.3	45	-127.85
0.3	45	178.321
0.3	45	173.343
0.3	45	0.367887
0.3	45	2.26246
0.3	45	41.9334
0.3	45	15.1958
0.3	45	176.087
0.3	45	-157.993
0.3	45	-26.3644
0.3	45	30.3209
0.3	45	-14.2877
0.3	45	-110.809
0.3	45	-48.428
0.3	45	132.192
0.3	45	132.444
0.3	45	80.477
0.3	45	108.92
0.3	45	-56.9369
0.3	45	2.23902
0.3	45	83.3527
0.3	45	55.0461
0.3	45	-159.001
0.3	45	-61.614
0.3	45	-98.1347
0.3	45	-163.164
0.3	45	-66.9372
0.3	45	172.287
0.3	45	-42.6552
0.3	45	-8.03046
0.3	45	-93.8668
0.3	45	-130.454
0.3	45	-34.0755
0.3	45	32.5711
0.3	45	11.9774
0.3	45	137.483
0.3	45	51.1179
0.3	45	-7.44369
0.3	45	-109.935
0.3	45	-129.416
0.3	45	95.8715
0.3	45	10.1283
0.3	45	112.834
0.3	45	124.214
0.3	45	106.715
0.3	45	-3.44263
0.3	45	155.142
0.3	45	83.5194
0.3	45	39.6212
0.3	45	-167.089
0.3	45	124.675
0.3	45	21.8333
0.3	45	142.321
0.3	45	-99.158
0.3	45	38.1142
0.3	45	59.9622
0.3	45	-77.2327
0.3	45	75.8251
0.3	45	-175.703
0.3	45	15.5156
0.3	45	10.855
0.3	45	40.418
0.3	45	107.993
0.3	45	108.211
0.3	45	-45.4896
0.3	45	84.6363
0.3	45	73.6552
0.3	45	23.4882
0.3	45	104.906
0.3	45	-19.2
0.3	45	123.179
0.3	45	-39.7316
0.3	45	172.49
0.3	45	-127.302
0.3	45	99.5704
0.3	45	-19.7962
0.3	45	-104.852
0.3	45	-152.688
0.3	45	135.444
0.3	45	-51.4031
0.3	45	-84.7498
0.3	45	158.04
0.3	45	-55.046
0.3	45	114.7
0.3	45	-27.669
0.3	45	-66.1346
0.3	45	-53.3716
0.3	45	84.1338
0.3	45	-23.627
0.3	45	-177.751
0.3	45	114.79
0.3	45	-139.148
0.3	45	99.0801
0.3	45	-65.6285
0.3	45	-169.981
0.3	45	-27.9144
0.3	45	1.71847
0.3	45	59.4207
0.3	45	-56.957
0.3	45	-86.5951
0.3	45	-120.373
0.3	45	-155.844
0.3	45	-49.5223
0.3	45	135.212
0.3	45	159.736
0.3	45	40.7354
0.3	45	-137.853
0.3	45	-11.3953
0.3	45	121.503
0.3	45	2.07971
0.3	45	-157.716
0.3	45	167.906
0.3	45	-147.733
0.3	45	-48.4116
0.3	45	-51.4686
0.3	45	-61.3022
0.3	45	164.892
0.3	45	-50.609
0.3	45	8.96508
0.3	45	-50.9552
0.3	45	77.4707
0.3	45	-100.107
0.3	45	115.736
0.3	45	114.658
0.3	45	-56.0952
0.3	45	54.955
0.3	45	108.983
0.3	45	-53.2183
0.3	45	36.0598
0.3	45	-33.256
0.3	45	-129.368
0.3	45	33.7499
0.3	45	-158.237
0.3	45	86.3591
0.3	45	-151.373
0.3	45	77.3952
0.3	45	26.8327
0.3	45	-3.64352
0.3	45	-176.22
0.3	45	-141.706
0.3	45	97.4241
0.3	45	-112.898
0.3	45	-171.841
0.3	45	-133.757
0.3	45	-5.28156
0.3	45	102.15
0.3	45	-94.823
0.3	45	-127.697
0.3	45	-151.284
0.3	45	-91.5418
0.3	45	-164.762
0.3	45	154.401
0.3	45	44.9052
0.3	45	35.1999
0.3	45	-129.842
0.3	45	-67.7444
0.3	45	-155.947
0.3	45	105.023
0.3	45	141.929
0.3	45	106.409
0.3	45	-172.674
0.3	45	-118.227
0.3	45	-159.59
0.3	45	-7.58438
0.3	45	118.302
0.3	45	121.245
0.3	45	-25.5617
0.3	45	93.4273
0.3	45	23.0412
0.3	45	-137.669
0.3	45	-57.8402
0.3	45	149.611
0.3	45	-26.6996
0.3	45	-153.31
0.3	45	-87.8428
0.3	45	84.889
0.3	45	-1.2475
0.3	45	-28.7936
0.3	45	49.6504
0.3	45	42.8325
0.3	45	129.952
0.3	45	-105.78
0.3	45	-16.4419
0.3	45	167.552
0.3	45	127.913
0.3	45	-82.2777
0.3	45	-15.1531
0.3	45	-128.711
0.3	45	161.252
0.3	45	-1.64362
0.3	45	-49.2392
0.3	45	-83.6895
0.3	45	118.799
0.3	45	52.096
0.3	45	67.6227
0.3	45	-163.994
0.3	45	-89.9492
0.3	45	170.956
0.3	45	9.76183
0.3	45	123.705
0.3	45	-89.7034
0.3	45	-28.7685
0.3	45	-172.934
0.3	45	34.3313
0.3	45	-136.905
0.3	45	-73.7833
0.3	45	-39.1553
0.3	45	-33.227
0.3	45	120.053
0.3	45	-95.1065
0.3	45	35.6862
0.3	45	62.1601
0.3	45	-72.8265
0.3	45	-16.8908
0.3	45	-39.293
0.3	45	-34.8442
0.3	45	-26.2475
0.3	45	-178.536
0.3	45	-143.972
0.3	45	59.2164
0.3	45	-134.42
0.3	45	171.432
0.3	45	163.658
0.3	45	99.3181
0.3	45	115.352
0.3	45	80.6376
0.3	45	-173.853
0.3	45	-88.6558
0.3	45	72.8547
0.3	45	147.014
0.3	45	155.342
0.3	45	-100.051
0.3	45	143.3
0.3	45	-27.8326
0.3	45	3.63266
0.3	45	-156.945
0.3	45	-53.4915
0.3	45	20.937
0.3	45	106.888
0.3	45	161.583
0.3	45	35.7574
0.3	45	76.9671
0.3	45	-18.784
0.3	45	64.507
0.3	45	142.208
0.3	45	-48.5244
0.3	45	-129.858
0.3	45	-111.047
0.3	45	-153.793
0.3	45	8.08624
0.3	45	79.5925
0.3	45	86.9369
0.3	45	27.8915
0.3	45	-175.77
0.3	45	107.727
0.3	45	-118.53
0.3	45	170.454
0.3	45	-54.1224
0.3	45	95.5518
0.3	45	-44.7378
0.3	45	-40.1412
0.3	45	59.3832
0.3	45	124.246
0.3	45	-171.183
0.3	45	108.398
0.3	45	4.89991
0.3	45	37.0389
0.3	45	-8.31109
0.3	45	52.9212
0.3	45	43.6765
0.3	45	-47.0108
0.3	45	-136.79
0.3	45	-158.974
0.3	45	-166.126
0.3	45	-123.115
0.3	45	64.7207
0.3	45	-165.924
0.3	45	69.0999
0.3	45	177.772
0.3	45	179.164
0.3	45	29.8431
0.3	45	-151.141
0.3	45	-141.919
0.3	45	60.9631
0.3	45	157.272
0.3	45	-118.26
0.3	45	-166.16
0.3	45	85.0035
0.3	45	-77.1797
0.3	45	104.02
0.3	45	-42.1543
0.3	45	6.73742
0.3	45	-76.6202
0.3	45	-177.396
0.3	45	96.364
0.3	45	-78.6488
0.3	45	49.7733
0.3	45	43.2156
0.3	45	-16.4319
0.3	45	178.218
0.3	45	169.494
0.3	45	138.127
0.3	45	105.313
0.3	45	-13.9597
0.3	45	-33.413
0.3	45	119.865
0.3	45	-161.122
0.3	45	146.889
0.3	45	46.6093
0.3	45	-108.751
0.3	45	-173.751
0.3	45	-69.3003
0.3	45	83.642
0.3	45	8.56778
0.3	45	123.903
0.3	45	-133.475
0.3	45	84.1542
0.3	45	70.3165
0.3	45	75.5091
0.3	45	151.845
0.3	45	-32.6766
0.3	45	-38.6867
0.3	45	163.17
0.3	45	0.924843
0.3	45	164.102
0.3	45	126.29
0.3	45	-175.383
0.3	45	119.124
0.3	45	178.114
0.3	45	-166.792
0.3	45	109.422
0.3	45	91.7243
0.3	45	-149.057
0.3	45	-87.1786
0.3	45	83.1287
0.3	45	-59.8083
0.3	45	-1.43904
0.3	45	-124.415
0.3	45	126.796
0.3	45	51.6247
0.3	45	34.301
0.3	45	116.022
0.3	45	-149.247
0.3	45	-15.7357
0.3	45	-15.1661
0.3	45	-130.954
0.3	45	-2.63042
0.3	45	-112.553
0.3	45	106.256
0.3	45	-174.908
0.3	45	-102.46
0.3	45	6.80824
0.3	45	49.148
0.3	45	76.3272
0.3	45	-66.2961
0.3	45	-130.753
0.3	45	-136.042
0.3	45	168.938
0.3	45	-25.255
0.3	45	142.592
0.3	45	98.3745
0.3	45	16.6312
0.3	45	146.428
0.3	45	-10.5473
0.3	45	-25.1611
0.3	45	21.1069
0.3	45	-126.699
0.3	45	148.531
0.3	45	32.3778
0.3	45	-57.4563
0.3	45	-18.8909
0.3	45	122.424
0.3	45	-117.325
0.3	45	-78.7835
0.3	45	-1.12713
0.3	45	170.938
0.3	45	2.86617
0.3	45	154.623
0.3	45	162.493
0.3	45	0.182922
0.3	45	-70.2828
0.3	45	-90.7354
0.3	45	120.714
0.3	45	51.5452
0.3	45	150.136
0.3	45	124.442
0.3	45	-71.7127
0.3	45	-1.49696
0.3	45	53.7702
0.3	45	-176.179
0.3	45	-62.426
0.3	45	-134.184
0.3	45	1.90156
0.3	45	-9.05509
0.3	45	-109.659
0.3	45	19.8814
0.3	45	127.375
0.3	45	64.3076
0.3	45	-152.66
0.3	45	-6.39078
0.3	45	45.7094
0.3	45	138.106
0.3	45	-97.6633
0.3	45	36.307
0.3	45	136.601
0.3	45	-114.265
0.3	45	59.3329
0.3	45	4.00818
0.3	45	139.83
0.3	45	-139.206
0.3	45	50.7497
0.3	45	-29.7263
0.3	45	-54.7018
0.3	45	-111.732
0.3	45	-95.5432
0.3	45	96.6848
0.3	45	9.24491
0.3	45	102.529
0.3	45	150.046
0.3	45	171.402
0.3	45	55.4413
0.3	45	80.1103
0.3	45	131.779
0.3	45	-21.5435
0.3	45	-87.5447
0.3	45	-179.768
0.3	45	177.113
