pol	setting	phi
0.3	45	-20.0824
0.3	45	37.4655
0.3	45	-1.99287
0.3	45	168.047
0.3	45	-51.6317
0.3	45	-125.811
0.3	45	-71.0743
0.3	45	-87.4998
0.3	45	-8.53347
0.3	45	-76.3729
0.3	45	-11.535
0.3	45	-86.589
0.3	45	-52.9518
0.3	45	49.0898
0.3	45	142.834
0.3	45	-68.9028
0.3	45	-1.36611
0.3	45	138.93
0.3	45	-31.2377
0.3	45	12.1399
0.3	45	75.966
0.3	45	49.393
0.3	45	67.5281
0.3	45	-123.651
0.3	45	-10.5244
0.3	45	38.6088
0.3	45	-75.3724
0.3	45	49.5169
0.3	45	-70.2356
0.3	45	98.4732
0.3	45	130.777
0.3	45	110.271
0.3	45	-76.7196
0.3	45	11.627
0.3	45	153.627
0.3	45	-145.773
0.3	45	-111.945
0.3	45	23.1992
0.3	45	110.515
0.3	45	71.3516
0.3	45	49.2729
0.3	45	155.138
0.3	45	-108.365
0.3	45	99.833
0.3	45	138.241
0.3	45	150.725
0.3	45	-66.4429
0.3	45	177.591
0.3	45	150.496
0.3	45	57.4627
0.3	45	152.447
0.3	45	60.1958
0.3	45	-125.222
0.3	45	111.707
0.3	45	-33.1504
0.3	45	-132.571
0.3	45	-103.893
0.3	45	171.252
0.3	45	86.3534
0.3	45	-30.5256
0.3	45	-44.1974
0.3	45	100.152
0.3	45	-49.1771
0.3	45	-22.4718
0.3	45	-18.1205
0.3	45	123.105
0.3	45	-102.215
0.3	45	-62.2491
0.3	45	-133.979
0.3	45	168.238
0.3	45	-167.846
0.3	45	156.819
0.3	45	-93.0928
0.3	45	43.3564
0.3	45	-125.599
0.3	45	49.7371
0.3	45	-24.1425
0.3	45	-67.8396
0.3	45	-134.768
0.3	45	-77.9964
0.3	45	-42.5062
0.3	45	-62.7829
0.3	45	23.7238
0.3	45	123.537
0.3	45	-120.192
0.3	45	-72.2582
0.3	45	-52.5396
0.3	45	69.2688
0.3	45	-151.089
0.3	45	124.974
0.3	45	-40.7592
0.3	45	163.285
0.3	45	-63.6313
0.3	45	42.1273
0.3	45	-57.6322
0.3	45	-157.026
0.3	45	-74.5409
0.3	45	-144.515
0.3	45	43.8086
0.3	45	-85.1838
0.3	45	111.215
0.3	45	116.051
0.3	45	-119.398
0.3	45	19.6165
0.3	45	11.8369
0.3	45	-75.7333
0.3	45	175.072
0.3	45	-81.2496
0.3	45	-86.737
0.3	45	-42.7438
0.3	45	120.016
0.3	45	98.2459
0.3	45	-129.754
0.3	45	68.3078
0.3	45	-1.75913
0.3	45	-104.27
0.3	45	8.43274
0.3	45	-96.7915
0.3	45	-20.3765
0.3	45	-58.2922
0.3	45	-46.6864
0.3	45	-124.644
0.3	45	-146.903
0.3	45	-148.218
0.3	45	56.8907
0.3	45	94.1695
0.3	45	46.3964
0.3	45	-73.062
0.3	45	-128.223
0.3	45	-31.0375
0.3	45	-169.746
0.3	45	-37.0604
0.3	45	-177.431
0.3	45	-85.8578
0.3	45	-88.1941
0.3	45	-71.2158
0.3	45	-30.9334
0.3	45	-3.16415
0.3	45	112.96
0.3	45	162.066
0.3	45	-98.0403
0.3	45	168.541
0.3	45	-149.197
0.3	45	134.275
0.3	45	97.9244
0.3	45	168.796
0.3	45	-116.734
0.3	45	14.8752
0.3	45	132.015
0.3	45	15.2263
0.3	45	148.809
0.3	45	19.1527
0.3	45	-56.5027
0.3	45	-89.4399
0.3	45	-36.8397
0.3	45	-21.802
0.3	45	-168.681
0.3	45	157.25
0.3	45	-43.216
0.3	45	-136.491
0.3	45	79.794
0.3	45	-115.38
0.3	45	88.2603
0.3	45	33.2082
0.3	45	-9.05528
0.3	45	147.476
0.3	45	100.827
0.3	45	132.815
0.3	45	71.0182
0.3	45	-78.4406
0.3	45	-84.5692
0.3	45	-44.5796
0.3	45	-55.1371
0.3	45	155.684
0.3	45	153.262
0.3	45	-75.7036
0.3	45	49.0905
0.3	45	-175.801
0.3	45	-27.3762
0.3	45	24.9727
0.3	45	-141.028
0.3	45	-129.02
0.3	45	-36.2324
0.3	45	-137.419
0.3	45	-143.138
0.3	45	-121.973
0.3	45	179.149
0.3	45	22.3229
0.3	45	-178.033
0.3	45	14.712
0.3	45	132.725
0.3	45	-117.299
0.3	45	95.944
0.3	45	138.952
0.3	45	-7.38157
0.3	45	51.5823
0.3	45	-66.0164
0.3	45	-113.822
0.3	45	38.9468
0.3	45	66.502
0.3	45	-81.5926
0.3	45	34.4052
0.3	45	134.42
0.3	45	-129.22
0.3	45	-87.3416
0.3	45	170.05
0.3	45	54.7401
0.3	45	-80.3503
0.3	45	-95.5629
0.3	45	-154.604
0.3	45	124.146
0.3	45	60.6703
0.3	45	73.801
0.3	45	-83.4582
0.3	45	-111.144
0.3	45	100.732
0.3	45	-7.68188
0.3	45	164.208
0.3	45	66.0173
0.3	45	88.0667
0.3	45	-149.369
0.3	45	13.1083
0.3	45	-2.79546
0.3	45	58.8915
0.3	45	-172.867
0.3	45	-76.8288
0.3	45	77.4825
0.3	45	-106.425
0.3	45	-44.635
0.3	45	78.51
0.3	45	-112.637
0.3	45	-118.144
0.3	45	-110.401
0.3	45	-27.912
0.3	45	-135.354
0.3	45	26.1653
0.3	45	65.0983
0.3	45	62.2622
0.3	45	-39.6079
0.3	45	143.289
0.3	45	-69.7666
0.3	45	148.865
0.3	45	-149.151
0.3	45	-178.808
0.3	45	133.843
0.3	45	3.78028
0.3	45	123.112
0.3	45	-164.053
0.3	45	69.2692
0.3	45	-124.943
0.3	45	111.897
0.3	45	133.498
0.3	45	-125.983
0.3	45	150.404
0.3	45	0.332574
0.3	45	-15.4852
0.3	45	67.8776
0.3	45	172.326
0.3	45	152.455
0.3	45	48.8093
0.3	45	-48.8098
0.3	45	-60.4062
0.3	45	-91.7531
0.3	45	-131.546
0.3	45	164.133
0.3	45	95.8059
0.3	45	-112.945
0.3	45	6.87424
0.3	45	-27.9658
0.3	45	76.5075
0.3	45	8.00952
0.3	45	-149.926
0.3	45	-125.548
0.3	45	-111.19
0.3	45	-1.20352
0.3	45	-107.786
0.3	45	-102.315
0.3	45	161.023
0.3	45	71.6369
0.3	45	-9.06799
0.3	45	177.915
0.3	45	18.6193
0.3	45	155.56
0.3	45	-43.2586
0.3	45	-139.777
0.3	45	144.538
0.3	45	91.7859
0.3	45	171.735
0.3	45	98.4152
0.3	45	-83.5575
0.3	45	-1.23053
0.3	45	108.045
0.3	45	139.152
0.3	45	-125.037
0.3	45	80.1229
0.3	45	-87.4528
0.3	45	2.42928
0.3	45	33.383
0.3	45	21.2368
0.3	45	116.458
0.3	45	40.8188
0.3	45	154.707
0.3	45	137.208
0.3	45	132.984
0.3	45	-66.1404
0.3	45	-154.919
0.3	45	-133.457
0.3	45	-156.176
0.3	45	-17.4575
0.3	45	-92.0938
0.3	45	120.399
0.3	45	52.5473
0.3	45	85.9769
0.3	45	31.4266
0.3	45	-139.084
0.3	45	79.2268
0.3	45	69.4951
0.3	45	-39.5932
0.3	45	42.6262
0.3	45	-12.9739
0.3	45	-83.7464
0.3	45	160.283
0.3	45	59.4628
0.3	45	115.049
0.3	45	101.399
0.3	45	-176.275
0.3	45	-5.53434
0.3	45	-2.48323
0.3	45	-60.1197
0.3	45	144.768
0.3	45	-141.921
0.3	45	109.545
0.3	45	-150.26
0.3	45	-167.171
0.3	45	83.5109
0.3	45	-18.9289
0.3	45	100.461
0.3	45	-101.065
0.3	45	-77.1539
0.3	45	-164.619
0.3	45	34.1589
0.3	45	-93.564
0.3	45	-57.3247
0.3	45	26.0028
0.3	45	-57.2127
0.3	45	-12.1309
0.3	45	-79.4329
0.3	45	27.5642
0.3	45	-30.1895
0.3	45	27.7947
0.3	45	-54.8434
0.3	45	22.9942
0.3	45	-48.6239
0.3	45	-76.7119
0.3	45	-129.475
0.3	45	-133.741
0.3	45	64.4747
0.3	45	-142.559
0.3	45	-74.2738
0.3	45	-179.258
0.3	45	-124.219
0.3	45	-104.852
0.3	45	118.576
0.3	45	-46.8985
0.3	45	-36.6085
0.3	45	10.4503
0.3	45	-113.372
0.3	45	151.137
0.3	45	-80.464
0.3	45	12.5983
0.3	45	133.011
0.3	45	29.7555
0.3	45	31.6934
0.3	45	116.16
0.3	45	-2.21481
0.3	45	176.854
0.3	45	-13.0011
0.3	45	-33.3075
0.3	45	66.6193
0.3	45	-153.428
0.3	45	-68.7287
0.3	45	-2.21913
0.3	45	-53.0461
0.3	45	36.1735
0.3	45	163.369
0.3	45	-104.153
0.3	45	-10.0541
0.3	45	-75.7711
0.3	45	-110.628
0.3	45	-84.6612
0.3	45	-88.0034
0.3	45	-117.906
0.3	45	-105.605
0.3	45	-175.329
0.3	45	112.432
0.3	45	179.015
0.3	45	172.88
0.3	45	-152.297
0.3	45	127.545
0.3	45	64.4176
0.3	45	6.63119
0.3	45	-150.132
0.3	45	-67.97
0.3	45	-137.436
0.3	45	-91.7423
0.3	45	109.111
0.3	45	122.423
0.3	45	-91.0929
0.3	45	37.4849
0.3	45	-58.5476
0.3	45	123.724
0.3	45	0.00507749
0.3	45	-16.2523
0.3	45	-26.1609
0.3	45	26.2592
0.3	45	74.0802
0.3	45	-176.709
0.3	45	-70.9473
0.3	45	80.0924
0.3	45	47.1621
0.3	45	145.232
0.3	45	-118.403
0.3	45	169
0.3	45	-28.2689
0.3	45	-121.013
0.3	45	-98.3312
0.3	45	29.7726
0.3	45	19.7067
0.3	45	-22.0571
0.3	45	-153.911
0.3	45	-128.051
0.3	45	146.467
0.3	45	108.904
0.3	45	-54.2793
0.3	45	-59.9186
0.3	45	-162.754
0.3	45	-80.7397
0.3	45	16.8694
0.3	45	77.4248
0.3	45	-73.8185
0.3	45	-7.52586
0.3	45	-93.9679
0.3	45	16.361
0.3	45	173.498
0.3	45	102.266
0.3	45	55.2277
0.3	45	23.1344
0.3	45	77.1712
0.3	45	-76.9559
0.3	45	-18.0366
0.3	45	-158.82
0.3	45	-39.0164
0.3	45	-98.8617
0.3	45	-140.913
0.3	45	-59.7097
0.3	45	-97.0418
0.3	45	-126.348
0.3	45	58.3472
0.3	45	-77.7099
0.3	45	-57.6654
0.3	45	-178.781
0.3	45	-88.9634
0.3	45	110.343
0.3	45	-82.3632
0.3	45	147.812
0.3	45	82.1783
0.3	45	-160.379
0.3	45	132.122
0.3	45	-173.753
0.3	45	-53.5473
0.3	45	116.125
0.3	45	-53.3886
0.3	45	-14.1354
0.3	45	108.937
0.3	45	-101.709
0.3	45	-71.0947
0.3	45	-153.1
0.3	45	-169.062
0.3	45	172.703
0.3	45	-99.267
0.3	45	-64.1682
0.3	45	-59.3851
0.3	45	106.933
0.3	45	-152.962
0.3	45	15.6471
0.3	45	-116.477
0.3	45	-52.7598
0.3	45	-34.0177
0.3	45	118.874
0.3	45	161.102
0.3	45	21.2024
0.3	45	154.211
0.3	45	14.8764
0.3	45	-38.8966
0.3	45	120.219
0.3	45	-89.474
0.3	45	-81.4032
0.3	45	67.9444
0.3	45	47.6013
0.3	45	-78.356
0.3	45	52.004
0.3	45	99.3205
0.3	45	-1.81278
0.3	45	67.1192
0.3	45	-4.58865
0.3	45	-2.28046
0.3	45	150.089
0.3	45	-158.445
0.3	45	74.146
0.3	45	-110.068
0.3	45	-73.356
0.3	45	-59.2663
0.3	45	-114.611
0.3	45	-60.6307
0.3	45	89.6606
0.3	45	15.6645
0.3	45	-3.73926
0.3	45	-8.80337
0.3	45	-123.303
0.3	45	-14.0427
0.3	45	95.4637
0.3	45	-37.6928
0.3	45	114.112
0.3	45	46.3904
0.3	45	-77.455
0.3	45	105.127
0.3	45	-128.06
0.3	45	-68.2462
0.3	45	-174.825
0.3	45	-68.7893
0.3	45	159.589
0.3	45	128.622
0.3	45	72.2075
0.3	45	-34.2097
0.3	45	166.073
0.3	45	53.9957
0.3	45	-166.048
0.3	45	111.98
0.3	45	91.0062
0.3	45	-47.1152
0.3	45	-132.998
0.3	45	162.905
0.3	45	-47.243
0.3	45	42.1732
0.3	45	50.1145
0.3	45	-28.7912
0.3	45	143.049
0.3	45	-26.4027
0.3	45	0.116395
0.3	45	-72.1435
0.3	45	87.8165
0.3	45	60.6961
0.3	45	2.93708
0.3	45	51.322
0.3	45	-140.231
0.3	45	174.129
0.3	45	-163.035
0.3	45	-57.3116
0.3	45	75.349
0.3	45	79.4971
0.3	45	145.773
0.3	45	128.016
0.3	45	145.638
0.3	45	-134.464
0.3	45	-2.2641
0.3	45	9.27483
0.3	45	36.4652
0.3	45	12.9057
0.3	45	25.3103
0.3	45	140.985
0.3	45	-83.0742
0.3	45	17.9881
0.3	45	87.007
0.3	45	126.966
0.3	45	-52.1687
0.3	45	-158.618
0.3	45	-87.9091
0.3	45	154.782
0.3	45	146.543
0.3	45	-69.6082
0.3	45	155.206
0.3	45	-72.0579
0.3	45	123.087
0.3	45	20.0663
0.3	45	-73.0779
0.3	45	-64.1901
0.3	45	162.503
0.3	45	8.17507
0.3	45	-119.289
0.3	45	-101.443
0.3	45	177.057
0.3	45	105.393
0.3	45	164.426
0.3	45	139.136
0.3	45	73.9666
0.3	45	127.822
0.3	45	-174.636
0.3	45	-101.126
0.3	45	24.4297
0.3	45	-27.9602
0.3	45	45.7139
0.3	45	63.2515
0.3	45	144.701
0.3	45	-3.50493
0.3	45	-7.58515
0.3	45	-43.5836
0.3	45	-163.579
0.3	45	-175.737
0.3	45	-23.2108
0.3	45	100.119
0.3	45	100.466
0.3	45	133.19
0.3	45	-5.77145
0.3	45	-153.508
0.3	45	76.7339
0.3	45	-74.108
0.3	45	98.9314
0.3	45	141.072
0.3	45	67.4088
0.3	45	120.162
0.3	45	124.095
0.3	45	-161.803
0.3	45	129.064
0.3	45	120.84
0.3	45	158.068
0.3	45	-104.722
0.3	45	-169.117
0.3	45	170.735
0.3	45	95.5157
0.3	45	-107.225
0.3	45	-137.543
0.3	45	-94.8034
0.3	45	-138.735
0.3	45	-121.292
0.3	45	14.3187
0.3	45	-47.3787
0.3	45	78.0803
0.3	45	-24.718
0.3	45	177.369
0.3	45	146.103
0.3	45	136.214
0.3	45	161.446
0.3	45	40.3666
0.3	45	35.8356
0.3	45	168.293
0.3	45	104.919
0.3	45	164.066
0.3	45	-34.6111
0.3	45	29.3308
0.3	45	167.657
0.3	45	29.3319
0.3	45	29.9809
0.3	45	-100.741
0.3	45	115.634
0.3	45	-106.129
0.3	45	148.401
0.3	45	-75.7073
0.3	45	-19.7705
0.3	45	21.1187
0.3	45	-49.3509
0.3	45	-34.3319
0.3	45	-82.9051
0.3	45	22.2244
0.3	45	62.0596
0.3	45	1.23392
0.3	45	-56.3771
0.3	45	109.732
0.3	45	-127.124
0.3	45	-154.894
0.3	45	-101.019
0.3	45	-64.8997
0.3	45	122.51
0.3	45	-101.981
0.3	45	-3.25098
0.3	45	141.026
0.3	45	167.686
0.3	45	-151.702
0.3	45	132.458
0.3	45	18.7738
0.3	45	-161.239
0.3	45	-74.9498
0.3	45	-123.085
0.3	45	112.732
0.3	45	-44.0195
0.3	45	-89.6901
0.3	45	52.6147
0.3	45	-150.464
0.3	45	22.8221
0.3	45	113.963
0.3	45	44.9189
0.3	45	-14.8504
0.3	45	-77.0902
0.3	45	-159.982
0.3	45	-63.5229
0.3	45	116.819
0.3	45	94.7891
0.3	45	90.0113
0.3	45	-95.7427
0.3	45	83.9931
0.3	45	-163.927
0.3	45	48.6977
0.3	45	-36.1323
0.3	45	-54.4156
0.3	45	179.802
0.3	45	174.79
0.3	45	0.585067
0.3	45	-163.829
0.3	45	145.668
0.3	45	-82.7444
0.3	45	-135.131
0.3	45	-50.2703
0.3	45	-157.805
0.3	45	-25.6283
0.3	45	-72.3225
0.3	45	-71.2463
0.3	45	145.013
0.3	45	-6.74823
0.3	45	113.772
0.3	45	-120.445
0.3	45	-52.695
0.3	45	-43.9891
0.3	45	2.26048
0.3	45	168.418
0.3	45	108.228
0.3	45	-56.9259
0.3	45	123.871
0.3	45	-132.214
0.3	45	18.9214
0.3	45	78.8304
0.3	45	56.8263
0.3	45	-147.774
0.3	45	-49.5834
0.3	45	21.3542
0.3	45	175.08
0.3	45	160.103
0.3	45	-38.1352
0.3	45	47.5273
0.3	45	-58.0028
0.3	45	-51.0374
0.3	45	-116.218
0.3	45	145.584
0.3	45	-76.0501
0.3	45	80.4068
0.3	45	138.09
0.3	45	-61.063
0.3	45	-89.5393
0.3	45	-61.0766
0.3	45	30.2805
0.3	45	82.0692
0.3	45	-150.099
0.3	45	-149.794
0.3	45	-178.193
0.3	45	-35.58
0.3	45	162.137
0.3	45	42.2504
0.3	45	-177.733
0.3	45	93.1447
0.3	45	175.531
0.3	45	127.098
0.3	45	-50.5665
0.3	45	-68.0666
0.3	45	-166.217
0.3	45	-12.0947
0.3	45	53.4369
0.3	45	-15.9789
0.3	45	23.5981
0.3	45	98.1851
0.3	45	-0.438337
0.3	45	116.92
0.3	45	-74.4039
0.3	45	35.7207
0.3	45	-61.5098
0.3	45	-28.8883
0.3	45	-100.056
0.3	45	-2.32243
0.3	45	-146.551
0.3	45	47.9801
0.3	45	129.285
0.3	45	19.4338
0.3	45	-77.1813
0.3	45	-90.0799
0.3	45	52.0608
0.3	45	-155.351
0.3	45	119.109
0.3	45	-86.6511
0.3	45	-179.125
0.3	45	-9.8832
0.3	45	92.1386
0.3	45	150.498
0.3	45	-46.3381
0.3	45	176.049
