pol	setting	phi
0.3	45	7.93378
0.3	45	156.971
0.3	45	-72.2303
0.3	45	-24.4513
0.3	45	-43.0198
0.3	45	-75.0932
0.3	45	-6.50099
0.3	45	178.852
0.3	45	112.109
0.3	45	-152.526
0.3	45	-133.768
0.3	45	113.876
0.3	45	-104.101
0.3	45	-115.586
0.3	45	140.363
0.3	45	-124.836
0.3	45	58.5774
0.3	45	-55.6948
0.3	45	-78.8135
0.3	45	-69.1112
0.3	45	20.8105
0.3	45	66.9966
0.3	45	-147.93
0.3	45	58.4092
0.3	45	-39.861
0.3	45	151.859
0.3	45	-39.5802
0.3	45	127.719
0.3	45	109.152
0.3	45	-134.282
0.3	45	-117.011
0.3	45	-132.75
0.3	45	170.39
0.3	45	56.5099
0.3	45	134.23
0.3	45	92.3017
0.3	45	71.0598
0.3	45	-178.651
0.3	45	102.179
0.3	45	173.241
0.3	45	-122.244
0.3	45	147.52
0.3	45	76.4502
0.3	45	-101.78
0.3	45	-150.31
0.3	45	28.6005
0.3	45	96.212
0.3	45	111.614
0.3	45	116.165
0.3	45	101.841
0.3	45	147.531
0.3	45	136.733
0.3	45	-42.8747
0.3	45	69.3132
0.3	45	153.703
0.3	45	-77.2356
0.3	45	10.2782
0.3	45	-179.944
0.3	45	-49.2667
0.3	45	122.874
0.3	45	-159.973
0.3	45	-142.711
0.3	45	-84.7217
0.3	45	147.283
0.3	45	34.2982
0.3	45	-75.1013
0.3	45	-34.445
0.3	45	123.405
0.3	45	-59.8666
0.3	45	48.7577
0.3	45	-85.6264
0.3	45	69.4372
0.3	45	-80.5968
0.3	45	-39.6166
0.3	45	98.3604
0.3	45	-82.5353
0.3	45	-109.825
0.3	45	136.026
0.3	45	-27.4876
0.3	45	-95.3556
0.3	45	43.4586
0.3	45	103.861
0.3	45	120.607
0.3	45	10.6091
0.3	45	-72.9686
0.3	45	31.8851
0.3	45	173.378
0.3	45	150.217
0.3	45	154.227
0.3	45	156.977
0.3	45	-170.693
0.3	45	92.2693
0.3	45	-2.5354
0.3	45	45.1547
0.3	45	-54.3414
0.3	45	-96.951
0.3	45	152.024
0.3	45	118.495
0.3	45	108.031
0.3	45	-51.7853
0.3	45	48.7555
0.3	45	94.0788
0.3	45	-62.0358
0.3	45	-144.275
0.3	45	-14.6854
0.3	45	-105.277
0.3	45	153.242
0.3	45	31.7937
0.3	45	-88.9141
0.3	45	138.335
0.3	45	-131.112
0.3	45	-110.158
0.3	45	81.13
0.3	45	-65.0891
0.3	45	-132.701
0.3	45	-171.505
0.3	45	-86.4631
0.3	45	-161.565
0.3	45	113.179
0.3	45	-36.2155
0.3	45	66.4526
0.3	45	19.5168
0.3	45	-77.3519
0.3	45	169.596
0.3	45	-16.3226
0.3	45	-145.153
0.3	45	-55.2886
0.3	45	-105.781
0.3	45	-37.5544
0.3	45	104.671
0.3	45	89.455
0.3	45	19.732
0.3	45	136.515
0.3	45	-7.9449
0.3	45	8.16835
0.3	45	-121.077
0.3	45	-147.529
0.3	45	61.2179
0.3	45	-9.58166
0.3	45	95.1764
0.3	45	-59.7983
0.3	45	123.358
0.3	45	-143.918
0.3	45	-151.099
0.3	45	-167.503
0.3	45	-119.063
0.3	45	-25.6773
0.3	45	-88.1412
0.3	45	-165.498
0.3	45	-59.7084
0.3	45	170.569
0.3	45	129.357
0.3	45	-174.208
0.3	45	-136.406
0.3	45	57.8611
0.3	45	39.3562
0.3	45	-106.259
0.3	45	57.3548
0.3	45	20.7697
0.3	45	110.425
0.3	45	55.1773
0.3	45	-173.907
0.3	45	77.0351
0.3	45	94.4167
0.3	45	-85.681
0.3	45	-176.372
0.3	45	-141.022
0.3	45	131.322
0.3	45	102.342
0.3	45	-158.772
0.3	45	125.254
0.3	45	52.3832
0.3	45	134.496
0.3	45	87.9929
0.3	45	44.829
0.3	45	-16.9824
0.3	45	84.4015
0.3	45	144.733
0.3	45	-156.256
0.3	45	-9.93799
0.3	45	-123.248
0.3	45	-132.519
0.3	45	34.9349
0.3	45	-13.1328
0.3	45	172.698
0.3	45	-25.0789
0.3	45	-46.1627
0.3	45	89.6572
0.3	45	77.0402
0.3	45	-85.2652
0.3	45	37.9472
0.3	45	-62.7702
0.3	45	67.8452
0.3	45	7.3635
0.3	45	-55.3448
0.3	45	-68.8939
0.3	45	-37.0207
0.3	45	168.089
0.3	45	36.3027
0.3	45	-167.915
0.3	45	-49.154
0.3	45	111.129
0.3	45	53.4725
0.3	45	102.08
0.3	45	-172.883
0.3	45	-45.6937
0.3	45	-110.729
0.3	45	153.626
0.3	45	9.49525
0.3	45	-85.7718
0.3	45	19.8237
0.3	45	98.954
0.3	45	-148.133
0.3	45	-21.776
0.3	45	7.04613
0.3	45	27.3483
0.3	45	138.587
0.3	45	21.895
0.3	45	-17.1967
0.3	45	165.115
0.3	45	11.204
0.3	45	106.026
0.3	45	-151.293
0.3	45	75.3222
0.3	45	-6.3768
0.3	45	-119.431
0.3	45	25.7935
0.3	45	11.0636
0.3	45	100.768
0.3	45	-20.8236
0.3	45	-29.0778
0.3	45	116.747
0.3	45	-139.267
0.3	45	-170.418
0.3	45	-145.761
0.3	45	-55.8269
0.3	45	-91.6814
0.3	45	103.658
0.3	45	-141.178
0.3	45	-137.202
0.3	45	-68.9885
0.3	45	-167.146
0.3	45	7.75185
0.3	45	34.3272
0.3	45	151.831
0.3	45	75.6675
0.3	45	10.698
0.3	45	-26.8482
0.3	45	47.006
0.3	45	-142.611
0.3	45	-45.9592
0.3	45	-98.1079
0.3	45	-176.757
0.3	45	98.9633
0.3	45	172.541
0.3	45	-59.4879
0.3	45	36.4046
0.3	45	132.523
0.3	45	-49.6439
0.3	45	162.098
0.3	45	78.0505
0.3	45	13.0234
0.3	45	-115.571
0.3	45	-1.42925
0.3	45	148.2
0.3	45	-144.613
0.3	45	-77.8219
0.3	45	169.09
0.3	45	82.3071
0.3	45	-67.3888
0.3	45	92.7021
0.3	45	-106.96
0.3	45	-149.207
0.3	45	68.0708
0.3	45	160.388
0.3	45	158.83
0.3	45	-40.6196
0.3	45	-28.3367
0.3	45	-141.068
0.3	45	31.5434
0.3	45	153.951
0.3	45	66.5695
0.3	45	-162.829
0.3	45	-135.943
0.3	45	-63.2916
0.3	45	-111.612
0.3	45	105.494
0.3	45	-52.7469
0.3	45	-32.5379
0.3	45	69.6523
0.3	45	-54.1774
0.3	45	66.7375
0.3	45	-60.9426
0.3	45	-84.9962
0.3	45	-12.3807
0.3	45	-166.505
0.3	45	-134.838
0.3	45	-148.563
0.3	45	-38.3982
0.3	45	-146.501
0.3	45	-15.3546
0.3	45	-115.058
0.3	45	124.031
0.3	45	106.899
0.3	45	-6.62349
0.3	45	88.6513
0.3	45	124.393
0.3	45	-167.088
0.3	45	42.448
0.3	45	-116.779
0.3	45	-138.121
0.3	45	-81.5477
0.3	45	62.4028
0.3	45	148.907
0.3	45	-133.19
0.3	45	103.683
0.3	45	126.041
0.3	45	76.8493
0.3	45	-3.45974
0.3	45	-154.41
0.3	45	-154.189
0.3	45	-177.266
0.3	45	171.947
0.3	45	-55.6216
0.3	45	137.142
0.3	45	-128.502
0.3	45	26.7277
0.3	45	-86.171
0.3	45	33.8376
0.3	45	52.1231
0.3	45	96.9931
0.3	45	-158.058
0.3	45	-107.677
0.3	45	-120.4
0.3	45	-110.547
0.3	45	130.385
0.3	45	88.2925
0.3	45	118.629
0.3	45	-57.8495
0.3	45	123.85
0.3	45	-94.8926
0.3	45	33.0854
0.3	45	20.0544
0.3	45	92.0258
0.3	45	38.4164
0.3	45	-52.2759
0.3	45	-111.186
0.3	45	-87.4006
0.3	45	-27.6122
0.3	45	-122.841
0.3	45	-130.719
0.3	45	76.1324
0.3	45	-3.3933
0.3	45	-37.6659
0.3	45	-175.883
0.3	45	-119.618
0.3	45	43.065
0.3	45	70.4418
0.3	45	-7.584
0.3	45	-4.17635
0.3	45	177.648
0.3	45	-14.3129
0.3	45	159.03
0.3	45	100.477
0.3	45	-81.5127
0.3	45	-81.6483
0.3	45	104.395
0.3	45	97.7139
0.3	45	141.69
0.3	45	-37.539
0.3	45	94.4356
0.3	45	-123.601
0.3	45	0.872694
0.3	45	-91.9531
0.3	45	145.475
0.3	45	176.63
0.3	45	4.83622
0.3	45	102.932
0.3	45	-172.513
0.3	45	74.9552
0.3	45	-37.6741
0.3	45	-95.67
0.3	45	-29.8556
0.3	45	-59.8253
0.3	45	-93.7911
0.3	45	44.2469
0.3	45	79.9548
0.3	45	-146.502
0.3	45	-34.5345
0.3	45	-74.7311
0.3	45	176.631
0.3	45	65.2222
0.3	45	41.8099
0.3	45	-176.458
0.3	45	95.1429
0.3	45	-47.4308
0.3	45	54.213
0.3	45	-174.664
0.3	45	-72.6983
0.3	45	-136.555
0.3	45	-44.3835
0.3	45	140.797
0.3	45	-35.2817
0.3	45	-170.921
0.3	45	-58.1959
0.3	45	-173.068
0.3	45	113.485
0.3	45	110.168
0.3	45	133.804
0.3	45	154.637
0.3	45	142.796
0.3	45	-95.9906
0.3	45	89.7665
0.3	45	-23.9289
0.3	45	-39.4696
0.3	45	42.5053
0.3	45	-111.357
0.3	45	95.8047
0.3	45	149.19
0.3	45	-62.0378
0.3	45	75.1637
0.3	45	68.2037
0.3	45	8.32527
0.3	45	135.343
0.3	45	70.0667
0.3	45	-23.7324
0.3	45	134.231
0.3	45	166.525
0.3	45	-64.639
0.3	45	150.625
0.3	45	138.738
0.3	45	-79.4111
0.3	45	109.212
0.3	45	36.8822
0.3	45	53.4802
0.3	45	-106.174
0.3	45	145.778
0.3	45	-177.009
0.3	45	160.685
0.3	45	-25.7144
0.3	45	153.799
0.3	45	-172.607
0.3	45	-18.8268
0.3	45	53.9628
0.3	45	-174.921
0.3	45	-102.404
0.3	45	153.093
0.3	45	152.748
0.3	45	-141.91
0.3	45	13.5262
0.3	45	45.5223
0.3	45	134.547
0.3	45	-30.4646
0.3	45	-131.833
0.3	45	-24.0412
0.3	45	-179.722
0.3	45	-60.0228
0.3	45	69.2986
0.3	45	-81.8544
0.3	45	125.237
0.3	45	59.0065
0.3	45	-120.715
0.3	45	-55.8964
0.3	45	-63.2008
0.3	45	160.821
0.3	45	-4.44727
0.3	45	43.3566
0.3	45	29.7505
0.3	45	-132.702
0.3	45	145.024
0.3	45	-105.072
0.3	45	58.5987
0.3	45	-142.844
0.3	45	156.204
0.3	45	34.8978
0.3	45	-44.5678
0.3	45	-135.627
0.3	45	-154.868
0.3	45	-99.4495
0.3	45	128.355
0.3	45	-87.3886
0.3	45	-55.3201
0.3	45	-113.116
0.3	45	87.6044
0.3	45	-57.774
0.3	45	-103.705
0.3	45	161.885
0.3	45	151.885
0.3	45	129.542
0.3	45	-45.7192
0.3	45	20.798
0.3	45	-163.961
0.3	45	-88.4854
0.3	45	-168.743
0.3	45	87.2256
0.3	45	-145.714
0.3	45	17.3968
0.3	45	159.953
0.3	45	-54.6315
0.3	45	-135.279
0.3	45	-147.689
0.3	45	96.766
0.3	45	-98.1407
0.3	45	17.9395
0.3	45	-141.79
0.3	45	-94.615
0.3	45	79.9572
0.3	45	-33.8151
0.3	45	-70.4122
0.3	45	102.279
0.3	45	160.274
0.3	45	157.938
0.3	45	86.1326
0.3	45	126.406
0.3	45	-155.213
0.3	45	172.646
0.3	45	18.1397
0.3	45	-169.345
0.3	45	-152.566
0.3	45	150.865
0.3	45	-168.771
0.3	45	-175.524
0.3	45	-146.363
0.3	45	-36.424
0.3	45	-30.8339
0.3	45	-7.65493
0.3	45	-179.29
0.3	45	53.6445
0.3	45	178.072
0.3	45	17.8402
0.3	45	-158.113
0.3	45	-0.26029
0.3	45	96.5406
0.3	45	-174.846
0.3	45	66.2901
0.3	45	-114.021
0.3	45	10.0618
0.3	45	157.602
0.3	45	-176.32
0.3	45	-46.3805
0.3	45	-73.8608
0.3	45	105.243
0.3	45	-8.33411
0.3	45	58.6198
0.3	45	28.4157
0.3	45	-130.978
0.3	45	33.2352
0.3	45	-105.401
0.3	45	-158.589
0.3	45	146.465
0.3	45	37.1789
0.3	45	-137.554
0.3	45	40.8509
0.3	45	88.0035
0.3	45	32.6447
0.3	45	139.464
0.3	45	-23.9766
0.3	45	98.2209
0.3	45	36.8886
0.3	45	115.513
0.3	45	134.113
0.3	45	-157.427
0.3	45	62.9983
0.3	45	54.5071
0.3	45	-150.5
0.3	45	-66.6877
0.3	45	177.711
0.3	45	48.3462
0.3	45	65.5614
0.3	45	14.432
0.3	45	129.746
0.3	45	-100.354
0.3	45	-179.72
0.3	45	-162.558
0.3	45	-83.7997
0.3	45	-20.0956
0.3	45	100.827
0.3	45	104.336
0.3	45	-165.935
0.3	45	124.354
0.3	45	60.9185
0.3	45	55.5662
0.3	45	-146.635
