pol	setting	phi
0.3	45	-77.0236
0.3	45	143.033
0.3	45	19.3247
0.3	45	90.5847
0.3	45	17.2108
0.3	45	22.6459
0.3	45	153.661
0.3	45	-23.6893
0.3	45	-63.167
0.3	45	57.3745
0.3	45	4.89278
0.3	45	-65.9531
0.3	45	-48.6359
0.3	45	29.1852
0.3	45	-166.742
0.3	45	121.991
0.3	45	-63.2238
0.3	45	172.683
0.3	45	141.631
0.3	45	121.991
0.3	45	158.059
0.3	45	13.7563
0.3	45	-126.301
0.3	45	90.683
0.3	45	176.537
0.3	45	8.38218
0.3	45	54.3231
0.3	45	74.5398
0.3	45	39.206
0.3	45	-8.99678
0.3	45	-15.202
0.3	45	-5.58277
0.3	45	-159.338
0.3	45	-75.171
0.3	45	-112.038
0.3	45	-166.944
0.3	45	117.217
0.3	45	169.489
0.3	45	116.116
0.3	45	-23.7435
0.3	45	-13.7446
0.3	45	47.9192
0.3	45	-170.013
0.3	45	-24.2047
0.3	45	39.1186
0.3	45	-71.2224
0.3	45	53.6698
0.3	45	58.2387
0.3	45	116.369
0.3	45	-84.7389
0.3	45	33.9061
0.3	45	84.7027
0.3	45	29.7725
0.3	45	-146.099
0.3	45	75.0486
0.3	45	99.2547
0.3	45	-125.051
0.3	45	54.2312
0.3	45	112.395
0.3	45	-5.40539
0.3	45	74.9326
0.3	45	-161.341
0.3	45	-119.179
0.3	45	34.5387
0.3	45	-131.549
0.3	45	-122.3
0.3	45	-125.39
0.3	45	-41.7711
0.3	45	119.135
0.3	45	176.733
0.3	45	97.8428
0.3	45	-127.963
0.3	45	5.22287
0.3	45	8.62491
0.3	45	-121.951
0.3	45	-144.427
0.3	45	-100.626
0.3	45	-32.9158
0.3	45	71.4661
0.3	45	74.7533
0.3	45	112.465
0.3	45	-45.7278
0.3	45	8.82127
0.3	45	-131.471
0.3	45	33.1087
0.3	45	-138.895
0.3	45	8.24865
0.3	45	7.80535
0.3	45	32.1733
0.3	45	-22.2257
0.3	45	-63.6663
0.3	45	-86.9399
0.3	45	-77.5483
0.3	45	21.7287
0.3	45	-23.8
0.3	45	-151.198
0.3	45	-173.499
0.3	45	-15.3417
0.3	45	-109.827
0.3	45	140.114
0.3	45	-165.558
0.3	45	79.1137
0.3	45	78.6215
0.3	45	-68.4857
0.3	45	174.909
0.3	45	-49.5901
0.3	45	176.901
0.3	45	148.285
0.3	45	43.629
0.3	45	145.611
0.3	45	-24.8901
0.3	45	126.402
0.3	45	-47.0781
0.3	45	83.4097
0.3	45	86.2612
0.3	45	163.734
0.3	45	118.324
0.3	45	107.648
0.3	45	83.3377
0.3	45	2.51443
0.3	45	-60.6237
0.3	45	-91.0338
0.3	45	90.3256
0.3	45	-120.332
0.3	45	25.6258
0.3	45	-76.4438
0.3	45	19.2465
0.3	45	152.584
0.3	45	126.724
0.3	45	-9.58563
0.3	45	-70.4524
0.3	45	-64.2403
0.3	45	4.17625
0.3	45	-14.0427
0.3	45	-152.545
0.3	45	77.2013
0.3	45	96.4547
0.3	45	29.357
0.3	45	-73.0152
0.3	45	10.8671
0.3	45	56.3753
0.3	45	-126.715
0.3	45	3.07957
0.3	45	170.454
0.3	45	128.745
0.3	45	68.7276
0.3	45	-102.914
0.3	45	-117.342
0.3	45	-65.8761
0.3	45	151.374
0.3	45	148.427
0.3	45	-17.2168
0.3	45	142.193
0.3	45	31.6046
0.3	45	-15.1237
0.3	45	-152.555
0.3	45	-97.429
0.3	45	13.1675
0.3	45	13.548
0.3	45	-62.7492
0.3	45	-17.9888
0.3	45	112.325
0.3	45	-143.126
0.3	45	98.9309
0.3	45	-96.9361
0.3	45	95.1495
0.3	45	-129.076
0.3	45	-117.289
0.3	45	49.0637
0.3	45	133.43
0.3	45	114.269
0.3	45	9.30932
0.3	45	-32.0372
0.3	45	75.9726
0.3	45	-17.7825
0.3	45	81.115
0.3	45	-124.981
0.3	45	-40.1619
0.3	45	60.435
0.3	45	-27.6861
0.3	45	105.971
0.3	45	-9.85405
0.3	45	-73.2613
0.3	45	-19.6352
0.3	45	-27.3415
0.3	45	7.24075
0.3	45	87.5051
0.3	45	47.5453
0.3	45	4.35924
0.3	45	27.2582
0.3	45	-4.47358
0.3	45	10.359
0.3	45	-73.8168
0.3	45	140.362
0.3	45	-15.6707
0.3	45	143.674
0.3	45	-28.0578
0.3	45	-32.5031
0.3	45	176.732
0.3	45	42.418
0.3	45	-64.7972
0.3	45	47.2646
0.3	45	-60.6482
0.3	45	-174.246
0.3	45	-179.963
0.3	45	94.6566
0.3	45	-142.604
0.3	45	-66.2483
0.3	45	154.634
0.3	45	148.172
0.3	45	-46.9462
0.3	45	116.36
0.3	45	-25.7742
0.3	45	-113.137
0.3	45	133.648
0.3	45	1.43998
0.3	45	-76.1688
0.3	45	109.493
0.3	45	139.967
0.3	45	-137.744
0.3	45	-127.275
0.3	45	-164.592
0.3	45	132.544
0.3	45	-8.06031
0.3	45	-74.8374
0.3	45	2.7322
0.3	45	115.357
0.3	45	-155.62
0.3	45	144.732
0.3	45	102.104
0.3	45	145.507
0.3	45	-161.943
0.3	45	128.674
0.3	45	-107.161
0.3	45	-11.3896
0.3	45	-76.0123
0.3	45	63.3331
0.3	45	11.1842
0.3	45	6.01196
0.3	45	139.653
0.3	45	-129.482
0.3	45	-172.766
0.3	45	-92.4067
0.3	45	-17.1307
0.3	45	124.927
0.3	45	59.2773
0.3	45	-115.943
0.3	45	82.4582
0.3	45	28.3441
0.3	45	-168.865
0.3	45	113.035
0.3	45	-37.5166
0.3	45	178.21
0.3	45	155.882
0.3	45	127.978
0.3	45	-58.7337
0.3	45	-54.1902
0.3	45	172.595
0.3	45	-43.0119
0.3	45	115.132
0.3	45	-136.178
0.3	45	51.3784
0.3	45	177.139
0.3	45	-152.911
0.3	45	-45.3635
0.3	45	171.058
0.3	45	139.584
0.3	45	45.5314
0.3	45	-28.2376
0.3	45	-117.196
0.3	45	-78.6603
0.3	45	152.776
0.3	45	1.02523
0.3	45	-43.5381
0.3	45	7.39872
0.3	45	132.341
0.3	45	-106.562
0.3	45	134.049
0.3	45	11.5399
0.3	45	113.357
0.3	45	73.1028
0.3	45	85.9231
0.3	45	-56.8532
0.3	45	98.0901
0.3	45	-141.047
0.3	45	-82.8219
0.3	45	108.009
0.3	45	-41.0659
0.3	45	114.41
0.3	45	-175.383
0.3	45	-103.137
0.3	45	161.959
0.3	45	-121.763
0.3	45	109.83
0.3	45	-120.694
0.3	45	8.73473
0.3	45	168.372
0.3	45	127.034
0.3	45	68.0827
0.3	45	42.3518
0.3	45	-73.7715
0.3	45	-115.437
0.3	45	90.6503
0.3	45	-132.587
0.3	45	-7.91691
0.3	45	49.612
0.3	45	-21.0874
0.3	45	-154.932
0.3	45	30.1158
0.3	45	131.271
0.3	45	-86.2184
0.3	45	127.938
0.3	45	-133.14
0.3	45	-33.9704
0.3	45	-83.566
0.3	45	33.385
0.3	45	50.4365
0.3	45	137.977
0.3	45	173.855
0.3	45	-153.891
0.3	45	-126.139
0.3	45	51.0977
0.3	45	-164.579
0.3	45	174.414
0.3	45	-179.711
0.3	45	68.1255
0.3	45	-139.006
0.3	45	9.57419
0.3	45	-170.934
0.3	45	145.558
0.3	45	158.883
0.3	45	27.5208
0.3	45	152.723
0.3	45	134.373
0.3	45	174.1
0.3	45	15.045
0.3	45	-3.1601
0.3	45	130.428
0.3	45	58.4403
0.3	45	104.782
0.3	45	50.0903
0.3	45	95.2083
0.3	45	-168.885
0.3	45	-114.828
0.3	45	111.56
0.3	45	140.695
0.3	45	62.5302
0.3	45	56.8676
0.3	45	174.371
0.3	45	76.0751
0.3	45	163.433
0.3	45	-112.908
0.3	45	-54.8446
0.3	45	168.84
0.3	45	-10.2717
0.3	45	-162.905
0.3	45	-163.261
0.3	45	115.721
0.3	45	145.98
0.3	45	-171.795
0.3	45	-80.9927
0.3	45	-123.499
0.3	45	164.845
0.3	45	-45.5572
0.3	45	-35.7428
0.3	45	-165.515
0.3	45	107.464
0.3	45	113.567
0.3	45	-61.7361
0.3	45	143.368
0.3	45	79.1232
0.3	45	-79.1536
0.3	45	62.9232
0.3	45	169.057
0.3	45	44.6989
0.3	45	75.067
0.3	45	149.691
0.3	45	-19.104
0.3	45	-135.003
0.3	45	-88.7846
0.3	45	84.3408
0.3	45	-107.001
0.3	45	115.671
0.3	45	117.335
0.3	45	108.907
0.3	45	40.2249
0.3	45	78.4241
0.3	45	62.9145
0.3	45	-74.024
0.3	45	47.3156
0.3	45	-145.395
0.3	45	113.481
0.3	45	21.1786
0.3	45	49.0587
0.3	45	-149.853
0.3	45	30.9374
0.3	45	20.4307
0.3	45	73.2574
0.3	45	158.898
0.3	45	26.8109
0.3	45	61.1166
0.3	45	-35.5117
0.3	45	100.091
0.3	45	9.99711
0.3	45	-60.4904
0.3	45	142.981
0.3	45	157.805
0.3	45	89.7285
0.3	45	97.5379
0.3	45	-20.9079
0.3	45	-76.5967
0.3	45	140.614
0.3	45	-123.889
0.3	45	168.359
0.3	45	-72.5684
0.3	45	-83.1461
0.3	45	25.9854
0.3	45	-58.8014
0.3	45	3.75354
0.3	45	-31.2554
0.3	45	-47.4517
0.3	45	-47.6479
0.3	45	-83.0773
0.3	45	-159.279
0.3	45	26.921
0.3	45	-129.514
0.3	45	-56.3231
0.3	45	-68.7313
0.3	45	-53.9286
0.3	45	111.411
0.3	45	155.029
0.3	45	122.305
0.3	45	150.844
0.3	45	30.8988
0.3	45	135.166
0.3	45	124.994
0.3	45	-78.7639
0.3	45	-53.2009
0.3	45	162.06
0.3	45	72.2276
0.3	45	76.3296
0.3	45	-36.1533
0.3	45	24.2806
0.3	45	-2.42152
0.3	45	9.12831
0.3	45	-100.908
0.3	45	-90.9824
0.3	45	-125.418
0.3	45	120.996
0.3	45	-5.81869
0.3	45	119.355
0.3	45	-1.48434
0.3	45	178.285
0.3	45	-17.903
0.3	45	-15.5088
0.3	45	-178.157
0.3	45	-117.277
0.3	45	-138.889
0.3	45	-42.8598
0.3	45	-75.8219
0.3	45	-81.4302
0.3	45	127.955
0.3	45	-122.955
0.3	45	-3.69378
0.3	45	-45.3126
0.3	45	58.0964
0.3	45	-25.3006
0.3	45	32.4267
0.3	45	-6.85498
0.3	45	-97.5202
0.3	45	68.2953
0.3	45	150.21
0.3	45	33.6805
0.3	45	80.0779
0.3	45	42.7973
0.3	45	-102.368
0.3	45	-43.9328
0.3	45	118.213
0.3	45	-112.784
0.3	45	-177.192
0.3	45	167.272
0.3	45	-42.9752
0.3	45	13.6554
0.3	45	96.2857
0.3	45	-17.2207
0.3	45	-50.6962
0.3	45	-32.294
0.3	45	-178.902
0.3	45	-167.673
0.3	45	110.21
0.3	45	-34.53
0.3	45	-36.8013
0.3	45	-35.739
0.3	45	66.5812
0.3	45	-178.294
0.3	45	5.00614
0.3	45	-104.099
0.3	45	-166.513
0.3	45	124.263
0.3	45	-101.546
0.3	45	34.6978
0.3	45	-45.6764
0.3	45	-15.5682
0.3	45	-69.3891
0.3	45	-38.524
0.3	45	13.0301
0.3	45	39.3807
0.3	45	-88.1477
0.3	45	-172.229
0.3	45	157.261
0.3	45	-59.9123
0.3	45	-99.7128
0.3	45	-18.9153
0.3	45	114.287
0.3	45	-54.3975
0.3	45	-83.1998
0.3	45	-31.2599
0.3	45	133.075
0.3	45	78.4045
0.3	45	96.0622
0.3	45	55.1617
0.3	45	-59.5075
0.3	45	146.304
0.3	45	68.3846
0.3	45	178.102
0.3	45	-55.7884
0.3	45	110.554
0.3	45	158.394
0.3	45	50.1846
0.3	45	161.243
0.3	45	-137.377
0.3	45	122.347
0.3	45	128.03
0.3	45	-44.8118
0.3	45	-28.3432
0.3	45	-169.3
0.3	45	-138.968
0.3	45	164.245
0.3	45	-25.9187
0.3	45	115.736
0.3	45	-85.5322
0.3	45	25.449
0.3	45	-86.6032
0.3	45	-32.7726
0.3	45	-76.1205
0.3	45	140.483
0.3	45	39.3302
0.3	45	51.8189
0.3	45	-65.1721
0.3	45	-12.1357
0.3	45	70.6091
0.3	45	-132.51
0.3	45	74.7855
0.3	45	-71.1114
0.3	45	-154.852
0.3	45	-84.4451
0.3	45	-174.18
0.3	45	98.7828
0.3	45	-0.720054
0.3	45	-49.2112
0.3	45	-146.433
0.3	45	-33.5462
0.3	45	-28.7827
0.3	45	-155.755
0.3	45	-121.597
0.3	45	-113.799
0.3	45	66.9073
0.3	45	-94.2468
0.3	45	-30.5528
0.3	45	167.984
0.3	45	27.2494
0.3	45	-131.394
0.3	45	-37.8979
0.3	45	-80.7564
0.3	45	-18.118
0.3	45	-113.32
0.3	45	-164.661
0.3	45	-80.7366
0.3	45	-128.129
0.3	45	130.717
0.3	45	-130.32
0.3	45	157.036
0.3	45	-65.456
0.3	45	-54.9504
0.3	45	-61.151
0.3	45	-176.103
0.3	45	-102.839
0.3	45	-134.873
0.3	45	-54.8808
0.3	45	169.917
0.3	45	-100.286
0.3	45	-64.7692
0.3	45	83.7936
0.3	45	-144.859
0.3	45	-150.52
0.3	45	-81.3491
0.3	45	113.902
0.3	45	-87.6333
0.3	45	-120.648
0.3	45	146.008
0.3	45	-125.16
0.3	45	-124.567
0.3	45	-113.824
0.3	45	-71.1951
0.3	45	-90.0507
0.3	45	-115.94
0.3	45	32.9087
0.3	45	110.418
0.3	45	-21.9298
0.3	45	98.8936
0.3	45	-104.414
0.3	45	24.7868
0.3	45	108.424
0.3	45	175.491
0.3	45	88.4643
0.3	45	116.753
0.3	45	40.1299
0.3	45	74.5278
0.3	45	13.2824
0.3	45	-14.5858
0.3	45	-19.7991
0.3	45	178.251
0.3	45	-64.9213
0.3	45	96.6196
0.3	45	-85.3013
0.3	45	85.5163
0.3	45	-56.4244
0.3	45	107.329
0.3	45	-160.15
0.3	45	-114.607
0.3	45	13.3033
0.3	45	25.8142
0.3	45	-117.837
0.3	45	-72.6977
0.3	45	163.319
0.3	45	-81.3619
0.3	45	71.1674
0.3	45	-176.498
0.3	45	176.501
0.3	45	-179.252
0.3	45	47.4518
0.3	45	-14.7663
0.3	45	-134.791
0.3	45	-56.4937
0.3	45	97.4981
0.3	45	147.246
0.3	45	11.2143
0.3	45	-101.185
0.3	45	-130.648
0.3	45	-4.32564
0.3	45	11.211
0.3	45	155.308
0.3	45	3.47968
0.3	45	-145.881
0.3	45	-53.4313
0.3	45	87.2361
0.3	45	99.8052
0.3	45	131.188
0.3	45	-156.739
0.3	45	17.8623
0.3	45	-122.682
0.3	45	143.652
0.3	45	-126.13
0.3	45	-49.7956
0.3	45	-110.583
0.3	45	-30.7056
0.3	45	-152.722
0.3	45	40.9417
0.3	45	119.558
0.3	45	-104.378
0.3	45	11.4491
0.3	45	-3.67877
0.3	45	160.17
0.3	45	-154.041
0.3	45	-163.974
0.3	45	8.53161
0.3	45	51.0317
0.3	45	-61.7335
0.3	45	145.467
0.3	45	118.492
0.3	45	51.917
0.3	45	-13.8154
0.3	45	118.892
0.3	45	168.139
0.3	45	96.3918
0.3	45	80.6469
0.3	45	-110.467
0.3	45	154.308
0.3	45	71.6988
0.3	45	74.2632
0.3	45	-179.262
0.3	45	-137.442
0.3	45	7.74671
0.3	45	-69.7215
0.3	45	-44.2751
0.3	45	-112.66
0.3	45	146.598
0.3	45	175.612
0.3	45	-8.74157
0.3	45	-120.858
0.3	45	-160.251
0.3	45	151.762
0.3	45	12.0759
0.3	45	-16.7687
0.3	45	-105.217
0.3	45	-31.6512
0.3	45	26.442
0.3	45	150.149
0.3	45	31.2066
0.3	45	-26.974
0.3	45	155.417
0.3	45	87.9275
0.3	45	-132.841
0.3	45	-93.5446
0.3	45	-136.486
0.3	45	-11.2804
0.3	45	71.6765
0.3	45	128.749
0.3	45	-17.3177
0.3	45	53.9944
0.3	45	-128.056
0.3	45	65.946
0.3	45	-49.3491
0.3	45	-149.796
0.3	45	95.2845
0.3	45	-124.222
0.3	45	-86.6512
0.3	45	176.273
0.3	45	-36.9725
0.3	45	-169.182
0.3	45	83.7698
0.3	45	142.975
0.3	45	52.7583
0.3	45	130.205
0.3	45	-175.896
0.3	45	139.292
0.3	45	155.506
0.3	45	-65.0793
0.3	45	168.174
0.3	45	68.4851
0.3	45	-81.6738
0.3	45	-19.111
0.3	45	42.1147
0.3	45	41.0219
0.3	45	169.186
0.3	45	-140.199
0.3	45	161.34
0.3	45	178.754
0.3	45	163.823
0.3	45	-179.981
0.3	45	-146.537
0.3	45	-44.9686
0.3	45	170.919
0.3	45	-43.8759
0.3	45	159.316
0.3	45	-166.276
0.3	45	149.178
0.3	45	101.142
0.3	45	-124.771
0.3	45	31.7677
0.3	45	48.8177
0.3	45	160.809
0.3	45	135.536
0.3	45	-152.341
0.3	45	62.1788
0.3	45	160.402
0.3	45	-78.2503
0.3	45	14.4142
0.3	45	67.9373
0.3	45	-24.9146
0.3	45	7.85138
0.3	45	-30.9362
0.3	45	-25.2428
0.3	45	17.4097
0.3	45	163.986
0.3	45	42.1699
0.3	45	-115.018
0.3	45	-28.0167
0.3	45	48.3982
0.3	45	41.1316
0.3	45	79.1499
0.3	45	179.208
0.3	45	-165.051
0.3	45	121.477
0.3	45	96.5375
0.3	45	-58.663
0.3	45	-101.58
0.3	45	11.9983
0.3	45	119.844
0.3	45	-159.638
0.3	45	28.3228
0.3	45	145.979
0.3	45	29.3806
0.3	45	-105.355
0.3	45	127.322
0.3	45	-163.846
0.3	45	-74.5317
0.3	45	16.6969
0.3	45	165.382
0.3	45	106.988
0.3	45	-81.7454
0.3	45	71.3726
0.3	45	-100.489
0.3	45	-20.824
0.3	45	141.046
0.3	45	101.296
0.3	45	-106.094
0.3	45	150.35
0.3	45	109.89
0.3	45	-3.91245
0.3	45	-124.882
0.3	45	-50.1281
0.3	45	43.974
0.3	45	-154.308
0.3	45	-163.276
0.3	45	85.3592
0.3	45	173.952
0.3	45	-63.7019
0.3	45	131.919
0.3	45	-23.0433
0.3	45	13.8109
0.3	45	97.3349
0.3	45	31.5245
0.3	45	54.428
0.3	45	140.002
0.3	45	-76.6851
0.3	45	22.0681
0.3	45	159.097
0.3	45	55.3388
0.3	45	35.7452
0.3	45	111.386
0.3	45	178.12
0.3	45	61.4636
0.3	45	139.464
0.3	45	-43.8278
0.3	45	160.88
0.3	45	-165.636
0.3	45	-165.215
0.3	45	-150.59
0.3	45	-70.7445
0.3	45	78.7742
0.3	45	1.39585
0.3	45	31.9902
0.3	45	66.1874
0.3	45	61.2617
0.3	45	-91.6402
0.3	45	160.26
0.3	45	-87.2131
0.3	45	-120.906
0.3	45	-73.4777
0.3	45	-17.8432
0.3	45	-44.6293
0.3	45	-107.282
0.3	45	121.221
0.3	45	52.3175
0.3	45	-52.5898
0.3	45	12.2382
0.3	45	19.2489
0.3	45	56.1688
0.3	45	-19.3854
0.3	45	21.8889
0.3	45	68.6729
0.3	45	-139.273
0.3	45	-157.407
0.3	45	108.026
0.3	45	-73.323
0.3	45	171.619
0.3	45	108.878
0.3	45	-175.688
0.3	45	147.538
0.3	45	-53.9887
0.3	45	-18.0823
0.3	45	-0.556306
0.3	45	-1.57896
0.3	45	-61.1913
0.3	45	25.1262
0.3	45	161.088
0.3	45	-73.3114
0.3	45	-144.853
0.3	45	-122.026
0.3	45	164.903
0.3	45	-29.8287
0.3	45	-12.9137
0.3	45	-157.633
0.3	45	121.51
0.3	45	161.694
0.3	45	-41.8583
0.3	45	135.335
0.3	45	102.399
0.3	45	-165.026
0.3	45	-15.7203
0.3	45	-60.474
0.3	45	49.6744
0.3	45	1.73899
0.3	45	-159.621
0.3	45	-7.66223
0.3	45	68.3046
0.3	45	114.611
0.3	45	-164.058
0.3	45	145.315
0.3	45	16.0631
0.3	45	79.1481
0.3	45	-91.9878
0.3	45	78.7498
0.3	45	47.9176
0.3	45	9.67558
0.3	45	-55.5217
0.3	45	-20.1977
0.3	45	154.608
0.3	45	154.512
0.3	45	-26.8692
0.3	45	100.072
0.3	45	106.759
0.3	45	144.025
0.3	45	-95.6055
0.3	45	-163.099
0.3	45	-40.8696
0.3	45	-151.541
0.3	45	88.5726
0.3	45	109.27
0.3	45	99.1875
0.3	45	27.2525
0.3	45	-82.5099
0.3	45	99.9742
0.3	45	177.349
0.3	45	133.368
0.3	45	141.45
0.3	45	129.582
0.3	45	-170.752
0.3	45	-132.379
0.3	45	-120.863
0.3	45	-45.6865
0.3	45	34.9681
0.3	45	-95.1357
0.3	45	-174.104
0.3	45	113.247
0.3	45	15.9609
0.3	45	-78.7777
0.3	45	0.243834
0.3	45	124.78
0.3	45	-86.022
0.3	45	151.792
0.3	45	-32.1794
0.3	45	-4.44863
0.3	45	157.065
0.3	45	-20.8111
0.3	45	-179.325
0.3	45	-44.8643
0.3	45	91.6714
0.3	45	-151.491
0.3	45	83.5779
0.3	45	-50.828
0.3	45	6.26673
0.3	45	-92.7599
0.3	45	175.548
0.3	45	-152.213
0.3	45	3.3392
0.3	45	130.102
0.3	45	-130.171
0.3	45	159.535
0.3	45	-68.2756
0.3	45	-1.79677
0.3	45	-80.5534
0.3	45	70.2358
0.3	45	-140.687
0.3	45	45.9374
0.3	45	-137.55
0.3	45	-21.5161
0.3	45	-172.775
0.3	45	-115.144
0.3	45	61.9859
0.3	45	-127.135
0.3	45	-31.8054
0.3	45	-52.2681
0.3	45	177.834
0.3	45	-137.342
0.3	45	-151.876
0.3	45	72.3811
0.3	45	173.264
0.3	45	1.86798
0.3	45	12.6848
0.3	45	-176.404
0.3	45	138.768
0.3	45	-68.6074
0.3	45	-71.0637
0.3	45	-153.905
0.3	45	-99.5624
0.3	45	96.3661
0.3	45	28.7887
0.3	45	134.811
0.3	45	0.629413
0.3	45	102.291
0.3	45	17.7538
0.3	45	47.5908
0.3	45	137.167
0.3	45	-121.201
0.3	45	-127.409
0.3	45	-7.83111
0.3	45	171.075
0.3	45	147.016
0.3	45	9.53135
0.3	45	130.145
0.3	45	35.1779
0.3	45	60.5539
0.3	45	-74.7562
0.3	45	131.879
0.3	45	-121.772
0.3	45	-43.6664
0.3	45	-177.017
0.3	45	81.855
0.3	45	-83.2559
0.3	45	135.449
0.3	45	-98.8682
0.3	45	-142.952
0.3	45	153.19
0.3	45	-110.667
0.3	45	117.423
0.3	45	-97.0843
0.3	45	-148.442
0.3	45	-94.3506
0.3	45	37.7493
0.3	45	108.138
0.3	45	41.5403
0.3	45	114.663
0.3	45	-177.903
0.3	45	151.078
0.3	45	-80.6037
0.3	45	-147.266
0.3	45	-122.023
0.3	45	-159.656
0.3	45	148.784
0.3	45	-47.9171
0.3	45	4.73707
0.3	45	-127.725
0.3	45	-144.004
0.3	45	-8.30869
0.3	45	27.0733
0.3	45	-161.291
0.3	45	76.5701
0.3	45	-98.9799
0.3	45	145.214
0.3	45	18.1019
0.3	45	-60.855
0.3	45	-161.99
0.3	45	58.5253
0.3	45	36.197
0.3	45	79.7642
0.3	45	79.7688
0.3	45	87.3612
0.3	45	77.4986
0.3	45	55.4723
0.3	45	83.0764
0.3	45	-48.0649
0.3	45	90.128
0.3	45	126.619
0.3	45	2.2474
0.3	45	-82.2971
0.3	45	-105.733
0.3	45	-164.275
0.3	45	-27.8975
0.3	45	-58.2555
0.3	45	-21.5686
0.3	45	169.884
0.3	45	177.354
0.3	45	-63.6693
0.3	45	-8.53291
0.3	45	150.061
0.3	45	71.9764
0.3	45	159.097
0.3	45	-111.449
0.3	45	21.4735
0.3	45	9.7742
0.3	45	-90.4432
0.3	45	147.466
0.3	45	-141.161
0.3	45	167.89
0.3	45	-142.29
0.3	45	-2.76366
0.3	45	-69.1878
0.3	45	22.5395
0.3	45	98.7992
0.3	45	0.661071
