pol	setting	phi
0.3	45	-7.83172
0.3	45	-171.986
0.3	45	157.356
0.3	45	83.9986
0.3	45	-137.187
0.3	45	-127.124
0.3	45	11.111
0.3	45	72.6329
0.3	45	-109.599
0.3	45	129.564
0.3	45	-30.2924
0.3	45	-4.60439
0.3	45	-25.8885
0.3	45	109.386
0.3	45	-130.232
0.3	45	-105.332
0.3	45	133.474
0.3	45	-125.897
0.3	45	82.0925
0.3	45	33.91
0.3	45	177.927
0.3	45	-63.0738
0.3	45	-115.65
0.3	45	89.9496
0.3	45	167.604
0.3	45	-177.44
0.3	45	97.0108
0.3	45	-73.8582
0.3	45	-5.26525
0.3	45	-29.6737
0.3	45	-12.515
0.3	45	-170.391
0.3	45	136.597
0.3	45	130.822
0.3	45	-74.9735
0.3	45	34.6639
0.3	45	90.6262
0.3	45	-89.5506
0.3	45	-64.8576
0.3	45	-86.2354
0.3	45	-150.54
0.3	45	172.643
0.3	45	-55.8425
0.3	45	-96.5414
0.3	45	-148.576
0.3	45	-174.316
0.3	45	134.217
0.3	45	33.5976
0.3	45	-67.3187
0.3	45	60.817
0.3	45	-82.7604
0.3	45	-9.76761
0.3	45	-81.983
0.3	45	8.06116
0.3	45	3.27251
0.3	45	63.4299
0.3	45	-91.3622
0.3	45	32.309
0.3	45	131.515
0.3	45	-28.0018
0.3	45	92.6036
0.3	45	61.4744
0.3	45	-129.373
0.3	45	-13.6089
0.3	45	163.922
0.3	45	41.5737
0.3	45	157.086
0.3	45	-14.5253
0.3	45	-105.744
0.3	45	-2.84506
0.3	45	33.7164
0.3	45	-158.882
0.3	45	124.784
0.3	45	72.8193
0.3	45	174.297
0.3	45	154.643
0.3	45	-74.5354
0.3	45	88.2683
0.3	45	-133.746
0.3	45	-169.509
0.3	45	119.597
0.3	45	-26.2648
0.3	45	84.4443
0.3	45	-2.45823
0.3	45	46.1693
0.3	45	81.4578
0.3	45	-176.516
0.3	45	-60.2876
0.3	45	10.7224
0.3	45	136.292
0.3	45	49.652
0.3	45	-10.795
0.3	45	-40.5083
0.3	45	113.176
0.3	45	90.9488
0.3	45	-53.3698
0.3	45	-25.2625
0.3	45	-87.428
0.3	45	99.3125
0.3	45	154.843
0.3	45	-29.1373
0.3	45	-112.52
0.3	45	-157.132
0.3	45	39.4098
0.3	45	-156.859
0.3	45	-135.898
0.3	45	156.468
0.3	45	-49.8202
0.3	45	27.9479
0.3	45	-149.025
0.3	45	-127.795
0.3	45	-152.84
0.3	45	-119.824
0.3	45	0.940887
0.3	45	112.71
0.3	45	149.569
0.3	45	119.154
0.3	45	-80.3134
0.3	45	127.777
0.3	45	-145.998
0.3	45	-62.6531
0.3	45	132.68
0.3	45	116.79
0.3	45	150.008
0.3	45	25.0025
0.3	45	-148.976
0.3	45	120.664
0.3	45	-36.9904
0.3	45	-54.5134
0.3	45	144.361
0.3	45	-143.616
0.3	45	-3.77998
0.3	45	-13.5598
0.3	45	-70.1144
0.3	45	106.657
0.3	45	-157.361
0.3	45	-169.728
0.3	45	90.7668
0.3	45	-96.8771
0.3	45	-133.539
0.3	45	158.108
0.3	45	43.4904
0.3	45	149.71
0.3	45	136.687
0.3	45	16.5403
0.3	45	-174.548
0.3	45	-100.365
0.3	45	17.352
0.3	45	-11.2779
0.3	45	138.086
0.3	45	122.814
0.3	45	159.438
0.3	45	-121.627
0.3	45	-167.933
0.3	45	121.584
0.3	45	-4.613
0.3	45	71.4764
0.3	45	-165.298
0.3	45	107.142
0.3	45	63.5371
0.3	45	-68.0437
0.3	45	4.9494
0.3	45	-5.70505
0.3	45	-30.1622
0.3	45	-26.3513
0.3	45	-51.5121
0.3	45	134.661
0.3	45	88.9261
0.3	45	161.253
0.3	45	40.2184
0.3	45	78.7645
0.3	45	-142.522
0.3	45	-9.81776
0.3	45	90.6325
0.3	45	-13.7048
0.3	45	-163.879
0.3	45	-30.1226
0.3	45	50.8199
0.3	45	-94.3797
0.3	45	-38.2893
0.3	45	-84.017
0.3	45	-110.479
0.3	45	-71.4315
0.3	45	38.9526
0.3	45	5.57294
0.3	45	70.8968
0.3	45	-163.677
0.3	45	33.8944
0.3	45	115.915
0.3	45	177.147
0.3	45	-17.5037
0.3	45	-175.973
0.3	45	-32.489
0.3	45	-148.252
0.3	45	-17.9918
0.3	45	-171.286
0.3	45	7.08872
0.3	45	-100.114
0.3	45	169.227
0.3	45	35.5254
0.3	45	-29.026
0.3	45	-111.533
0.3	45	29.8695
0.3	45	54.0973
0.3	45	24.9533
0.3	45	-133.013
0.3	45	-91.9764
0.3	45	10.784
0.3	45	-125.311
0.3	45	-132.186
0.3	45	-20.414
0.3	45	120.656
0.3	45	72.7756
0.3	45	-43.628
0.3	45	-170.429
0.3	45	0.361539
0.3	45	-107.214
0.3	45	167.363
0.3	45	175.771
0.3	45	26.0977
0.3	45	-153.668
0.3	45	-141.572
0.3	45	104.195
0.3	45	-20.3206
0.3	45	3.73491
0.3	45	-176.637
0.3	45	-138.67
0.3	45	-57.0229
0.3	45	-141.175
0.3	45	55.8666
0.3	45	152.565
0.3	45	16.8303
0.3	45	-100.918
0.3	45	129.01
0.3	45	2.40572
0.3	45	-145.446
0.3	45	-168.197
0.3	45	151.973
0.3	45	19.814
0.3	45	140.812
0.3	45	-93.0915
0.3	45	120.591
0.3	45	117.021
0.3	45	-64.6965
0.3	45	88.2516
0.3	45	-168.239
0.3	45	160.936
0.3	45	-71.1773
0.3	45	6.58071
0.3	45	-50.366
0.3	45	49.5525
0.3	45	62.638
0.3	45	-31.1375
0.3	45	-62.4569
0.3	45	-30.7963
0.3	45	-92.1857
0.3	45	-122.45
0.3	45	65.6039
0.3	45	5.40569
0.3	45	-115.436
0.3	45	30.351
0.3	45	166.625
0.3	45	139.094
0.3	45	-105.388
0.3	45	-90.207
0.3	45	34.0002
0.3	45	149.787
0.3	45	-87.1921
0.3	45	-17.5034
0.3	45	64.7677
0.3	45	-45.2577
0.3	45	-26.9115
0.3	45	136.421
0.3	45	-56.1852
0.3	45	124.443
0.3	45	35.1752
0.3	45	72.4039
0.3	45	-147.712
0.3	45	-41.9091
0.3	45	136.245
0.3	45	29.9779
0.3	45	-169.943
0.3	45	-145.638
0.3	45	-78.8007
0.3	45	-53.7578
0.3	45	-140.116
0.3	45	-8.83843
0.3	45	-69.8073
0.3	45	87.2493
0.3	45	-98.3073
0.3	45	-49.3757
0.3	45	29.0311
0.3	45	129.703
0.3	45	80.4565
0.3	45	-113.925
0.3	45	-93.0318
0.3	45	-95.2369
0.3	45	-173.693
0.3	45	-136.89
0.3	45	107.678
0.3	45	70.3678
0.3	45	69.5603
0.3	45	48.7798
0.3	45	38.8744
0.3	45	-171.514
0.3	45	-100.06
0.3	45	-154.521
0.3	45	-173.209
0.3	45	151.918
0.3	45	-142.234
0.3	45	21.914
0.3	45	-73.6859
0.3	45	-54.0677
0.3	45	175.822
0.3	45	-127.867
0.3	45	-10.7651
0.3	45	-37.7316
0.3	45	160.771
0.3	45	132.026
0.3	45	135.962
0.3	45	97.3535
0.3	45	-34.2423
0.3	45	123.895
0.3	45	-133.825
0.3	45	-78.1074
0.3	45	149.294
0.3	45	157.565
0.3	45	-146.46
0.3	45	79.2751
0.3	45	-84.0635
0.3	45	-33.8563
0.3	45	-11.5846
0.3	45	71.3847
0.3	45	-122.806
0.3	45	62.9624
0.3	45	100.187
0.3	45	116.526
0.3	45	114.882
0.3	45	-89.9879
0.3	45	-102.357
0.3	45	17.501
0.3	45	19.1237
0.3	45	68.0317
0.3	45	111.037
0.3	45	-89.0724
0.3	45	52.7093
0.3	45	50.5936
0.3	45	70.2671
0.3	45	149.671
0.3	45	155.568
0.3	45	-108.429
0.3	45	40.738
0.3	45	12.3936
0.3	45	65.3775
0.3	45	117.852
0.3	45	-125.604
0.3	45	-65.952
0.3	45	143.45
0.3	45	-164.908
0.3	45	157.227
0.3	45	43.2952
0.3	45	-30.5232
0.3	45	176.207
0.3	45	168.683
0.3	45	-40.8456
0.3	45	149.334
0.3	45	150.599
0.3	45	-168.85
0.3	45	-179.956
0.3	45	-35.7317
0.3	45	-113.503
0.3	45	-132.964
0.3	45	-72.3225
0.3	45	-63.8009
0.3	45	150.322
0.3	45	-41.4812
0.3	45	10.2483
0.3	45	-63.951
0.3	45	34.093
0.3	45	130.452
0.3	45	173.928
0.3	45	31.5492
0.3	45	-23.2521
0.3	45	153.806
0.3	45	49.524
0.3	45	121.239
0.3	45	-147.262
0.3	45	38.3219
0.3	45	-17.6182
0.3	45	-178.521
0.3	45	-106.016
0.3	45	-3.19764
0.3	45	158.086
0.3	45	92.1074
0.3	45	150.932
0.3	45	-85.7305
0.3	45	-72.8729
0.3	45	5.37081
0.3	45	46.57
0.3	45	68.3447
0.3	45	15.0043
0.3	45	165.392
0.3	45	174.251
0.3	45	164.411
0.3	45	73.2049
0.3	45	81.4151
0.3	45	-82.9785
0.3	45	10.9833
0.3	45	-147.481
0.3	45	-119.945
0.3	45	-50.4476
0.3	45	81.4975
0.3	45	-1.24301
0.3	45	143.626
0.3	45	-58.9425
0.3	45	-24.2392
0.3	45	109.509
0.3	45	-29.3973
0.3	45	-145.4
0.3	45	38.0505
0.3	45	34.9418
0.3	45	-83.1684
0.3	45	-142.961
0.3	45	35.2003
0.3	45	-115.147
0.3	45	150.538
0.3	45	-88.2936
0.3	45	-69.7994
0.3	45	133.855
0.3	45	-135.976
0.3	45	20.402
0.3	45	179.784
0.3	45	62.7234
0.3	45	56.1715
0.3	45	-151.601
0.3	45	102.668
0.3	45	-59.2518
0.3	45	-83.3057
0.3	45	98.5021
0.3	45	112.792
0.3	45	144.01
0.3	45	131.777
0.3	45	69.2741
0.3	45	-51.6977
0.3	45	173.992
0.3	45	-20.1583
0.3	45	113.524
0.3	45	-99.9599
0.3	45	-156.392
0.3	45	-22.1541
0.3	45	-33.741
0.3	45	104.012
0.3	45	166.577
0.3	45	11.5919
0.3	45	-136.225
0.3	45	-41.0604
0.3	45	-121.061
0.3	45	-121.686
0.3	45	-170.452
0.3	45	142.192
0.3	45	5.16674
0.3	45	-101.636
0.3	45	32.2363
0.3	45	-50.7831
0.3	45	14.0363
0.3	45	-56.9755
0.3	45	-84.7275
0.3	45	36.6767
0.3	45	150.318
0.3	45	79.2182
0.3	45	-42.3541
0.3	45	-100.338
0.3	45	69.4393
0.3	45	95.7001
0.3	45	47.2466
0.3	45	114.717
0.3	45	24.1019
0.3	45	-22.9411
0.3	45	27.9442
0.3	45	169.61
0.3	45	79.9276
0.3	45	6.2447
0.3	45	-154.61
0.3	45	-68.5551
0.3	45	33.4324
0.3	45	47.6847
0.3	45	-138.596
0.3	45	148.867
0.3	45	-69.4583
0.3	45	124.802
0.3	45	-140.725
0.3	45	-67.8443
0.3	45	-48.5981
0.3	45	-74.3701
0.3	45	-40.4163
0.3	45	49.889
0.3	45	64.2239
0.3	45	52.1166
0.3	45	102.707
0.3	45	61.5625
0.3	45	-140.107
0.3	45	93.8395
0.3	45	124.959
0.3	45	-89.2254
0.3	45	164.344
0.3	45	74.0815
0.3	45	74.7725
0.3	45	6.18311
0.3	45	-137.256
0.3	45	104.803
0.3	45	32.7219
0.3	45	-157.134
0.3	45	13.41
0.3	45	-129.141
0.3	45	-21.602
0.3	45	165.66
0.3	45	66.2443
0.3	45	83.9003
0.3	45	164.129
0.3	45	-61.3603
0.3	45	3.84581
0.3	45	42.5201
0.3	45	-31.3588
0.3	45	45.0873
0.3	45	29.6829
0.3	45	43.646
0.3	45	-122.873
0.3	45	106.514
0.3	45	-93.2723
0.3	45	-111.597
0.3	45	53.5463
0.3	45	125.552
0.3	45	81.2426
0.3	45	-138.042
0.3	45	77.2233
0.3	45	-93.6434
0.3	45	-14.3103
0.3	45	168.704
0.3	45	83.2147
0.3	45	158.734
0.3	45	163.037
0.3	45	5.28326
0.3	45	36.9341
0.3	45	-170.617
0.3	45	113.22
0.3	45	-104.682
0.3	45	105.364
0.3	45	151.275
0.3	45	-110.81
0.3	45	-5.63257
0.3	45	28.0983
0.3	45	-91.757
0.3	45	54.7217
0.3	45	-170.973
0.3	45	-115.644
0.3	45	-3.78553
0.3	45	-36.4085
0.3	45	104.671
0.3	45	142.7
0.3	45	42.2074
0.3	45	91.544
0.3	45	-78.9029
0.3	45	-118.352
0.3	45	-54.1338
0.3	45	-2.86471
0.3	45	165.412
0.3	45	-1.13758
0.3	45	67.6095
0.3	45	129.693
0.3	45	-5.5757
0.3	45	-92.0292
0.3	45	-72.0089
0.3	45	-77.5176
0.3	45	52.5735
0.3	45	-91.4887
0.3	45	55.5471
0.3	45	-160.813
0.3	45	-108.281
0.3	45	-84.5117
0.3	45	177.261
0.3	45	-34.9243
0.3	45	-74.0981
0.3	45	55.0942
0.3	45	-161.333
0.3	45	146.645
0.3	45	-50.8926
0.3	45	-5.08182
0.3	45	118.453
0.3	45	-171.253
0.3	45	-9.25757
0.3	45	-60.7344
0.3	45	-67.6709
0.3	45	6.48256
0.3	45	-29.8544
0.3	45	55.7512
0.3	45	-19.6857
0.3	45	80.4671
0.3	45	83.6041
0.3	45	-31.041
0.3	45	-75.8433
0.3	45	-30.899
0.3	45	-19.7829
0.3	45	-29.6659
0.3	45	-31.5803
0.3	45	-29.2809
0.3	45	-68.2606
0.3	45	-73.6929
0.3	45	177.301
0.3	45	-66.8473
0.3	45	-6.15187
0.3	45	21.7896
0.3	45	80.3053
0.3	45	14.9398
0.3	45	-15.7042
0.3	45	132.728
0.3	45	160.677
0.3	45	64.0863
0.3	45	-179.543
0.3	45	109.176
0.3	45	-46.2031
0.3	45	30.4004
0.3	45	-94.2838
0.3	45	56.2486
0.3	45	-8.89201
0.3	45	130.075
0.3	45	-139.106
0.3	45	65.0587
0.3	45	-47.1348
0.3	45	30.5501
0.3	45	178.89
0.3	45	-179.48
0.3	45	153.134
0.3	45	-65.4632
0.3	45	49.7015
0.3	45	-161.989
0.3	45	-98.3189
0.3	45	-144.119
0.3	45	12.3478
0.3	45	-156.776
0.3	45	32.7559
0.3	45	-127.637
0.3	45	-166.86
0.3	45	105.264
0.3	45	-114.679
0.3	45	-18.6378
0.3	45	10.6248
0.3	45	-88.4858
0.3	45	171.182
0.3	45	-71.1513
0.3	45	169.718
0.3	45	23.8071
0.3	45	110.162
0.3	45	36.8155
0.3	45	15.815
0.3	45	-95.3289
0.3	45	-25.3929
0.3	45	146.001
0.3	45	164.686
0.3	45	-72.0399
0.3	45	-27.6011
0.3	45	-114.682
0.3	45	41.4584
0.3	45	-59.5289
0.3	45	-86.2111
0.3	45	-12.7852
0.3	45	-172.786
0.3	45	3.27522
0.3	45	171.187
0.3	45	-91.1371
0.3	45	85.6851
0.3	45	19.053
0.3	45	-140.616
0.3	45	70.5361
0.3	45	-6.2855
0.3	45	-160.429
0.3	45	-101.999
0.3	45	120.111
0.3	45	-8.28132
0.3	45	-30.9069
0.3	45	-166.214
0.3	45	40.4288
0.3	45	17.2108
0.3	45	-126.855
0.3	45	-8.60944
0.3	45	26.5186
0.3	45	-36.3058
0.3	45	54.3038
0.3	45	-141.993
0.3	45	94.3214
0.3	45	161.266
0.3	45	-59.6698
0.3	45	-168.102
0.3	45	60.1659
0.3	45	144.879
0.3	45	104.239
0.3	45	-125.093
0.3	45	11.7885
0.3	45	168.312
0.3	45	13.9605
0.3	45	9.60852
0.3	45	21.9769
0.3	45	123.708
0.3	45	74.9159
0.3	45	-6.43817
0.3	45	150.052
0.3	45	148.16
0.3	45	139.468
0.3	45	115.177
0.3	45	-122.143
0.3	45	134.282
0.3	45	-151.324
0.3	45	62.1566
0.3	45	111.545
0.3	45	158.641
0.3	45	145.643
0.3	45	58.1389
0.3	45	-68.4984
0.3	45	-113.25
0.3	45	-46.3992
0.3	45	-129.967
0.3	45	-48.1297
0.3	45	-75.0129
0.3	45	-147.32
0.3	45	-59.3124
0.3	45	-2.04913
0.3	45	179.822
0.3	45	48.7336
0.3	45	75.2051
0.3	45	-26.6891
0.3	45	12.3014
0.3	45	41.6143
0.3	45	-79.4228
0.3	45	-126.799
0.3	45	136.265
0.3	45	114.243
0.3	45	-68.7091
0.3	45	10.5805
0.3	45	75.2461
0.3	45	-54.5826
0.3	45	-7.33944
0.3	45	49.4777
0.3	45	140.872
0.3	45	-128.624
0.3	45	91.954
0.3	45	-77.3175
0.3	45	-73.9025
0.3	45	120.987
0.3	45	141.35
0.3	45	65.2559
0.3	45	111.899
0.3	45	179.309
0.3	45	-146.668
0.3	45	167.833
0.3	45	94.0599
0.3	45	-30.6951
0.3	45	101.708
0.3	45	-169.169
0.3	45	-106.119
0.3	45	119.494
0.3	45	-68.9746
0.3	45	32.3219
0.3	45	73.7021
0.3	45	-47.5289
0.3	45	-14.8451
0.3	45	-170.521
0.3	45	-24.9453
0.3	45	-159.288
0.3	45	-59.0508
0.3	45	64.3001
0.3	45	-157.442
0.3	45	160.996
0.3	45	79.7875
0.3	45	74.3299
0.3	45	95.9793
0.3	45	59.4294
0.3	45	-68.36
0.3	45	-11.5651
0.3	45	-61.4067
0.3	45	-117.548
0.3	45	137.517
0.3	45	175.439
0.3	45	124.098
0.3	45	-84.3808
0.3	45	-24.7652
0.3	45	85.8919
0.3	45	-94.5873
0.3	45	-164.344
0.3	45	-77.2806
0.3	45	108.186
0.3	45	-29.1239
0.3	45	-98.2081
0.3	45	-70.3812
0.3	45	138.725
0.3	45	-132.619
0.3	45	-71.4321
0.3	45	-81.3868
0.3	45	33.9711
0.3	45	19.6739
0.3	45	-63.5394
0.3	45	-75.3153
0.3	45	-92.1696
0.3	45	-32.1484
0.3	45	29.7026
0.3	45	131.472
0.3	45	76.5736
0.3	45	-127.824
0.3	45	103.072
0.3	45	-88.2869
0.3	45	-96.7671
0.3	45	154.122
0.3	45	152.85
0.3	45	84.1352
0.3	45	76.9286
0.3	45	-95.2932
0.3	45	152.731
0.3	45	169.343
0.3	45	-124.339
0.3	45	123.187
0.3	45	-143.648
0.3	45	49.0417
0.3	45	-138.486
0.3	45	155.275
0.3	45	-18.4234
0.3	45	-64.3944
0.3	45	-141.363
0.3	45	115.617
0.3	45	64.5751
0.3	45	26.4681
0.3	45	-8.54411
0.3	45	-65.2234
0.3	45	112.72
0.3	45	-113.45
0.3	45	126.697
0.3	45	-9.87215
0.3	45	79.1443
0.3	45	58.1983
0.3	45	118.964
0.3	45	-56.8191
0.3	45	27.1708
0.3	45	-35.9455
0.3	45	-103.895
0.3	45	76.4253
0.3	45	-122.998
0.3	45	-118.669
0.3	45	-29.4161
0.3	45	19.838
0.3	45	-14.3578
0.3	45	37.9744
0.3	45	51.2502
0.3	45	60.572
0.3	45	-115.282
0.3	45	4.15008
0.3	45	120.165
0.3	45	-66.2428
0.3	45	-5.54974
0.3	45	-151.691
0.3	45	90.1776
0.3	45	-75.2878
0.3	45	-160.93
0.3	45	-81.991
0.3	45	-62.1803
0.3	45	-88.0916
0.3	45	150.043
0.3	45	-20.7753
0.3	45	3.55003
0.3	45	-17.8703
0.3	45	22.6313
0.3	45	-88.582
0.3	45	100.308
0.3	45	49.0155
0.3	45	76.3319
0.3	45	-125.55
0.3	45	-146.485
0.3	45	-142.277
0.3	45	9.09634
0.3	45	-105.542
0.3	45	85.9275
0.3	45	-122.557
0.3	45	88.7339
0.3	45	74.9543
0.3	45	86.1556
0.3	45	37.1241
0.3	45	-167.177
0.3	45	22.4046
0.3	45	-63.4641
0.3	45	-60.7833
0.3	45	148.14
0.3	45	-23.9431
0.3	45	162.637
0.3	45	115.689
0.3	45	153.851
0.3	45	-127.599
0.3	45	152.113
0.3	45	-61.6141
0.3	45	129.952
0.3	45	111.282
0.3	45	-115.042
0.3	45	-40.2136
0.3	45	67.233
0.3	45	74.3868
0.3	45	152.401
0.3	45	-35.4224
0.3	45	-44.0504
0.3	45	91.5725
0.3	45	5.64793
0.3	45	-65.1097
0.3	45	47.7184
0.3	45	60.6615
0.3	45	155.458
0.3	45	83.4084
0.3	45	-90.3452
0.3	45	-12.5161
0.3	45	164.619
0.3	45	-133.673
0.3	45	-23.3452
0.3	45	-75.3279
0.3	45	-20.2114
0.3	45	-59.8151
0.3	45	38.9055
0.3	45	-12.3112
0.3	45	-58.5927
0.3	45	37.4299
0.3	45	18.1455
0.3	45	-170.729
0.3	45	92.0377
0.3	45	-99.5654
0.3	45	-131.818
0.3	45	83.122
0.3	45	105.896
0.3	45	118.644
0.3	45	-46.5668
0.3	45	111.322
0.3	45	97.3669
0.3	45	-63.2489
0.3	45	8.39576
0.3	45	122.473
0.3	45	-14.867
0.3	45	97.7157
0.3	45	-32.0697
0.3	45	94.7461
0.3	45	-100.762
0.3	45	-20.9444
0.3	45	81.1415
0.3	45	-138.426
0.3	45	145.321
0.3	45	-142.04
0.3	45	-146.667
0.3	45	72.9911
0.3	45	-17.0637
0.3	45	94.1627
0.3	45	-39.718
0.3	45	-118.339
0.3	45	72.8478
0.3	45	35.9829
0.3	45	-104.868
0.3	45	136.317
0.3	45	31.399
0.3	45	14.6572
0.3	45	-132.22
0.3	45	133.642
0.3	45	73.4277
0.3	45	68.8146
0.3	45	170.635
0.3	45	-173.521
0.3	45	-4.20718
0.3	45	121.735
0.3	45	-173.494
0.3	45	166.352
0.3	45	-175.213
0.3	45	147.764
0.3	45	157.335
0.3	45	52.7879
0.3	45	-64.7799
0.3	45	118.006
0.3	45	-58.4148
0.3	45	97.2591
0.3	45	-53.1121
0.3	45	-123.871
0.3	45	115.956
0.3	45	-65.4232
0.3	45	-87.4634
0.3	45	-90.2434
0.3	45	-139.02
0.3	45	-164.01
0.3	45	91.9291
0.3	45	21.1318
0.3	45	-130.304
0.3	45	85.3083
0.3	45	-31.9742
0.3	45	-6.20852
0.3	45	139.229
0.3	45	-130.171
0.3	45	-88.3134
0.3	45	-93.9563
0.3	45	-145.931
0.3	45	71.3894
0.3	45	0.637454
0.3	45	67.8243
0.3	45	174.16
0.3	45	28.1022
0.3	45	109.344
0.3	45	42.8543
0.3	45	20.4609
0.3	45	73.8308
0.3	45	65.4424
0.3	45	-115.766
0.3	45	-53.9417
0.3	45	-102.52
0.3	45	120.085
0.3	45	-96.1948
0.3	45	132.248
0.3	45	172.763
0.3	45	140.731
0.3	45	-26.7387
0.3	45	102.103
0.3	45	81.5263
0.3	45	64.8521
0.3	45	-127.401
0.3	45	-12.2286
0.3	45	62.2478
0.3	45	162.049
0.3	45	114.655
0.3	45	-19.8203
0.3	45	176.589
0.3	45	-79.954
0.3	45	-45.1665
0.3	45	-70.2818
0.3	45	-166.926
0.3	45	167.235
0.3	45	74.0235
0.3	45	-140.499
0.3	45	112.179
0.3	45	-154.491
0.3	45	24.4227
0.3	45	-139.385
0.3	45	45.8317
0.3	45	166.662
0.3	45	38.1512
0.3	45	119.133
0.3	45	137.208
0.3	45	91.742
0.3	45	-158.65
0.3	45	-28.3476
0.3	45	-166.749
0.3	45	56.4753
0.3	45	80.7274
0.3	45	127.686
0.3	45	162.264
0.3	45	-112.575
0.3	45	-48.2141
0.3	45	-53.6176
0.3	45	-81.6864
0.3	45	53.4782
0.3	45	-13.3681
0.3	45	-140.513
0.3	45	-52.373
0.3	45	-62.5038
0.3	45	-14.8123
0.3	45	49.0267
0.3	45	-93.5406
0.3	45	-105.587
0.3	45	130.644
0.3	45	132.099
0.3	45	-105.131
0.3	45	179.533
0.3	45	-23.6838
0.3	45	-25.9107
0.3	45	-52.4106
0.3	45	73.9805
0.3	45	-62.5507
0.3	45	156.097
0.3	45	150.329
0.3	45	-93.4011
0.3	45	22.3741
0.3	45	163.671
0.3	45	43.53
0.3	45	-60.8414
0.3	45	-31.5184
0.3	45	-141.756
0.3	45	-176.749
0.3	45	147.821
0.3	45	5.63732
0.3	45	100.681
0.3	45	98.1571
0.3	45	-47.8808
0.3	45	151.376
0.3	45	144.114
0.3	45	103.448
0.3	45	-28.8684
0.3	45	114.163
0.3	45	166.888
0.3	45	-176.349
0.3	45	-27.461
0.3	45	-83.52
0.3	45	-94.1724
0.3	45	-39.3961
0.3	45	97.0167
0.3	45	-143.26
0.3	45	-66.1729
0.3	45	-148.36
0.3	45	-57.5108
0.3	45	55.1065
0.3	45	118.803
0.3	45	81.0983
0.3	45	-101.031
0.3	45	-28.7626
