pol	setting	phi
0.3	45	62.0244
0.3	45	37.5592
0.3	45	77.3739
0.3	45	85.8644
0.3	45	138.597
0.3	45	-108.672
0.3	45	64.7519
0.3	45	27.4366
0.3	45	-87.537
0.3	45	15.6002
0.3	45	174.029
0.3	45	-148.878
0.3	45	-121.562
0.3	45	-64.5102
0.3	45	154.019
0.3	45	-34.7696
0.3	45	-161.939
0.3	45	-112.736
0.3	45	-4.88161
0.3	45	9.74642
0.3	45	55.6537
0.3	45	-102.202
0.3	45	-45.0074
0.3	45	44.1919
0.3	45	-59.9516
0.3	45	6.96812
0.3	45	32.2596
0.3	45	144.818
0.3	45	-84.5435
0.3	45	-120.928
0.3	45	-15.4752
0.3	45	100.071
0.3	45	-55.581
0.3	45	-7.49871
0.3	45	19.8284
0.3	45	-106.431
0.3	45	38.1692
0.3	45	-167.672
0.3	45	-123.644
0.3	45	-16.6541
0.3	45	31.3103
0.3	45	-132.236
0.3	45	8.29161
0.3	45	147.56
0.3	45	-55.6241
0.3	45	101.99
0.3	45	-105.341
0.3	45	10.9258
0.3	45	92.5511
0.3	45	-100.424
0.3	45	119.906
0.3	45	60.5611
0.3	45	-127.59
0.3	45	123.838
0.3	45	-59.8257
0.3	45	-93.1704
0.3	45	-154.972
0.3	45	17.5371
0.3	45	118.51
0.3	45	87.0813
0.3	45	6.56684
0.3	45	71.6533
0.3	45	167.025
0.3	45	80.6936
0.3	45	105.188
0.3	45	23.415
0.3	45	-79.2857
0.3	45	52.8662
0.3	45	-144.14
0.3	45	-7.2668
0.3	45	115.538
0.3	45	134.69
0.3	45	-65.7449
0.3	45	-170.027
0.3	45	-118.423
0.3	45	-123.699
0.3	45	59.6239
0.3	45	6.99926
0.3	45	2.93302
0.3	45	-64.6032
0.3	45	176.598
0.3	45	-52.991
0.3	45	62.4367
0.3	45	40.5158
0.3	45	-86.3988
0.3	45	-42.6555
0.3	45	-1.05687
0.3	45	-7.03419
0.3	45	87.798
0.3	45	134.213
0.3	45	-50.9086
0.3	45	134.29
0.3	45	-94.7322
0.3	45	-88.5238
0.3	45	98.5677
0.3	45	-157.19
0.3	45	20.5831
0.3	45	132.587
0.3	45	-66.799
0.3	45	36.9849
0.3	45	-140.268
0.3	45	-140.515
0.3	45	-6.76274
0.3	45	173.962
0.3	45	-121.955
0.3	45	-161.519
0.3	45	8.45413
0.3	45	104.92
0.3	45	47.986
0.3	45	115.324
0.3	45	145.138
0.3	45	6.54947
0.3	45	-1.24745
0.3	45	85.6014
0.3	45	101.157
0.3	45	-95.292
0.3	45	168.195
0.3	45	124.937
0.3	45	173.826
0.3	45	132.983
0.3	45	-140.284
0.3	45	-102.439
0.3	45	-43.0845
0.3	45	-39.9982
0.3	45	10.4346
0.3	45	-143.236
0.3	45	-64.1535
0.3	45	105.607
0.3	45	-24.0621
0.3	45	132.038
0.3	45	52.4281
0.3	45	-124.603
0.3	45	-11.3246
0.3	45	145.006
0.3	45	-169.54
0.3	45	108.122
0.3	45	100.886
0.3	45	71.8921
0.3	45	34.6035
0.3	45	-171.002
0.3	45	42.0504
0.3	45	37.2309
0.3	45	-36.2402
0.3	45	-30.1932
0.3	45	125.327
0.3	45	-50.4123
0.3	45	9.96991
0.3	45	165.904
0.3	45	-48.933
0.3	45	-154.485
0.3	45	-115.183
0.3	45	-152.09
0.3	45	137.665
0.3	45	-153.746
0.3	45	176.659
0.3	45	54.8423
0.3	45	130.64
0.3	45	-116.219
0.3	45	-147.57
0.3	45	-58.1904
0.3	45	34.8074
0.3	45	62.7405
0.3	45	-42.866
0.3	45	-61.8955
0.3	45	100.356
0.3	45	-142.175
0.3	45	-43.1928
0.3	45	156.463
0.3	45	-77.2303
0.3	45	13.7108
0.3	45	137.042
0.3	45	-13.9581
0.3	45	-164.133
0.3	45	67.481
0.3	45	-41.7704
0.3	45	133.467
0.3	45	178.174
0.3	45	-149.75
0.3	45	-156.037
0.3	45	-84.1848
0.3	45	-121.466
0.3	45	72.9405
0.3	45	-59.9248
0.3	45	35.9567
0.3	45	174.333
0.3	45	22.0558
0.3	45	-154.1
0.3	45	-144.615
0.3	45	-117.827
0.3	45	66.4552
0.3	45	-102.919
0.3	45	-172.515
0.3	45	-22.9493
0.3	45	-63.1777
0.3	45	98.0665
0.3	45	-170.635
0.3	45	93.365
0.3	45	-64.0512
0.3	45	171.605
0.3	45	-113.021
0.3	45	-105.435
0.3	45	11.4953
0.3	45	-22.5121
0.3	45	107.344
0.3	45	-113.968
0.3	45	-179.029
0.3	45	4.70787
0.3	45	45.5077
0.3	45	28.5475
0.3	45	66.6595
0.3	45	-27.5896
0.3	45	-157.263
0.3	45	79.7739
0.3	45	-68.6006
0.3	45	5.07383
0.3	45	134.811
0.3	45	37.0442
0.3	45	3.98053
0.3	45	32.7046
0.3	45	-97.5383
0.3	45	-103.914
0.3	45	-174.7
0.3	45	130.468
0.3	45	162.091
0.3	45	-63.8456
0.3	45	53.5064
0.3	45	86.2402
0.3	45	-82.801
0.3	45	123.283
0.3	45	-104.414
0.3	45	-44.1532
0.3	45	92.3447
0.3	45	-179.557
0.3	45	-98.0187
0.3	45	-149.506
0.3	45	139.541
0.3	45	36.9377
0.3	45	-50.1671
0.3	45	-29.8615
0.3	45	152.932
0.3	45	49.4166
0.3	45	149.556
0.3	45	-77.6042
0.3	45	161.358
0.3	45	129.827
0.3	45	-151.126
0.3	45	166.443
0.3	45	-154.149
0.3	45	-34.2332
0.3	45	-61.7792
0.3	45	-141.719
0.3	45	-61.9464
0.3	45	56.5222
0.3	45	170.933
0.3	45	84.4056
0.3	45	-92.95
0.3	45	-110.427
0.3	45	86.3691
0.3	45	-167.456
0.3	45	72.1432
0.3	45	178.271
0.3	45	0.606093
0.3	45	160.766
0.3	45	166.95
0.3	45	-45.9808
0.3	45	-121.617
0.3	45	-173.862
0.3	45	-144.631
0.3	45	143.775
0.3	45	-68.4087
0.3	45	-142.852
0.3	45	62.2891
0.3	45	-134.436
0.3	45	56.3922
0.3	45	-15.9809
0.3	45	-135.863
0.3	45	-47.4581
0.3	45	-64.374
0.3	45	-162.194
0.3	45	-127.799
0.3	45	81.4704
0.3	45	40.928
0.3	45	-94.9298
0.3	45	125.317
0.3	45	-80.5938
0.3	45	75.8965
0.3	45	-1.45889
0.3	45	-82.9186
0.3	45	-144.305
0.3	45	49.7443
0.3	45	-114.347
0.3	45	-19.0564
0.3	45	-164.979
0.3	45	111.089
0.3	45	148.798
0.3	45	-177.456
0.3	45	-121.497
0.3	45	101.064
0.3	45	-168.209
0.3	45	63.7916
0.3	45	-93.4655
0.3	45	-22.569
0.3	45	-169.807
0.3	45	33.217
0.3	45	-175.56
0.3	45	97.1266
0.3	45	-127.583
0.3	45	-108.273
0.3	45	160.599
0.3	45	-93.0549
0.3	45	-8.60045
0.3	45	-134.159
0.3	45	-113.795
0.3	45	-21.3991
0.3	45	-73.5612
0.3	45	-17.8563
0.3	45	122.688
0.3	45	-157.361
0.3	45	61.9953
0.3	45	17.3853
0.3	45	-134.43
0.3	45	5.68527
0.3	45	-170.889
0.3	45	-16.2551
0.3	45	-20.2945
0.3	45	35.9927
0.3	45	43.0708
0.3	45	47.0029
0.3	45	-114.211
0.3	45	17.53
0.3	45	147.931
0.3	45	-42.5477
0.3	45	-105.98
0.3	45	-115.85
0.3	45	171.768
0.3	45	-126.899
0.3	45	142.638
0.3	45	135.316
0.3	45	-169.029
0.3	45	93.995
0.3	45	58.6586
0.3	45	-127.003
0.3	45	-148.236
0.3	45	-89.0528
0.3	45	46.3235
0.3	45	161.992
0.3	45	-79.3386
0.3	45	-76.2488
0.3	45	9.05472
0.3	45	-167.718
0.3	45	-147.871
0.3	45	134.028
0.3	45	-12.6857
0.3	45	-87.1295
0.3	45	80.2269
0.3	45	-102.249
0.3	45	-73.0037
0.3	45	1.86828
0.3	45	94.5553
0.3	45	-121.763
0.3	45	21.6268
0.3	45	154.445
0.3	45	101.902
0.3	45	158.989
0.3	45	11.72
0.3	45	6.86208
0.3	45	0.591865
0.3	45	-24.7914
0.3	45	-29.5555
0.3	45	-96.3934
0.3	45	60.0478
0.3	45	46.5885
0.3	45	-105.511
0.3	45	-105.528
0.3	45	-77.636
0.3	45	31.752
0.3	45	-61.74
0.3	45	-67.6074
0.3	45	88.5374
0.3	45	-134.45
0.3	45	-66.6465
0.3	45	122.932
0.3	45	-116.437
0.3	45	-55.408
0.3	45	-82.8166
0.3	45	-93.505
0.3	45	5.81052
0.3	45	-50.4246
0.3	45	76.0851
0.3	45	100.121
0.3	45	177.964
0.3	45	-123.719
0.3	45	-75.5372
0.3	45	-23.1881
0.3	45	13.6511
0.3	45	57.0307
0.3	45	117.014
0.3	45	-37.2078
0.3	45	38.2197
0.3	45	132.797
0.3	45	-100.531
0.3	45	-39.2217
0.3	45	-31.4954
0.3	45	37.0389
0.3	45	-70.0922
0.3	45	-153.268
0.3	45	-77.7688
0.3	45	128.673
0.3	45	10.8521
0.3	45	79.0585
0.3	45	-40.569
0.3	45	90.3551
0.3	45	32.7126
0.3	45	166.924
0.3	45	104.583
0.3	45	106.963
0.3	45	-10.9989
0.3	45	140.93
0.3	45	2.42071
0.3	45	128.943
0.3	45	-95.4855
0.3	45	85.9729
0.3	45	85.3375
0.3	45	-10.8099
0.3	45	155.936
0.3	45	83.4319
0.3	45	118.342
0.3	45	165.858
0.3	45	81.5664
0.3	45	-56.7015
0.3	45	66.2747
0.3	45	-49.3002
0.3	45	146.199
0.3	45	-70.6294
0.3	45	159.097
0.3	45	78.1628
0.3	45	41.1531
0.3	45	-155.873
0.3	45	78.132
0.3	45	152.152
0.3	45	-178.595
0.3	45	-34.4209
0.3	45	-151.494
0.3	45	18.9525
0.3	45	52.5147
0.3	45	145.505
0.3	45	-172.746
0.3	45	6.85156
0.3	45	-13.9356
0.3	45	35.8171
0.3	45	27.931
0.3	45	-159.703
0.3	45	90.3121
0.3	45	125.962
0.3	45	-8.58169
0.3	45	131.388
0.3	45	-38.4695
0.3	45	-62.0762
0.3	45	-18.7819
0.3	45	158.625
0.3	45	32.1242
0.3	45	-179.366
0.3	45	-169.454
0.3	45	-84.263
0.3	45	30.5596
0.3	45	80.2832
0.3	45	-171.649
0.3	45	144.082
0.3	45	-133.228
0.3	45	-175.586
0.3	45	-118.294
0.3	45	127.972
0.3	45	166.041
0.3	45	-80.4175
0.3	45	-40.2832
0.3	45	24.3424
0.3	45	-94.0072
0.3	45	89.427
0.3	45	-95.4504
0.3	45	106.513
0.3	45	-102.953
0.3	45	80.8743
0.3	45	135.184
0.3	45	81.0506
0.3	45	50.1355
0.3	45	-71.2249
0.3	45	116.258
0.3	45	33.6754
0.3	45	23.608
0.3	45	-92.2694
0.3	45	88.9673
0.3	45	-114.672
0.3	45	-31.2733
0.3	45	-27.6764
0.3	45	-51.8143
0.3	45	96.6374
0.3	45	100.45
0.3	45	61.4027
0.3	45	126.956
0.3	45	-57.0307
0.3	45	141.954
0.3	45	-34.5127
0.3	45	-171.495
0.3	45	8.28066
0.3	45	152.453
0.3	45	151.963
0.3	45	114.256
0.3	45	-75.9622
0.3	45	-148.689
0.3	45	-3.01449
0.3	45	-85.9737
0.3	45	24.1652
0.3	45	37.4581
0.3	45	83.0842
0.3	45	-154.968
0.3	45	-114.479
0.3	45	-109.508
0.3	45	79.9678
0.3	45	175.135
0.3	45	148.424
0.3	45	143.268
0.3	45	-98.1062
0.3	45	110.921
0.3	45	-107.769
0.3	45	-34.5607
0.3	45	71.7018
0.3	45	154.273
0.3	45	139.762
0.3	45	-78.1742
0.3	45	37.435
0.3	45	-45.8588
0.3	45	173.02
0.3	45	9.02048
0.3	45	-88.8256
0.3	45	-63.1463
0.3	45	-51.2226
0.3	45	75.7319
0.3	45	43.6937
0.3	45	-113.523
0.3	45	128.307
0.3	45	-139.315
0.3	45	-106.674
0.3	45	-57.4615
0.3	45	-86.4275
0.3	45	-126.435
0.3	45	-136.483
0.3	45	-36.4134
0.3	45	114.929
0.3	45	61.0186
0.3	45	149.972
0.3	45	-146.126
0.3	45	-178.581
0.3	45	147.913
0.3	45	-151.804
0.3	45	-19.4026
0.3	45	-127.701
0.3	45	-129.488
0.3	45	118.601
0.3	45	76.4499
0.3	45	-164.038
0.3	45	-45.689
0.3	45	15.9605
0.3	45	-50.9507
0.3	45	-10.4284
0.3	45	-66.4148
0.3	45	-162.346
0.3	45	-17.1006
0.3	45	-0.0213672
0.3	45	152.443
0.3	45	-154.764
0.3	45	-78.6541
0.3	45	4.27346
0.3	45	98.606
0.3	45	138.448
0.3	45	23.9649
0.3	45	-90.5855
0.3	45	27.9772
0.3	45	-29.3295
0.3	45	-61.1416
0.3	45	-149.865
0.3	45	122.983
0.3	45	-39.2353
0.3	45	-1.39235
0.3	45	-9.32958
0.3	45	75.3086
0.3	45	126.482
0.3	45	-72.7847
0.3	45	-95.6956
0.3	45	126.646
0.3	45	-61.1547
0.3	45	95.0724
0.3	45	27.2758
0.3	45	51.0697
0.3	45	-102.374
0.3	45	-27.4901
0.3	45	-172.128
0.3	45	107.352
0.3	45	-32.9418
0.3	45	-80.4511
0.3	45	122.861
0.3	45	-33.8818
0.3	45	121.261
0.3	45	-115.634
0.3	45	-74.6559
0.3	45	-65.9895
0.3	45	-175.861
0.3	45	83.1858
0.3	45	29.207
0.3	45	101.419
0.3	45	-110.515
0.3	45	-82.391
0.3	45	-47.6415
0.3	45	-122.123
0.3	45	-54.1853
0.3	45	178.741
0.3	45	-47.2614
0.3	45	58.548
0.3	45	-74.5892
0.3	45	-174.476
0.3	45	52.0651
0.3	45	-154.351
0.3	45	-93.7616
0.3	45	4.77057
0.3	45	-45.96
0.3	45	-148.051
0.3	45	-176.211
0.3	45	85.339
0.3	45	28.1102
0.3	45	-103.954
0.3	45	178.944
0.3	45	-92.3902
0.3	45	121.75
0.3	45	148.385
0.3	45	7.06347
0.3	45	-131.357
0.3	45	58.1371
0.3	45	158.106
0.3	45	101.304
0.3	45	17.1153
0.3	45	-154.801
