pol	setting	phi
0.3	45	-89.0713
0.3	45	121.692
0.3	45	6.60554
0.3	45	-120.552
0.3	45	103.718
0.3	45	114.745
0.3	45	-163.148
0.3	45	-17.9485
0.3	45	113.915
0.3	45	-96.7173
0.3	45	7.79394
0.3	45	135.349
0.3	45	135.596
0.3	45	-178.866
0.3	45	98.7854
0.3	45	62.1165
0.3	45	58.1259
0.3	45	155.082
0.3	45	4.05904
0.3	45	16.5591
0.3	45	-77.8381
0.3	45	92.3331
0.3	45	113.407
0.3	45	-109.224
0.3	45	-32.2816
0.3	45	-177.497
0.3	45	111.485
0.3	45	104.125
0.3	45	111.818
0.3	45	115.158
0.3	45	-95.0153
0.3	45	22.593
0.3	45	-9.43441
0.3	45	20.2878
0.3	45	-134.427
0.3	45	164.363
0.3	45	-110.275
0.3	45	10.8139
0.3	45	110.839
0.3	45	79.5329
0.3	45	90.2092
0.3	45	-96.5733
0.3	45	-48.2137
0.3	45	-67.7554
0.3	45	-98.6748
0.3	45	49.146
0.3	45	121.759
0.3	45	-50.4259
0.3	45	-23.1599
0.3	45	-118.009
0.3	45	0.870952
0.3	45	2.16946
0.3	45	-19.56
0.3	45	55.5676
0.3	45	131.774
0.3	45	-46.5567
0.3	45	-12.8186
0.3	45	-161.025
0.3	45	90.7738
0.3	45	-82.8471
0.3	45	-71.2088
0.3	45	36.8635
0.3	45	26.6249
0.3	45	132.806
0.3	45	-126.748
0.3	45	49.8205
0.3	45	123.836
0.3	45	-53.4057
0.3	45	-134.052
0.3	45	-112.727
0.3	45	150.822
0.3	45	165.428
0.3	45	-174.244
0.3	45	-81.2836
0.3	45	-18.0106
0.3	45	168.052
0.3	45	35.5875
0.3	45	22.2248
0.3	45	-96.6425
0.3	45	-112.009
0.3	45	-35.2117
0.3	45	23.2916
0.3	45	148.18
0.3	45	-82.1056
0.3	45	-112.014
0.3	45	-170.104
0.3	45	-57.4882
0.3	45	15.0015
0.3	45	104.42
0.3	45	42.9651
0.3	45	76.3314
0.3	45	-145.471
0.3	45	-90.7105
0.3	45	-91.6749
0.3	45	-149.981
0.3	45	-14.5421
0.3	45	122.271
0.3	45	79.4644
0.3	45	-160.008
0.3	45	-15.799
0.3	45	-86.2342
0.3	45	-44.2839
0.3	45	-139.658
0.3	45	-124.838
0.3	45	176.775
0.3	45	-31.9343
0.3	45	-138.693
0.3	45	52.7938
0.3	45	-11.2994
0.3	45	103.898
0.3	45	179.309
0.3	45	171.236
0.3	45	-23.2479
0.3	45	-173.333
0.3	45	-134.548
0.3	45	142.019
0.3	45	161.946
0.3	45	-16.0936
0.3	45	-89.0826
0.3	45	-67.4645
0.3	45	-42.1563
0.3	45	-141.001
0.3	45	132.544
0.3	45	41.3316
0.3	45	5.27616
0.3	45	-134.56
0.3	45	-15.0567
0.3	45	-25.9885
0.3	45	161.448
0.3	45	165.213
0.3	45	-80.7932
0.3	45	80.6167
0.3	45	178.965
0.3	45	-16.7826
0.3	45	-4.16469
0.3	45	113.897
0.3	45	-173.701
0.3	45	-154.834
0.3	45	-154.963
0.3	45	40.9205
0.3	45	-74.9681
0.3	45	87.6669
0.3	45	6.74717
0.3	45	145.121
0.3	45	130.526
0.3	45	89.2183
0.3	45	126.335
0.3	45	116.634
0.3	45	112.519
0.3	45	-114.192
0.3	45	-129.828
0.3	45	-78.193
0.3	45	148.868
0.3	45	64.9105
0.3	45	150.185
0.3	45	57.9614
0.3	45	-78.1764
0.3	45	-45.4704
0.3	45	-1.84211
0.3	45	-54.9145
0.3	45	3.03906
0.3	45	-131.113
0.3	45	27.9188
0.3	45	173.881
0.3	45	-1.69318
0.3	45	107.572
0.3	45	154.516
0.3	45	13.9072
0.3	45	-178.715
0.3	45	-35.7268
0.3	45	163.978
0.3	45	145.649
0.3	45	178.373
0.3	45	20.0578
0.3	45	-133.069
0.3	45	-71.5072
0.3	45	-50.656
0.3	45	101.336
0.3	45	-24.2256
0.3	45	-82.6726
0.3	45	71.1364
0.3	45	75.7938
0.3	45	-53.7963
0.3	45	125.722
0.3	45	-172.183
0.3	45	-152.114
0.3	45	167.051
0.3	45	110.497
0.3	45	-41.5775
0.3	45	-49.1011
0.3	45	-175.216
0.3	45	139.555
0.3	45	125.004
0.3	45	143.034
0.3	45	119.541
0.3	45	138.553
0.3	45	166.654
0.3	45	-76.9674
0.3	45	-131.904
0.3	45	3.40113
0.3	45	-174.187
0.3	45	-178.561
0.3	45	165.047
0.3	45	178.268
0.3	45	104.098
0.3	45	143.597
0.3	45	-16.1605
0.3	45	-35.7049
0.3	45	-172.122
0.3	45	72.1821
0.3	45	-8.1608
0.3	45	-46.1731
0.3	45	-71.4015
0.3	45	18.4481
0.3	45	-5.76172
0.3	45	-162.009
0.3	45	-6.73397
0.3	45	-70.2486
0.3	45	7.10749
0.3	45	-156.369
0.3	45	161.236
0.3	45	-86.6971
0.3	45	167.239
0.3	45	-31.0932
0.3	45	128.795
0.3	45	-80.4578
0.3	45	84.4555
0.3	45	-75.8127
0.3	45	7.79182
0.3	45	10.9601
0.3	45	154.169
0.3	45	-6.48485
0.3	45	151.619
0.3	45	-101.512
0.3	45	103.092
0.3	45	-27.4086
0.3	45	-73.7375
0.3	45	-22.0902
0.3	45	-108.239
0.3	45	-112.729
0.3	45	-75.9155
0.3	45	-139.407
0.3	45	45.3062
0.3	45	140
0.3	45	-135.673
0.3	45	-135.879
0.3	45	-29.6993
0.3	45	90.5032
0.3	45	-48.463
0.3	45	151.184
0.3	45	84.0777
0.3	45	-22.417
0.3	45	113.512
0.3	45	176.633
0.3	45	-70.3498
0.3	45	-47.7332
0.3	45	-64.9496
0.3	45	16.1517
0.3	45	-174.581
0.3	45	175.474
0.3	45	85.3734
0.3	45	-45.0874
0.3	45	-134.392
0.3	45	93.4103
0.3	45	-50.2237
0.3	45	-67.5198
0.3	45	138.493
0.3	45	-43.1708
0.3	45	78.2597
0.3	45	150.083
0.3	45	113.727
0.3	45	11.831
0.3	45	-173.228
0.3	45	168.148
0.3	45	110.258
0.3	45	104.384
0.3	45	-47.2837
0.3	45	-120.908
0.3	45	-99.033
0.3	45	157.71
0.3	45	-146.692
0.3	45	-17.484
0.3	45	-33.2856
0.3	45	-55.9195
0.3	45	159.634
0.3	45	17.4631
0.3	45	34.5856
0.3	45	-12.4518
0.3	45	175.535
0.3	45	-53.7455
0.3	45	143.347
0.3	45	-12.863
0.3	45	-39.5275
0.3	45	172.593
0.3	45	91.0436
0.3	45	172.598
0.3	45	23.9252
0.3	45	-55.1048
0.3	45	-83.0095
0.3	45	-32.4708
0.3	45	168.18
0.3	45	-87.8442
0.3	45	-6.82397
0.3	45	-95.8993
0.3	45	178.384
0.3	45	-53.4394
0.3	45	-20.9015
0.3	45	-39.3655
0.3	45	-171.22
0.3	45	15.1925
0.3	45	127.149
0.3	45	-152.171
0.3	45	-35.2528
0.3	45	122.63
0.3	45	-169.622
0.3	45	2.03402
0.3	45	13.8478
0.3	45	-87.4341
0.3	45	-90.3643
0.3	45	26.7473
0.3	45	-118.878
0.3	45	40.0111
0.3	45	-168.76
0.3	45	23.6636
0.3	45	95.2357
0.3	45	140.659
0.3	45	-38.723
0.3	45	65.2096
0.3	45	26.8321
0.3	45	-50.7022
0.3	45	-150.189
0.3	45	25.7192
0.3	45	-78.7746
0.3	45	-26.7589
0.3	45	152.434
0.3	45	-98.6855
0.3	45	-101.321
0.3	45	52.7209
0.3	45	151.445
0.3	45	-172.643
0.3	45	-6.18215
0.3	45	145.315
0.3	45	95.9438
0.3	45	50.088
0.3	45	103.422
0.3	45	-172.772
0.3	45	-102.348
0.3	45	152.59
0.3	45	117.486
0.3	45	-109.143
0.3	45	-116.16
0.3	45	-151.211
0.3	45	-21.3346
0.3	45	87.0416
0.3	45	91.04
0.3	45	57.174
0.3	45	-26.139
0.3	45	-170.443
0.3	45	-35.6201
0.3	45	134.747
0.3	45	-48.5246
0.3	45	119.936
0.3	45	-75.7053
0.3	45	-169.317
0.3	45	-12.4933
0.3	45	128.369
0.3	45	-128.291
0.3	45	91.4064
0.3	45	-165.477
0.3	45	-25.7974
0.3	45	57.1539
0.3	45	-22.2689
0.3	45	120.918
0.3	45	21.4382
0.3	45	136.172
0.3	45	101.432
0.3	45	163.754
0.3	45	-83.3882
0.3	45	85.4763
0.3	45	-130.199
0.3	45	74.899
0.3	45	46.9744
0.3	45	-149.725
0.3	45	-53.6461
0.3	45	-13.0684
0.3	45	-171.632
0.3	45	-3.10215
0.3	45	-104.737
0.3	45	138.458
0.3	45	-13.0909
0.3	45	-26.712
0.3	45	-170.935
0.3	45	48.7935
0.3	45	-18.2544
0.3	45	157.476
0.3	45	-104.834
0.3	45	83.5765
0.3	45	-79.2096
0.3	45	76.2216
0.3	45	-101.52
0.3	45	-124.572
0.3	45	177.919
0.3	45	47.8024
0.3	45	-130.357
0.3	45	75.0856
0.3	45	-33.302
0.3	45	1.67945
0.3	45	26.9409
0.3	45	-132.329
0.3	45	-81.7148
0.3	45	147.822
0.3	45	100.658
0.3	45	-143.241
0.3	45	176.878
0.3	45	15.4843
0.3	45	-33.6435
0.3	45	170.2
0.3	45	-68.978
0.3	45	126.954
0.3	45	169.358
0.3	45	166.147
0.3	45	179.514
0.3	45	-25.0293
0.3	45	-143.342
0.3	45	136.32
0.3	45	-52.3517
0.3	45	-159.046
0.3	45	140.859
0.3	45	160.261
0.3	45	-22.7477
0.3	45	-31.3497
0.3	45	53.3824
0.3	45	-95.5681
0.3	45	-47.834
0.3	45	119.843
0.3	45	-108.329
0.3	45	62.6265
0.3	45	-13.7822
0.3	45	-78.8532
0.3	45	-103.582
0.3	45	-176.632
0.3	45	-167.944
0.3	45	-9.69975
0.3	45	-83.4684
0.3	45	-75.4359
0.3	45	154.772
0.3	45	59.1125
0.3	45	167.341
0.3	45	135.375
0.3	45	-46.4928
0.3	45	98.8177
0.3	45	13.8289
0.3	45	-19.6085
0.3	45	96.0731
0.3	45	-57.274
0.3	45	128.505
0.3	45	-139.055
0.3	45	-85.6533
0.3	45	-96.8658
0.3	45	96.2238
0.3	45	6.1371
0.3	45	65.0612
0.3	45	-100.123
0.3	45	-66.208
0.3	45	-151.15
0.3	45	57.8621
0.3	45	50.8562
0.3	45	-115.022
0.3	45	-67.4963
0.3	45	-150.299
0.3	45	-47.6315
0.3	45	150.803
0.3	45	66.3061
0.3	45	72.3407
0.3	45	-113.646
0.3	45	84.8537
0.3	45	-24.659
0.3	45	-37.2542
0.3	45	82.0413
0.3	45	138.723
0.3	45	104.703
0.3	45	4.39757
0.3	45	-133.29
0.3	45	-164.987
0.3	45	47.7173
0.3	45	-69.7385
0.3	45	-74.2719
0.3	45	-46.6687
0.3	45	158.735
0.3	45	-106.375
0.3	45	-15.1043
0.3	45	-43.3986
0.3	45	108.978
0.3	45	-168.021
0.3	45	-155.751
0.3	45	-55.0925
0.3	45	165.724
0.3	45	-141.437
0.3	45	47.8833
0.3	45	152.503
0.3	45	-164.67
0.3	45	-172.699
0.3	45	-98.4696
0.3	45	-134.597
0.3	45	-129.339
0.3	45	112.333
0.3	45	51.0529
0.3	45	121.111
0.3	45	-7.12003
0.3	45	71.8554
0.3	45	-57.5
0.3	45	101.496
0.3	45	31.2688
0.3	45	129.379
0.3	45	107.114
0.3	45	-149.491
0.3	45	-74.2434
0.3	45	165.009
0.3	45	51.9526
0.3	45	-122.677
0.3	45	116.127
0.3	45	-92.6757
0.3	45	-70.9671
0.3	45	-120.346
0.3	45	143.529
0.3	45	-140.629
0.3	45	-24.851
0.3	45	36.5397
0.3	45	-127.846
0.3	45	-37.1834
0.3	45	129.294
0.3	45	-37.563
0.3	45	87.4349
0.3	45	142.96
0.3	45	-105.742
0.3	45	91.2002
0.3	45	171.708
0.3	45	-104.145
0.3	45	-3.54883
0.3	45	127.836
0.3	45	132.167
0.3	45	29.6198
0.3	45	-134.479
0.3	45	-8.54113
0.3	45	140.892
0.3	45	-116.964
0.3	45	87.5128
0.3	45	29.9592
0.3	45	53.2271
0.3	45	18.573
0.3	45	76.2145
0.3	45	-73.7412
0.3	45	36.6175
0.3	45	-86.151
0.3	45	104.786
0.3	45	149.54
0.3	45	-18.6744
0.3	45	-96.7485
0.3	45	151.421
0.3	45	-32.0393
0.3	45	-130.295
0.3	45	107.887
0.3	45	63.0179
0.3	45	-109.05
0.3	45	37.7342
0.3	45	98.809
0.3	45	111.063
0.3	45	154.592
0.3	45	-142.173
0.3	45	58.4583
0.3	45	106.9
0.3	45	-83.9526
0.3	45	125.482
0.3	45	-2.91384
0.3	45	110.377
0.3	45	-85.2342
0.3	45	-15.083
0.3	45	128.057
0.3	45	111.054
0.3	45	-160.677
0.3	45	-94.2766
0.3	45	-147.791
0.3	45	-126.145
0.3	45	179.223
0.3	45	-116.324
0.3	45	37.4986
0.3	45	-168.528
0.3	45	-172.15
0.3	45	175.75
0.3	45	129.242
0.3	45	116.441
0.3	45	-9.68208
0.3	45	71.7811
0.3	45	108.155
0.3	45	-23.7005
0.3	45	-66.642
0.3	45	-144.92
0.3	45	143.539
0.3	45	131.604
0.3	45	-73.7548
0.3	45	47.9974
0.3	45	-50.6866
0.3	45	-39.028
0.3	45	58.6883
0.3	45	99.9169
0.3	45	-77.6789
0.3	45	141.64
0.3	45	44.3261
0.3	45	131.706
0.3	45	23.8616
0.3	45	85.0027
0.3	45	-123.193
0.3	45	-45.1585
0.3	45	-132.241
0.3	45	-56.4188
0.3	45	-81.3669
0.3	45	-82.5739
0.3	45	-134.124
0.3	45	31.578
0.3	45	131.746
0.3	45	29.3263
0.3	45	5.31841
0.3	45	-179.631
0.3	45	-111.603
0.3	45	77.9167
0.3	45	-161.134
0.3	45	116.876
0.3	45	-62.7521
0.3	45	126.232
0.3	45	94.8322
0.3	45	10.1247
0.3	45	-161.604
0.3	45	-84.5799
0.3	45	160.965
0.3	45	79.4512
0.3	45	22.0376
0.3	45	-46.1235
0.3	45	-18.626
0.3	45	-145.158
0.3	45	-14.4968
0.3	45	174.185
0.3	45	-36.389
0.3	45	179.32
0.3	45	142.11
0.3	45	-17.4234
0.3	45	145.15
0.3	45	-110.558
0.3	45	91.4416
0.3	45	-152.439
0.3	45	-127.185
0.3	45	95.0161
0.3	45	-4.57612
0.3	45	-99.2115
0.3	45	-164.665
0.3	45	131.006
0.3	45	-53.079
0.3	45	-1.2007
0.3	45	36.9542
0.3	45	9.58933
0.3	45	-84.7427
0.3	45	178.813
0.3	45	175.046
0.3	45	-160.962
0.3	45	144.894
0.3	45	-78.2875
0.3	45	15.3539
0.3	45	-83.0096
0.3	45	-9.96315
0.3	45	-153.28
0.3	45	-106.746
0.3	45	-18.2186
0.3	45	-12.8718
0.3	45	45.4775
0.3	45	22.7599
0.3	45	4.73614
0.3	45	23.6183
0.3	45	-122.088
0.3	45	-124.842
0.3	45	80.3057
0.3	45	-30.5232
0.3	45	174.602
0.3	45	-7.47213
0.3	45	44.6893
0.3	45	-5.03922
0.3	45	-149.998
0.3	45	-58.9032
0.3	45	136.663
0.3	45	130.717
0.3	45	16.0617
0.3	45	147.377
0.3	45	139.775
0.3	45	-69.3223
0.3	45	-94.5168
0.3	45	-60.7918
0.3	45	121.063
0.3	45	173.968
0.3	45	97.5416
0.3	45	80.0276
0.3	45	-130.868
0.3	45	9.28601
0.3	45	111.249
0.3	45	6.81121
0.3	45	-145.042
0.3	45	-76.0864
0.3	45	-74.6657
0.3	45	126.474
0.3	45	-160.073
0.3	45	-153.728
0.3	45	53.5435
0.3	45	17.3281
0.3	45	-16.5134
0.3	45	-135.507
0.3	45	145.065
0.3	45	166.207
0.3	45	-141.867
0.3	45	121.112
0.3	45	100.307
0.3	45	-158.431
0.3	45	-11.4487
0.3	45	-50.7367
0.3	45	177.28
0.3	45	139.686
0.3	45	151.653
0.3	45	-3.51293
0.3	45	-162.706
0.3	45	-125.736
0.3	45	-96.7415
0.3	45	-32.8987
0.3	45	-135.702
0.3	45	-104.378
0.3	45	-151.795
0.3	45	-55.8273
0.3	45	167.675
0.3	45	2.52882
0.3	45	-16.5205
0.3	45	-84.1575
0.3	45	78.1853
0.3	45	-25.1875
0.3	45	43.744
0.3	45	100.482
0.3	45	137.2
0.3	45	138.821
0.3	45	-137.821
0.3	45	-136.866
0.3	45	27.2718
0.3	45	113.054
0.3	45	155.771
0.3	45	-11.0911
0.3	45	-137.54
0.3	45	148.138
0.3	45	129.931
0.3	45	-121.962
0.3	45	142.717
0.3	45	46.3483
0.3	45	100.764
0.3	45	52.2337
0.3	45	6.49217
0.3	45	130.517
0.3	45	124.684
0.3	45	126.84
0.3	45	9.20204
0.3	45	108.016
0.3	45	-100.568
0.3	45	-133.115
0.3	45	117.61
0.3	45	101.587
0.3	45	100.683
0.3	45	-4.95457
0.3	45	118.815
0.3	45	-48.3757
0.3	45	106.137
0.3	45	-32.6419
0.3	45	-29.4478
0.3	45	69.9805
0.3	45	-33.5378
0.3	45	111.579
0.3	45	-111.587
0.3	45	178.21
0.3	45	52.0218
0.3	45	-140.98
0.3	45	35.536
0.3	45	-130.03
0.3	45	-133.553
0.3	45	-86.1413
0.3	45	25.231
0.3	45	-0.474651
0.3	45	84.3341
0.3	45	59.3729
0.3	45	8.89663
0.3	45	160.935
0.3	45	118.906
0.3	45	159.473
0.3	45	20.3593
0.3	45	44.9559
0.3	45	-119.99
0.3	45	-94.1024
0.3	45	76.6972
0.3	45	59.251
0.3	45	-24.0386
0.3	45	-2.86461
0.3	45	163.392
0.3	45	-34.8064
0.3	45	42.31
0.3	45	-170.963
0.3	45	178.698
0.3	45	-24.9112
0.3	45	104.747
0.3	45	30.708
0.3	45	-173.384
0.3	45	-113.524
0.3	45	50.3863
0.3	45	-145.332
0.3	45	-79.9157
0.3	45	-158.58
0.3	45	87.7913
0.3	45	-178.049
0.3	45	153.137
0.3	45	7.49877
0.3	45	56.6336
0.3	45	-86.9116
0.3	45	-106.295
0.3	45	-67.4843
0.3	45	-0.669361
0.3	45	145.109
0.3	45	173.057
0.3	45	-146.317
0.3	45	-40.3305
0.3	45	105.935
0.3	45	-135.704
0.3	45	3.92694
0.3	45	-132.241
0.3	45	47.7124
0.3	45	-159.771
0.3	45	-42.4456
0.3	45	94.3147
0.3	45	-52.4904
0.3	45	42.5207
0.3	45	-106.503
0.3	45	126.015
0.3	45	-0.150915
0.3	45	121.515
0.3	45	70.0701
0.3	45	110.878
0.3	45	-154.268
0.3	45	111.107
0.3	45	122.417
0.3	45	128.443
0.3	45	102.843
0.3	45	-83.9939
0.3	45	69.2179
0.3	45	-8.94338
0.3	45	135.818
0.3	45	172.272
0.3	45	-116.098
0.3	45	43.5396
0.3	45	-48.2113
0.3	45	-58.764
0.3	45	-165.133
0.3	45	-31.0155
0.3	45	-20.4247
0.3	45	-168.287
0.3	45	51.6488
0.3	45	130.201
0.3	45	54.2213
0.3	45	90.8564
0.3	45	94.6002
0.3	45	97.0657
0.3	45	169.637
0.3	45	165.479
0.3	45	-35.4736
0.3	45	-10.6321
0.3	45	38.3278
0.3	45	-30.7991
0.3	45	-80.3863
0.3	45	-140.013
0.3	45	-14.4131
0.3	45	81.3247
0.3	45	-48.6003
0.3	45	-177.002
0.3	45	81.138
0.3	45	-39.7839
0.3	45	135.18
0.3	45	-155.014
0.3	45	48.2315
0.3	45	-103.954
0.3	45	-131.67
0.3	45	-128.084
0.3	45	113.895
0.3	45	-102.866
0.3	45	-20.1648
0.3	45	-4.08229
0.3	45	115.812
0.3	45	-161.066
0.3	45	-125.595
0.3	45	137.831
0.3	45	-146.745
0.3	45	-65.6309
0.3	45	-75.0547
0.3	45	-93.3117
0.3	45	-63.9293
0.3	45	-21.4626
0.3	45	-56.4878
0.3	45	108.417
0.3	45	-6.22387
0.3	45	35.2384
0.3	45	-151.564
0.3	45	-146.166
0.3	45	-11.5617
0.3	45	80.2894
0.3	45	114.623
0.3	45	-102.519
0.3	45	106.944
0.3	45	171.895
0.3	45	150.907
0.3	45	138.235
0.3	45	-153.17
0.3	45	-14.5295
0.3	45	88.4982
0.3	45	74.4173
0.3	45	12.937
0.3	45	-169.33
0.3	45	-59.419
0.3	45	147.947
0.3	45	103.628
0.3	45	136.61
0.3	45	150.704
0.3	45	-14.0134
0.3	45	16.5382
0.3	45	-60.2845
0.3	45	-63.1512
0.3	45	-89.8236
0.3	45	-67.6863
0.3	45	-161.159
0.3	45	-29.2115
0.3	45	125.948
0.3	45	-151.671
0.3	45	92.153
0.3	45	-13.4261
0.3	45	51.5786
0.3	45	39.8061
0.3	45	42.268
0.3	45	116.026
0.3	45	-16.0525
0.3	45	89.1789
0.3	45	142.918
0.3	45	31.0897
0.3	45	-34.763
0.3	45	-15.3872
0.3	45	-43.29
0.3	45	-146.854
0.3	45	143.647
0.3	45	17.042
0.3	45	-94.7071
0.3	45	104.985
0.3	45	2.92347
0.3	45	125.509
0.3	45	148.048
0.3	45	93.6075
0.3	45	-151.408
0.3	45	27.3075
0.3	45	-58.8878
0.3	45	136.117
0.3	45	156.642
0.3	45	126.071
0.3	45	-73.318
0.3	45	-40.4228
0.3	45	91.4901
0.3	45	75.4319
0.3	45	83.2633
0.3	45	37.6677
0.3	45	141.318
0.3	45	-7.17175
0.3	45	-54.6612
0.3	45	35.992
0.3	45	125.639
0.3	45	64.149
0.3	45	-20.8109
0.3	45	82.3766
0.3	45	-132.535
0.3	45	54.1507
0.3	45	-173.664
0.3	45	-120.972
0.3	45	-108.083
0.3	45	-41.2941
0.3	45	153.411
0.3	45	-38.7427
0.3	45	-29.2849
0.3	45	141.825
0.3	45	11.4879
0.3	45	113.469
0.3	45	-52.2914
0.3	45	-92.69
0.3	45	-63.376
0.3	45	39.6959
0.3	45	159.775
0.3	45	103.013
0.3	45	-99.0895
0.3	45	63.5532
0.3	45	133.246
0.3	45	-153.331
0.3	45	-52.0399
0.3	45	0.0918101
0.3	45	137.637
0.3	45	-72.7173
0.3	45	158.583
0.3	45	25.3903
0.3	45	23.5257
0.3	45	163.777
0.3	45	106.359
0.3	45	67.256
0.3	45	11.3464
0.3	45	-88.1706
0.3	45	-61.1343
0.3	45	122.553
0.3	45	-138.607
0.3	45	0.977342
0.3	45	-9.01809
0.3	45	-143.952
0.3	45	-95.2736
0.3	45	-134.056
0.3	45	56.1055
0.3	45	-97.8322
0.3	45	134.288
0.3	45	-137.974
0.3	45	59.5094
0.3	45	88.4361
0.3	45	-135.33
0.3	45	73.9537
0.3	45	-32.3532
0.3	45	-179.361
0.3	45	173.582
0.3	45	23.4958
0.3	45	132.901
0.3	45	64.1886
0.3	45	142.867
0.3	45	-119.95
0.3	45	175.965
0.3	45	144.089
0.3	45	1.04908
0.3	45	-79.8141
0.3	45	93.5988
0.3	45	111.324
0.3	45	1.6775
0.3	45	-23.4451
0.3	45	151.567
0.3	45	-68.2616
0.3	45	76.9329
0.3	45	-176.618
0.3	45	-33.1074
0.3	45	147.269
0.3	45	-164.536
0.3	45	-72.3385
0.3	45	175.001
0.3	45	6.37894
0.3	45	-100.673
0.3	45	7.44542
0.3	45	-61.6739
0.3	45	165.006
0.3	45	113.098
0.3	45	-104.69
0.3	45	-74.9665
0.3	45	-5.21131
0.3	45	68.3022
0.3	45	1.82629
0.3	45	-70.0043
0.3	45	-25.2299
0.3	45	29.1479
0.3	45	124.751
0.3	45	37.1667
0.3	45	114.608
0.3	45	23.867
0.3	45	-7.01894
0.3	45	-160.885
0.3	45	-70.85
0.3	45	-0.597409
0.3	45	-154.78
0.3	45	-13.3857
0.3	45	-58.6638
0.3	45	14.6132
0.3	45	-117.075
0.3	45	136.17
0.3	45	96.5154
0.3	45	-166.979
0.3	45	43.5718
0.3	45	41.0411
0.3	45	61.7731
0.3	45	81.2278
0.3	45	126.915
0.3	45	-43.4739
0.3	45	-5.7264
0.3	45	-10.3557
0.3	45	-94.3396
0.3	45	117.414
0.3	45	103.414
0.3	45	-171.363
0.3	45	169.852
0.3	45	-71.3718
0.3	45	64.7995
0.3	45	-173.423
0.3	45	-151.765
0.3	45	73.3228
0.3	45	-47.2684
0.3	45	85.5337
0.3	45	50.2733
0.3	45	-43.6235
0.3	45	88.5743
0.3	45	96.9681
0.3	45	-24.0766
0.3	45	123.634
0.3	45	-160.309
0.3	45	52.3376
0.3	45	-27.8869
0.3	45	126.251
0.3	45	-91.3124
0.3	45	75.693
0.3	45	146.194
0.3	45	-172.508
0.3	45	-84.299
0.3	45	-175.508
0.3	45	-133.981
0.3	45	72.6419
0.3	45	-20.756
0.3	45	129.47
0.3	45	-151.45
0.3	45	-18.9446
0.3	45	-60.4293
0.3	45	-136.575
0.3	45	80.2526
0.3	45	165.777
0.3	45	-36.3528
0.3	45	-65.333
0.3	45	128.512
0.3	45	-44.129
0.3	45	79.2057
