pol	setting	phi
0.3	45	56.4918
0.3	45	-153.175
0.3	45	-88.8389
0.3	45	122.454
0.3	45	90.0826
0.3	45	-121.556
0.3	45	-109.97
0.3	45	106.429
0.3	45	-64.9098
0.3	45	175.013
0.3	45	102.515
0.3	45	73.2454
0.3	45	-104.494
0.3	45	-171.074
0.3	45	-32.147
0.3	45	-146.242
0.3	45	104.548
0.3	45	-63.3742
0.3	45	-22.6834
0.3	45	-147.798
0.3	45	126.629
0.3	45	-111.114
0.3	45	-143.317
0.3	45	-42.1495
0.3	45	-177.635
0.3	45	-116.058
0.3	45	-3.37443
0.3	45	-5.40032
0.3	45	-143.624
0.3	45	117.772
0.3	45	-52.2779
0.3	45	-7.58985
0.3	45	-35.8549
0.3	45	-33.9087
0.3	45	-151.355
0.3	45	138.581
0.3	45	63.7053
0.3	45	99.8499
0.3	45	14.7944
0.3	45	178.449
0.3	45	-76.197
0.3	45	-132.268
0.3	45	148.152
0.3	45	169.449
0.3	45	103.151
0.3	45	36.1333
0.3	45	-11.1472
0.3	45	-168.116
0.3	45	-17.322
0.3	45	-174.477
0.3	45	-30.9484
0.3	45	-1.13512
0.3	45	-171.249
0.3	45	-60.5991
0.3	45	-5.04832
0.3	45	-109.075
0.3	45	18.3823
0.3	45	68.3165
0.3	45	157.212
0.3	45	136.776
0.3	45	177.474
0.3	45	88.5404
0.3	45	-167.727
0.3	45	-53.057
0.3	45	37.0554
0.3	45	163.752
0.3	45	20.1907
0.3	45	-6.75531
0.3	45	-64.3836
0.3	45	132.247
0.3	45	32.1708
0.3	45	-2.33774
0.3	45	36.5974
0.3	45	-99.2208
0.3	45	89.3985
0.3	45	131.904
0.3	45	-37.6171
0.3	45	-33.64
0.3	45	55.5248
0.3	45	-99.7704
0.3	45	-161.375
0.3	45	-64.7025
0.3	45	149.541
0.3	45	146.352
0.3	45	117.255
0.3	45	-61.7276
0.3	45	127.314
0.3	45	-94.6342
0.3	45	30.5198
0.3	45	33.5589
0.3	45	28.3914
0.3	45	-61.1586
0.3	45	97.1594
0.3	45	112.533
0.3	45	161.896
0.3	45	35.3371
0.3	45	-36.2933
0.3	45	34.4815
0.3	45	-17.2998
0.3	45	69.465
0.3	45	-35.5945
0.3	45	172.517
0.3	45	47.0892
0.3	45	-73.4055
0.3	45	-11.9243
0.3	45	149.294
0.3	45	6.74076
0.3	45	-80.622
0.3	45	-95.9268
0.3	45	-69.4882
0.3	45	1.95454
0.3	45	162.82
0.3	45	-7.06037
0.3	45	-69.3147
0.3	45	30.532
0.3	45	162.875
0.3	45	-16.0894
0.3	45	-172.157
0.3	45	-159.16
0.3	45	-110.993
0.3	45	-44.2128
0.3	45	32.7016
0.3	45	-18.6187
0.3	45	-123.303
0.3	45	1.01169
0.3	45	115.883
0.3	45	71.9509
0.3	45	-114.392
0.3	45	-99.0505
0.3	45	-5.02356
0.3	45	-38.4562
0.3	45	-27.6838
0.3	45	92.4551
0.3	45	-14.5709
0.3	45	155.859
0.3	45	156.902
0.3	45	-2.1654
0.3	45	-144.476
0.3	45	54.7589
0.3	45	-132.234
0.3	45	136.039
0.3	45	-63.8386
0.3	45	-45.2487
0.3	45	-52.4703
0.3	45	-93.3427
0.3	45	-7.32581
0.3	45	93.5489
0.3	45	101.086
0.3	45	49.0296
0.3	45	169.572
0.3	45	-120.894
0.3	45	104.743
0.3	45	141.734
0.3	45	-19.9643
0.3	45	79.5223
0.3	45	-100.174
0.3	45	174.191
0.3	45	-89.0909
0.3	45	96.535
0.3	45	111.515
0.3	45	65.8449
0.3	45	-63.4962
0.3	45	-179.109
0.3	45	-39.2045
0.3	45	-13.5047
0.3	45	47.7616
0.3	45	44.5642
0.3	45	-82.7418
0.3	45	-75.5115
0.3	45	-14.068
0.3	45	12.6303
0.3	45	138.351
0.3	45	11.915
0.3	45	-96.0867
0.3	45	-166.047
0.3	45	-10.0564
0.3	45	131.699
0.3	45	-73.3176
0.3	45	160.943
0.3	45	-134.245
0.3	45	83.1195
0.3	45	159.83
0.3	45	-106.32
0.3	45	43.3391
0.3	45	40.3997
0.3	45	-172.024
0.3	45	-72.1273
0.3	45	-37.5091
0.3	45	164.58
0.3	45	-8.71569
0.3	45	-77.2749
0.3	45	130.34
0.3	45	-30.5506
0.3	45	-146.175
0.3	45	-81.3494
0.3	45	85.552
0.3	45	-139.87
0.3	45	112.865
0.3	45	175.744
0.3	45	50.6316
0.3	45	-171.748
0.3	45	120.423
0.3	45	-96.7238
0.3	45	36.2946
0.3	45	66.5976
0.3	45	140.666
0.3	45	-146.076
0.3	45	168.299
0.3	45	73.3901
0.3	45	-46.4828
0.3	45	-42.2865
0.3	45	73.1101
0.3	45	-145.016
0.3	45	-162.573
0.3	45	59.3389
0.3	45	-154.763
0.3	45	-141.921
0.3	45	-87.9691
0.3	45	40.6833
0.3	45	-6.4064
0.3	45	-78.1894
0.3	45	-162.897
0.3	45	-151.914
0.3	45	-134.876
0.3	45	10.6692
0.3	45	177.47
0.3	45	-8.20937
0.3	45	102.619
0.3	45	-20.1706
0.3	45	-46.3468
0.3	45	-40.2329
0.3	45	-53.9374
0.3	45	160.009
0.3	45	65.1766
0.3	45	-168.229
0.3	45	-141.977
0.3	45	-51.782
0.3	45	135.132
0.3	45	59.4126
0.3	45	87.2009
0.3	45	145.592
0.3	45	-179.406
0.3	45	-18.4701
0.3	45	-72.7882
0.3	45	155.093
0.3	45	-101.375
0.3	45	41.6974
0.3	45	140.778
0.3	45	17.3496
0.3	45	15.8463
0.3	45	110.07
0.3	45	80.1095
0.3	45	73.1533
0.3	45	11.8985
0.3	45	-50.0304
0.3	45	-86.6954
0.3	45	-77.2078
0.3	45	60.7455
0.3	45	39.8286
0.3	45	-67.8158
0.3	45	-14.8219
0.3	45	131.166
0.3	45	-84.22
0.3	45	113.959
0.3	45	117.49
0.3	45	95.2418
0.3	45	108.574
0.3	45	-1.8479
0.3	45	-154.189
0.3	45	179.649
0.3	45	90.8393
0.3	45	152.346
0.3	45	-89.64
0.3	45	53.2273
0.3	45	-176.788
0.3	45	77.6147
0.3	45	38.2727
0.3	45	-91.2202
0.3	45	-63.464
0.3	45	-171.148
0.3	45	125.306
0.3	45	92.091
0.3	45	171.731
0.3	45	-55.3823
0.3	45	-20.0643
0.3	45	-178.749
0.3	45	-84.6595
0.3	45	-110.529
0.3	45	-107.883
0.3	45	133.959
0.3	45	136.568
0.3	45	7.64774
0.3	45	18.4493
0.3	45	-129.532
0.3	45	-112.275
0.3	45	162.564
0.3	45	76.2254
0.3	45	-4.7117
0.3	45	-12.474
0.3	45	171.413
0.3	45	-83.0289
0.3	45	39.4062
0.3	45	-167.031
0.3	45	84.996
0.3	45	127.11
0.3	45	-49.7004
0.3	45	-78.5776
0.3	45	-64.962
0.3	45	-3.07468
0.3	45	82.615
0.3	45	-147.641
0.3	45	127.294
0.3	45	-58.42
0.3	45	22.3
0.3	45	169.741
0.3	45	-47.2328
0.3	45	110.948
0.3	45	108.405
0.3	45	56.6915
0.3	45	31.5839
0.3	45	36.7606
0.3	45	-125.475
0.3	45	149.241
0.3	45	-60.633
0.3	45	-12.3952
0.3	45	90.9194
0.3	45	-160.107
0.3	45	111.901
0.3	45	-39.3966
0.3	45	-7.87596
0.3	45	-28.9354
0.3	45	-20.0086
0.3	45	-144.82
0.3	45	-121.256
0.3	45	33.2832
0.3	45	-156.754
0.3	45	-52.0688
0.3	45	-32.5441
0.3	45	-30.5318
0.3	45	14.263
0.3	45	-162.968
0.3	45	-115.359
0.3	45	-86.692
0.3	45	-94.9407
0.3	45	-140.717
0.3	45	92.2911
0.3	45	149.964
0.3	45	110.369
0.3	45	-112.012
0.3	45	-178.769
0.3	45	-77.9956
0.3	45	-75.6226
0.3	45	-21.05
0.3	45	146.718
0.3	45	81.9342
0.3	45	-169.119
0.3	45	6.02551
0.3	45	-130.274
0.3	45	-175.393
0.3	45	-98.9943
0.3	45	78.8657
0.3	45	-16.0021
0.3	45	-159.44
0.3	45	-143.461
0.3	45	-128.466
0.3	45	-50.7716
0.3	45	-151.559
0.3	45	138.07
0.3	45	115.088
0.3	45	-44.1289
0.3	45	-165.71
0.3	45	-52.4331
0.3	45	28.8266
0.3	45	53.2318
0.3	45	-138.644
0.3	45	98.6096
0.3	45	64.6968
0.3	45	63.1859
0.3	45	42.8411
0.3	45	-165.289
0.3	45	100.21
0.3	45	-3.03288
0.3	45	-157.699
0.3	45	122.535
0.3	45	-136.829
0.3	45	-91.6295
0.3	45	-87.4284
0.3	45	5.22466
0.3	45	86.8834
0.3	45	128.356
0.3	45	92.4624
0.3	45	122.825
0.3	45	161.568
0.3	45	103.259
0.3	45	121.073
0.3	45	65.6871
0.3	45	108.187
0.3	45	-46.1554
0.3	45	-27.2195
0.3	45	-30.3791
0.3	45	159.182
0.3	45	2.97632
0.3	45	65.1653
0.3	45	167.211
0.3	45	-45.1108
0.3	45	139.214
0.3	45	-42.2698
0.3	45	96.2985
0.3	45	164.05
0.3	45	-34.4327
0.3	45	145.242
0.3	45	132.307
0.3	45	107.45
0.3	45	109.239
0.3	45	83.0925
0.3	45	-102.719
0.3	45	39.1498
0.3	45	-96.5779
0.3	45	17.5705
0.3	45	10.2259
0.3	45	-152.887
0.3	45	-78.45
0.3	45	31.484
0.3	45	151.553
0.3	45	71.8201
0.3	45	-4.14668
0.3	45	-14.8782
0.3	45	1.99199
0.3	45	-88.4027
0.3	45	-66.6258
0.3	45	-165.779
0.3	45	-108.279
0.3	45	173.014
0.3	45	64.9105
0.3	45	-11.4496
0.3	45	10.4091
0.3	45	144.166
0.3	45	168.497
0.3	45	157.837
0.3	45	144.947
0.3	45	-7.40641
0.3	45	-13.4013
0.3	45	-85.6992
0.3	45	-7.2983
0.3	45	-126.738
0.3	45	136.134
0.3	45	-169.273
0.3	45	43.8484
0.3	45	19.3944
0.3	45	160.588
0.3	45	152.674
0.3	45	-129.911
0.3	45	-148.132
0.3	45	-123.499
0.3	45	-164.541
0.3	45	-157.479
0.3	45	-171.702
0.3	45	25.3531
0.3	45	-103.188
0.3	45	83.3442
0.3	45	46.3758
0.3	45	-160.365
0.3	45	176.781
0.3	45	160.049
0.3	45	91.1501
0.3	45	106.556
0.3	45	-82.5994
0.3	45	171.792
0.3	45	122.505
0.3	45	127.156
0.3	45	154.5
0.3	45	80.8666
0.3	45	136.413
0.3	45	-94.5345
0.3	45	86.6413
0.3	45	-117.14
0.3	45	-56.4271
0.3	45	-142.175
0.3	45	-20.5452
0.3	45	-59.3877
0.3	45	143.366
0.3	45	-8.54048
0.3	45	49.3994
0.3	45	-156.617
0.3	45	156.238
0.3	45	-130.699
0.3	45	-64.1608
0.3	45	81.8355
0.3	45	37.8776
0.3	45	-39.3525
0.3	45	-142.252
0.3	45	-81.0819
0.3	45	62.841
0.3	45	58.9484
0.3	45	-83.9426
0.3	45	137.758
0.3	45	174.931
0.3	45	129.148
0.3	45	110.266
0.3	45	-47.9919
0.3	45	28.3574
0.3	45	148.462
0.3	45	143.555
0.3	45	-38.1053
0.3	45	87.635
0.3	45	-103.603
0.3	45	146.69
0.3	45	-39.5612
0.3	45	115.785
0.3	45	153.373
0.3	45	-14.979
0.3	45	-135.461
0.3	45	157.429
0.3	45	58.9271
0.3	45	162.051
0.3	45	86.219
0.3	45	-103.511
0.3	45	18.3421
0.3	45	20.5956
0.3	45	24.2057
0.3	45	64.8024
0.3	45	106.131
0.3	45	-14.9166
0.3	45	-34.2144
0.3	45	124.454
0.3	45	167.503
0.3	45	-95.7831
0.3	45	-13.082
0.3	45	-15.8617
0.3	45	-143.996
0.3	45	162.837
0.3	45	-35.2562
0.3	45	85.3818
0.3	45	-105.459
0.3	45	149.653
0.3	45	58.6873
0.3	45	-14.2318
0.3	45	-37.265
0.3	45	-111.163
0.3	45	-139.349
0.3	45	-69.0686
0.3	45	-70.0677
0.3	45	-94.9642
0.3	45	96.1785
0.3	45	-135.256
0.3	45	-170.548
0.3	45	170.691
0.3	45	-112.985
0.3	45	-150.614
0.3	45	-63.0656
0.3	45	-137.685
0.3	45	-56.6058
0.3	45	-78.376
0.3	45	-75.744
0.3	45	134.76
0.3	45	108.046
0.3	45	142.712
0.3	45	-88.97
0.3	45	-54.4696
0.3	45	145.122
0.3	45	86.6623
0.3	45	-41.6361
0.3	45	-174.042
0.3	45	-157.266
0.3	45	41.89
0.3	45	-155.859
0.3	45	-169.386
0.3	45	169.178
0.3	45	-168.832
0.3	45	46.2945
0.3	45	-100.851
0.3	45	-109.193
0.3	45	-93.5189
0.3	45	-158.481
0.3	45	105.186
0.3	45	-43.4718
0.3	45	171.243
0.3	45	-22.7829
0.3	45	123.234
0.3	45	-11.1905
0.3	45	-127.218
0.3	45	84.29
0.3	45	-21.9367
0.3	45	18.1657
0.3	45	-135.883
0.3	45	-35.6489
0.3	45	-75.6475
0.3	45	5.71256
0.3	45	-114.187
0.3	45	12.1486
0.3	45	-9.47123
0.3	45	-142.634
0.3	45	108.177
0.3	45	111.658
0.3	45	-86.0412
0.3	45	-54.6518
0.3	45	-35.5953
0.3	45	147.706
0.3	45	-146.932
0.3	45	156.385
0.3	45	165.999
0.3	45	9.57836
0.3	45	-74.7395
0.3	45	100.151
0.3	45	16.3101
0.3	45	78.1995
0.3	45	68.7982
0.3	45	-106.104
0.3	45	-144.574
0.3	45	126.884
0.3	45	167.957
0.3	45	12.671
0.3	45	155.922
0.3	45	119.25
0.3	45	-0.354265
0.3	45	157.901
0.3	45	24.1464
0.3	45	-55.344
0.3	45	-131.683
0.3	45	-152.522
0.3	45	82.6006
0.3	45	13.4774
0.3	45	34.736
0.3	45	-55.4301
0.3	45	-20.7252
0.3	45	167.815
0.3	45	-135.285
0.3	45	-176.629
0.3	45	23.0493
0.3	45	68.9851
0.3	45	-49.6373
0.3	45	25.6027
0.3	45	15.8449
0.3	45	-101.473
0.3	45	-14.2868
0.3	45	167.348
0.3	45	118.983
0.3	45	-28.2771
0.3	45	150.588
0.3	45	51.481
0.3	45	84.0149
0.3	45	152.218
0.3	45	-12.261
0.3	45	129.649
0.3	45	89.0223
0.3	45	72.0459
0.3	45	-68.2393
0.3	45	-69.7525
0.3	45	13.4847
0.3	45	-109.248
0.3	45	-99.2858
0.3	45	104.591
0.3	45	-114.047
0.3	45	172.69
0.3	45	-95.8743
0.3	45	-163.193
0.3	45	169.053
0.3	45	34.183
0.3	45	-136.743
0.3	45	149.86
0.3	45	84.6364
0.3	45	-25.0752
0.3	45	75.594
0.3	45	-148.454
0.3	45	73.3893
0.3	45	81.8919
0.3	45	120.51
0.3	45	-123.566
0.3	45	175.955
0.3	45	132.942
0.3	45	98.0314
0.3	45	-58.5724
0.3	45	-52.9527
0.3	45	23.8894
0.3	45	-37.4609
0.3	45	-117.502
0.3	45	-18.1818
0.3	45	-123.217
0.3	45	56.486
0.3	45	160.733
0.3	45	5.36575
0.3	45	136.167
0.3	45	41.5122
0.3	45	-158.582
0.3	45	81.9445
0.3	45	-78.5911
0.3	45	177.551
0.3	45	3.22644
0.3	45	153.596
0.3	45	98.0534
0.3	45	107.005
0.3	45	-13.9059
0.3	45	162.725
0.3	45	-68.1255
0.3	45	-6.14743
0.3	45	-44.3535
0.3	45	-82.1118
0.3	45	-115.698
0.3	45	-32.5233
0.3	45	144.508
0.3	45	34.8896
0.3	45	88.1641
0.3	45	-34.8891
0.3	45	177.84
0.3	45	61.7509
0.3	45	-67.8893
0.3	45	-173.35
0.3	45	-14.6317
0.3	45	-18.255
0.3	45	-174.928
0.3	45	-147.335
0.3	45	118.863
0.3	45	-10.0071
0.3	45	-74.6079
0.3	45	117.439
0.3	45	-41.7311
0.3	45	140.22
0.3	45	-23.4913
0.3	45	-75.5196
0.3	45	-125.524
0.3	45	-117.709
0.3	45	-1.96808
0.3	45	174.798
0.3	45	-29.3088
0.3	45	-116.403
0.3	45	47.5502
0.3	45	-119.281
0.3	45	-64.028
0.3	45	-17.9846
0.3	45	33.2206
0.3	45	-41.9649
0.3	45	46.2097
0.3	45	13.5327
0.3	45	-38.3786
0.3	45	43.3015
0.3	45	42.4449
0.3	45	77.6302
0.3	45	28.565
0.3	45	-106.15
0.3	45	-81.6107
0.3	45	170.855
0.3	45	13.3732
0.3	45	-85.2928
0.3	45	-40.5342
0.3	45	22.16
0.3	45	168.597
0.3	45	176.79
0.3	45	149.654
0.3	45	155.768
0.3	45	-118.069
0.3	45	124.923
0.3	45	-103.58
0.3	45	-57.1563
0.3	45	-28.9621
0.3	45	-152.016
0.3	45	133.862
0.3	45	151.071
0.3	45	149.761
0.3	45	113.146
0.3	45	-94.7646
0.3	45	4.60698
0.3	45	10.0105
0.3	45	-177.934
0.3	45	148.193
0.3	45	-73.5095
0.3	45	-17.8384
0.3	45	-104.204
0.3	45	72.5543
0.3	45	1.8846
0.3	45	-123.937
0.3	45	-120.946
0.3	45	-33.4368
0.3	45	-132.253
0.3	45	22.2179
0.3	45	10.7429
0.3	45	-124.248
0.3	45	-56.2098
0.3	45	-57.5994
0.3	45	-84.7118
0.3	45	-140.495
0.3	45	-163.198
0.3	45	-173.086
0.3	45	-71.2714
0.3	45	5.02585
0.3	45	-80.2714
0.3	45	33.3515
0.3	45	108.309
0.3	45	144.769
0.3	45	170.108
0.3	45	69.1668
0.3	45	-7.85376
0.3	45	-27.7663
0.3	45	-8.0671
0.3	45	149.575
0.3	45	-140.461
0.3	45	66.4356
0.3	45	-69.2996
0.3	45	133.837
0.3	45	-119.985
0.3	45	8.6155
0.3	45	39.6572
0.3	45	-41.917
0.3	45	-81.5137
0.3	45	165.698
0.3	45	-156.344
0.3	45	175.578
0.3	45	-60.1331
0.3	45	33.6238
0.3	45	-4.7829
0.3	45	-40.3122
0.3	45	-163.496
0.3	45	166.716
0.3	45	54.4623
0.3	45	-78.003
0.3	45	-82.8937
0.3	45	125.28
0.3	45	-110.558
0.3	45	-17.9346
0.3	45	-157.804
0.3	45	16.9287
0.3	45	39.1419
0.3	45	-144.633
0.3	45	-17.8228
0.3	45	-78.598
0.3	45	90.135
0.3	45	77.0339
0.3	45	167.191
0.3	45	-12.4342
0.3	45	137.676
0.3	45	100.795
0.3	45	91.1411
0.3	45	179.442
0.3	45	12.647
0.3	45	-164.887
0.3	45	-160.351
0.3	45	81.7367
0.3	45	7.58573
0.3	45	11.2193
0.3	45	-59.6781
0.3	45	92.5854
0.3	45	95.047
0.3	45	18.3565
0.3	45	-21.1479
0.3	45	-0.700887
0.3	45	-12.7482
0.3	45	-157.475
0.3	45	83.1923
0.3	45	-31.4231
0.3	45	7.41385
0.3	45	-167.909
0.3	45	138.722
0.3	45	-4.62253
0.3	45	-4.54567
0.3	45	-0.0561576
0.3	45	61.6655
0.3	45	90.7243
0.3	45	-142.905
0.3	45	92.0236
0.3	45	-52.1051
0.3	45	13.0705
0.3	45	-25.5508
0.3	45	-88.7898
0.3	45	-114.954
0.3	45	-63.2142
0.3	45	37.5893
0.3	45	68.2351
0.3	45	-145.788
0.3	45	-64.4745
0.3	45	-39.5295
0.3	45	175.98
0.3	45	-7.90874
0.3	45	-26.6587
0.3	45	-109.201
0.3	45	-123.497
0.3	45	-34.994
0.3	45	-14.6909
0.3	45	117.917
0.3	45	61.7856
0.3	45	154.886
0.3	45	178.809
0.3	45	-103.001
0.3	45	-55.5185
0.3	45	-163
0.3	45	107.756
0.3	45	-42.6066
0.3	45	13.8993
0.3	45	-116.778
0.3	45	-16.8287
0.3	45	124.31
0.3	45	49.5507
0.3	45	-47.3493
0.3	45	109.624
0.3	45	103.858
0.3	45	81.7949
0.3	45	-119.273
0.3	45	109.207
0.3	45	-20.786
0.3	45	-172.522
0.3	45	35.0914
0.3	45	95.3529
0.3	45	134.004
0.3	45	177.7
0.3	45	158.505
0.3	45	33.707
0.3	45	73.3635
0.3	45	175.723
0.3	45	-69.5469
0.3	45	153.146
0.3	45	-179.868
0.3	45	-68.3125
0.3	45	99.4461
0.3	45	92.7799
0.3	45	116.145
0.3	45	-122.698
0.3	45	-159.495
0.3	45	6.60057
0.3	45	-5.14101
0.3	45	-110.933
0.3	45	148.689
0.3	45	-9.42144
0.3	45	-56.7234
0.3	45	-5.77699
0.3	45	99.3006
0.3	45	-101.777
0.3	45	58.6909
0.3	45	39.644
0.3	45	114.26
0.3	45	88.6951
