pol	setting	phi
0.3	45	-175.916
0.3	45	-120.941
0.3	45	120.747
0.3	45	23.8379
0.3	45	-36.2805
0.3	45	65.8108
0.3	45	0.964339
0.3	45	-13.9828
0.3	45	-8.35747
0.3	45	28.2175
0.3	45	60.302
0.3	45	-175.275
0.3	45	-4.63537
0.3	45	99.9441
0.3	45	85.2604
0.3	45	57.5891
0.3	45	129.849
0.3	45	-95.9965
0.3	45	175.559
0.3	45	-84.2749
0.3	45	31.2904
0.3	45	-98.435
0.3	45	153.904
0.3	45	-39.7
0.3	45	85.8801
0.3	45	-87.111
0.3	45	86.6421
0.3	45	-156.96
0.3	45	-141.998
0.3	45	151.563
0.3	45	-1.97487
0.3	45	-118.009
0.3	45	-109.572
0.3	45	-40.4248
0.3	45	134.308
0.3	45	-0.194504
0.3	45	110.161
0.3	45	73.4168
0.3	45	-143.023
0.3	45	-149.514
0.3	45	-64.8481
0.3	45	-20.5716
0.3	45	57.5549
0.3	45	88.9045
0.3	45	-37.6021
0.3	45	112.628
0.3	45	-71.4305
0.3	45	65.2603
0.3	45	58.3067
0.3	45	139.031
0.3	45	-95.5621
0.3	45	-63.2627
0.3	45	-87.9182
0.3	45	30.0746
0.3	45	22.737
0.3	45	153.555
0.3	45	20.2569
0.3	45	101.931
0.3	45	-34.1983
0.3	45	91.8093
0.3	45	96.0197
0.3	45	111.379
0.3	45	55.2872
0.3	45	-143.374
0.3	45	35.4279
0.3	45	112.441
0.3	45	12.4175
0.3	45	68.8657
0.3	45	-66.7365
0.3	45	-3.47024
0.3	45	-122.463
0.3	45	-12.9495
0.3	45	43.8745
0.3	45	-46.5256
0.3	45	175.846
0.3	45	148.326
0.3	45	18.851
0.3	45	-89.729
0.3	45	155.17
0.3	45	39.8734
0.3	45	-52.8483
0.3	45	29.6713
0.3	45	-9.82963
0.3	45	-108.888
0.3	45	-63.6565
0.3	45	142.761
0.3	45	-50.1182
0.3	45	-166.492
0.3	45	-4.32453
0.3	45	179.244
0.3	45	159.779
0.3	45	100.458
0.3	45	168.237
0.3	45	113.738
0.3	45	143.694
0.3	45	-178.085
0.3	45	-97.3448
0.3	45	-133.277
0.3	45	-75.7295
0.3	45	115.221
0.3	45	-83.2901
0.3	45	-121.592
0.3	45	151.704
0.3	45	102.498
0.3	45	-95.8165
0.3	45	-0.0716065
0.3	45	160.906
0.3	45	-138.415
0.3	45	147.006
0.3	45	146.985
0.3	45	-83.8875
0.3	45	-80.2835
0.3	45	-43.8238
0.3	45	12.8966
0.3	45	-63.6697
0.3	45	-44.7448
0.3	45	-61.7299
0.3	45	-155.315
0.3	45	-6.9692
0.3	45	-139.018
0.3	45	-103.942
0.3	45	-165.139
0.3	45	172.027
0.3	45	96.8278
0.3	45	-42.3914
0.3	45	-113.301
0.3	45	-48.6705
0.3	45	-76.827
0.3	45	-118.846
0.3	45	74.5502
0.3	45	111.198
0.3	45	-97.7785
0.3	45	31.0746
0.3	45	-56.2661
0.3	45	38.324
0.3	45	153.779
0.3	45	-173.802
0.3	45	94.211
0.3	45	-15.9843
0.3	45	154.678
0.3	45	89.8232
0.3	45	-34.5157
0.3	45	58.0959
0.3	45	-74.1645
0.3	45	-159.406
0.3	45	-78.9804
0.3	45	141.965
0.3	45	178.743
0.3	45	-176.761
0.3	45	-6.49704
0.3	45	-31.1654
0.3	45	-166.157
0.3	45	-109.867
0.3	45	73.0948
0.3	45	119.4
0.3	45	-50.3366
0.3	45	149.593
0.3	45	142.309
0.3	45	-103.268
0.3	45	-109.571
0.3	45	-59.5568
0.3	45	139.757
0.3	45	151.499
0.3	45	10.9424
0.3	45	78.1979
0.3	45	-26.1398
0.3	45	-87.775
0.3	45	-3.50788
0.3	45	-85.0802
0.3	45	115.185
0.3	45	111.619
0.3	45	77.3684
0.3	45	57.1217
0.3	45	-8.50567
0.3	45	-94.2756
0.3	45	-39.3814
0.3	45	9.93411
0.3	45	73.8836
0.3	45	-156.57
0.3	45	1.91487
0.3	45	-72.3149
0.3	45	-52.2528
0.3	45	53.5334
0.3	45	6.55726
0.3	45	-9.51525
0.3	45	-104.508
0.3	45	47.2504
0.3	45	-100.964
0.3	45	-83.0023
0.3	45	-114.837
0.3	45	-14.364
0.3	45	-160.064
0.3	45	-140.982
0.3	45	158.858
0.3	45	145.523
0.3	45	144.343
0.3	45	-90.8697
0.3	45	69.6935
0.3	45	-117.998
0.3	45	134.028
0.3	45	-2.47271
0.3	45	-92.7711
0.3	45	159.774
0.3	45	-149.969
0.3	45	-67.8061
0.3	45	136.846
0.3	45	-146.719
0.3	45	-52.1301
0.3	45	112.116
0.3	45	1.59317
0.3	45	167.674
0.3	45	-66.0251
0.3	45	-87.0305
0.3	45	141.052
0.3	45	-129.09
0.3	45	-113.043
0.3	45	-18.375
0.3	45	144.582
0.3	45	-103.742
0.3	45	-124.704
0.3	45	121.309
0.3	45	-149.222
0.3	45	-104.784
0.3	45	16.1366
0.3	45	-145.734
0.3	45	105.792
0.3	45	139.454
0.3	45	-130.467
0.3	45	-53.4462
0.3	45	-99.8236
0.3	45	156.957
0.3	45	-19.0854
0.3	45	20.5865
0.3	45	170.701
0.3	45	17.3407
0.3	45	-22.2119
0.3	45	-22.8626
0.3	45	170.416
0.3	45	84.9618
0.3	45	24.087
0.3	45	-97.501
0.3	45	-123.118
0.3	45	120.076
0.3	45	-108.388
0.3	45	-128.927
0.3	45	-19.4329
0.3	45	-17.5819
0.3	45	15.6577
0.3	45	145.737
0.3	45	2.13194
0.3	45	-115.169
0.3	45	165.567
0.3	45	-171.995
0.3	45	-109.17
0.3	45	-125.051
0.3	45	154.175
0.3	45	-39.9226
0.3	45	120.993
0.3	45	-157.984
0.3	45	-155.871
0.3	45	-131.986
0.3	45	-55.946
0.3	45	137.559
0.3	45	43.9103
0.3	45	-93.7361
0.3	45	-69.5823
0.3	45	-28.0188
0.3	45	-22.1815
0.3	45	81.3182
0.3	45	81.1611
0.3	45	93.9618
0.3	45	-81.2917
0.3	45	166.487
0.3	45	93.1481
0.3	45	77.6077
0.3	45	-54.1523
0.3	45	-1.2503
0.3	45	100.043
0.3	45	91.3538
0.3	45	107.974
0.3	45	-88.6323
0.3	45	-171.239
0.3	45	-144.463
0.3	45	142.084
0.3	45	156.209
0.3	45	-172.734
0.3	45	170.477
0.3	45	121.177
0.3	45	53.7051
0.3	45	-37.0375
0.3	45	-168.512
0.3	45	-0.424768
0.3	45	-101.741
0.3	45	140.993
0.3	45	24.6829
0.3	45	128.799
0.3	45	27.6075
0.3	45	-154.954
0.3	45	61.0833
0.3	45	121.53
0.3	45	145.042
0.3	45	1.1239
0.3	45	-57.7543
0.3	45	-177.632
0.3	45	44.4068
0.3	45	-106.805
0.3	45	-60.5438
0.3	45	-50.4381
0.3	45	-67.7174
0.3	45	-49.595
0.3	45	172.996
0.3	45	78.5095
0.3	45	-142.026
0.3	45	-179.955
0.3	45	-111.65
0.3	45	142.177
0.3	45	-9.58317
0.3	45	-45.9315
0.3	45	-164.161
0.3	45	5.1125
0.3	45	-45.7005
0.3	45	4.60741
0.3	45	-97.2415
0.3	45	140.873
0.3	45	-43.8516
0.3	45	-26.4608
0.3	45	-39.0219
0.3	45	-168.08
0.3	45	-48.3136
0.3	45	81.0673
0.3	45	168.875
0.3	45	74.2434
0.3	45	15.3796
0.3	45	-68.6553
0.3	45	-91.6909
0.3	45	14.3295
0.3	45	106.967
0.3	45	-92.2733
0.3	45	-36.2768
0.3	45	-70.9503
0.3	45	-136.933
0.3	45	-67.2236
0.3	45	-30.2713
0.3	45	34.8866
0.3	45	-18.0454
0.3	45	-36.4026
0.3	45	98.0863
0.3	45	45.416
0.3	45	17.465
0.3	45	104.59
0.3	45	134.679
0.3	45	94.7447
0.3	45	33.1656
0.3	45	-114.479
0.3	45	-29.0939
0.3	45	136.483
0.3	45	61.1673
0.3	45	111.453
0.3	45	161.928
0.3	45	15.3053
0.3	45	10.6522
0.3	45	172.304
0.3	45	44.2738
0.3	45	-172.561
0.3	45	125.358
0.3	45	-64.3341
0.3	45	-34.4703
0.3	45	89.5965
0.3	45	46.4929
0.3	45	108.591
0.3	45	100.947
0.3	45	-33.5016
0.3	45	-176.837
0.3	45	14.6996
0.3	45	-119.821
0.3	45	130.262
0.3	45	-27.6068
0.3	45	-46.7586
0.3	45	-172.789
0.3	45	-17.5649
0.3	45	-19.0138
0.3	45	-161.889
0.3	45	-29.8514
0.3	45	64.0684
0.3	45	-122.658
0.3	45	109.461
0.3	45	105.526
0.3	45	45.6331
0.3	45	5.03383
0.3	45	36.6513
0.3	45	111.828
0.3	45	59.3067
0.3	45	-29.2156
0.3	45	-48.2769
0.3	45	80.4079
0.3	45	119.228
0.3	45	53.0708
0.3	45	146.431
0.3	45	129.713
0.3	45	128.044
0.3	45	111.163
0.3	45	84.5296
0.3	45	-121.699
0.3	45	-79.0533
0.3	45	-84.1132
0.3	45	82.44
0.3	45	-22.6482
0.3	45	-50.7036
0.3	45	-166.044
0.3	45	-77.2998
0.3	45	133.867
0.3	45	63.2164
0.3	45	-12.0008
0.3	45	104.993
0.3	45	-38.5133
0.3	45	-73.0192
0.3	45	-172.441
0.3	45	-176.236
0.3	45	164.756
0.3	45	-13.6253
0.3	45	44.2891
0.3	45	12.5297
0.3	45	148.077
0.3	45	160.526
0.3	45	120.864
0.3	45	168.134
0.3	45	65.9355
0.3	45	-65.7846
0.3	45	7.45259
0.3	45	-60.5993
0.3	45	-15.926
0.3	45	78.048
0.3	45	21.7415
0.3	45	-179.097
0.3	45	91.6239
0.3	45	110.94
0.3	45	10.887
0.3	45	63.9803
0.3	45	145.924
0.3	45	133.984
0.3	45	34.5763
0.3	45	176.956
0.3	45	79.8536
0.3	45	-78.6658
0.3	45	-91.9482
0.3	45	-40.8347
0.3	45	105.628
0.3	45	-122.629
0.3	45	-147.562
0.3	45	-135.063
0.3	45	8.2501
0.3	45	10.2905
0.3	45	147.477
0.3	45	122.927
0.3	45	-60.36
0.3	45	136.295
0.3	45	-168.437
0.3	45	19.593
0.3	45	-37.9095
0.3	45	32.4244
0.3	45	89.3683
0.3	45	172.281
0.3	45	-95.4021
0.3	45	-14.7185
0.3	45	130.381
0.3	45	-157.795
0.3	45	-170.526
0.3	45	-11.8281
0.3	45	101.14
0.3	45	-126.975
0.3	45	96.1312
0.3	45	-104.928
0.3	45	129.4
0.3	45	-131.222
0.3	45	64.2007
0.3	45	-1.74323
0.3	45	-11.5823
0.3	45	93.0105
0.3	45	-10.994
0.3	45	104.819
0.3	45	-42.0787
0.3	45	-42.0956
0.3	45	69.0833
0.3	45	-15.0072
0.3	45	111.957
0.3	45	-95.9652
0.3	45	-177.608
0.3	45	-86.2966
0.3	45	-79.8507
0.3	45	-63.1481
0.3	45	41.0836
0.3	45	9.52481
0.3	45	30.2773
0.3	45	-128.538
0.3	45	-171.887
0.3	45	122.566
0.3	45	-11.7163
0.3	45	162.433
0.3	45	101.182
0.3	45	112.499
0.3	45	134.015
0.3	45	175.184
0.3	45	179.722
0.3	45	146.784
0.3	45	-94.8877
0.3	45	-5.83383
0.3	45	-25.7416
0.3	45	163.329
0.3	45	55.1311
0.3	45	-160.647
0.3	45	-80.7279
0.3	45	-72.2663
0.3	45	-135.727
0.3	45	38.1058
0.3	45	-178.571
0.3	45	13.8761
0.3	45	-62.6363
0.3	45	-98.1419
0.3	45	-154.529
0.3	45	-17.8153
0.3	45	-115.014
0.3	45	-59.8063
0.3	45	170.925
0.3	45	34.6626
0.3	45	90.4651
0.3	45	-170.346
0.3	45	72.9374
0.3	45	75.4406
0.3	45	165.244
0.3	45	-47.4789
0.3	45	-73.6732
0.3	45	124.519
0.3	45	-17.0609
0.3	45	151.037
0.3	45	147.298
0.3	45	147.973
0.3	45	66.2363
0.3	45	-69.3209
0.3	45	-60.951
0.3	45	177.717
0.3	45	41.2213
0.3	45	49.4799
0.3	45	94.1395
0.3	45	-104.119
0.3	45	-31.0514
0.3	45	7.90173
0.3	45	85.625
0.3	45	-15.8464
0.3	45	139.383
0.3	45	-10.7141
0.3	45	-29.6732
0.3	45	120.077
0.3	45	108.377
0.3	45	78.7817
0.3	45	34.2385
0.3	45	-41.4186
0.3	45	78.7801
0.3	45	116.829
0.3	45	160.557
0.3	45	177.739
0.3	45	-179.38
0.3	45	8.79085
0.3	45	56.4211
0.3	45	-144.555
0.3	45	130.256
0.3	45	159.154
0.3	45	118.768
0.3	45	-13.4078
0.3	45	143.033
0.3	45	-155.855
0.3	45	77.699
0.3	45	-29.3751
0.3	45	58.882
0.3	45	62.1964
0.3	45	-52.4056
0.3	45	149.559
0.3	45	118.784
0.3	45	-104.3
0.3	45	-113.776
0.3	45	-47.3495
0.3	45	-75.3808
0.3	45	69.4345
0.3	45	-164.517
0.3	45	-23.0319
0.3	45	-14.1193
0.3	45	89.4312
0.3	45	37.3464
0.3	45	-152.378
0.3	45	-71.2579
0.3	45	123.327
0.3	45	75.603
0.3	45	88.5128
0.3	45	-84.794
0.3	45	66.6781
0.3	45	-12.7296
0.3	45	144.368
0.3	45	77.4939
0.3	45	-2.76271
0.3	45	107.084
0.3	45	-62.1495
0.3	45	163.011
0.3	45	-17.0596
0.3	45	110.132
0.3	45	150.357
0.3	45	-16.983
0.3	45	116.757
0.3	45	-23.2609
0.3	45	-79.6354
0.3	45	-126.651
0.3	45	65.241
0.3	45	62.2988
0.3	45	-160.294
0.3	45	171.899
0.3	45	139.514
0.3	45	-84.2634
0.3	45	-118.095
0.3	45	86.0148
0.3	45	-162.499
0.3	45	108.25
0.3	45	-59.5148
0.3	45	-19.0964
0.3	45	-87.7955
0.3	45	-137.533
0.3	45	93.1266
0.3	45	-145.793
0.3	45	73.5986
0.3	45	-168.334
0.3	45	34.7473
0.3	45	0.972188
0.3	45	-145.514
0.3	45	4.91167
0.3	45	-123.68
0.3	45	-32.8352
0.3	45	145.576
0.3	45	-37.1292
0.3	45	-60.4632
0.3	45	-154.039
0.3	45	-41.2449
0.3	45	-16.9556
0.3	45	168.781
0.3	45	6.56179
0.3	45	-168.148
0.3	45	-45.8115
0.3	45	-99.762
0.3	45	-33.8137
0.3	45	-78.08
0.3	45	112.558
0.3	45	137.352
0.3	45	25.4734
0.3	45	-64.5622
0.3	45	-162.286
0.3	45	119.373
0.3	45	163.484
0.3	45	152.501
0.3	45	-87.462
0.3	45	-50.0921
0.3	45	-137.708
0.3	45	-70.1313
0.3	45	-14.8153
0.3	45	136.572
0.3	45	167.763
0.3	45	153.504
0.3	45	-21.0531
0.3	45	-101.173
0.3	45	165.029
0.3	45	-170.92
0.3	45	-111.68
0.3	45	-38.8838
0.3	45	156.858
0.3	45	-11.1532
0.3	45	-17.8942
0.3	45	-172.188
0.3	45	56.6579
0.3	45	58.7524
0.3	45	165.028
0.3	45	133.999
0.3	45	107.992
0.3	45	121.831
0.3	45	-156.056
0.3	45	-143.141
0.3	45	-103.847
0.3	45	-138.724
0.3	45	-91.2286
0.3	45	-120.266
0.3	45	106.824
0.3	45	14.6048
0.3	45	66.6986
0.3	45	167.619
0.3	45	-32.2706
0.3	45	136.786
0.3	45	-2.0449
0.3	45	-13.7966
0.3	45	-48.374
0.3	45	-135.165
0.3	45	-61.5917
0.3	45	-174.203
0.3	45	143.109
0.3	45	48.4475
0.3	45	-120.503
0.3	45	-174.775
0.3	45	-154.462
0.3	45	86.4248
0.3	45	147.242
0.3	45	-125.684
0.3	45	40.4751
0.3	45	-108.976
0.3	45	5.21652
0.3	45	-95.4466
0.3	45	-91.1429
0.3	45	42.9808
0.3	45	-177.997
0.3	45	158.195
0.3	45	-29.4538
0.3	45	-53.4406
0.3	45	111.036
0.3	45	-89.8951
0.3	45	-121.092
0.3	45	151.093
0.3	45	43.7249
0.3	45	-91.5652
0.3	45	62.8484
0.3	45	136.326
0.3	45	-17.8937
0.3	45	83.945
0.3	45	-61.3277
0.3	45	-150.509
0.3	45	72.6584
0.3	45	-16.3293
0.3	45	-37.7768
0.3	45	-112.877
0.3	45	-142.578
0.3	45	80.795
0.3	45	-45.2153
0.3	45	100.363
0.3	45	88.2959
0.3	45	124.563
0.3	45	-135.838
0.3	45	-116.825
0.3	45	152.196
0.3	45	-165.624
0.3	45	-105.251
0.3	45	155.541
0.3	45	-5.74588
0.3	45	-35.7427
0.3	45	-162.665
0.3	45	52.0772
0.3	45	74.0932
0.3	45	114.116
0.3	45	52.3508
0.3	45	102.809
0.3	45	154.423
0.3	45	163.542
0.3	45	144.48
0.3	45	25.7275
0.3	45	110.776
0.3	45	-9.7389
0.3	45	-92.5402
0.3	45	179.339
0.3	45	166.876
0.3	45	-139.884
0.3	45	-59.5954
0.3	45	-98.8246
0.3	45	20.0778
0.3	45	86.8586
0.3	45	-13.3435
0.3	45	-41.8453
0.3	45	107.378
0.3	45	13.1231
0.3	45	-74.2565
0.3	45	-28.6754
0.3	45	92.6595
0.3	45	-38.7981
0.3	45	-60.3151
0.3	45	-63.1871
0.3	45	-149.073
0.3	45	-75.6718
0.3	45	105.814
0.3	45	147.709
0.3	45	139.309
0.3	45	-96.0504
0.3	45	98.2337
0.3	45	-23.253
0.3	45	-58.7431
0.3	45	32.9849
0.3	45	-179.128
0.3	45	-162.424
0.3	45	167.811
0.3	45	-2.50869
0.3	45	-169.169
0.3	45	-104.75
0.3	45	-49.4756
0.3	45	123.14
0.3	45	175.906
0.3	45	146.152
0.3	45	-103.451
0.3	45	50.5887
0.3	45	136.023
0.3	45	-67.4866
0.3	45	70.5937
0.3	45	-84.0011
0.3	45	148.958
0.3	45	-141.762
0.3	45	-37.5874
0.3	45	139.069
0.3	45	114.605
0.3	45	-36.2279
0.3	45	-166.967
0.3	45	-165.259
0.3	45	-139.716
0.3	45	115.881
0.3	45	9.7983
0.3	45	-125.578
0.3	45	-146.368
0.3	45	-31.353
0.3	45	-93.6793
0.3	45	-126.84
0.3	45	-113.437
0.3	45	-153.16
0.3	45	84.7565
0.3	45	-8.43184
0.3	45	85.9188
0.3	45	-72.5662
0.3	45	-38.1355
0.3	45	-93.3925
0.3	45	96.6822
0.3	45	44.4607
0.3	45	-119.75
0.3	45	-146.972
0.3	45	-93.3532
0.3	45	64.322
0.3	45	7.02495
0.3	45	149.189
0.3	45	-156.254
0.3	45	131.771
0.3	45	-4.48089
0.3	45	-160.96
0.3	45	0.906979
0.3	45	-148.09
0.3	45	-27.882
0.3	45	166.869
0.3	45	12.8685
0.3	45	-173.762
0.3	45	-100.613
0.3	45	-37.1953
0.3	45	65.1714
0.3	45	-129.177
0.3	45	118.157
0.3	45	-48.278
0.3	45	-132.609
0.3	45	-154.689
0.3	45	165.418
0.3	45	-17.0839
0.3	45	-24.467
0.3	45	69.3189
0.3	45	-62.4958
0.3	45	77.4431
0.3	45	164.018
0.3	45	42.3041
0.3	45	-117.508
0.3	45	63.327
0.3	45	-125.518
0.3	45	43.7571
0.3	45	-7.44492
0.3	45	-70.7883
0.3	45	36.497
0.3	45	88.1559
0.3	45	-56.5675
0.3	45	80.8462
0.3	45	-88.3051
0.3	45	-144.562
0.3	45	-88.6327
0.3	45	-166.911
0.3	45	165.984
0.3	45	95.2362
0.3	45	-35.518
0.3	45	25.6921
0.3	45	59.2858
0.3	45	110.158
0.3	45	114.29
0.3	45	162.6
0.3	45	-165.585
0.3	45	-110.869
0.3	45	-100.252
0.3	45	165.078
0.3	45	64.8623
0.3	45	164.99
0.3	45	114.442
0.3	45	53.5356
0.3	45	-6.56282
0.3	45	-87.8908
0.3	45	-178.096
0.3	45	53.2608
0.3	45	129.585
0.3	45	-159.629
0.3	45	141.143
0.3	45	-48.2777
0.3	45	142.436
0.3	45	-126.035
0.3	45	-40.0764
0.3	45	148.326
0.3	45	130.696
0.3	45	-63.3005
0.3	45	131.855
0.3	45	68.1529
0.3	45	-163.83
0.3	45	108.46
0.3	45	49.3686
0.3	45	-12.0379
0.3	45	89.689
0.3	45	-176.821
0.3	45	143.445
0.3	45	-112.395
0.3	45	-8.62987
0.3	45	173.534
0.3	45	-150.096
0.3	45	173.509
0.3	45	131.709
0.3	45	-78.6535
0.3	45	64.5847
0.3	45	171.991
0.3	45	65.6148
0.3	45	-98.9861
0.3	45	70.9523
0.3	45	34.5648
0.3	45	-111.465
0.3	45	101.714
0.3	45	179.386
0.3	45	-75.8066
0.3	45	-48.4039
0.3	45	-142.148
0.3	45	41.9483
0.3	45	-15.4576
0.3	45	-145.382
0.3	45	-0.798322
0.3	45	87.641
0.3	45	-159.851
0.3	45	131.083
0.3	45	68.6657
0.3	45	136.105
0.3	45	86.1569
0.3	45	160.226
0.3	45	-101.719
0.3	45	-77.5744
0.3	45	-72.183
0.3	45	153.977
0.3	45	-113.489
0.3	45	154.064
0.3	45	-129.641
0.3	45	160.551
0.3	45	-13.9469
0.3	45	26.3731
0.3	45	108.93
0.3	45	24.4328
0.3	45	107.481
0.3	45	-155.894
0.3	45	29.075
0.3	45	-124.52
0.3	45	18.1984
0.3	45	137.626
0.3	45	-58.5387
0.3	45	125.963
0.3	45	-21.9442
0.3	45	132.662
0.3	45	91.6809
0.3	45	-56.6522
0.3	45	76.6102
0.3	45	-150.968
0.3	45	-12.146
0.3	45	64.4488
0.3	45	81.1652
0.3	45	24.4626
0.3	45	-154.745
0.3	45	-103.808
0.3	45	-131.913
0.3	45	-1.95945
0.3	45	-64.9102
0.3	45	93.1221
0.3	45	-73.4405
0.3	45	-66.0742
0.3	45	43.2999
0.3	45	133.704
0.3	45	-159.818
0.3	45	-82.7286
0.3	45	-80.8037
0.3	45	-52.1958
0.3	45	175.381
0.3	45	-133.456
0.3	45	173.748
0.3	45	-78.0651
0.3	45	-11.8732
0.3	45	-13.7531
0.3	45	-63.4133
0.3	45	152.798
0.3	45	125.835
0.3	45	-83.8482
0.3	45	171.778
0.3	45	24.682
0.3	45	151.467
0.3	45	-112.945
0.3	45	59.8835
0.3	45	92.3823
0.3	45	-155.961
0.3	45	174.245
0.3	45	89.0468
0.3	45	12.7387
0.3	45	129.99
0.3	45	121.54
0.3	45	34.6715
0.3	45	152.512
0.3	45	-32.2824
0.3	45	12.1432
0.3	45	173.333
0.3	45	69.3548
0.3	45	-90.4516
0.3	45	-75.7858
0.3	45	-30.0495
0.3	45	41.6717
0.3	45	90.4582
0.3	45	-175.787
0.3	45	91.6092
0.3	45	83.1029
0.3	45	118.103
0.3	45	-105.879
0.3	45	131.094
0.3	45	32.5274
0.3	45	-49.5429
0.3	45	-75.9486
0.3	45	-111.558
0.3	45	95.6819
0.3	45	173.662
0.3	45	-76.4608
0.3	45	-86.3812
0.3	45	-157.515
0.3	45	-30.8884
0.3	45	-95.3781
0.3	45	168.44
0.3	45	-84.687
0.3	45	-51.3138
0.3	45	-31.5743
0.3	45	-23.2505
0.3	45	154.17
0.3	45	-154.548
0.3	45	55.953
0.3	45	70.7384
0.3	45	154.765
0.3	45	-25.52
0.3	45	-20.458
0.3	45	21.8616
0.3	45	137.13
0.3	45	-60.5462
0.3	45	35.941
0.3	45	161.671
0.3	45	61.1694
0.3	45	132.873
0.3	45	124.778
0.3	45	78.1298
0.3	45	10.2043
0.3	45	179.89
0.3	45	-96.8704
0.3	45	69.7613
0.3	45	-154.542
0.3	45	53.1567
0.3	45	-88.3812
0.3	45	26.3852
0.3	45	-141.066
0.3	45	71.7662
0.3	45	112.33
0.3	45	-117.991
0.3	45	-38.0637
0.3	45	-104.555
0.3	45	-149.546
0.3	45	-14.724
0.3	45	-65.8788
0.3	45	153.667
0.3	45	-37.3445
0.3	45	27.1857
0.3	45	175.86
0.3	45	-78.1788
0.3	45	68.0638
0.3	45	88.3434
0.3	45	-11.0002
0.3	45	80.3441
0.3	45	19.9164
0.3	45	-171.682
0.3	45	-69.2741
0.3	45	-146.032
0.3	45	110.639
0.3	45	-57.6578
0.3	45	103.57
0.3	45	-24.8988
0.3	45	-51.1876
0.3	45	111.701
0.3	45	6.53919
0.3	45	-130.222
0.3	45	50.9632
0.3	45	-26.7621
0.3	45	140.698
0.3	45	-50.8884
0.3	45	-55.5935
0.3	45	170.793
0.3	45	113.162
0.3	45	-156.293
0.3	45	88.9262
0.3	45	-113.108
0.3	45	80.0702
0.3	45	135.967
0.3	45	-172.196
0.3	45	32.4136
0.3	45	112.266
0.3	45	-37.1799
0.3	45	-79.1199
0.3	45	-100.837
0.3	45	112.483
0.3	45	-179.968
0.3	45	104.621
0.3	45	15.2799
0.3	45	44.7588
0.3	45	116.125
0.3	45	-84.9142
0.3	45	-169.911
0.3	45	-177.857
0.3	45	-61.7443
0.3	45	-147.44
0.3	45	-175.459
0.3	45	-37.613
0.3	45	171.186
0.3	45	26.8515
0.3	45	-116.632
0.3	45	-41.3337
0.3	45	-116.246
0.3	45	55.3033
0.3	45	-77.468
0.3	45	122.93
0.3	45	-161.189
0.3	45	-9.80073
0.3	45	-136.453
0.3	45	142.193
0.3	45	-154.171
0.3	45	77.8909
0.3	45	89.7421
0.3	45	40.4192
0.3	45	77.1785
0.3	45	-164.53
0.3	45	-104.211
0.3	45	-28.0982
0.3	45	-24.1301
0.3	45	54.3034
0.3	45	85.0933
0.3	45	-56.5591
0.3	45	86.687
0.3	45	0.0479292
0.3	45	-25.5175
0.3	45	-69.9132
0.3	45	-98.488
0.3	45	-40.9611
0.3	45	68.5532
0.3	45	-38.9041
0.3	45	35.2189
0.3	45	149.75
0.3	45	-14.6287
0.3	45	171.354
0.3	45	-176.906
0.3	45	-76.6598
0.3	45	-133.09
0.3	45	-17.9997
