pol	setting	phi
0.3	45	114.728
0.3	45	158.209
0.3	45	45.1525
0.3	45	-45.6899
0.3	45	82.9073
0.3	45	-0.188224
0.3	45	-120.128
0.3	45	4.51995
0.3	45	131.789
0.3	45	34.9671
0.3	45	105.588
0.3	45	-22.6917
0.3	45	-64.1797
0.3	45	-91.0812
0.3	45	80.7542
0.3	45	161.768
0.3	45	147.632
0.3	45	29.1331
0.3	45	-133.766
0.3	45	2.21892
0.3	45	-2.27454
0.3	45	78.3437
0.3	45	22.0241
0.3	45	-130.005
0.3	45	95.9228
0.3	45	-164.047
0.3	45	146.892
0.3	45	32.6202
0.3	45	-9.1668
0.3	45	-79.7778
0.3	45	-50.2626
0.3	45	164.994
0.3	45	-169.808
0.3	45	-18.7314
0.3	45	-177.524
0.3	45	-157.172
0.3	45	48.0985
0.3	45	171.597
0.3	45	-158.497
0.3	45	148.48
0.3	45	139.539
0.3	45	-74.8483
0.3	45	24.6934
0.3	45	64.2754
0.3	45	127.594
0.3	45	-38.9032
0.3	45	-39.3176
0.3	45	67.8604
0.3	45	130.892
0.3	45	-36.7807
0.3	45	124.543
0.3	45	-162.393
0.3	45	99.3467
0.3	45	-108.793
0.3	45	84.6655
0.3	45	26.9511
0.3	45	165.52
0.3	45	143.535
0.3	45	169.02
0.3	45	-175.768
0.3	45	151.271
0.3	45	67.2157
0.3	45	-123.632
0.3	45	90.4928
0.3	45	159.133
0.3	45	-29.379
0.3	45	-155.229
0.3	45	18.8087
0.3	45	145.192
0.3	45	139.31
0.3	45	161.609
0.3	45	98.1837
0.3	45	139.132
0.3	45	86.9016
0.3	45	-32.7769
0.3	45	55.2527
0.3	45	-36.954
0.3	45	88.6829
0.3	45	-96.1243
0.3	45	149.226
0.3	45	173.404
0.3	45	-29.2211
0.3	45	40.4264
0.3	45	-106.293
0.3	45	157.411
0.3	45	137.791
0.3	45	-1.14356
0.3	45	-100.997
0.3	45	-159.319
0.3	45	-26.099
0.3	45	44.8888
0.3	45	54.096
0.3	45	109.332
0.3	45	165.274
0.3	45	132.612
0.3	45	174.143
0.3	45	-6.58386
0.3	45	-57.4501
0.3	45	-155.32
0.3	45	65.5293
0.3	45	-155.344
0.3	45	-35.6829
0.3	45	19.4492
0.3	45	117.488
0.3	45	141.72
0.3	45	68.1554
0.3	45	-137.048
0.3	45	95.409
0.3	45	15.7126
0.3	45	-23.0021
0.3	45	115.921
0.3	45	128.236
0.3	45	5.89077
0.3	45	-84.9275
0.3	45	176.179
0.3	45	-73.7078
0.3	45	81.3016
0.3	45	101.419
0.3	45	-29.5911
0.3	45	44.8611
0.3	45	-157.544
0.3	45	116.144
0.3	45	-18.8914
0.3	45	140.227
0.3	45	0.466495
0.3	45	44.4256
0.3	45	-36.5339
0.3	45	-172.813
0.3	45	127.974
0.3	45	-5.61197
0.3	45	-169.424
0.3	45	-116.49
0.3	45	135.301
0.3	45	-43.1891
0.3	45	129.925
0.3	45	122.843
0.3	45	-22.4048
0.3	45	42.5761
0.3	45	-2.82521
0.3	45	-48.8432
0.3	45	136.505
0.3	45	-53.4094
0.3	45	142.271
0.3	45	-156.236
0.3	45	-144.342
0.3	45	155.114
0.3	45	-60.4697
0.3	45	46.1039
0.3	45	22.0617
0.3	45	-21.623
0.3	45	32.3162
0.3	45	50.8495
0.3	45	136.16
0.3	45	85.3071
0.3	45	81.1233
0.3	45	-32.9881
0.3	45	-68.6706
0.3	45	-26.9005
0.3	45	121.197
0.3	45	-105.939
0.3	45	-81.8696
0.3	45	82.5328
0.3	45	59.6446
0.3	45	61.347
0.3	45	14.6163
0.3	45	-69.8476
0.3	45	-23.221
0.3	45	-69.5258
0.3	45	156.18
0.3	45	-32.2425
0.3	45	5.75557
0.3	45	-80.5544
0.3	45	-34.2241
0.3	45	-6.97167
0.3	45	146.26
0.3	45	-102.792
0.3	45	-76.1126
0.3	45	162.534
0.3	45	167.976
0.3	45	-12.4682
0.3	45	-157.16
0.3	45	-114.426
0.3	45	-24.847
0.3	45	-67.6977
0.3	45	27.3756
0.3	45	99.851
0.3	45	-53.716
0.3	45	142.376
0.3	45	85.3728
0.3	45	22.7514
0.3	45	147.976
0.3	45	-95.4775
0.3	45	-92.1089
0.3	45	-58.035
0.3	45	-120.395
0.3	45	13.8929
0.3	45	-112.47
0.3	45	9.21915
0.3	45	-29.872
0.3	45	34.9292
0.3	45	-123.591
0.3	45	-103.481
0.3	45	170.415
0.3	45	-126.183
0.3	45	-136.514
0.3	45	166.812
0.3	45	53.091
0.3	45	150.797
0.3	45	92.4787
0.3	45	160.874
0.3	45	-129.876
0.3	45	175.94
0.3	45	-123.516
0.3	45	135.58
0.3	45	48.6679
0.3	45	61.3704
0.3	45	-105.967
0.3	45	148.31
0.3	45	160.377
0.3	45	-51.05
0.3	45	145.945
0.3	45	-90.3462
0.3	45	175.393
0.3	45	154.544
0.3	45	-178.645
0.3	45	79.6339
0.3	45	-82.0104
0.3	45	124.751
0.3	45	-132.297
0.3	45	-152.399
0.3	45	-63.9591
0.3	45	-126.256
0.3	45	173.777
0.3	45	90.5575
0.3	45	-125.966
0.3	45	-5.22252
0.3	45	43.1313
0.3	45	-109.587
0.3	45	-118.545
0.3	45	75.5198
0.3	45	166.678
0.3	45	128.359
0.3	45	163.473
0.3	45	-137.957
0.3	45	154.426
0.3	45	-137.78
0.3	45	142.553
0.3	45	-118.649
0.3	45	-155.614
0.3	45	89.1605
0.3	45	-154.225
0.3	45	120.776
0.3	45	114.017
0.3	45	163.58
0.3	45	-23.8163
0.3	45	-116.085
0.3	45	41.8253
0.3	45	-151.092
0.3	45	-104.598
0.3	45	-153.252
0.3	45	149.538
0.3	45	-60.7228
0.3	45	178.138
0.3	45	177.277
0.3	45	111.33
0.3	45	144.102
0.3	45	70.4894
0.3	45	-83.1696
0.3	45	76.4484
0.3	45	-16.5178
0.3	45	70.2791
0.3	45	158.111
0.3	45	-89.8577
0.3	45	-170.02
0.3	45	168.408
0.3	45	-98.471
0.3	45	-163.131
0.3	45	-1.36716
0.3	45	10.0162
0.3	45	100.2
0.3	45	42.5358
0.3	45	19.6451
0.3	45	33.2424
0.3	45	-24.0917
0.3	45	0.164343
0.3	45	-74.6757
0.3	45	95.2531
0.3	45	-159.007
0.3	45	144.271
0.3	45	169.057
0.3	45	161.345
0.3	45	-146.215
0.3	45	-60.9232
0.3	45	-33.8316
0.3	45	-159.695
0.3	45	-155.942
0.3	45	35.4169
0.3	45	-39.4332
0.3	45	99.6227
0.3	45	32.9806
0.3	45	-85.5728
0.3	45	-89.8704
0.3	45	123.795
0.3	45	116.066
0.3	45	143.574
0.3	45	140.931
0.3	45	157.502
0.3	45	-43.4264
0.3	45	-133.151
0.3	45	-28.1057
0.3	45	175.517
0.3	45	-167.772
0.3	45	-50.4343
0.3	45	70.2909
0.3	45	88.2099
0.3	45	-106.616
0.3	45	-29.1413
0.3	45	-79.3128
0.3	45	-119.086
0.3	45	103.817
0.3	45	135.863
0.3	45	-100.323
0.3	45	-51.9794
0.3	45	-83.078
0.3	45	130.448
0.3	45	148.71
0.3	45	100.181
0.3	45	-25.1591
0.3	45	-25.7905
0.3	45	-36.9071
0.3	45	111.495
0.3	45	-95.8596
0.3	45	101.218
0.3	45	119.834
0.3	45	123.647
0.3	45	41.7666
0.3	45	-124.822
0.3	45	149.25
0.3	45	15.9599
0.3	45	22.2757
0.3	45	62.7336
0.3	45	31.5002
0.3	45	93.2757
0.3	45	108.95
0.3	45	43.9183
0.3	45	141.228
0.3	45	0.214708
0.3	45	-25.3323
0.3	45	93.9835
0.3	45	101.632
0.3	45	-14.6782
0.3	45	-89.2313
0.3	45	-129.756
0.3	45	-142.987
0.3	45	61.8732
0.3	45	-9.54371
0.3	45	148.534
0.3	45	-17.1509
0.3	45	-98.64
0.3	45	105.078
0.3	45	25.7118
0.3	45	-159.388
0.3	45	-31.794
0.3	45	56.689
0.3	45	-114.618
0.3	45	89.2324
0.3	45	-178.551
0.3	45	-158.091
0.3	45	-13.4961
0.3	45	-100.081
0.3	45	-1.56542
0.3	45	-7.72299
0.3	45	-75.6142
0.3	45	160.403
0.3	45	-115.859
0.3	45	137.299
0.3	45	129.435
0.3	45	-157.603
0.3	45	-103.646
0.3	45	129.445
0.3	45	-92.064
0.3	45	-29.0003
0.3	45	-59.1529
0.3	45	116.246
0.3	45	-106.117
0.3	45	-179.758
0.3	45	126.429
0.3	45	-128.517
0.3	45	110.75
0.3	45	-55.0618
0.3	45	-99.3956
0.3	45	-171.198
0.3	45	-44.6151
0.3	45	-46.0202
0.3	45	-70.8619
0.3	45	-70.4442
0.3	45	36.162
0.3	45	79.822
0.3	45	75.74
0.3	45	132.032
0.3	45	-77.4244
0.3	45	-7.83637
0.3	45	-108.075
0.3	45	-142.152
0.3	45	-116.773
0.3	45	107.336
0.3	45	-97.5701
0.3	45	52.133
0.3	45	19.4136
0.3	45	-42.192
0.3	45	145.821
0.3	45	-167.501
0.3	45	-153.85
0.3	45	70.5287
0.3	45	-12.7941
0.3	45	39.7831
0.3	45	-0.863164
0.3	45	99.6807
0.3	45	-51.6826
0.3	45	88.3552
0.3	45	16.0235
0.3	45	169.72
0.3	45	-136.909
0.3	45	136.33
0.3	45	53.491
0.3	45	-62.5221
0.3	45	157.23
0.3	45	-106.217
0.3	45	-163.421
0.3	45	148.339
0.3	45	142.661
0.3	45	25.8178
0.3	45	61.2621
0.3	45	-103.366
0.3	45	72.7069
0.3	45	-46.6506
0.3	45	178.349
0.3	45	-135.339
0.3	45	-83.2649
0.3	45	-35.4881
0.3	45	13.5383
0.3	45	3.54888
0.3	45	81.9864
0.3	45	105.752
0.3	45	-28.6754
0.3	45	89.9402
0.3	45	-69.6823
0.3	45	163.89
0.3	45	10.9528
0.3	45	104.235
0.3	45	64.3801
0.3	45	72.3757
0.3	45	5.54629
0.3	45	-14.145
0.3	45	30.9434
0.3	45	-67.5999
0.3	45	85.7236
0.3	45	-112.923
0.3	45	1.40196
0.3	45	58.9603
0.3	45	97.4321
0.3	45	123.842
0.3	45	95.4526
0.3	45	126.778
0.3	45	17.2219
0.3	45	-69.1112
0.3	45	-120.038
0.3	45	138.256
0.3	45	-107.592
0.3	45	-121.796
0.3	45	-80.3577
0.3	45	-54.4953
0.3	45	14.9201
0.3	45	153.196
0.3	45	-54.0435
0.3	45	145.478
0.3	45	-96.2719
0.3	45	-118.746
0.3	45	141.739
0.3	45	79.1016
0.3	45	-76.4935
0.3	45	68.4291
0.3	45	-98.3765
0.3	45	24.1361
0.3	45	-3.87465
0.3	45	96.8902
0.3	45	-156.936
0.3	45	-170.053
0.3	45	21.8429
0.3	45	140.229
0.3	45	106.34
0.3	45	-58.2368
0.3	45	-29.2391
0.3	45	111.469
0.3	45	-71.8234
0.3	45	-139.05
0.3	45	-179.399
0.3	45	140.508
0.3	45	140.369
0.3	45	-140.447
0.3	45	29.1274
0.3	45	122.037
0.3	45	90.0382
0.3	45	-53.1748
0.3	45	-28.0815
0.3	45	106.419
0.3	45	-59.4172
0.3	45	-44.3754
0.3	45	-79.4383
0.3	45	71.2159
0.3	45	-163.985
0.3	45	-83.1876
0.3	45	6.01039
0.3	45	111.721
0.3	45	122.623
0.3	45	66.0194
0.3	45	-86.6886
0.3	45	-169.121
0.3	45	59.5697
0.3	45	51.0659
0.3	45	-102.084
0.3	45	-52.1029
0.3	45	84.7976
0.3	45	122.033
0.3	45	22.0788
0.3	45	99.18
0.3	45	177.174
0.3	45	126.343
0.3	45	29.7904
0.3	45	-2.69096
0.3	45	128.463
0.3	45	25.3462
0.3	45	92.3782
0.3	45	173.34
0.3	45	51.5834
0.3	45	-64.7984
0.3	45	-49.9894
0.3	45	-56.425
0.3	45	137.373
0.3	45	-122.886
0.3	45	-23.3966
0.3	45	120.246
0.3	45	21.4528
0.3	45	-82.9561
0.3	45	-35.7574
0.3	45	-123.601
0.3	45	57.3306
0.3	45	12.8919
0.3	45	39.5538
0.3	45	27.9311
0.3	45	-171.999
0.3	45	6.79172
0.3	45	129.076
0.3	45	9.30004
0.3	45	-40.9136
0.3	45	108.718
0.3	45	150.327
0.3	45	162.012
0.3	45	-19.9133
0.3	45	76.3374
0.3	45	131.491
0.3	45	78.4036
0.3	45	128.596
0.3	45	147.263
0.3	45	-139.171
0.3	45	-91.1087
0.3	45	126.476
0.3	45	124.657
0.3	45	-41.1167
0.3	45	62.9163
0.3	45	162.91
0.3	45	123.129
0.3	45	89.1777
0.3	45	44.1516
0.3	45	-27.5101
0.3	45	147.694
0.3	45	-105.27
0.3	45	-169.518
0.3	45	38.4658
0.3	45	-46.6153
0.3	45	-174.433
0.3	45	-62.1346
0.3	45	-157.035
0.3	45	-162.897
0.3	45	163.206
0.3	45	-41.5118
0.3	45	-165.773
0.3	45	9.3172
0.3	45	12.2264
0.3	45	112.554
0.3	45	-26.8672
0.3	45	-6.67296
0.3	45	-62.1918
0.3	45	-118.512
0.3	45	148.81
0.3	45	23.5383
0.3	45	78.605
0.3	45	-132.44
0.3	45	6.56007
0.3	45	-44.9081
0.3	45	-14.2233
0.3	45	-28.485
0.3	45	-150.062
0.3	45	131.929
0.3	45	79.3491
0.3	45	-103.117
0.3	45	131.818
0.3	45	-112.777
0.3	45	17.1653
0.3	45	61.4618
0.3	45	152.122
0.3	45	-140.958
0.3	45	-63.0184
0.3	45	22.3541
0.3	45	13.0525
0.3	45	-95.8514
0.3	45	19.067
0.3	45	-91.9512
0.3	45	-159.024
0.3	45	68.4898
0.3	45	-31.7892
0.3	45	0.850325
0.3	45	2.98535
0.3	45	15.6169
0.3	45	-55.5821
0.3	45	-69.2786
0.3	45	-53.6812
0.3	45	3.71339
0.3	45	-162.823
0.3	45	-37.9818
0.3	45	108.94
0.3	45	94.4462
0.3	45	132.667
0.3	45	0.789653
0.3	45	71.2185
0.3	45	118.822
0.3	45	14.9043
0.3	45	161.703
0.3	45	18.5251
0.3	45	13.6046
0.3	45	-0.0065268
0.3	45	-80.7698
0.3	45	-5.94895
0.3	45	-83.9389
0.3	45	-25.6601
0.3	45	-3.30655
0.3	45	-94.0887
0.3	45	-103.578
0.3	45	47.0447
0.3	45	-176.868
0.3	45	165.328
0.3	45	-20.9838
0.3	45	-22.2509
0.3	45	-126.324
0.3	45	157.04
0.3	45	-41.9329
0.3	45	-136.18
0.3	45	81.3991
0.3	45	31.5194
0.3	45	114.168
0.3	45	-88.7543
0.3	45	43.7854
0.3	45	-100.501
0.3	45	-87.2508
0.3	45	-67.2111
0.3	45	137.315
0.3	45	-113.463
0.3	45	163.063
0.3	45	-29.2723
0.3	45	31.3555
0.3	45	79.5045
0.3	45	-69.3538
0.3	45	67.5598
0.3	45	108.889
0.3	45	10.805
0.3	45	154.569
0.3	45	47.6948
0.3	45	118.612
0.3	45	-91.7792
0.3	45	-123.801
0.3	45	17.6675
0.3	45	-102.451
0.3	45	121.059
0.3	45	-42.2207
0.3	45	-156.376
0.3	45	154.134
0.3	45	161.782
0.3	45	-116.364
0.3	45	-81.8268
0.3	45	-8.9294
0.3	45	150.442
0.3	45	176.939
0.3	45	-36.7579
0.3	45	8.8185
0.3	45	-90.4147
0.3	45	113.677
0.3	45	67.5182
0.3	45	-0.436437
0.3	45	-94.9099
0.3	45	-31.0395
0.3	45	31.3244
0.3	45	7.70193
0.3	45	-121.376
0.3	45	-103.092
0.3	45	147.796
0.3	45	-36.4064
0.3	45	71.2938
0.3	45	-148.38
0.3	45	110.189
0.3	45	134.157
0.3	45	125.529
0.3	45	54.5832
0.3	45	-95.9217
0.3	45	92.8385
0.3	45	-55.7695
0.3	45	-79.2859
0.3	45	21.2158
0.3	45	-97.4865
0.3	45	-97.5294
0.3	45	-83.432
0.3	45	-170.175
0.3	45	-131.782
0.3	45	103.314
0.3	45	72.6108
0.3	45	173.612
0.3	45	25.0378
0.3	45	158.624
0.3	45	-31.9655
0.3	45	-59.9796
0.3	45	138.849
0.3	45	-8.62408
0.3	45	-94.888
0.3	45	154.956
0.3	45	-41.7988
0.3	45	-75.4861
0.3	45	-78.4748
0.3	45	-149.716
0.3	45	164.492
0.3	45	-111.387
0.3	45	34.3414
0.3	45	50.8729
0.3	45	89.377
0.3	45	-132.39
0.3	45	137.986
0.3	45	-58.1372
0.3	45	7.87932
0.3	45	-107.789
0.3	45	-179.378
0.3	45	-141.239
0.3	45	58.2355
0.3	45	123.443
0.3	45	30.2258
0.3	45	-5.66031
0.3	45	138.4
0.3	45	-100.767
0.3	45	93.8526
0.3	45	2.70239
0.3	45	98.641
0.3	45	30.2697
0.3	45	-58.5926
0.3	45	127.259
0.3	45	100.822
0.3	45	-105.302
0.3	45	-20.6113
0.3	45	146.203
0.3	45	138.674
0.3	45	82.0456
0.3	45	-147.322
0.3	45	-99.8892
0.3	45	-165.006
0.3	45	156.956
0.3	45	-117.256
0.3	45	-63.7274
0.3	45	-21.9421
0.3	45	103.616
0.3	45	124.727
0.3	45	-25.0871
0.3	45	158.136
0.3	45	95.6133
0.3	45	-154.282
0.3	45	-50.7008
0.3	45	155.41
0.3	45	79.2245
0.3	45	107.772
0.3	45	-159.187
0.3	45	-71.5624
0.3	45	43.7519
0.3	45	-115.219
0.3	45	17.1567
0.3	45	118.453
0.3	45	-58.299
0.3	45	38.0026
0.3	45	160.391
0.3	45	-37.1281
0.3	45	26.5488
0.3	45	-61.6764
0.3	45	-39.9756
0.3	45	146.68
0.3	45	-177.491
0.3	45	59.4464
0.3	45	-174.6
0.3	45	-66.4476
0.3	45	-31.7829
0.3	45	114.491
0.3	45	65.8815
0.3	45	-17.2542
0.3	45	-83.472
0.3	45	-148.915
0.3	45	137.923
0.3	45	-57.0548
0.3	45	-72.1168
0.3	45	23.243
0.3	45	-60.4122
0.3	45	27.6472
0.3	45	-175.21
0.3	45	-25.6142
0.3	45	165.511
0.3	45	152.543
0.3	45	59.0614
0.3	45	-144.434
0.3	45	177.564
0.3	45	-160.456
0.3	45	-142.678
0.3	45	-10.2176
0.3	45	42.8734
0.3	45	-87.6061
0.3	45	-8.48273
0.3	45	30.4292
0.3	45	-27.2371
0.3	45	77.543
0.3	45	-45.8245
0.3	45	-86.7883
0.3	45	93.1305
0.3	45	149.162
0.3	45	11.3453
0.3	45	-44.834
0.3	45	-18.1863
0.3	45	81.9127
0.3	45	124.166
0.3	45	4.69398
0.3	45	-137.441
0.3	45	173.383
0.3	45	21.408
0.3	45	-56.8756
0.3	45	-15.4399
0.3	45	68.8181
0.3	45	-5.89828
0.3	45	36.4311
0.3	45	-132.864
0.3	45	-29.7161
0.3	45	161.542
0.3	45	50.3573
0.3	45	-87.9884
0.3	45	-173.286
0.3	45	-120.785
0.3	45	106.11
0.3	45	139.273
0.3	45	-6.03478
0.3	45	-142.12
0.3	45	145.357
0.3	45	-57.9785
0.3	45	-153.331
0.3	45	40.5355
0.3	45	-34.1202
0.3	45	-12.7419
0.3	45	-158.924
0.3	45	-121.416
0.3	45	178.409
0.3	45	-143.544
0.3	45	88.6775
0.3	45	-17.5322
0.3	45	-85.5113
0.3	45	132.703
0.3	45	-10.6671
0.3	45	178.479
0.3	45	136.391
0.3	45	-61.6572
0.3	45	134.971
0.3	45	132.852
0.3	45	-176.317
0.3	45	140.713
0.3	45	-47.8371
0.3	45	-58.9069
0.3	45	111.583
0.3	45	-151.12
0.3	45	149.671
0.3	45	83.914
0.3	45	123.949
0.3	45	121.999
0.3	45	-68.43
0.3	45	136.857
0.3	45	160.833
0.3	45	-100.452
0.3	45	118.414
0.3	45	82.2501
0.3	45	-91.6884
0.3	45	-53.9727
0.3	45	115.303
0.3	45	-55.735
0.3	45	173.565
0.3	45	-28.609
0.3	45	-33.0326
0.3	45	60.18
0.3	45	-155.612
0.3	45	27.6305
0.3	45	-168.551
0.3	45	-156.384
0.3	45	-85.3021
0.3	45	-59.5091
0.3	45	54.843
0.3	45	-134.047
0.3	45	27.0964
0.3	45	-57.5214
0.3	45	-10.586
0.3	45	22.8319
0.3	45	144.537
0.3	45	178.809
0.3	45	-28.9309
0.3	45	-61.5548
0.3	45	-25.789
0.3	45	-16.7849
0.3	45	164.101
0.3	45	153.62
0.3	45	-46.3088
0.3	45	142.885
0.3	45	19.8801
0.3	45	81.1531
0.3	45	-91.6074
0.3	45	127.464
0.3	45	-128.4
0.3	45	157.039
0.3	45	54.3365
0.3	45	160.148
0.3	45	-89.1229
0.3	45	9.74789
0.3	45	135.031
0.3	45	21.003
0.3	45	-48.7327
0.3	45	33.218
0.3	45	8.99838
0.3	45	-30.5088
0.3	45	-70.9904
0.3	45	107.152
0.3	45	-71.514
0.3	45	135.267
0.3	45	-2.47792
0.3	45	171.136
0.3	45	-62.0179
0.3	45	-148.282
0.3	45	122.838
0.3	45	-71.9665
0.3	45	64.4446
0.3	45	-132.289
0.3	45	113.114
0.3	45	62.4946
0.3	45	26.1675
0.3	45	-152.336
0.3	45	168.599
0.3	45	-76.8143
0.3	45	124.236
0.3	45	103.636
0.3	45	-68.0783
0.3	45	-178.542
0.3	45	104.17
0.3	45	-116.575
0.3	45	-153.247
0.3	45	-62.499
0.3	45	-66.6767
0.3	45	48.116
0.3	45	-176.995
0.3	45	-64.6256
0.3	45	104.771
0.3	45	106.24
0.3	45	-135.77
0.3	45	-50.7815
0.3	45	-129.782
0.3	45	-138.047
0.3	45	115.841
0.3	45	-57.0668
0.3	45	-174.916
0.3	45	102.56
0.3	45	-57.9362
0.3	45	-144.632
0.3	45	-19.6167
0.3	45	72.1656
0.3	45	-36.3711
0.3	45	-79.7911
0.3	45	0.139148
0.3	45	30.1705
0.3	45	8.29812
0.3	45	-142.648
0.3	45	159.626
0.3	45	175.422
0.3	45	-121.301
0.3	45	-60.9222
0.3	45	-60.8143
0.3	45	138.507
0.3	45	-42.24
0.3	45	-6.34856
0.3	45	-125.03
0.3	45	113.827
0.3	45	-138.865
0.3	45	156.263
0.3	45	-104.708
0.3	45	125.776
0.3	45	-66.6699
0.3	45	118.574
0.3	45	-145.794
0.3	45	-7.60005
0.3	45	93.2426
0.3	45	-21.174
0.3	45	-90.1903
0.3	45	-115.347
0.3	45	-174.235
0.3	45	22.9928
0.3	45	154.497
0.3	45	-100.473
0.3	45	-159.194
0.3	45	-126.361
0.3	45	-145.92
0.3	45	-153.187
0.3	45	123.167
0.3	45	-178.294
0.3	45	93.0346
0.3	45	-42.9825
0.3	45	-42.3868
0.3	45	-89.9852
0.3	45	-147.96
0.3	45	17.5196
0.3	45	148.441
0.3	45	-57.2806
0.3	45	-49.3739
0.3	45	114.589
0.3	45	4.1689
0.3	45	60.112
0.3	45	-70.7223
0.3	45	-101.501
0.3	45	-60.4993
0.3	45	5.74407
0.3	45	68.4105
0.3	45	-10.3214
0.3	45	-72.2025
0.3	45	-168.133
0.3	45	-29.3132
0.3	45	-10.0572
0.3	45	-112.184
0.3	45	173.32
0.3	45	132.604
0.3	45	-106.528
0.3	45	166.116
0.3	45	47.2969
0.3	45	-5.46355
0.3	45	-55.5184
0.3	45	128.73
0.3	45	179.663
0.3	45	-19.6544
0.3	45	36.6623
0.3	45	127.196
0.3	45	-118.394
0.3	45	70.1111
0.3	45	29.5043
0.3	45	-85.2215
0.3	45	-119.74
0.3	45	142.498
0.3	45	-155.253
0.3	45	-178.594
0.3	45	-156.361
0.3	45	73.2124
0.3	45	-65.494
0.3	45	103.657
0.3	45	-175.205
0.3	45	58.3149
0.3	45	143.083
0.3	45	11.2049
0.3	45	42.3553
0.3	45	-150.715
0.3	45	88.9587
0.3	45	-100.359
0.3	45	154.099
0.3	45	153.656
0.3	45	98.0699
0.3	45	101.21
0.3	45	-83.4826
0.3	45	-146.661
0.3	45	-4.8169
0.3	45	141.689
0.3	45	-83.0243
0.3	45	118.286
0.3	45	129.986
0.3	45	77.6211
0.3	45	104.947
0.3	45	-104.312
0.3	45	177.305
