pol	setting	phi
0.3	45	21.2311
0.3	45	-2.40102
0.3	45	46.2282
0.3	45	-175.853
0.3	45	156.344
0.3	45	-157.606
0.3	45	-163.571
0.3	45	148.874
0.3	45	21.3328
0.3	45	93.7226
0.3	45	-2.54269
0.3	45	-124.662
0.3	45	106.947
0.3	45	-104.925
0.3	45	29.6945
0.3	45	-37.0972
0.3	45	143.185
0.3	45	115.681
0.3	45	41.5424
0.3	45	-132.753
0.3	45	-169.874
0.3	45	-114.074
0.3	45	-31.1879
0.3	45	-149.767
0.3	45	-156.72
0.3	45	-56.112
0.3	45	-86.499
0.3	45	22.9224
0.3	45	137.242
0.3	45	-126.652
0.3	45	149.955
0.3	45	140.306
0.3	45	-29.4414
0.3	45	103.384
0.3	45	21.7865
0.3	45	-80.1867
0.3	45	129.477
0.3	45	95.7586
0.3	45	-75.9042
0.3	45	-148.238
0.3	45	-47.2583
0.3	45	84.0523
0.3	45	-14.4012
0.3	45	42.6891
0.3	45	22.1176
0.3	45	-23.1301
0.3	45	-72.5172
0.3	45	-137.619
0.3	45	9.92084
0.3	45	-142.3
0.3	45	-1.80509
0.3	45	158.75
0.3	45	46.6599
0.3	45	-172.889
0.3	45	7.14539
0.3	45	66.449
0.3	45	131.615
0.3	45	-57.3987
0.3	45	135.445
0.3	45	138.456
0.3	45	-27.7662
0.3	45	176.478
0.3	45	-83.0412
0.3	45	149.493
0.3	45	-83.8278
0.3	45	142.38
0.3	45	17.8363
0.3	45	-35.5988
0.3	45	94.9325
0.3	45	-80.1386
0.3	45	12.8865
0.3	45	-65.5358
0.3	45	-119.035
0.3	45	22.9512
0.3	45	-54.3765
0.3	45	178.589
0.3	45	-124.772
0.3	45	85.5681
0.3	45	-129.833
0.3	45	-1.93789
0.3	45	-32.1306
0.3	45	-131.895
0.3	45	-71.5639
0.3	45	158.136
0.3	45	103.643
0.3	45	-6.72919
0.3	45	78.5075
0.3	45	40.9616
0.3	45	-95.6044
0.3	45	-12.7457
0.3	45	-111.366
0.3	45	-85.7966
0.3	45	141.377
0.3	45	170.793
0.3	45	-162.675
0.3	45	118.482
0.3	45	-123.18
0.3	45	96.7618
0.3	45	117.523
0.3	45	-94.5514
0.3	45	-172.035
0.3	45	19.4374
0.3	45	108.598
0.3	45	22.6529
0.3	45	97.9421
0.3	45	-162.469
0.3	45	-85.7119
0.3	45	-26.0747
0.3	45	119.82
0.3	45	-152.269
0.3	45	-67.3292
0.3	45	124.267
0.3	45	16.1314
0.3	45	137.537
0.3	45	130.696
0.3	45	68.2464
0.3	45	157.26
0.3	45	-12.9664
0.3	45	-146.01
0.3	45	64.6057
0.3	45	95.937
0.3	45	-146.989
0.3	45	103.218
0.3	45	-21.3035
0.3	45	114.722
0.3	45	121.989
0.3	45	85.2502
0.3	45	94.0075
0.3	45	72.2458
0.3	45	-27.0282
0.3	45	-50.0432
0.3	45	-72.3071
0.3	45	-37.6604
0.3	45	-81.5336
0.3	45	-37.8998
0.3	45	74.8666
0.3	45	-100.664
0.3	45	128.964
0.3	45	-152.077
0.3	45	134.277
0.3	45	42.1759
0.3	45	-140.38
0.3	45	73.1289
0.3	45	-102.464
0.3	45	-49.0504
0.3	45	-16.3513
0.3	45	-69.9061
0.3	45	-150.747
0.3	45	154.474
0.3	45	-76.8626
0.3	45	-42.1686
0.3	45	-127.693
0.3	45	-123.483
0.3	45	151.523
0.3	45	168.808
0.3	45	9.54349
0.3	45	-131.149
0.3	45	37.4689
0.3	45	72.3649
0.3	45	125.112
0.3	45	153.602
0.3	45	-91.85
0.3	45	93.8727
0.3	45	164.075
0.3	45	-13.9183
0.3	45	45.0269
0.3	45	50.4052
0.3	45	-15.5773
0.3	45	-146.026
0.3	45	-141.949
0.3	45	-137.018
0.3	45	98.9874
0.3	45	-178.833
0.3	45	-175.515
0.3	45	154.672
0.3	45	-13.5106
0.3	45	129.896
0.3	45	135.92
0.3	45	20.5931
0.3	45	47.362
0.3	45	172.719
0.3	45	-69.8
0.3	45	134.185
0.3	45	112.765
0.3	45	48.1734
0.3	45	107.965
0.3	45	18.4266
0.3	45	43.2609
0.3	45	-125.849
0.3	45	-112.014
0.3	45	-41.1036
0.3	45	-86.8696
0.3	45	0.602516
0.3	45	169.935
0.3	45	-83.4474
0.3	45	111.931
0.3	45	-78.9099
0.3	45	-163.459
0.3	45	6.07071
0.3	45	-150.604
0.3	45	159.989
0.3	45	-121.839
0.3	45	-111.83
0.3	45	121.394
0.3	45	-128.971
0.3	45	30.2778
0.3	45	58.0057
0.3	45	133.707
0.3	45	-175.577
0.3	45	89.4075
0.3	45	-170.675
0.3	45	-39.8626
0.3	45	-67.761
0.3	45	-111.221
0.3	45	-12.0459
0.3	45	-174.931
0.3	45	123.737
0.3	45	135.397
0.3	45	97.7866
0.3	45	80.7752
0.3	45	51.791
0.3	45	-45.6118
0.3	45	122.716
0.3	45	21.1881
0.3	45	112.333
0.3	45	1.00136
0.3	45	4.276
0.3	45	-81.2461
0.3	45	88.5256
0.3	45	175.923
0.3	45	-175.752
0.3	45	-39.2882
0.3	45	168.783
0.3	45	159.503
0.3	45	155.155
0.3	45	6.72434
0.3	45	150.394
0.3	45	61.4894
0.3	45	-57.5612
0.3	45	-75.215
0.3	45	-90.98
0.3	45	-172.565
0.3	45	95.4034
0.3	45	-21.7761
0.3	45	31.398
0.3	45	50.9159
0.3	45	-154.12
0.3	45	-9.29369
0.3	45	87.5551
0.3	45	179.421
0.3	45	152.563
0.3	45	-42.5156
0.3	45	60.4852
0.3	45	-139.338
0.3	45	104.423
0.3	45	24.8852
0.3	45	-164.683
0.3	45	137.324
0.3	45	-14.1137
0.3	45	157.678
0.3	45	-71.5802
0.3	45	-179.742
0.3	45	-123.782
0.3	45	-174.599
0.3	45	-50.7819
0.3	45	-131.178
0.3	45	-57.4462
0.3	45	-92.9496
0.3	45	24.5083
0.3	45	-174.277
0.3	45	173.246
0.3	45	17.9933
0.3	45	156.171
0.3	45	-84.8627
0.3	45	-53.1941
0.3	45	-88.3365
0.3	45	156.142
0.3	45	-69.5238
0.3	45	-67.2677
0.3	45	-22.009
0.3	45	179.728
0.3	45	-55.35
0.3	45	-83.4762
0.3	45	147.736
0.3	45	115.821
0.3	45	-39.9295
0.3	45	-64.0151
0.3	45	152.293
0.3	45	-121.897
0.3	45	28.2606
0.3	45	83.0354
0.3	45	-120.326
0.3	45	-143.413
0.3	45	33.6667
0.3	45	-147.48
0.3	45	-137.333
0.3	45	33.9451
0.3	45	-19.0476
0.3	45	57.7543
0.3	45	-12.4901
0.3	45	-17.9397
0.3	45	-72.3696
0.3	45	-149.955
0.3	45	-160.359
0.3	45	162.545
0.3	45	97.6001
0.3	45	-124.341
0.3	45	152.6
0.3	45	-172.326
0.3	45	106.37
0.3	45	53.4152
0.3	45	-4.36727
0.3	45	-16.6653
0.3	45	-2.39241
0.3	45	97.8093
0.3	45	49.2868
0.3	45	116.524
0.3	45	161.936
0.3	45	148.371
0.3	45	-87.4445
0.3	45	104.132
0.3	45	-109.789
0.3	45	-139.666
0.3	45	63.533
0.3	45	-174.267
0.3	45	7.87863
0.3	45	-146.411
0.3	45	57.6643
0.3	45	31.3488
0.3	45	-85.2562
0.3	45	-72.3751
0.3	45	78.0467
0.3	45	-76.9881
0.3	45	154.912
0.3	45	73.9612
0.3	45	-89.8089
0.3	45	8.93281
0.3	45	-120.546
0.3	45	-144.465
0.3	45	154.731
0.3	45	65.0073
0.3	45	-6.68924
0.3	45	145.711
0.3	45	-100.898
0.3	45	-152.327
0.3	45	-173.708
0.3	45	22.9552
0.3	45	-142.364
0.3	45	6.14268
0.3	45	43.5506
0.3	45	-34.3458
0.3	45	76.2747
0.3	45	97.3494
0.3	45	-30.099
0.3	45	-4.75933
0.3	45	162.173
0.3	45	37.9948
0.3	45	32.7727
0.3	45	-96.3983
0.3	45	24.8531
0.3	45	-149.113
0.3	45	38.2136
0.3	45	-27.0308
0.3	45	141.002
0.3	45	109.362
0.3	45	137.263
0.3	45	-153.968
0.3	45	-82.0275
0.3	45	48.9757
0.3	45	-178.533
0.3	45	-154.373
0.3	45	-89.0982
0.3	45	149.227
0.3	45	97.0337
0.3	45	139.179
0.3	45	83.1791
0.3	45	94.5083
0.3	45	79.1763
0.3	45	-17.5043
0.3	45	34.8445
0.3	45	173.916
0.3	45	87.7455
0.3	45	48.3561
0.3	45	-42.4977
0.3	45	-140.683
0.3	45	105.349
0.3	45	57.418
0.3	45	98.4691
0.3	45	110.508
0.3	45	142.19
0.3	45	71.5225
0.3	45	59.9534
0.3	45	168.282
0.3	45	-165.484
0.3	45	51.1849
0.3	45	-89.0165
0.3	45	77.7781
0.3	45	-145.017
0.3	45	-22.3194
0.3	45	17.4048
0.3	45	59.5158
0.3	45	152.341
0.3	45	-127.22
0.3	45	-33.7556
0.3	45	157.828
0.3	45	60.7619
0.3	45	-38.1623
0.3	45	62.2408
0.3	45	-48.8835
0.3	45	-129.102
0.3	45	-71.1389
0.3	45	-28.5847
0.3	45	80.6301
0.3	45	-0.863335
0.3	45	97.7595
0.3	45	147.249
0.3	45	172.889
0.3	45	13.75
0.3	45	156.443
0.3	45	-134.156
0.3	45	-2.35936
0.3	45	98.0518
0.3	45	90.8799
0.3	45	137.054
0.3	45	121.294
0.3	45	-93.7302
0.3	45	27.7211
0.3	45	151.475
0.3	45	69.7539
0.3	45	-174.611
0.3	45	106.189
0.3	45	24.9125
0.3	45	-140.564
0.3	45	167.333
0.3	45	-146.537
0.3	45	117.474
0.3	45	-166.395
0.3	45	-143.861
0.3	45	148.975
0.3	45	-22.8732
0.3	45	-152.46
0.3	45	-62.1587
0.3	45	128.818
0.3	45	-45.2324
0.3	45	32.9568
0.3	45	-91.6716
0.3	45	132.087
0.3	45	77.615
0.3	45	96.5442
0.3	45	129.285
0.3	45	-49.8326
0.3	45	0.404878
0.3	45	29.0381
0.3	45	-74.2275
0.3	45	5.85448
0.3	45	-175.324
0.3	45	105.965
0.3	45	160.054
0.3	45	-156.798
0.3	45	43.8248
0.3	45	-88.2711
0.3	45	139.738
0.3	45	-24.8398
0.3	45	-77.4669
0.3	45	130.84
0.3	45	-19.1962
0.3	45	-156.261
0.3	45	24.1197
0.3	45	-85.496
0.3	45	-147.604
0.3	45	102.724
0.3	45	-50.7643
0.3	45	94.6786
0.3	45	10.2357
0.3	45	124.099
0.3	45	-96.585
0.3	45	121.389
0.3	45	34.8042
0.3	45	-45.3004
0.3	45	-16.1391
0.3	45	-105.124
0.3	45	93.0511
0.3	45	-114.439
0.3	45	-111.35
0.3	45	87.5235
0.3	45	177.965
0.3	45	135.409
0.3	45	-60.3765
0.3	45	141.1
0.3	45	-77.607
0.3	45	-74.0716
0.3	45	73.4686
0.3	45	-13.4984
0.3	45	-37.5621
0.3	45	164.665
0.3	45	-134.087
0.3	45	47.2758
0.3	45	179.077
0.3	45	36.4615
0.3	45	-45.4997
0.3	45	59.1793
0.3	45	-131.637
0.3	45	52.6106
0.3	45	147.521
0.3	45	88.6497
0.3	45	-78.0182
0.3	45	-5.26925
0.3	45	123.016
0.3	45	49.8297
0.3	45	-41.0891
0.3	45	19.9343
0.3	45	135.693
0.3	45	25.5982
0.3	45	-152.596
0.3	45	-33.3867
0.3	45	-108.437
0.3	45	-49.5041
0.3	45	109.013
0.3	45	158.772
0.3	45	63.3699
0.3	45	-48.5079
0.3	45	-26.3798
0.3	45	143.638
0.3	45	101.703
0.3	45	-39.4422
0.3	45	177.346
0.3	45	-19.7121
0.3	45	122.171
0.3	45	42.6779
0.3	45	-139.875
0.3	45	-177.378
0.3	45	-154.947
0.3	45	73.1721
0.3	45	42.0379
0.3	45	6.45904
0.3	45	-62.3414
0.3	45	171.865
0.3	45	34.139
0.3	45	-168.233
0.3	45	177.646
0.3	45	93.3651
0.3	45	130.938
0.3	45	-147.093
0.3	45	-116.351
0.3	45	-176.55
0.3	45	63.5591
0.3	45	-38.6021
0.3	45	155.338
0.3	45	-97.4639
0.3	45	-124.367
0.3	45	-98.4547
0.3	45	123.171
0.3	45	129.44
0.3	45	138.635
0.3	45	113.426
0.3	45	-139.3
0.3	45	-65.9112
0.3	45	161.317
0.3	45	72.6416
0.3	45	170.857
0.3	45	-127.876
0.3	45	145.132
0.3	45	145.251
0.3	45	59.5445
0.3	45	-57.0556
0.3	45	-111.665
0.3	45	6.10642
0.3	45	168.589
0.3	45	92.2594
0.3	45	100.286
0.3	45	-10.6496
0.3	45	-109.794
0.3	45	-73.951
0.3	45	38.9009
0.3	45	-71.3407
0.3	45	162.321
0.3	45	-38.954
0.3	45	-168.746
0.3	45	-162.696
0.3	45	110.131
0.3	45	-80.6458
0.3	45	-18.7666
0.3	45	151.596
0.3	45	143.123
0.3	45	90.5182
0.3	45	11.2167
0.3	45	-41.4981
0.3	45	156.124
0.3	45	97.5357
0.3	45	106.755
0.3	45	-98.0099
0.3	45	105.452
0.3	45	-96.6982
0.3	45	111.155
0.3	45	-35.5739
0.3	45	6.86466
0.3	45	51.4217
0.3	45	-42.5326
0.3	45	-66.0264
0.3	45	39.5455
0.3	45	156.685
0.3	45	-96.8394
0.3	45	21.14
0.3	45	-162.999
0.3	45	-11.9851
0.3	45	-95.6816
0.3	45	60.7138
0.3	45	-55.4406
0.3	45	-131.102
0.3	45	-37.1536
0.3	45	-172.158
0.3	45	-130.909
0.3	45	64.4595
0.3	45	-49.613
0.3	45	90.1296
0.3	45	-126.088
0.3	45	-166.728
0.3	45	-2.68292
0.3	45	-66.5626
0.3	45	-154.515
0.3	45	158.38
0.3	45	2.66865
0.3	45	-2.20377
0.3	45	170.592
0.3	45	-161.779
0.3	45	116.512
0.3	45	-153.669
0.3	45	78.329
0.3	45	-32.8623
0.3	45	-118.841
0.3	45	-6.58864
0.3	45	6.07719
0.3	45	-67.9554
0.3	45	-130.157
0.3	45	-7.92378
0.3	45	129.692
0.3	45	130.191
0.3	45	30.4155
0.3	45	-66.8674
0.3	45	-106.361
0.3	45	90.7367
0.3	45	-12.6782
0.3	45	77.3236
0.3	45	169.496
0.3	45	80.3508
0.3	45	94.7479
0.3	45	88.3753
0.3	45	114.059
0.3	45	24.3942
0.3	45	167.94
0.3	45	46.7983
0.3	45	135.64
0.3	45	151.039
0.3	45	124.627
0.3	45	-17.9887
0.3	45	-131.16
0.3	45	113.367
0.3	45	-67.9083
0.3	45	-52.008
0.3	45	17.5134
0.3	45	86.6055
0.3	45	154.597
0.3	45	-119.572
0.3	45	148.711
0.3	45	58.7337
0.3	45	145.325
0.3	45	-84.8831
0.3	45	-59.1493
0.3	45	-131.915
0.3	45	132.99
0.3	45	-82.7078
0.3	45	163.729
0.3	45	-56.5983
0.3	45	-174.208
0.3	45	-146.39
0.3	45	20.1756
0.3	45	22.771
0.3	45	161.029
0.3	45	-86.8253
0.3	45	-26.1934
0.3	45	94.2823
0.3	45	23.2611
0.3	45	-155.899
0.3	45	-90.0989
0.3	45	86.4903
0.3	45	-84.9635
0.3	45	-77.7528
0.3	45	49.5601
0.3	45	-99.591
0.3	45	-72.0068
0.3	45	35.2235
0.3	45	-147.228
0.3	45	67.6134
0.3	45	-121.473
0.3	45	-36.429
0.3	45	117.187
0.3	45	89.3277
0.3	45	39.5371
0.3	45	58.5045
0.3	45	-119.081
0.3	45	-102.407
0.3	45	30.1597
0.3	45	125.776
0.3	45	114.706
0.3	45	-90.938
0.3	45	172.387
0.3	45	-22.81
0.3	45	-17.083
0.3	45	35.9798
0.3	45	-167.184
0.3	45	-69.5382
0.3	45	69.5461
0.3	45	106.431
0.3	45	177.031
0.3	45	11.1642
0.3	45	-6.59307
0.3	45	147.956
0.3	45	-47.3299
0.3	45	-51.1427
0.3	45	-117.441
0.3	45	2.13895
0.3	45	-129.637
0.3	45	-163.201
0.3	45	145.77
0.3	45	91.7324
0.3	45	177.009
0.3	45	127.557
0.3	45	90.4844
0.3	45	-75.0252
0.3	45	90.4748
0.3	45	-46.0697
0.3	45	-150.358
0.3	45	143.889
0.3	45	2.15632
0.3	45	153.096
0.3	45	-9.67755
0.3	45	51.2484
0.3	45	-124.39
0.3	45	108.674
0.3	45	30.6161
0.3	45	-144.929
0.3	45	153.541
0.3	45	-19.5775
0.3	45	15.0807
0.3	45	88.3714
0.3	45	38.8358
0.3	45	128.556
0.3	45	33.5904
0.3	45	-60.272
0.3	45	-120.161
0.3	45	164.512
0.3	45	9.64973
0.3	45	-138.039
0.3	45	174.129
0.3	45	-139.484
0.3	45	-94.4654
0.3	45	-24.4412
0.3	45	163.039
0.3	45	68.0703
0.3	45	104.263
0.3	45	98.0214
0.3	45	102.265
0.3	45	-1.69193
0.3	45	84.4274
0.3	45	20.3367
0.3	45	33.611
0.3	45	-22.4591
0.3	45	122.814
0.3	45	-121.348
0.3	45	-87.3062
0.3	45	-49.1473
0.3	45	-106.603
0.3	45	-3.34352
0.3	45	158.449
0.3	45	-171.534
0.3	45	80.9342
0.3	45	78.5902
0.3	45	177.803
0.3	45	143.099
0.3	45	92.7786
0.3	45	-69.8732
0.3	45	75.3148
0.3	45	-127.074
0.3	45	-131.801
0.3	45	-142.3
0.3	45	165.332
0.3	45	-22.6522
0.3	45	-171.388
0.3	45	92.3038
0.3	45	18.775
0.3	45	140.948
0.3	45	8.31385
0.3	45	136.6
0.3	45	40.5985
0.3	45	-0.551635
0.3	45	-121.522
0.3	45	-33.4304
0.3	45	-59.6878
0.3	45	-73.3867
0.3	45	-15.3351
0.3	45	161.388
0.3	45	20.9852
0.3	45	-134.366
0.3	45	-37.3188
0.3	45	-8.99775
0.3	45	136.042
0.3	45	-121.831
0.3	45	-127.659
0.3	45	-14.5592
0.3	45	105.333
0.3	45	26.132
0.3	45	47.9218
0.3	45	-43.2536
0.3	45	116.526
0.3	45	54.4942
0.3	45	82.9733
0.3	45	148.531
0.3	45	-35.7239
0.3	45	-25.4171
0.3	45	-60.2923
0.3	45	37.5965
0.3	45	-38.5605
0.3	45	-17.2709
0.3	45	-10.1339
0.3	45	-90.8479
0.3	45	124.957
0.3	45	-100.648
0.3	45	-5.4163
0.3	45	-137.233
0.3	45	174.492
0.3	45	-102.921
0.3	45	138.212
0.3	45	28.468
0.3	45	75.3134
0.3	45	-90.3682
0.3	45	-89.3924
0.3	45	87.2171
0.3	45	-102.212
0.3	45	103.482
0.3	45	-13.384
0.3	45	13.809
0.3	45	15.5363
0.3	45	-119.02
0.3	45	-108.099
0.3	45	151.129
0.3	45	175.966
0.3	45	60.1877
0.3	45	47.0511
0.3	45	-62.4248
0.3	45	124.3
0.3	45	-10.5756
0.3	45	-11.2765
0.3	45	-27.1316
0.3	45	120.289
0.3	45	-129.834
0.3	45	19.5081
0.3	45	106.46
0.3	45	-71.8363
0.3	45	-84.5332
0.3	45	154.153
0.3	45	138.065
0.3	45	164.187
0.3	45	172.248
0.3	45	-64.872
0.3	45	50.705
0.3	45	94.5931
0.3	45	43.4279
0.3	45	75.302
0.3	45	26.9468
0.3	45	107.259
0.3	45	-70.4684
0.3	45	49.6812
0.3	45	16.4571
0.3	45	-23.5817
0.3	45	-92.367
0.3	45	-17.604
0.3	45	-18.6947
0.3	45	-51.5165
0.3	45	-157.95
0.3	45	-145.757
0.3	45	61.005
0.3	45	68.4334
0.3	45	158.516
0.3	45	-17.0364
0.3	45	145.547
0.3	45	-12.6181
0.3	45	122.592
0.3	45	-7.42255
0.3	45	-119.237
0.3	45	-46.8879
0.3	45	-155.307
0.3	45	52.8547
0.3	45	1.41785
0.3	45	-27.7379
0.3	45	-121.637
0.3	45	177.427
0.3	45	148.64
0.3	45	111.701
0.3	45	104.212
0.3	45	-51.3521
0.3	45	-79.6868
0.3	45	-55.9187
0.3	45	-29.3886
0.3	45	165.441
0.3	45	-152.751
0.3	45	16.7028
0.3	45	-111.246
0.3	45	-95.8017
0.3	45	153.416
0.3	45	-119.926
0.3	45	161.791
0.3	45	144.98
0.3	45	80.9529
0.3	45	8.44998
0.3	45	-34.2751
0.3	45	68.0357
0.3	45	-81.9592
0.3	45	-146.362
0.3	45	-94.3845
0.3	45	-156.662
0.3	45	42.865
0.3	45	120.794
0.3	45	134.824
0.3	45	-14.7796
0.3	45	-75.272
0.3	45	-46.9682
0.3	45	-176.978
0.3	45	138.141
0.3	45	-144.047
0.3	45	2.99287
0.3	45	-88.6732
0.3	45	-70.2117
0.3	45	-44.8859
0.3	45	138.473
0.3	45	-65.2918
0.3	45	124.069
0.3	45	-140.161
0.3	45	13.178
0.3	45	-96.7224
0.3	45	-66.279
0.3	45	-3.90087
0.3	45	-143.224
0.3	45	12.7061
0.3	45	108.98
0.3	45	42.9516
0.3	45	97.0109
0.3	45	-157.525
0.3	45	173.127
0.3	45	-153.315
0.3	45	33.3686
0.3	45	174.139
0.3	45	97.2708
0.3	45	56.942
0.3	45	74.7633
0.3	45	-86.7993
0.3	45	-133.721
0.3	45	-23.7711
0.3	45	56.8051
0.3	45	-46.4531
0.3	45	-140.261
0.3	45	123.895
0.3	45	-69.7295
0.3	45	-152.543
0.3	45	-129.643
0.3	45	-79.6707
0.3	45	18.2962
0.3	45	-88.1957
0.3	45	-166.651
0.3	45	111.232
0.3	45	-7.17599
0.3	45	-102.064
0.3	45	-119.363
0.3	45	160.862
0.3	45	79.2336
0.3	45	-91.5187
0.3	45	108.567
0.3	45	-21.2072
0.3	45	122.712
0.3	45	-166.603
0.3	45	75.0131
0.3	45	-41.0765
0.3	45	-38.207
0.3	45	-41.0687
0.3	45	-41.2564
0.3	45	106.609
0.3	45	36.3833
0.3	45	-145.979
0.3	45	164.086
0.3	45	176.116
0.3	45	70.1915
0.3	45	92.0983
0.3	45	-32.1765
0.3	45	-147.535
0.3	45	-22.071
0.3	45	-149.502
0.3	45	-80.6183
0.3	45	-127.842
0.3	45	14.1302
0.3	45	-86.9423
0.3	45	157.5
0.3	45	-68.2584
0.3	45	141.038
0.3	45	-122.796
0.3	45	-48.927
0.3	45	7.54734
0.3	45	119.517
0.3	45	-69.6917
0.3	45	-178.885
0.3	45	35.8131
0.3	45	-25.7592
0.3	45	-17.4138
0.3	45	-88.0241
0.3	45	-28.1358
0.3	45	170.414
0.3	45	-19.9925
0.3	45	-79.5701
0.3	45	-125.614
0.3	45	-161.726
0.3	45	54.4078
0.3	45	-33.2164
0.3	45	101.751
0.3	45	177.237
0.3	45	-80.1459
0.3	45	-0.00751223
0.3	45	156.398
0.3	45	137.27
0.3	45	-176.478
0.3	45	-171.766
0.3	45	-179.089
0.3	45	-119.473
0.3	45	-125.923
0.3	45	-7.95702
0.3	45	37.781
0.3	45	91.1235
0.3	45	150.198
0.3	45	-144.648
0.3	45	-159.327
0.3	45	-15.7303
0.3	45	174.39
0.3	45	-28.7496
0.3	45	-125.914
0.3	45	12.5201
0.3	45	-99.3598
0.3	45	169.985
0.3	45	71.592
0.3	45	169.529
0.3	45	5.96981
0.3	45	-7.70509
0.3	45	152.881
0.3	45	33.0195
0.3	45	135.007
0.3	45	-76.9162
0.3	45	-117.12
0.3	45	-72.7591
0.3	45	-70.5838
0.3	45	121.043
0.3	45	153.274
0.3	45	-115.943
0.3	45	97.8586
0.3	45	123.329
0.3	45	-22.6427
0.3	45	26.0728
0.3	45	59.3358
0.3	45	-133.891
0.3	45	-11.5755
0.3	45	-81.9131
0.3	45	69.7569
0.3	45	105.477
0.3	45	-155.565
0.3	45	166.071
0.3	45	172.579
0.3	45	165.215
0.3	45	30.0185
0.3	45	-73.1138
0.3	45	-32.485
0.3	45	112.276
0.3	45	176.633
0.3	45	102.212
0.3	45	36.5403
0.3	45	104.069
0.3	45	-167.096
0.3	45	-17.6672
0.3	45	40.6296
0.3	45	124.687
0.3	45	161.224
0.3	45	33.5362
0.3	45	-119.927
0.3	45	-116.365
0.3	45	-139.352
0.3	45	-77.2354
0.3	45	-146.782
0.3	45	125.928
0.3	45	154.196
0.3	45	84.103
0.3	45	-155.438
0.3	45	13.1259
0.3	45	-130.065
0.3	45	-156.72
0.3	45	137.735
0.3	45	8.30599
0.3	45	-124.993
0.3	45	113.664
0.3	45	165.619
0.3	45	17.2023
0.3	45	113.004
0.3	45	-175.442
0.3	45	-13.267
0.3	45	-156.501
0.3	45	-128.862
0.3	45	96.1415
0.3	45	-109.261
0.3	45	-89.4834
0.3	45	62.6087
0.3	45	15.6258
0.3	45	-128.713
0.3	45	138.588
0.3	45	-131.971
0.3	45	-120.154
0.3	45	92.0633
0.3	45	151.828
0.3	45	82.5209
0.3	45	158.908
0.3	45	131.815
0.3	45	-26.9009
0.3	45	-94.04
0.3	45	109.589
0.3	45	164.485
0.3	45	41.3584
0.3	45	-144.702
0.3	45	-124.35
0.3	45	-95.9245
0.3	45	146.109
0.3	45	-64.0509
0.3	45	141.692
0.3	45	151.578
0.3	45	-46.4991
0.3	45	117.159
0.3	45	121.98
0.3	45	-139.679
0.3	45	-13.9202
0.3	45	-165.399
0.3	45	-90.6103
0.3	45	129.777
0.3	45	115.112
0.3	45	132.924
0.3	45	102.249
0.3	45	139.449
0.3	45	-108.749
0.3	45	-151.844
0.3	45	49.5663
0.3	45	-41.6775
0.3	45	157.813
0.3	45	-110.987
0.3	45	76.259
0.3	45	-111.696
0.3	45	-9.65137
0.3	45	-16.9063
0.3	45	81.651
0.3	45	-16.6026
0.3	45	-22.4853
